time,feet,centimeters,tide
2015-10-14 01:13:00 UTC,20.2,616,H
2015-10-14 07:32:00 UTC,-1.0,-30,L
2015-10-14 13:42:00 UTC,19.4,591,H
2015-10-14 19:44:00 UTC,1.8,55,L
2015-10-15 01:38:00 UTC,20.0,610,H
2015-10-15 08:03:00 UTC,-0.9,-27,L
2015-10-15 14:12:00 UTC,19.0,579,H
2015-10-15 20:13:00 UTC,2.6,79,L
2015-10-16 02:03:00 UTC,19.6,597,H
2015-10-16 08:34:00 UTC,-0.5,-15,L
2015-10-16 14:43:00 UTC,18.2,555,H
2015-10-16 20:42:00 UTC,3.7,113,L
2015-10-17 02:28:00 UTC,19.0,579,H
2015-10-17 09:06:00 UTC,0.2,6,L
2015-10-17 15:15:00 UTC,17.3,527,H
2015-10-17 21:13:00 UTC,4.8,146,L
2015-10-18 02:56:00 UTC,18.2,555,H
2015-10-18 09:41:00 UTC,1.1,34,L
2015-10-18 15:53:00 UTC,16.3,497,H
2015-10-18 21:48:00 UTC,6.0,183,L
2015-10-19 03:31:00 UTC,17.3,527,H
2015-10-19 10:26:00 UTC,2.2,67,L
2015-10-19 16:43:00 UTC,15.3,466,H
2015-10-19 22:40:00 UTC,7.1,216,L
2015-10-20 04:18:00 UTC,16.2,494,H
2015-10-20 11:29:00 UTC,3.2,98,L
2015-10-20 17:53:00 UTC,14.6,445,H
2015-10-21 00:04:00 UTC,7.8,238,L
2015-10-21 05:28:00 UTC,15.1,460,H
2015-10-21 12:49:00 UTC,3.6,110,L
2015-10-21 19:22:00 UTC,14.7,448,H
2015-10-22 01:36:00 UTC,7.2,219,L
2015-10-22 07:14:00 UTC,14.7,448,H
2015-10-22 14:08:00 UTC,3.3,101,L
2015-10-22 20:42:00 UTC,15.9,485,H
2015-10-23 02:52:00 UTC,5.5,168,L
2015-10-23 08:51:00 UTC,15.8,482,H
2015-10-23 15:15:00 UTC,2.3,70,L
2015-10-23 21:42:00 UTC,17.7,539,H
2015-10-24 03:53:00 UTC,3.0,91,L
2015-10-24 10:00:00 UTC,17.7,539,H
2015-10-24 16:12:00 UTC,1.1,34,L
2015-10-24 22:30:00 UTC,19.7,600,H
2015-10-25 04:45:00 UTC,0.2,6,L
2015-10-25 10:55:00 UTC,19.6,597,H
2015-10-25 17:02:00 UTC,0.0,0,L
2015-10-25 23:13:00 UTC,21.6,658,H
2015-10-26 05:32:00 UTC,-2.2,-67,L
2015-10-26 11:45:00 UTC,21.2,646,H
2015-10-26 17:49:00 UTC,-0.8,-24,L
2015-10-26 23:55:00 UTC,23.0,701,H
2015-10-27 06:17:00 UTC,-4.2,-128,L
2015-10-27 12:32:00 UTC,22.3,680,H
2015-10-27 18:34:00 UTC,-1.0,-30,L
2015-10-28 00:36:00 UTC,23.8,725,H
2015-10-28 07:01:00 UTC,-5.3,-162,L
2015-10-28 13:18:00 UTC,22.5,686,H
2015-10-28 19:18:00 UTC,-0.7,-21,L
2015-10-29 01:17:00 UTC,23.8,725,H
2015-10-29 07:46:00 UTC,-5.5,-168,L
2015-10-29 14:03:00 UTC,22.1,674,H
2015-10-29 20:01:00 UTC,0.2,6,L
2015-10-30 01:59:00 UTC,23.1,704,H
2015-10-30 08:30:00 UTC,-4.8,-146,L
2015-10-30 14:50:00 UTC,21.0,640,H
2015-10-30 20:46:00 UTC,1.6,49,L
2015-10-31 02:42:00 UTC,21.8,664,H
2015-10-31 09:16:00 UTC,-3.3,-101,L
2015-10-31 15:38:00 UTC,19.5,594,H
2015-10-31 21:33:00 UTC,3.2,98,L
2015-11-01 03:26:00 UTC,19.9,607,H
2015-11-01 10:05:00 UTC,-1.3,-40,L
2015-11-01 16:32:00 UTC,17.8,543,H
2015-11-01 22:28:00 UTC,5.0,152,L
2015-11-02 04:17:00 UTC,17.8,543,H
2015-11-02 11:02:00 UTC,0.9,27,L
2015-11-02 17:34:00 UTC,16.3,497,H
2015-11-02 23:33:00 UTC,6.4,195,L
2015-11-03 05:20:00 UTC,15.7,479,H
2015-11-03 12:07:00 UTC,2.7,82,L
2015-11-03 18:48:00 UTC,15.4,469,H
2015-11-04 00:51:00 UTC,7.0,213,L
2015-11-04 06:43:00 UTC,14.3,436,H
2015-11-04 13:19:00 UTC,3.8,116,L
2015-11-04 20:08:00 UTC,15.3,466,H
2015-11-05 02:10:00 UTC,6.6,201,L
2015-11-05 08:16:00 UTC,14.0,427,H
2015-11-05 14:29:00 UTC,4.2,128,L
2015-11-05 21:15:00 UTC,16.0,488,H
2015-11-06 03:18:00 UTC,5.4,165,L
2015-11-06 09:33:00 UTC,14.7,448,H
2015-11-06 15:29:00 UTC,4.0,122,L
2015-11-06 22:04:00 UTC,16.9,515,H
2015-11-07 04:10:00 UTC,3.8,116,L
2015-11-07 10:27:00 UTC,15.8,482,H
2015-11-07 16:18:00 UTC,3.6,110,L
2015-11-07 22:41:00 UTC,17.8,543,H
2015-11-08 04:52:00 UTC,2.3,70,L
2015-11-08 11:09:00 UTC,16.9,515,H
2015-11-08 17:00:00 UTC,3.1,94,L
2015-11-08 23:13:00 UTC,18.7,570,H
2015-11-09 05:28:00 UTC,0.8,24,L
2015-11-09 11:45:00 UTC,17.8,543,H
2015-11-09 17:37:00 UTC,2.8,85,L
2015-11-09 23:44:00 UTC,19.4,591,H
2015-11-10 06:03:00 UTC,-0.4,-12,L
2015-11-10 12:19:00 UTC,18.5,564,H
2015-11-10 18:12:00 UTC,2.6,79,L
2015-11-11 00:13:00 UTC,19.9,607,H
2015-11-11 06:36:00 UTC,-1.2,-37,L
2015-11-11 12:52:00 UTC,18.9,576,H
2015-11-11 18:46:00 UTC,2.6,79,L
2015-11-12 00:41:00 UTC,20.2,616,H
2015-11-12 07:09:00 UTC,-1.7,-52,L
2015-11-12 13:24:00 UTC,19.1,582,H
2015-11-12 19:19:00 UTC,2.9,88,L
2015-11-13 01:09:00 UTC,20.2,616,H
2015-11-13 07:42:00 UTC,-1.9,-58,L
2015-11-13 13:57:00 UTC,18.9,576,H
2015-11-13 19:52:00 UTC,3.4,104,L
2015-11-14 01:37:00 UTC,19.9,607,H
2015-11-14 08:14:00 UTC,-1.7,-52,L
2015-11-14 14:30:00 UTC,18.5,564,H
2015-11-14 20:24:00 UTC,4.0,122,L
2015-11-15 02:06:00 UTC,19.5,594,H
2015-11-15 08:49:00 UTC,-1.1,-34,L
2015-11-15 15:05:00 UTC,18.0,549,H
2015-11-15 20:59:00 UTC,4.8,146,L
2015-11-16 02:39:00 UTC,18.8,573,H
2015-11-16 09:26:00 UTC,-0.3,-9,L
2015-11-16 15:45:00 UTC,17.3,527,H
2015-11-16 21:40:00 UTC,5.7,174,L
2015-11-17 03:18:00 UTC,17.9,546,H
2015-11-17 10:10:00 UTC,0.8,24,L
2015-11-17 16:33:00 UTC,16.6,506,H
2015-11-17 22:35:00 UTC,6.4,195,L
2015-11-18 04:08:00 UTC,16.7,509,H
2015-11-18 11:06:00 UTC,1.9,58,L
2015-11-18 17:33:00 UTC,16.2,494,H
2015-11-18 23:49:00 UTC,6.6,201,L
2015-11-19 05:16:00 UTC,15.5,472,H
2015-11-19 12:15:00 UTC,2.9,88,L
2015-11-19 18:45:00 UTC,16.2,494,H
2015-11-20 01:10:00 UTC,6.0,183,L
2015-11-20 06:50:00 UTC,14.9,454,H
2015-11-20 13:30:00 UTC,3.3,101,L
2015-11-20 19:58:00 UTC,16.9,515,H
2015-11-21 02:24:00 UTC,4.3,131,L
2015-11-21 08:26:00 UTC,15.4,469,H
2015-11-21 14:40:00 UTC,3.1,94,L
2015-11-21 21:03:00 UTC,18.3,558,H
2015-11-22 03:29:00 UTC,2.0,61,L
2015-11-22 09:41:00 UTC,16.9,515,H
2015-11-22 15:42:00 UTC,2.5,76,L
2015-11-22 21:58:00 UTC,19.9,607,H
2015-11-23 04:24:00 UTC,-0.5,-15,L
2015-11-23 10:41:00 UTC,18.5,564,H
2015-11-23 16:37:00 UTC,1.8,55,L
2015-11-23 22:46:00 UTC,21.4,652,H
2015-11-24 05:14:00 UTC,-2.7,-82,L
2015-11-24 11:33:00 UTC,20.0,610,H
2015-11-24 17:27:00 UTC,1.2,37,L
2015-11-24 23:31:00 UTC,22.6,689,H
2015-11-25 06:01:00 UTC,-4.3,-131,L
2015-11-25 12:22:00 UTC,21.0,640,H
2015-11-25 18:15:00 UTC,0.9,27,L
2015-11-26 00:15:00 UTC,23.2,707,H
2015-11-26 06:47:00 UTC,-5.3,-162,L
2015-11-26 13:08:00 UTC,21.4,652,H
2015-11-26 19:01:00 UTC,1.0,30,L
2015-11-27 00:58:00 UTC,23.2,707,H
2015-11-27 07:31:00 UTC,-5.4,-165,L
2015-11-27 13:53:00 UTC,21.2,646,H
2015-11-27 19:46:00 UTC,1.5,46,L
2015-11-28 01:41:00 UTC,22.5,686,H
2015-11-28 08:14:00 UTC,-4.7,-143,L
2015-11-28 14:38:00 UTC,20.6,628,H
2015-11-28 20:30:00 UTC,2.3,70,L
2015-11-29 02:24:00 UTC,21.3,649,H
2015-11-29 08:58:00 UTC,-3.4,-104,L
2015-11-29 15:23:00 UTC,19.5,594,H
2015-11-29 21:16:00 UTC,3.5,107,L
2015-11-30 03:07:00 UTC,19.7,600,H
2015-11-30 09:43:00 UTC,-1.6,-49,L
2015-11-30 16:10:00 UTC,18.3,558,H
2015-11-30 22:06:00 UTC,4.7,143,L
2015-12-01 03:53:00 UTC,17.8,543,H
2015-12-01 10:31:00 UTC,0.4,12,L
2015-12-01 17:02:00 UTC,17.1,521,H
2015-12-01 23:03:00 UTC,5.8,177,L
2015-12-02 04:46:00 UTC,15.9,485,H
2015-12-02 11:25:00 UTC,2.3,70,L
2015-12-02 17:59:00 UTC,16.2,494,H
2015-12-03 00:09:00 UTC,6.4,195,L
2015-12-03 05:52:00 UTC,14.3,436,H
2015-12-03 12:25:00 UTC,3.9,119,L
2015-12-03 19:02:00 UTC,15.6,475,H
2015-12-04 01:19:00 UTC,6.4,195,L
2015-12-04 07:13:00 UTC,13.4,408,H
2015-12-04 13:29:00 UTC,5.0,152,L
2015-12-04 20:07:00 UTC,15.7,479,H
2015-12-05 02:28:00 UTC,5.6,171,L
2015-12-05 08:39:00 UTC,13.4,408,H
2015-12-05 14:33:00 UTC,5.4,165,L
2015-12-05 21:05:00 UTC,16.2,494,H
2015-12-06 03:27:00 UTC,4.3,131,L
2015-12-06 09:48:00 UTC,14.2,433,H
2015-12-06 15:30:00 UTC,5.4,165,L
2015-12-06 21:52:00 UTC,16.9,515,H
2015-12-07 04:15:00 UTC,2.8,85,L
2015-12-07 10:39:00 UTC,15.3,466,H
2015-12-07 16:20:00 UTC,5.0,152,L
2015-12-07 22:32:00 UTC,17.8,543,H
2015-12-08 04:57:00 UTC,1.3,40,L
2015-12-08 11:20:00 UTC,16.4,500,H
2015-12-08 17:04:00 UTC,4.6,140,L
2015-12-08 23:08:00 UTC,18.6,567,H
2015-12-09 05:36:00 UTC,0.0,0,L
2015-12-09 11:58:00 UTC,17.3,527,H
2015-12-09 17:44:00 UTC,4.2,128,L
2015-12-09 23:42:00 UTC,19.4,591,H
2015-12-10 06:13:00 UTC,-1.2,-37,L
2015-12-10 12:34:00 UTC,18.1,552,H
2015-12-10 18:22:00 UTC,3.8,116,L
2015-12-11 00:15:00 UTC,19.9,607,H
2015-12-11 06:49:00 UTC,-2.0,-61,L
2015-12-11 13:09:00 UTC,18.7,570,H
2015-12-11 18:59:00 UTC,3.6,110,L
2015-12-12 00:47:00 UTC,20.3,619,H
2015-12-12 07:24:00 UTC,-2.5,-76,L
2015-12-12 13:43:00 UTC,19.0,579,H
2015-12-12 19:35:00 UTC,3.6,110,L
2015-12-13 01:20:00 UTC,20.4,622,H
2015-12-13 07:59:00 UTC,-2.6,-79,L
2015-12-13 14:19:00 UTC,19.1,582,H
2015-12-13 20:12:00 UTC,3.7,113,L
2015-12-14 01:55:00 UTC,20.2,616,H
2015-12-14 08:36:00 UTC,-2.3,-70,L
2015-12-14 14:55:00 UTC,19.0,579,H
2015-12-14 20:50:00 UTC,3.9,119,L
2015-12-15 02:33:00 UTC,19.7,600,H
2015-12-15 09:14:00 UTC,-1.7,-52,L
2015-12-15 15:35:00 UTC,18.7,570,H
2015-12-15 21:34:00 UTC,4.3,131,L
2015-12-16 03:15:00 UTC,18.8,573,H
2015-12-16 09:57:00 UTC,-0.6,-18,L
2015-12-16 16:19:00 UTC,18.4,561,H
2015-12-16 22:26:00 UTC,4.6,140,L
2015-12-17 04:05:00 UTC,17.7,539,H
2015-12-17 10:46:00 UTC,0.8,24,L
2015-12-17 17:09:00 UTC,18.0,549,H
2015-12-17 23:29:00 UTC,4.7,143,L
2015-12-18 05:08:00 UTC,16.3,497,H
2015-12-18 11:45:00 UTC,2.2,67,L
2015-12-18 18:08:00 UTC,17.8,543,H
2015-12-19 00:41:00 UTC,4.3,131,L
2015-12-19 06:28:00 UTC,15.3,466,H
2015-12-19 12:53:00 UTC,3.4,104,L
2015-12-19 19:15:00 UTC,17.9,546,H
2015-12-20 01:54:00 UTC,3.2,98,L
2015-12-20 07:59:00 UTC,15.1,460,H
2015-12-20 14:05:00 UTC,4.0,122,L
2015-12-20 20:24:00 UTC,18.4,561,H
2015-12-21 03:03:00 UTC,1.6,49,L
2015-12-21 09:23:00 UTC,15.9,485,H
2015-12-21 15:14:00 UTC,4.1,125,L
2015-12-21 21:28:00 UTC,19.4,591,H
2015-12-22 04:05:00 UTC,-0.4,-12,L
2015-12-22 10:30:00 UTC,17.2,524,H
2015-12-22 16:16:00 UTC,3.7,113,L
2015-12-22 22:25:00 UTC,20.5,625,H
2015-12-23 04:59:00 UTC,-2.1,-64,L
2015-12-23 11:26:00 UTC,18.6,567,H
2015-12-23 17:11:00 UTC,3.1,94,L
2015-12-23 23:15:00 UTC,21.5,655,H
2015-12-24 05:49:00 UTC,-3.5,-107,L
2015-12-24 12:15:00 UTC,19.6,597,H
2015-12-24 18:02:00 UTC,2.6,79,L
2015-12-25 00:02:00 UTC,22.1,674,H
2015-12-25 06:35:00 UTC,-4.4,-134,L
2015-12-25 13:01:00 UTC,20.3,619,H
2015-12-25 18:49:00 UTC,2.2,67,L
2015-12-26 00:47:00 UTC,22.2,677,H
2015-12-26 07:19:00 UTC,-4.6,-140,L
2015-12-26 13:44:00 UTC,20.5,625,H
2015-12-26 19:33:00 UTC,2.1,64,L
2015-12-27 01:29:00 UTC,21.8,664,H
2015-12-27 08:00:00 UTC,-4.1,-125,L
2015-12-27 14:25:00 UTC,20.3,619,H
2015-12-27 20:16:00 UTC,2.4,73,L
2015-12-28 02:11:00 UTC,21.0,640,H
2015-12-28 08:41:00 UTC,-3.1,-94,L
2015-12-28 15:05:00 UTC,19.8,604,H
2015-12-28 20:59:00 UTC,3.0,91,L
2015-12-29 02:51:00 UTC,19.7,600,H
2015-12-29 09:20:00 UTC,-1.7,-52,L
2015-12-29 15:44:00 UTC,19.0,579,H
2015-12-29 21:42:00 UTC,3.7,113,L
2015-12-30 03:31:00 UTC,18.3,558,H
2015-12-30 10:00:00 UTC,0.0,0,L
2015-12-30 16:24:00 UTC,18.0,549,H
2015-12-30 22:28:00 UTC,4.6,140,L
2015-12-31 04:13:00 UTC,16.6,506,H
2015-12-31 10:42:00 UTC,1.8,55,L
2015-12-31 17:06:00 UTC,17.1,521,H
2015-12-31 23:20:00 UTC,5.3,162,L
