time,feet,centimeters,tide
2014-10-13 15:01:00 UTC,5.7,174,H
2014-10-13 20:04:00 UTC,2.9,88,L
2014-10-14 01:59:00 UTC,6.7,204,H
2014-10-14 09:11:00 UTC,0.4,12,L
2014-10-14 16:06:00 UTC,5.4,165,H
2014-10-14 21:00:00 UTC,3.3,101,L
2014-10-15 02:48:00 UTC,6.1,186,H
2014-10-15 10:13:00 UTC,0.9,27,L
2014-10-15 17:20:00 UTC,5.2,158,H
2014-10-15 22:25:00 UTC,3.5,107,L
2014-10-16 03:56:00 UTC,5.6,171,H
2014-10-16 11:23:00 UTC,1.3,40,L
2014-10-16 18:30:00 UTC,5.3,162,H
2014-10-17 00:04:00 UTC,3.4,104,L
2014-10-17 05:31:00 UTC,5.3,162,H
2014-10-17 12:31:00 UTC,1.5,46,L
2014-10-17 19:27:00 UTC,5.6,171,H
2014-10-18 01:18:00 UTC,3.0,91,L
2014-10-18 06:57:00 UTC,5.3,162,H
2014-10-18 13:28:00 UTC,1.5,46,L
2014-10-18 20:09:00 UTC,5.9,180,H
2014-10-19 02:12:00 UTC,2.5,76,L
2014-10-19 08:02:00 UTC,5.5,168,H
2014-10-19 14:15:00 UTC,1.5,46,L
2014-10-19 20:44:00 UTC,6.2,189,H
2014-10-20 02:55:00 UTC,1.9,58,L
2014-10-20 08:54:00 UTC,5.8,177,H
2014-10-20 14:54:00 UTC,1.6,49,L
2014-10-20 21:14:00 UTC,6.6,201,H
2014-10-21 03:31:00 UTC,1.3,40,L
2014-10-21 09:38:00 UTC,6.0,183,H
2014-10-21 15:28:00 UTC,1.6,49,L
2014-10-21 21:41:00 UTC,6.9,210,H
2014-10-22 04:05:00 UTC,0.8,24,L
2014-10-22 10:18:00 UTC,6.2,189,H
2014-10-22 16:00:00 UTC,1.7,52,L
2014-10-22 22:07:00 UTC,7.2,219,H
2014-10-23 04:37:00 UTC,0.3,9,L
2014-10-23 10:56:00 UTC,6.4,195,H
2014-10-23 16:29:00 UTC,1.8,55,L
2014-10-23 22:32:00 UTC,7.5,229,H
2014-10-24 05:10:00 UTC,-0.1,-3,L
2014-10-24 11:33:00 UTC,6.4,195,H
2014-10-24 16:58:00 UTC,2.0,61,L
2014-10-24 22:59:00 UTC,7.6,232,H
2014-10-25 05:43:00 UTC,-0.3,-9,L
2014-10-25 12:11:00 UTC,6.4,195,H
2014-10-25 17:29:00 UTC,2.2,67,L
2014-10-25 23:29:00 UTC,7.7,235,H
2014-10-26 06:19:00 UTC,-0.5,-15,L
2014-10-26 12:52:00 UTC,6.2,189,H
2014-10-26 18:02:00 UTC,2.4,73,L
2014-10-27 00:02:00 UTC,7.7,235,H
2014-10-27 06:58:00 UTC,-0.5,-15,L
2014-10-27 13:36:00 UTC,6.1,186,H
2014-10-27 18:39:00 UTC,2.7,82,L
2014-10-28 00:39:00 UTC,7.6,232,H
2014-10-28 07:42:00 UTC,-0.3,-9,L
2014-10-28 14:27:00 UTC,5.9,180,H
2014-10-28 19:23:00 UTC,3.0,91,L
2014-10-29 01:23:00 UTC,7.3,223,H
2014-10-29 08:32:00 UTC,-0.1,-3,L
2014-10-29 15:27:00 UTC,5.7,174,H
2014-10-29 20:20:00 UTC,3.2,98,L
2014-10-30 02:16:00 UTC,6.9,210,H
2014-10-30 09:31:00 UTC,0.3,9,L
2014-10-30 16:36:00 UTC,5.7,174,H
2014-10-30 21:38:00 UTC,3.3,101,L
2014-10-31 03:24:00 UTC,6.4,195,H
2014-10-31 10:38:00 UTC,0.6,18,L
2014-10-31 17:45:00 UTC,6.0,183,H
2014-10-31 23:20:00 UTC,3.1,94,L
2014-11-01 04:56:00 UTC,6.0,183,H
2014-11-01 11:50:00 UTC,0.9,27,L
2014-11-01 18:45:00 UTC,6.4,195,H
2014-11-02 00:48:00 UTC,2.4,73,L
2014-11-02 06:34:00 UTC,5.9,180,H
2014-11-02 12:56:00 UTC,1.1,34,L
2014-11-02 19:36:00 UTC,6.9,210,H
2014-11-03 01:55:00 UTC,1.6,49,L
2014-11-03 07:55:00 UTC,6.1,186,H
2014-11-03 13:54:00 UTC,1.2,37,L
2014-11-03 20:21:00 UTC,7.4,226,H
2014-11-04 02:49:00 UTC,0.7,21,L
2014-11-04 09:00:00 UTC,6.4,195,H
2014-11-04 14:45:00 UTC,1.4,43,L
2014-11-04 21:02:00 UTC,7.9,241,H
2014-11-05 03:38:00 UTC,-0.1,-3,L
2014-11-05 09:56:00 UTC,6.6,201,H
2014-11-05 15:32:00 UTC,1.6,49,L
2014-11-05 21:41:00 UTC,8.3,253,H
2014-11-06 04:23:00 UTC,-0.7,-21,L
2014-11-06 10:47:00 UTC,6.8,207,H
2014-11-06 16:15:00 UTC,1.8,55,L
2014-11-06 22:19:00 UTC,8.4,256,H
2014-11-07 05:05:00 UTC,-1.0,-30,L
2014-11-07 11:34:00 UTC,6.8,207,H
2014-11-07 16:56:00 UTC,2.0,61,L
2014-11-07 22:56:00 UTC,8.4,256,H
2014-11-08 05:47:00 UTC,-1.1,-34,L
2014-11-08 12:20:00 UTC,6.7,204,H
2014-11-08 17:36:00 UTC,2.3,70,L
2014-11-08 23:33:00 UTC,8.2,250,H
2014-11-09 06:27:00 UTC,-1.0,-30,L
2014-11-09 13:05:00 UTC,6.5,198,H
2014-11-09 18:16:00 UTC,2.6,79,L
2014-11-10 00:08:00 UTC,7.9,241,H
2014-11-10 07:08:00 UTC,-0.6,-18,L
2014-11-10 13:52:00 UTC,6.3,192,H
2014-11-10 18:56:00 UTC,2.9,88,L
2014-11-11 00:45:00 UTC,7.4,226,H
2014-11-11 07:49:00 UTC,-0.2,-6,L
2014-11-11 14:40:00 UTC,6.0,183,H
2014-11-11 19:40:00 UTC,3.2,98,L
2014-11-12 01:23:00 UTC,6.8,207,H
2014-11-12 08:33:00 UTC,0.3,9,L
2014-11-12 15:33:00 UTC,5.8,177,H
2014-11-12 20:34:00 UTC,3.5,107,L
2014-11-13 02:06:00 UTC,6.2,189,H
2014-11-13 09:20:00 UTC,0.9,27,L
2014-11-13 16:31:00 UTC,5.7,174,H
2014-11-13 21:48:00 UTC,3.6,110,L
2014-11-14 03:00:00 UTC,5.6,171,H
2014-11-14 10:14:00 UTC,1.4,43,L
2014-11-14 17:30:00 UTC,5.8,177,H
2014-11-14 23:20:00 UTC,3.5,107,L
2014-11-15 04:19:00 UTC,5.1,155,H
2014-11-15 11:14:00 UTC,1.8,55,L
2014-11-15 18:24:00 UTC,5.9,180,H
2014-11-16 00:39:00 UTC,3.0,91,L
2014-11-16 06:02:00 UTC,4.9,149,H
2014-11-16 12:14:00 UTC,2.1,64,L
2014-11-16 19:09:00 UTC,6.2,189,H
2014-11-17 01:39:00 UTC,2.5,76,L
2014-11-17 07:25:00 UTC,5.0,152,H
2014-11-17 13:09:00 UTC,2.2,67,L
2014-11-17 19:47:00 UTC,6.5,198,H
2014-11-18 02:25:00 UTC,1.8,55,L
2014-11-18 08:27:00 UTC,5.2,158,H
2014-11-18 13:56:00 UTC,2.4,73,L
2014-11-18 20:21:00 UTC,6.9,210,H
2014-11-19 03:05:00 UTC,1.2,37,L
2014-11-19 09:18:00 UTC,5.5,168,H
2014-11-19 14:38:00 UTC,2.5,76,L
2014-11-19 20:52:00 UTC,7.3,223,H
2014-11-20 03:41:00 UTC,0.5,15,L
2014-11-20 10:03:00 UTC,5.8,177,H
2014-11-20 15:16:00 UTC,2.5,76,L
2014-11-20 21:22:00 UTC,7.6,232,H
2014-11-21 04:16:00 UTC,0.0,0,L
2014-11-21 10:45:00 UTC,6.1,186,H
2014-11-21 15:52:00 UTC,2.6,79,L
2014-11-21 21:54:00 UTC,7.9,241,H
2014-11-22 04:51:00 UTC,-0.5,-15,L
2014-11-22 11:25:00 UTC,6.3,192,H
2014-11-22 16:28:00 UTC,2.6,79,L
2014-11-22 22:28:00 UTC,8.2,250,H
2014-11-23 05:27:00 UTC,-0.8,-24,L
2014-11-23 12:05:00 UTC,6.4,195,H
2014-11-23 17:06:00 UTC,2.7,82,L
2014-11-23 23:04:00 UTC,8.3,253,H
2014-11-24 06:06:00 UTC,-1.0,-30,L
2014-11-24 12:47:00 UTC,6.5,198,H
2014-11-24 17:46:00 UTC,2.8,85,L
2014-11-24 23:43:00 UTC,8.3,253,H
2014-11-25 06:46:00 UTC,-1.0,-30,L
2014-11-25 13:31:00 UTC,6.5,198,H
2014-11-25 18:31:00 UTC,2.9,88,L
2014-11-26 00:25:00 UTC,8.0,244,H
2014-11-26 07:29:00 UTC,-0.8,-24,L
2014-11-26 14:19:00 UTC,6.5,198,H
2014-11-26 19:23:00 UTC,3.0,91,L
2014-11-27 01:13:00 UTC,7.6,232,H
2014-11-27 08:16:00 UTC,-0.4,-12,L
2014-11-27 15:11:00 UTC,6.5,198,H
2014-11-27 20:25:00 UTC,3.0,91,L
2014-11-28 02:09:00 UTC,7.0,213,H
2014-11-28 09:08:00 UTC,0.1,3,L
2014-11-28 16:07:00 UTC,6.6,201,H
2014-11-28 21:44:00 UTC,3.0,91,L
2014-11-29 03:17:00 UTC,6.3,192,H
2014-11-29 10:05:00 UTC,0.7,21,L
2014-11-29 17:06:00 UTC,6.8,207,H
2014-11-29 23:14:00 UTC,2.6,79,L
2014-11-30 04:46:00 UTC,5.7,174,H
2014-11-30 11:08:00 UTC,1.3,40,L
2014-11-30 18:03:00 UTC,7.1,216,H
2014-12-01 00:35:00 UTC,2.0,61,L
2014-12-01 06:25:00 UTC,5.4,165,H
2014-12-01 12:14:00 UTC,1.7,52,L
2014-12-01 18:57:00 UTC,7.4,226,H
2014-12-02 01:43:00 UTC,1.2,37,L
2014-12-02 07:50:00 UTC,5.5,168,H
2014-12-02 13:18:00 UTC,2.1,64,L
2014-12-02 19:47:00 UTC,7.8,238,H
2014-12-03 02:39:00 UTC,0.4,12,L
2014-12-03 08:59:00 UTC,5.8,177,H
2014-12-03 14:16:00 UTC,2.4,73,L
2014-12-03 20:32:00 UTC,8.1,247,H
2014-12-04 03:29:00 UTC,-0.3,-9,L
2014-12-04 09:56:00 UTC,6.1,186,H
2014-12-04 15:07:00 UTC,2.5,76,L
2014-12-04 21:15:00 UTC,8.3,253,H
2014-12-05 04:13:00 UTC,-0.7,-21,L
2014-12-05 10:46:00 UTC,6.4,195,H
2014-12-05 15:55:00 UTC,2.7,82,L
2014-12-05 21:56:00 UTC,8.4,256,H
2014-12-06 04:55:00 UTC,-1.0,-30,L
2014-12-06 11:31:00 UTC,6.5,198,H
2014-12-06 16:38:00 UTC,2.8,85,L
2014-12-06 22:34:00 UTC,8.3,253,H
2014-12-07 05:34:00 UTC,-1.0,-30,L
2014-12-07 12:13:00 UTC,6.6,201,H
2014-12-07 17:19:00 UTC,2.9,88,L
2014-12-07 23:11:00 UTC,8.1,247,H
2014-12-08 06:12:00 UTC,-0.9,-27,L
2014-12-08 12:54:00 UTC,6.5,198,H
2014-12-08 17:59:00 UTC,3.0,91,L
2014-12-08 23:46:00 UTC,7.8,238,H
2014-12-09 06:48:00 UTC,-0.6,-18,L
2014-12-09 13:34:00 UTC,6.5,198,H
2014-12-09 18:39:00 UTC,3.1,94,L
2014-12-10 00:22:00 UTC,7.4,226,H
2014-12-10 07:23:00 UTC,-0.2,-6,L
2014-12-10 14:13:00 UTC,6.4,195,H
2014-12-10 19:20:00 UTC,3.2,98,L
2014-12-11 00:58:00 UTC,7.0,213,H
2014-12-11 07:58:00 UTC,0.3,9,L
2014-12-11 14:53:00 UTC,6.3,192,H
2014-12-11 20:07:00 UTC,3.3,101,L
2014-12-12 01:36:00 UTC,6.4,195,H
2014-12-12 08:33:00 UTC,0.8,24,L
2014-12-12 15:35:00 UTC,6.2,189,H
2014-12-12 21:04:00 UTC,3.3,101,L
2014-12-13 02:21:00 UTC,5.8,177,H
2014-12-13 09:10:00 UTC,1.3,40,L
2014-12-13 16:20:00 UTC,6.2,189,H
2014-12-13 22:17:00 UTC,3.3,101,L
2014-12-14 03:18:00 UTC,5.2,158,H
2014-12-14 09:50:00 UTC,1.8,55,L
2014-12-14 17:06:00 UTC,6.3,192,H
2014-12-14 23:39:00 UTC,3.0,91,L
2014-12-15 04:42:00 UTC,4.7,143,H
2014-12-15 10:38:00 UTC,2.3,70,L
2014-12-15 17:53:00 UTC,6.4,195,H
2014-12-16 00:50:00 UTC,2.5,76,L
2014-12-16 06:30:00 UTC,4.5,137,H
2014-12-16 11:36:00 UTC,2.7,82,L
2014-12-16 18:38:00 UTC,6.7,204,H
2014-12-17 01:47:00 UTC,1.8,55,L
2014-12-17 07:55:00 UTC,4.7,143,H
2014-12-17 12:40:00 UTC,2.9,88,L
2014-12-17 19:21:00 UTC,7.0,213,H
2014-12-18 02:34:00 UTC,1.1,34,L
2014-12-18 08:58:00 UTC,5.1,155,H
2014-12-18 13:39:00 UTC,3.1,94,L
2014-12-18 20:03:00 UTC,7.4,226,H
2014-12-19 03:16:00 UTC,0.4,12,L
2014-12-19 09:48:00 UTC,5.5,168,H
2014-12-19 14:32:00 UTC,3.1,94,L
2014-12-19 20:43:00 UTC,7.8,238,H
2014-12-20 03:55:00 UTC,-0.2,-6,L
2014-12-20 10:32:00 UTC,5.9,180,H
2014-12-20 15:20:00 UTC,3.0,91,L
2014-12-20 21:24:00 UTC,8.2,250,H
2014-12-21 04:34:00 UTC,-0.7,-21,L
2014-12-21 11:13:00 UTC,6.2,189,H
2014-12-21 16:06:00 UTC,2.9,88,L
2014-12-21 22:06:00 UTC,8.5,259,H
2014-12-22 05:13:00 UTC,-1.1,-34,L
2014-12-22 11:53:00 UTC,6.5,198,H
2014-12-22 16:51:00 UTC,2.8,85,L
2014-12-22 22:49:00 UTC,8.6,262,H
2014-12-23 05:52:00 UTC,-1.3,-40,L
2014-12-23 12:33:00 UTC,6.8,207,H
2014-12-23 17:38:00 UTC,2.7,82,L
2014-12-23 23:33:00 UTC,8.6,262,H
2014-12-24 06:33:00 UTC,-1.3,-40,L
2014-12-24 13:15:00 UTC,7.0,213,H
2014-12-24 18:28:00 UTC,2.5,76,L
2014-12-25 00:20:00 UTC,8.3,253,H
2014-12-25 07:15:00 UTC,-1.0,-30,L
2014-12-25 13:57:00 UTC,7.1,216,H
2014-12-25 19:22:00 UTC,2.5,76,L
2014-12-26 01:10:00 UTC,7.8,238,H
2014-12-26 07:58:00 UTC,-0.5,-15,L
2014-12-26 14:43:00 UTC,7.2,219,H
2014-12-26 20:23:00 UTC,2.4,73,L
2014-12-27 02:06:00 UTC,7.0,213,H
2014-12-27 08:43:00 UTC,0.1,3,L
2014-12-27 15:31:00 UTC,7.3,223,H
2014-12-27 21:33:00 UTC,2.2,67,L
2014-12-28 03:12:00 UTC,6.2,189,H
2014-12-28 09:31:00 UTC,0.9,27,L
2014-12-28 16:23:00 UTC,7.4,226,H
2014-12-28 22:53:00 UTC,2.0,61,L
2014-12-29 04:35:00 UTC,5.5,168,H
2014-12-29 10:26:00 UTC,1.7,52,L
2014-12-29 17:19:00 UTC,7.5,229,H
2014-12-30 00:13:00 UTC,1.5,46,L
2014-12-30 06:14:00 UTC,5.1,155,H
2014-12-30 11:31:00 UTC,2.3,70,L
2014-12-30 18:18:00 UTC,7.6,232,H
2014-12-31 01:25:00 UTC,0.9,27,L
2014-12-31 07:44:00 UTC,5.1,155,H
2014-12-31 12:43:00 UTC,2.8,85,L
2014-12-31 19:15:00 UTC,7.7,235,H
