time,feet,centimeters,tide
2015-10-15 01:59:00 UTC,3.0,91,H
2015-10-15 08:17:00 UTC,0.7,21,L
2015-10-15 14:07:00 UTC,2.5,76,H
2015-10-15 19:59:00 UTC,0.4,12,L
2015-10-16 02:32:00 UTC,2.9,88,H
2015-10-16 08:56:00 UTC,0.8,24,L
2015-10-16 14:42:00 UTC,2.4,73,H
2015-10-16 20:34:00 UTC,0.4,12,L
2015-10-17 03:03:00 UTC,2.9,88,H
2015-10-17 09:34:00 UTC,0.8,24,L
2015-10-17 15:18:00 UTC,2.4,73,H
2015-10-17 21:12:00 UTC,0.4,12,L
2015-10-18 03:37:00 UTC,2.9,88,H
2015-10-18 10:15:00 UTC,0.8,24,L
2015-10-18 15:59:00 UTC,2.4,73,H
2015-10-18 21:56:00 UTC,0.4,12,L
2015-10-19 04:17:00 UTC,2.9,88,H
2015-10-19 11:01:00 UTC,0.8,24,L
2015-10-19 16:47:00 UTC,2.4,73,H
2015-10-19 22:45:00 UTC,0.5,15,L
2015-10-20 05:07:00 UTC,2.8,85,H
2015-10-20 11:53:00 UTC,0.8,24,L
2015-10-20 17:44:00 UTC,2.4,73,H
2015-10-20 23:43:00 UTC,0.5,15,L
2015-10-21 06:08:00 UTC,2.8,85,H
2015-10-21 12:51:00 UTC,0.7,21,L
2015-10-21 18:48:00 UTC,2.4,73,H
2015-10-22 00:47:00 UTC,0.5,15,L
2015-10-22 07:14:00 UTC,2.8,85,H
2015-10-22 13:49:00 UTC,0.6,18,L
2015-10-22 19:54:00 UTC,2.5,76,H
2015-10-23 01:54:00 UTC,0.5,15,L
2015-10-23 08:21:00 UTC,2.8,85,H
2015-10-23 14:47:00 UTC,0.5,15,L
2015-10-23 20:58:00 UTC,2.7,82,H
2015-10-24 03:01:00 UTC,0.4,12,L
2015-10-24 09:24:00 UTC,2.8,85,H
2015-10-24 15:42:00 UTC,0.4,12,L
2015-10-24 21:59:00 UTC,2.8,85,H
2015-10-25 04:06:00 UTC,0.4,12,L
2015-10-25 10:23:00 UTC,2.9,88,H
2015-10-25 16:34:00 UTC,0.2,6,L
2015-10-25 22:56:00 UTC,3.0,91,H
2015-10-26 05:08:00 UTC,0.4,12,L
2015-10-26 11:19:00 UTC,2.8,85,H
2015-10-26 17:24:00 UTC,0.1,3,L
2015-10-26 23:50:00 UTC,3.1,94,H
2015-10-27 06:07:00 UTC,0.3,9,L
2015-10-27 12:12:00 UTC,2.8,85,H
2015-10-27 18:13:00 UTC,0.1,3,L
2015-10-28 00:43:00 UTC,3.2,98,H
2015-10-28 07:04:00 UTC,0.4,12,L
2015-10-28 13:04:00 UTC,2.7,82,H
2015-10-28 19:02:00 UTC,0.1,3,L
2015-10-29 01:33:00 UTC,3.2,98,H
2015-10-29 08:00:00 UTC,0.4,12,L
2015-10-29 13:55:00 UTC,2.6,79,H
2015-10-29 19:50:00 UTC,0.1,3,L
2015-10-30 02:23:00 UTC,3.2,98,H
2015-10-30 08:53:00 UTC,0.4,12,L
2015-10-30 14:46:00 UTC,2.5,76,H
2015-10-30 20:38:00 UTC,0.2,6,L
2015-10-31 03:12:00 UTC,3.1,94,H
2015-10-31 09:46:00 UTC,0.5,15,L
2015-10-31 15:37:00 UTC,2.4,73,H
2015-10-31 21:27:00 UTC,0.2,6,L
2015-11-01 04:01:00 UTC,3.0,91,H
2015-11-01 10:38:00 UTC,0.6,18,L
2015-11-01 16:30:00 UTC,2.4,73,H
2015-11-01 22:18:00 UTC,0.3,9,L
2015-11-02 04:52:00 UTC,2.9,88,H
2015-11-02 11:30:00 UTC,0.6,18,L
2015-11-02 17:25:00 UTC,2.3,70,H
2015-11-02 23:12:00 UTC,0.4,12,L
2015-11-03 05:45:00 UTC,2.8,85,H
2015-11-03 12:21:00 UTC,0.6,18,L
2015-11-03 18:21:00 UTC,2.3,70,H
2015-11-04 00:09:00 UTC,0.5,15,L
2015-11-04 06:40:00 UTC,2.7,82,H
2015-11-04 13:12:00 UTC,0.6,18,L
2015-11-04 19:18:00 UTC,2.4,73,H
2015-11-05 01:08:00 UTC,0.5,15,L
2015-11-05 07:36:00 UTC,2.6,79,H
2015-11-05 14:01:00 UTC,0.5,15,L
2015-11-05 20:14:00 UTC,2.5,76,H
2015-11-06 02:09:00 UTC,0.5,15,L
2015-11-06 08:30:00 UTC,2.6,79,H
2015-11-06 14:48:00 UTC,0.5,15,L
2015-11-06 21:08:00 UTC,2.6,79,H
2015-11-07 03:08:00 UTC,0.5,15,L
2015-11-07 09:22:00 UTC,2.5,76,H
2015-11-07 15:32:00 UTC,0.4,12,L
2015-11-07 21:59:00 UTC,2.7,82,H
2015-11-08 04:05:00 UTC,0.5,15,L
2015-11-08 10:11:00 UTC,2.5,76,H
2015-11-08 16:14:00 UTC,0.3,9,L
2015-11-08 22:47:00 UTC,2.8,85,H
2015-11-09 04:58:00 UTC,0.5,15,L
2015-11-09 10:57:00 UTC,2.4,73,H
2015-11-09 16:54:00 UTC,0.2,6,L
2015-11-09 23:31:00 UTC,2.9,88,H
2015-11-10 05:47:00 UTC,0.5,15,L
2015-11-10 11:40:00 UTC,2.4,73,H
2015-11-10 17:33:00 UTC,0.2,6,L
2015-11-11 00:13:00 UTC,2.9,88,H
2015-11-11 06:32:00 UTC,0.5,15,L
2015-11-11 12:22:00 UTC,2.3,70,H
2015-11-11 18:12:00 UTC,0.2,6,L
2015-11-12 00:52:00 UTC,2.9,88,H
2015-11-12 07:14:00 UTC,0.5,15,L
2015-11-12 13:02:00 UTC,2.3,70,H
2015-11-12 18:50:00 UTC,0.2,6,L
2015-11-13 01:29:00 UTC,2.9,88,H
2015-11-13 07:55:00 UTC,0.5,15,L
2015-11-13 13:42:00 UTC,2.2,67,H
2015-11-13 19:28:00 UTC,0.2,6,L
2015-11-14 02:04:00 UTC,2.8,85,H
2015-11-14 08:34:00 UTC,0.5,15,L
2015-11-14 14:21:00 UTC,2.2,67,H
2015-11-14 20:08:00 UTC,0.2,6,L
2015-11-15 02:39:00 UTC,2.8,85,H
2015-11-15 09:14:00 UTC,0.5,15,L
2015-11-15 15:01:00 UTC,2.2,67,H
2015-11-15 20:51:00 UTC,0.2,6,L
2015-11-16 03:17:00 UTC,2.8,85,H
2015-11-16 09:56:00 UTC,0.5,15,L
2015-11-16 15:45:00 UTC,2.2,67,H
2015-11-16 21:38:00 UTC,0.2,6,L
2015-11-17 04:01:00 UTC,2.7,82,H
2015-11-17 10:43:00 UTC,0.5,15,L
2015-11-17 16:35:00 UTC,2.2,67,H
2015-11-17 22:30:00 UTC,0.2,6,L
2015-11-18 04:52:00 UTC,2.7,82,H
2015-11-18 11:33:00 UTC,0.4,12,L
2015-11-18 17:32:00 UTC,2.3,70,H
2015-11-18 23:30:00 UTC,0.3,9,L
2015-11-19 05:51:00 UTC,2.6,79,H
2015-11-19 12:27:00 UTC,0.3,9,L
2015-11-19 18:34:00 UTC,2.3,70,H
2015-11-20 00:34:00 UTC,0.3,9,L
2015-11-20 06:54:00 UTC,2.6,79,H
2015-11-20 13:22:00 UTC,0.2,6,L
2015-11-20 19:38:00 UTC,2.4,73,H
2015-11-21 01:42:00 UTC,0.3,9,L
2015-11-21 07:58:00 UTC,2.5,76,H
2015-11-21 14:18:00 UTC,0.1,3,L
2015-11-21 20:41:00 UTC,2.6,79,H
2015-11-22 02:49:00 UTC,0.3,9,L
2015-11-22 09:00:00 UTC,2.5,76,H
2015-11-22 15:12:00 UTC,0.0,0,L
2015-11-22 21:41:00 UTC,2.7,82,H
2015-11-23 03:55:00 UTC,0.3,9,L
2015-11-23 10:00:00 UTC,2.4,73,H
2015-11-23 16:05:00 UTC,-0.1,-3,L
2015-11-23 22:39:00 UTC,2.8,85,H
2015-11-24 04:58:00 UTC,0.3,9,L
2015-11-24 10:57:00 UTC,2.4,73,H
2015-11-24 16:57:00 UTC,-0.1,-3,L
2015-11-24 23:33:00 UTC,2.9,88,H
2015-11-25 05:57:00 UTC,0.2,6,L
2015-11-25 11:51:00 UTC,2.4,73,H
2015-11-25 17:47:00 UTC,-0.2,-6,L
2015-11-26 00:24:00 UTC,3.0,91,H
2015-11-26 06:53:00 UTC,0.2,6,L
2015-11-26 12:44:00 UTC,2.3,70,H
2015-11-26 18:36:00 UTC,-0.1,-3,L
2015-11-27 01:14:00 UTC,2.9,88,H
2015-11-27 07:46:00 UTC,0.2,6,L
2015-11-27 13:35:00 UTC,2.2,67,H
2015-11-27 19:25:00 UTC,-0.1,-3,L
2015-11-28 02:02:00 UTC,2.9,88,H
2015-11-28 08:37:00 UTC,0.2,6,L
2015-11-28 14:26:00 UTC,2.2,67,H
2015-11-28 20:13:00 UTC,0.0,0,L
2015-11-29 02:48:00 UTC,2.8,85,H
2015-11-29 09:25:00 UTC,0.3,9,L
2015-11-29 15:16:00 UTC,2.1,64,H
2015-11-29 21:01:00 UTC,0.1,3,L
2015-11-30 03:34:00 UTC,2.7,82,H
2015-11-30 10:11:00 UTC,0.3,9,L
2015-11-30 16:06:00 UTC,2.1,64,H
2015-11-30 21:51:00 UTC,0.2,6,L
2015-12-01 04:21:00 UTC,2.6,79,H
2015-12-01 10:57:00 UTC,0.3,9,L
2015-12-01 16:57:00 UTC,2.1,64,H
2015-12-01 22:43:00 UTC,0.2,6,L
2015-12-02 05:10:00 UTC,2.5,76,H
2015-12-02 11:41:00 UTC,0.3,9,L
2015-12-02 17:49:00 UTC,2.1,64,H
2015-12-02 23:39:00 UTC,0.3,9,L
2015-12-03 06:00:00 UTC,2.4,73,H
2015-12-03 12:26:00 UTC,0.3,9,L
2015-12-03 18:43:00 UTC,2.2,67,H
2015-12-04 00:37:00 UTC,0.4,12,L
2015-12-04 06:52:00 UTC,2.3,70,H
2015-12-04 13:12:00 UTC,0.2,6,L
2015-12-04 19:38:00 UTC,2.3,70,H
2015-12-05 01:37:00 UTC,0.4,12,L
2015-12-05 07:45:00 UTC,2.2,67,H
2015-12-05 13:57:00 UTC,0.2,6,L
2015-12-05 20:31:00 UTC,2.4,73,H
2015-12-06 02:36:00 UTC,0.4,12,L
2015-12-06 08:38:00 UTC,2.1,64,H
2015-12-06 14:42:00 UTC,0.1,3,L
2015-12-06 21:23:00 UTC,2.5,76,H
2015-12-07 03:34:00 UTC,0.4,12,L
2015-12-07 09:29:00 UTC,2.0,61,H
2015-12-07 15:27:00 UTC,0.0,0,L
2015-12-07 22:11:00 UTC,2.5,76,H
2015-12-08 04:28:00 UTC,0.4,12,L
2015-12-08 10:18:00 UTC,2.0,61,H
2015-12-08 16:11:00 UTC,0.0,0,L
2015-12-08 22:57:00 UTC,2.6,79,H
2015-12-09 05:17:00 UTC,0.3,9,L
2015-12-09 11:05:00 UTC,2.0,61,H
2015-12-09 16:54:00 UTC,-0.1,-3,L
2015-12-09 23:40:00 UTC,2.6,79,H
2015-12-10 06:04:00 UTC,0.3,9,L
2015-12-10 11:50:00 UTC,2.0,61,H
2015-12-10 17:37:00 UTC,-0.1,-3,L
2015-12-11 00:21:00 UTC,2.6,79,H
2015-12-11 06:47:00 UTC,0.3,9,L
2015-12-11 12:34:00 UTC,2.0,61,H
2015-12-11 18:20:00 UTC,-0.1,-3,L
2015-12-12 01:01:00 UTC,2.6,79,H
2015-12-12 07:30:00 UTC,0.2,6,L
2015-12-12 13:17:00 UTC,2.0,61,H
2015-12-12 19:03:00 UTC,-0.2,-6,L
2015-12-13 01:40:00 UTC,2.6,79,H
2015-12-13 08:11:00 UTC,0.2,6,L
2015-12-13 14:00:00 UTC,2.0,61,H
2015-12-13 19:48:00 UTC,-0.2,-6,L
2015-12-14 02:20:00 UTC,2.6,79,H
2015-12-14 08:54:00 UTC,0.1,3,L
2015-12-14 14:44:00 UTC,2.0,61,H
2015-12-14 20:35:00 UTC,-0.2,-6,L
2015-12-15 03:03:00 UTC,2.6,79,H
2015-12-15 09:37:00 UTC,0.1,3,L
2015-12-15 15:31:00 UTC,2.1,64,H
2015-12-15 21:25:00 UTC,-0.1,-3,L
2015-12-16 03:50:00 UTC,2.6,79,H
2015-12-16 10:23:00 UTC,0.0,0,L
2015-12-16 16:22:00 UTC,2.1,64,H
2015-12-16 22:20:00 UTC,-0.1,-3,L
2015-12-17 04:41:00 UTC,2.5,76,H
2015-12-17 11:12:00 UTC,-0.1,-3,L
2015-12-17 17:18:00 UTC,2.1,64,H
2015-12-17 23:19:00 UTC,0.0,0,L
2015-12-18 05:36:00 UTC,2.4,73,H
2015-12-18 12:03:00 UTC,-0.1,-3,L
2015-12-18 18:18:00 UTC,2.2,67,H
2015-12-19 00:23:00 UTC,0.1,3,L
2015-12-19 06:36:00 UTC,2.3,70,H
2015-12-19 12:56:00 UTC,-0.2,-6,L
2015-12-19 19:21:00 UTC,2.3,70,H
2015-12-20 01:30:00 UTC,0.1,3,L
2015-12-20 07:37:00 UTC,2.2,67,H
2015-12-20 13:51:00 UTC,-0.3,-9,L
2015-12-20 20:23:00 UTC,2.4,73,H
2015-12-21 02:38:00 UTC,0.2,6,L
2015-12-21 08:39:00 UTC,2.1,64,H
2015-12-21 14:46:00 UTC,-0.3,-9,L
2015-12-21 21:24:00 UTC,2.5,76,H
2015-12-22 03:44:00 UTC,0.2,6,L
2015-12-22 09:39:00 UTC,2.0,61,H
2015-12-22 15:40:00 UTC,-0.4,-12,L
2015-12-22 22:22:00 UTC,2.6,79,H
2015-12-23 04:47:00 UTC,0.1,3,L
2015-12-23 10:37:00 UTC,2.0,61,H
2015-12-23 16:33:00 UTC,-0.4,-12,L
2015-12-23 23:16:00 UTC,2.6,79,H
2015-12-24 05:45:00 UTC,0.1,3,L
2015-12-24 11:32:00 UTC,2.0,61,H
2015-12-24 17:25:00 UTC,-0.4,-12,L
2015-12-25 00:08:00 UTC,2.6,79,H
2015-12-25 06:39:00 UTC,0.0,0,L
2015-12-25 12:25:00 UTC,2.0,61,H
2015-12-25 18:15:00 UTC,-0.3,-9,L
2015-12-26 00:56:00 UTC,2.6,79,H
2015-12-26 07:29:00 UTC,0.0,0,L
2015-12-26 13:16:00 UTC,1.9,58,H
2015-12-26 19:04:00 UTC,-0.3,-9,L
2015-12-27 01:42:00 UTC,2.5,76,H
2015-12-27 08:16:00 UTC,0.0,0,L
2015-12-27 14:05:00 UTC,1.9,58,H
2015-12-27 19:52:00 UTC,-0.2,-6,L
2015-12-28 02:26:00 UTC,2.5,76,H
2015-12-28 08:59:00 UTC,0.0,0,L
2015-12-28 14:52:00 UTC,1.9,58,H
2015-12-28 20:39:00 UTC,-0.2,-6,L
2015-12-29 03:09:00 UTC,2.4,73,H
2015-12-29 09:39:00 UTC,0.0,0,L
2015-12-29 15:39:00 UTC,1.9,58,H
2015-12-29 21:27:00 UTC,-0.1,-3,L
2015-12-30 03:52:00 UTC,2.3,70,H
2015-12-30 10:19:00 UTC,0.0,0,L
2015-12-30 16:26:00 UTC,1.9,58,H
2015-12-30 22:17:00 UTC,0.0,0,L
2015-12-31 04:35:00 UTC,2.2,67,H
2015-12-31 10:58:00 UTC,0.0,0,L
2015-12-31 17:14:00 UTC,1.9,58,H
2015-12-31 23:08:00 UTC,0.1,3,L
