time,feet,centimeters,tide
2014-10-13 15:15:00 UTC,5.1,155,H
2014-10-13 20:20:00 UTC,3.4,104,L
2014-10-14 02:13:00 UTC,6.0,183,H
2014-10-14 09:27:00 UTC,0.5,15,L
2014-10-14 16:20:00 UTC,4.8,146,H
2014-10-14 21:16:00 UTC,3.8,116,L
2014-10-15 03:02:00 UTC,5.5,168,H
2014-10-15 10:29:00 UTC,1.1,34,L
2014-10-15 17:34:00 UTC,4.7,143,H
2014-10-15 22:41:00 UTC,4.1,125,L
2014-10-16 04:10:00 UTC,5.0,152,H
2014-10-16 11:39:00 UTC,1.5,46,L
2014-10-16 18:44:00 UTC,4.8,146,H
2014-10-17 00:20:00 UTC,4.0,122,L
2014-10-17 05:45:00 UTC,4.7,143,H
2014-10-17 12:47:00 UTC,1.7,52,L
2014-10-17 19:41:00 UTC,5.0,152,H
2014-10-18 01:34:00 UTC,3.5,107,L
2014-10-18 07:11:00 UTC,4.8,146,H
2014-10-18 13:44:00 UTC,1.8,55,L
2014-10-18 20:23:00 UTC,5.3,162,H
2014-10-19 02:28:00 UTC,2.9,88,L
2014-10-19 08:16:00 UTC,4.9,149,H
2014-10-19 14:31:00 UTC,1.8,55,L
2014-10-19 20:58:00 UTC,5.6,171,H
2014-10-20 03:11:00 UTC,2.2,67,L
2014-10-20 09:08:00 UTC,5.2,158,H
2014-10-20 15:10:00 UTC,1.8,55,L
2014-10-20 21:28:00 UTC,5.9,180,H
2014-10-21 03:47:00 UTC,1.5,46,L
2014-10-21 09:52:00 UTC,5.4,165,H
2014-10-21 15:44:00 UTC,1.9,58,L
2014-10-21 21:55:00 UTC,6.2,189,H
2014-10-22 04:21:00 UTC,0.9,27,L
2014-10-22 10:32:00 UTC,5.6,171,H
2014-10-22 16:16:00 UTC,2.0,61,L
2014-10-22 22:21:00 UTC,6.5,198,H
2014-10-23 04:53:00 UTC,0.4,12,L
2014-10-23 11:10:00 UTC,5.7,174,H
2014-10-23 16:45:00 UTC,2.1,64,L
2014-10-23 22:46:00 UTC,6.7,204,H
2014-10-24 05:26:00 UTC,-0.1,-3,L
2014-10-24 11:47:00 UTC,5.7,174,H
2014-10-24 17:14:00 UTC,2.3,70,L
2014-10-24 23:13:00 UTC,6.9,210,H
2014-10-25 05:59:00 UTC,-0.4,-12,L
2014-10-25 12:25:00 UTC,5.7,174,H
2014-10-25 17:45:00 UTC,2.6,79,L
2014-10-25 23:43:00 UTC,7.0,213,H
2014-10-26 06:35:00 UTC,-0.6,-18,L
2014-10-26 13:06:00 UTC,5.6,171,H
2014-10-26 18:18:00 UTC,2.8,85,L
2014-10-27 00:16:00 UTC,6.9,210,H
2014-10-27 07:14:00 UTC,-0.6,-18,L
2014-10-27 13:50:00 UTC,5.4,165,H
2014-10-27 18:55:00 UTC,3.1,94,L
2014-10-28 00:53:00 UTC,6.8,207,H
2014-10-28 07:58:00 UTC,-0.4,-12,L
2014-10-28 14:41:00 UTC,5.3,162,H
2014-10-28 19:39:00 UTC,3.5,107,L
2014-10-29 01:37:00 UTC,6.6,201,H
2014-10-29 08:48:00 UTC,-0.1,-3,L
2014-10-29 15:41:00 UTC,5.1,155,H
2014-10-29 20:36:00 UTC,3.7,113,L
2014-10-30 02:30:00 UTC,6.2,189,H
2014-10-30 09:47:00 UTC,0.3,9,L
2014-10-30 16:50:00 UTC,5.1,155,H
2014-10-30 21:54:00 UTC,3.8,116,L
2014-10-31 03:38:00 UTC,5.7,174,H
2014-10-31 10:54:00 UTC,0.7,21,L
2014-10-31 17:59:00 UTC,5.3,162,H
2014-10-31 23:36:00 UTC,3.6,110,L
2014-11-01 05:10:00 UTC,5.3,162,H
2014-11-01 12:06:00 UTC,1.1,34,L
2014-11-01 18:59:00 UTC,5.7,174,H
2014-11-02 01:04:00 UTC,2.8,85,L
2014-11-02 06:48:00 UTC,5.3,162,H
2014-11-02 13:12:00 UTC,1.3,40,L
2014-11-02 19:50:00 UTC,6.2,189,H
2014-11-03 02:11:00 UTC,1.8,55,L
2014-11-03 08:09:00 UTC,5.5,168,H
2014-11-03 14:10:00 UTC,1.4,43,L
2014-11-03 20:35:00 UTC,6.7,204,H
2014-11-04 03:05:00 UTC,0.8,24,L
2014-11-04 09:14:00 UTC,5.7,174,H
2014-11-04 15:01:00 UTC,1.6,49,L
2014-11-04 21:16:00 UTC,7.1,216,H
2014-11-05 03:54:00 UTC,-0.1,-3,L
2014-11-05 10:10:00 UTC,6.0,183,H
2014-11-05 15:48:00 UTC,1.8,55,L
2014-11-05 21:55:00 UTC,7.4,226,H
2014-11-06 04:39:00 UTC,-0.8,-24,L
2014-11-06 11:01:00 UTC,6.1,186,H
2014-11-06 16:31:00 UTC,2.1,64,L
2014-11-06 22:33:00 UTC,7.6,232,H
2014-11-07 05:21:00 UTC,-1.2,-37,L
2014-11-07 11:48:00 UTC,6.1,186,H
2014-11-07 17:12:00 UTC,2.4,73,L
2014-11-07 23:10:00 UTC,7.6,232,H
2014-11-08 06:03:00 UTC,-1.3,-40,L
2014-11-08 12:34:00 UTC,6.0,183,H
2014-11-08 17:52:00 UTC,2.7,82,L
2014-11-08 23:47:00 UTC,7.4,226,H
2014-11-09 06:43:00 UTC,-1.1,-34,L
2014-11-09 13:19:00 UTC,5.9,180,H
2014-11-09 18:32:00 UTC,3.1,94,L
2014-11-10 00:22:00 UTC,7.1,216,H
2014-11-10 07:24:00 UTC,-0.7,-21,L
2014-11-10 14:06:00 UTC,5.7,174,H
2014-11-10 19:12:00 UTC,3.4,104,L
2014-11-11 00:59:00 UTC,6.6,201,H
2014-11-11 08:05:00 UTC,-0.2,-6,L
2014-11-11 14:54:00 UTC,5.4,165,H
2014-11-11 19:56:00 UTC,3.8,116,L
2014-11-12 01:37:00 UTC,6.1,186,H
2014-11-12 08:49:00 UTC,0.4,12,L
2014-11-12 15:47:00 UTC,5.2,158,H
2014-11-12 20:50:00 UTC,4.1,125,L
2014-11-13 02:20:00 UTC,5.6,171,H
2014-11-13 09:36:00 UTC,1.0,30,L
2014-11-13 16:45:00 UTC,5.1,155,H
2014-11-13 22:04:00 UTC,4.2,128,L
2014-11-14 03:14:00 UTC,5.1,155,H
2014-11-14 10:30:00 UTC,1.6,49,L
2014-11-14 17:44:00 UTC,5.2,158,H
2014-11-14 23:36:00 UTC,4.0,122,L
2014-11-15 04:33:00 UTC,4.6,140,H
2014-11-15 11:30:00 UTC,2.1,64,L
2014-11-15 18:38:00 UTC,5.3,162,H
2014-11-16 00:55:00 UTC,3.5,107,L
2014-11-16 06:16:00 UTC,4.4,134,H
2014-11-16 12:30:00 UTC,2.4,73,L
2014-11-16 19:23:00 UTC,5.6,171,H
2014-11-17 01:55:00 UTC,2.9,88,L
2014-11-17 07:39:00 UTC,4.5,137,H
2014-11-17 13:25:00 UTC,2.6,79,L
2014-11-17 20:01:00 UTC,5.9,180,H
2014-11-18 02:41:00 UTC,2.1,64,L
2014-11-18 08:41:00 UTC,4.7,143,H
2014-11-18 14:12:00 UTC,2.8,85,L
2014-11-18 20:35:00 UTC,6.2,189,H
2014-11-19 03:21:00 UTC,1.3,40,L
2014-11-19 09:32:00 UTC,5.0,152,H
2014-11-19 14:54:00 UTC,2.9,88,L
2014-11-19 21:06:00 UTC,6.5,198,H
2014-11-20 03:57:00 UTC,0.6,18,L
2014-11-20 10:17:00 UTC,5.2,158,H
2014-11-20 15:32:00 UTC,2.9,88,L
2014-11-20 21:36:00 UTC,6.8,207,H
2014-11-21 04:32:00 UTC,0.0,0,L
2014-11-21 10:59:00 UTC,5.5,168,H
2014-11-21 16:08:00 UTC,3.0,91,L
2014-11-21 22:08:00 UTC,7.1,216,H
2014-11-22 05:07:00 UTC,-0.6,-18,L
2014-11-22 11:39:00 UTC,5.7,174,H
2014-11-22 16:44:00 UTC,3.1,94,L
2014-11-22 22:42:00 UTC,7.3,223,H
2014-11-23 05:43:00 UTC,-1.0,-30,L
2014-11-23 12:19:00 UTC,5.8,177,H
2014-11-23 17:22:00 UTC,3.2,98,L
2014-11-23 23:18:00 UTC,7.4,226,H
2014-11-24 06:22:00 UTC,-1.2,-37,L
2014-11-24 13:01:00 UTC,5.8,177,H
2014-11-24 18:02:00 UTC,3.3,101,L
2014-11-24 23:57:00 UTC,7.4,226,H
2014-11-25 07:02:00 UTC,-1.1,-34,L
2014-11-25 13:45:00 UTC,5.8,177,H
2014-11-25 18:47:00 UTC,3.4,104,L
2014-11-26 00:39:00 UTC,7.2,219,H
2014-11-26 07:45:00 UTC,-0.9,-27,L
2014-11-26 14:33:00 UTC,5.8,177,H
2014-11-26 19:39:00 UTC,3.5,107,L
2014-11-27 01:27:00 UTC,6.8,207,H
2014-11-27 08:32:00 UTC,-0.5,-15,L
2014-11-27 15:25:00 UTC,5.8,177,H
2014-11-27 20:41:00 UTC,3.6,110,L
2014-11-28 02:23:00 UTC,6.3,192,H
2014-11-28 09:24:00 UTC,0.1,3,L
2014-11-28 16:21:00 UTC,5.9,180,H
2014-11-28 22:00:00 UTC,3.5,107,L
2014-11-29 03:31:00 UTC,5.6,171,H
2014-11-29 10:21:00 UTC,0.8,24,L
2014-11-29 17:20:00 UTC,6.1,186,H
2014-11-29 23:30:00 UTC,3.0,91,L
2014-11-30 05:00:00 UTC,5.1,155,H
2014-11-30 11:24:00 UTC,1.5,46,L
2014-11-30 18:17:00 UTC,6.3,192,H
2014-12-01 00:51:00 UTC,2.3,70,L
2014-12-01 06:39:00 UTC,4.9,149,H
2014-12-01 12:30:00 UTC,2.0,61,L
2014-12-01 19:11:00 UTC,6.7,204,H
2014-12-02 01:59:00 UTC,1.4,43,L
2014-12-02 08:04:00 UTC,5.0,152,H
2014-12-02 13:34:00 UTC,2.5,76,L
2014-12-02 20:01:00 UTC,7.0,213,H
2014-12-03 02:55:00 UTC,0.4,12,L
2014-12-03 09:13:00 UTC,5.2,158,H
2014-12-03 14:32:00 UTC,2.8,85,L
2014-12-03 20:46:00 UTC,7.3,223,H
2014-12-04 03:45:00 UTC,-0.3,-9,L
2014-12-04 10:10:00 UTC,5.5,168,H
2014-12-04 15:23:00 UTC,3.0,91,L
2014-12-04 21:29:00 UTC,7.5,229,H
2014-12-05 04:29:00 UTC,-0.8,-24,L
2014-12-05 11:00:00 UTC,5.7,174,H
2014-12-05 16:11:00 UTC,3.1,94,L
2014-12-05 22:10:00 UTC,7.5,229,H
2014-12-06 05:11:00 UTC,-1.1,-34,L
2014-12-06 11:45:00 UTC,5.8,177,H
2014-12-06 16:54:00 UTC,3.2,98,L
2014-12-06 22:48:00 UTC,7.5,229,H
2014-12-07 05:50:00 UTC,-1.2,-37,L
2014-12-07 12:27:00 UTC,5.9,180,H
2014-12-07 17:35:00 UTC,3.4,104,L
2014-12-07 23:25:00 UTC,7.3,223,H
2014-12-08 06:28:00 UTC,-1.0,-30,L
2014-12-08 13:08:00 UTC,5.9,180,H
2014-12-08 18:15:00 UTC,3.5,107,L
2014-12-09 00:00:00 UTC,7.0,213,H
2014-12-09 07:04:00 UTC,-0.7,-21,L
2014-12-09 13:48:00 UTC,5.8,177,H
2014-12-09 18:55:00 UTC,3.6,110,L
2014-12-10 00:36:00 UTC,6.7,204,H
2014-12-10 07:39:00 UTC,-0.2,-6,L
2014-12-10 14:27:00 UTC,5.7,174,H
2014-12-10 19:36:00 UTC,3.8,116,L
2014-12-11 01:12:00 UTC,6.2,189,H
2014-12-11 08:14:00 UTC,0.3,9,L
2014-12-11 15:07:00 UTC,5.6,171,H
2014-12-11 20:23:00 UTC,3.9,119,L
2014-12-12 01:50:00 UTC,5.7,174,H
2014-12-12 08:49:00 UTC,0.9,27,L
2014-12-12 15:49:00 UTC,5.5,168,H
2014-12-12 21:20:00 UTC,3.9,119,L
2014-12-13 02:35:00 UTC,5.2,158,H
2014-12-13 09:26:00 UTC,1.5,46,L
2014-12-13 16:34:00 UTC,5.5,168,H
2014-12-13 22:33:00 UTC,3.8,116,L
2014-12-14 03:32:00 UTC,4.7,143,H
2014-12-14 10:06:00 UTC,2.1,64,L
2014-12-14 17:20:00 UTC,5.6,171,H
2014-12-14 23:55:00 UTC,3.5,107,L
2014-12-15 04:56:00 UTC,4.2,128,H
2014-12-15 10:54:00 UTC,2.7,82,L
2014-12-15 18:07:00 UTC,5.8,177,H
2014-12-16 01:06:00 UTC,2.9,88,L
2014-12-16 06:44:00 UTC,4.1,125,H
2014-12-16 11:52:00 UTC,3.1,94,L
2014-12-16 18:52:00 UTC,6.0,183,H
2014-12-17 02:03:00 UTC,2.1,64,L
2014-12-17 08:09:00 UTC,4.2,128,H
2014-12-17 12:56:00 UTC,3.4,104,L
2014-12-17 19:35:00 UTC,6.3,192,H
2014-12-18 02:50:00 UTC,1.3,40,L
2014-12-18 09:12:00 UTC,4.5,137,H
2014-12-18 13:55:00 UTC,3.6,110,L
2014-12-18 20:17:00 UTC,6.6,201,H
2014-12-19 03:32:00 UTC,0.5,15,L
2014-12-19 10:02:00 UTC,4.9,149,H
2014-12-19 14:48:00 UTC,3.6,110,L
2014-12-19 20:57:00 UTC,7.0,213,H
2014-12-20 04:11:00 UTC,-0.2,-6,L
2014-12-20 10:46:00 UTC,5.3,162,H
2014-12-20 15:36:00 UTC,3.6,110,L
2014-12-20 21:38:00 UTC,7.3,223,H
2014-12-21 04:50:00 UTC,-0.9,-27,L
2014-12-21 11:27:00 UTC,5.6,171,H
2014-12-21 16:22:00 UTC,3.4,104,L
2014-12-21 22:20:00 UTC,7.6,232,H
2014-12-22 05:29:00 UTC,-1.3,-40,L
2014-12-22 12:07:00 UTC,5.9,180,H
2014-12-22 17:07:00 UTC,3.3,101,L
2014-12-22 23:03:00 UTC,7.7,235,H
2014-12-23 06:08:00 UTC,-1.5,-46,L
2014-12-23 12:47:00 UTC,6.1,186,H
2014-12-23 17:54:00 UTC,3.1,94,L
2014-12-23 23:47:00 UTC,7.7,235,H
2014-12-24 06:49:00 UTC,-1.5,-46,L
2014-12-24 13:29:00 UTC,6.2,189,H
2014-12-24 18:44:00 UTC,3.0,91,L
2014-12-25 00:34:00 UTC,7.4,226,H
2014-12-25 07:31:00 UTC,-1.2,-37,L
2014-12-25 14:11:00 UTC,6.4,195,H
2014-12-25 19:38:00 UTC,2.9,88,L
2014-12-26 01:24:00 UTC,7.0,213,H
2014-12-26 08:14:00 UTC,-0.6,-18,L
2014-12-26 14:57:00 UTC,6.5,198,H
2014-12-26 20:39:00 UTC,2.8,85,L
2014-12-27 02:20:00 UTC,6.3,192,H
2014-12-27 08:59:00 UTC,0.2,6,L
2014-12-27 15:45:00 UTC,6.5,198,H
2014-12-27 21:49:00 UTC,2.6,79,L
2014-12-28 03:26:00 UTC,5.6,171,H
2014-12-28 09:47:00 UTC,1.0,30,L
2014-12-28 16:37:00 UTC,6.6,201,H
2014-12-28 23:09:00 UTC,2.3,70,L
2014-12-29 04:49:00 UTC,4.9,149,H
2014-12-29 10:42:00 UTC,1.9,58,L
2014-12-29 17:33:00 UTC,6.7,204,H
2014-12-30 00:29:00 UTC,1.8,55,L
2014-12-30 06:28:00 UTC,4.6,140,H
2014-12-30 11:47:00 UTC,2.7,82,L
2014-12-30 18:32:00 UTC,6.8,207,H
2014-12-31 01:41:00 UTC,1.1,34,L
2014-12-31 07:58:00 UTC,4.6,140,H
2014-12-31 12:59:00 UTC,3.3,101,L
2014-12-31 19:29:00 UTC,6.9,210,H
