time,feet,centimeters,tide
2015-10-11 11:57:00 UTC,8.7,265,H
2015-10-11 18:08:00 UTC,0.8,24,L
2015-10-12 00:09:00 UTC,8.6,262,H
2015-10-12 06:20:00 UTC,0.8,24,L
2015-10-12 12:37:00 UTC,8.8,268,H
2015-10-12 18:49:00 UTC,0.7,21,L
2015-10-13 00:48:00 UTC,8.6,262,H
2015-10-13 06:57:00 UTC,0.7,21,L
2015-10-13 13:14:00 UTC,8.8,268,H
2015-10-13 19:28:00 UTC,0.7,21,L
2015-10-14 01:25:00 UTC,8.4,256,H
2015-10-14 07:33:00 UTC,0.7,21,L
2015-10-14 13:49:00 UTC,8.8,268,H
2015-10-14 20:07:00 UTC,0.8,24,L
2015-10-15 02:00:00 UTC,8.2,250,H
2015-10-15 08:09:00 UTC,0.8,24,L
2015-10-15 14:23:00 UTC,8.7,265,H
2015-10-15 20:45:00 UTC,0.9,27,L
2015-10-16 02:36:00 UTC,8.0,244,H
2015-10-16 08:46:00 UTC,0.9,27,L
2015-10-16 14:57:00 UTC,8.5,259,H
2015-10-16 21:24:00 UTC,1.1,34,L
2015-10-17 03:13:00 UTC,7.8,238,H
2015-10-17 09:24:00 UTC,1.0,30,L
2015-10-17 15:36:00 UTC,8.4,256,H
2015-10-17 22:06:00 UTC,1.2,37,L
2015-10-18 03:56:00 UTC,7.6,232,H
2015-10-18 10:05:00 UTC,1.1,34,L
2015-10-18 16:23:00 UTC,8.3,253,H
2015-10-18 22:52:00 UTC,1.4,43,L
2015-10-19 04:46:00 UTC,7.6,232,H
2015-10-19 10:53:00 UTC,1.2,37,L
2015-10-19 17:18:00 UTC,8.3,253,H
2015-10-19 23:44:00 UTC,1.4,43,L
2015-10-20 05:43:00 UTC,7.6,232,H
2015-10-20 11:48:00 UTC,1.3,40,L
2015-10-20 18:17:00 UTC,8.4,256,H
2015-10-21 00:43:00 UTC,1.4,43,L
2015-10-21 06:43:00 UTC,7.8,238,H
2015-10-21 12:52:00 UTC,1.2,37,L
2015-10-21 19:18:00 UTC,8.5,259,H
2015-10-22 01:46:00 UTC,1.1,34,L
2015-10-22 07:43:00 UTC,8.1,247,H
2015-10-22 14:01:00 UTC,1.0,30,L
2015-10-22 20:19:00 UTC,8.8,268,H
2015-10-23 02:47:00 UTC,0.6,18,L
2015-10-23 08:44:00 UTC,8.6,262,H
2015-10-23 15:07:00 UTC,0.6,18,L
2015-10-23 21:19:00 UTC,9.0,274,H
2015-10-24 03:45:00 UTC,0.1,3,L
2015-10-24 09:44:00 UTC,9.1,277,H
2015-10-24 16:09:00 UTC,0.1,3,L
2015-10-24 22:19:00 UTC,9.3,283,H
2015-10-25 04:40:00 UTC,-0.4,-12,L
2015-10-25 10:43:00 UTC,9.7,296,H
2015-10-25 17:08:00 UTC,-0.3,-9,L
2015-10-25 23:15:00 UTC,9.5,290,H
2015-10-26 05:33:00 UTC,-0.9,-27,L
2015-10-26 11:38:00 UTC,10.2,311,H
2015-10-26 18:04:00 UTC,-0.6,-18,L
2015-10-27 00:09:00 UTC,9.6,293,H
2015-10-27 06:25:00 UTC,-1.1,-34,L
2015-10-27 12:31:00 UTC,10.4,317,H
2015-10-27 18:58:00 UTC,-0.8,-24,L
2015-10-28 01:01:00 UTC,9.5,290,H
2015-10-28 07:16:00 UTC,-1.2,-37,L
2015-10-28 13:23:00 UTC,10.5,320,H
2015-10-28 19:51:00 UTC,-0.7,-21,L
2015-10-29 01:52:00 UTC,9.3,283,H
2015-10-29 08:06:00 UTC,-1.1,-34,L
2015-10-29 14:14:00 UTC,10.3,314,H
2015-10-29 20:42:00 UTC,-0.5,-15,L
2015-10-30 02:43:00 UTC,9.0,274,H
2015-10-30 08:55:00 UTC,-0.7,-21,L
2015-10-30 15:06:00 UTC,9.9,302,H
2015-10-30 21:32:00 UTC,-0.1,-3,L
2015-10-31 03:37:00 UTC,8.5,259,H
2015-10-31 09:44:00 UTC,-0.3,-9,L
2015-10-31 16:00:00 UTC,9.5,290,H
2015-10-31 22:22:00 UTC,0.4,12,L
2015-11-01 04:34:00 UTC,8.1,247,H
2015-11-01 10:35:00 UTC,0.3,9,L
2015-11-01 16:56:00 UTC,9.0,274,H
2015-11-01 23:13:00 UTC,0.9,27,L
2015-11-02 05:32:00 UTC,7.8,238,H
2015-11-02 11:28:00 UTC,0.9,27,L
2015-11-02 17:52:00 UTC,8.6,262,H
2015-11-03 00:08:00 UTC,1.3,40,L
2015-11-03 06:28:00 UTC,7.6,232,H
2015-11-03 12:25:00 UTC,1.3,40,L
2015-11-03 18:46:00 UTC,8.2,250,H
2015-11-04 01:06:00 UTC,1.6,49,L
2015-11-04 07:23:00 UTC,7.6,232,H
2015-11-04 13:26:00 UTC,1.5,46,L
2015-11-04 19:38:00 UTC,8.0,244,H
2015-11-05 02:03:00 UTC,1.6,49,L
2015-11-05 08:16:00 UTC,7.7,235,H
2015-11-05 14:26:00 UTC,1.6,49,L
2015-11-05 20:29:00 UTC,8.0,244,H
2015-11-06 02:55:00 UTC,1.5,46,L
2015-11-06 09:07:00 UTC,7.8,238,H
2015-11-06 15:21:00 UTC,1.4,43,L
2015-11-06 21:19:00 UTC,7.9,241,H
2015-11-07 03:42:00 UTC,1.2,37,L
2015-11-07 09:57:00 UTC,8.1,247,H
2015-11-07 16:10:00 UTC,1.2,37,L
2015-11-07 22:08:00 UTC,8.0,244,H
2015-11-08 04:24:00 UTC,1.0,30,L
2015-11-08 10:44:00 UTC,8.3,253,H
2015-11-08 16:56:00 UTC,1.0,30,L
2015-11-08 22:54:00 UTC,8.1,247,H
2015-11-09 05:05:00 UTC,0.8,24,L
2015-11-09 11:28:00 UTC,8.6,262,H
2015-11-09 17:40:00 UTC,0.8,24,L
2015-11-09 23:38:00 UTC,8.1,247,H
2015-11-10 05:45:00 UTC,0.6,18,L
2015-11-10 12:08:00 UTC,8.8,268,H
2015-11-10 18:22:00 UTC,0.6,18,L
2015-11-11 00:19:00 UTC,8.1,247,H
2015-11-11 06:25:00 UTC,0.5,15,L
2015-11-11 12:47:00 UTC,8.9,271,H
2015-11-11 19:03:00 UTC,0.5,15,L
2015-11-12 00:57:00 UTC,8.1,247,H
2015-11-12 07:04:00 UTC,0.4,12,L
2015-11-12 13:23:00 UTC,8.9,271,H
2015-11-12 19:43:00 UTC,0.5,15,L
2015-11-13 01:34:00 UTC,8.0,244,H
2015-11-13 07:43:00 UTC,0.4,12,L
2015-11-13 13:58:00 UTC,8.8,268,H
2015-11-13 20:23:00 UTC,0.5,15,L
2015-11-14 02:11:00 UTC,7.9,241,H
2015-11-14 08:22:00 UTC,0.4,12,L
2015-11-14 14:34:00 UTC,8.7,265,H
2015-11-14 21:04:00 UTC,0.6,18,L
2015-11-15 02:50:00 UTC,7.7,235,H
2015-11-15 09:03:00 UTC,0.5,15,L
2015-11-15 15:14:00 UTC,8.6,262,H
2015-11-15 21:46:00 UTC,0.6,18,L
2015-11-16 03:34:00 UTC,7.6,232,H
2015-11-16 09:46:00 UTC,0.6,18,L
2015-11-16 16:01:00 UTC,8.5,259,H
2015-11-16 22:32:00 UTC,0.7,21,L
2015-11-17 04:25:00 UTC,7.6,232,H
2015-11-17 10:34:00 UTC,0.7,21,L
2015-11-17 16:55:00 UTC,8.4,256,H
2015-11-17 23:23:00 UTC,0.7,21,L
2015-11-18 05:22:00 UTC,7.7,235,H
2015-11-18 11:30:00 UTC,0.9,27,L
2015-11-18 17:54:00 UTC,8.4,256,H
2015-11-19 00:19:00 UTC,0.7,21,L
2015-11-19 06:23:00 UTC,7.9,241,H
2015-11-19 12:33:00 UTC,0.9,27,L
2015-11-19 18:55:00 UTC,8.4,256,H
2015-11-20 01:20:00 UTC,0.5,15,L
2015-11-20 07:24:00 UTC,8.2,250,H
2015-11-20 13:42:00 UTC,0.8,24,L
2015-11-20 19:56:00 UTC,8.4,256,H
2015-11-21 02:22:00 UTC,0.1,3,L
2015-11-21 08:25:00 UTC,8.6,262,H
2015-11-21 14:50:00 UTC,0.5,15,L
2015-11-21 20:56:00 UTC,8.5,259,H
2015-11-22 03:21:00 UTC,-0.3,-9,L
2015-11-22 09:25:00 UTC,9.1,277,H
2015-11-22 15:53:00 UTC,0.1,3,L
2015-11-22 21:56:00 UTC,8.7,265,H
2015-11-23 04:17:00 UTC,-0.7,-21,L
2015-11-23 10:24:00 UTC,9.5,290,H
2015-11-23 16:53:00 UTC,-0.3,-9,L
2015-11-23 22:54:00 UTC,8.8,268,H
2015-11-24 05:11:00 UTC,-1.0,-30,L
2015-11-24 11:21:00 UTC,9.9,302,H
2015-11-24 17:49:00 UTC,-0.6,-18,L
2015-11-24 23:50:00 UTC,8.9,271,H
2015-11-25 06:04:00 UTC,-1.2,-37,L
2015-11-25 12:14:00 UTC,10.1,308,H
2015-11-25 18:42:00 UTC,-0.7,-21,L
2015-11-26 00:42:00 UTC,8.8,268,H
2015-11-26 06:55:00 UTC,-1.3,-40,L
2015-11-26 13:05:00 UTC,10.1,308,H
2015-11-26 19:34:00 UTC,-0.7,-21,L
2015-11-27 01:32:00 UTC,8.7,265,H
2015-11-27 07:45:00 UTC,-1.1,-34,L
2015-11-27 13:54:00 UTC,9.9,302,H
2015-11-27 20:23:00 UTC,-0.5,-15,L
2015-11-28 02:22:00 UTC,8.4,256,H
2015-11-28 08:33:00 UTC,-0.8,-24,L
2015-11-28 14:43:00 UTC,9.5,290,H
2015-11-28 21:10:00 UTC,-0.2,-6,L
2015-11-29 03:13:00 UTC,8.1,247,H
2015-11-29 09:20:00 UTC,-0.4,-12,L
2015-11-29 15:33:00 UTC,9.1,277,H
2015-11-29 21:56:00 UTC,0.2,6,L
2015-11-30 04:05:00 UTC,7.8,238,H
2015-11-30 10:07:00 UTC,0.2,6,L
2015-11-30 16:24:00 UTC,8.6,262,H
2015-11-30 22:42:00 UTC,0.6,18,L
2015-12-01 04:59:00 UTC,7.5,229,H
2015-12-01 10:55:00 UTC,0.7,21,L
2015-12-01 17:15:00 UTC,8.1,247,H
2015-12-01 23:29:00 UTC,1.0,30,L
2015-12-02 05:53:00 UTC,7.3,223,H
2015-12-02 11:47:00 UTC,1.2,37,L
2015-12-02 18:06:00 UTC,7.8,238,H
2015-12-03 00:18:00 UTC,1.2,37,L
2015-12-03 06:45:00 UTC,7.2,219,H
2015-12-03 12:43:00 UTC,1.5,46,L
2015-12-03 18:57:00 UTC,7.5,229,H
2015-12-04 01:11:00 UTC,1.3,40,L
2015-12-04 07:37:00 UTC,7.3,223,H
2015-12-04 13:42:00 UTC,1.6,49,L
2015-12-04 19:47:00 UTC,7.4,226,H
2015-12-05 02:03:00 UTC,1.3,40,L
2015-12-05 08:27:00 UTC,7.4,226,H
2015-12-05 14:40:00 UTC,1.5,46,L
2015-12-05 20:37:00 UTC,7.3,223,H
2015-12-06 02:54:00 UTC,1.1,34,L
2015-12-06 09:18:00 UTC,7.6,232,H
2015-12-06 15:33:00 UTC,1.3,40,L
2015-12-06 21:27:00 UTC,7.3,223,H
2015-12-07 03:41:00 UTC,0.9,27,L
2015-12-07 10:07:00 UTC,7.9,241,H
2015-12-07 16:22:00 UTC,1.0,30,L
2015-12-07 22:17:00 UTC,7.4,226,H
2015-12-08 04:26:00 UTC,0.6,18,L
2015-12-08 10:55:00 UTC,8.1,247,H
2015-12-08 17:09:00 UTC,0.7,21,L
2015-12-08 23:04:00 UTC,7.5,229,H
2015-12-09 05:10:00 UTC,0.4,12,L
2015-12-09 11:39:00 UTC,8.4,256,H
2015-12-09 17:53:00 UTC,0.4,12,L
2015-12-09 23:49:00 UTC,7.6,232,H
2015-12-10 05:54:00 UTC,0.1,3,L
2015-12-10 12:20:00 UTC,8.6,262,H
2015-12-10 18:37:00 UTC,0.2,6,L
2015-12-11 00:30:00 UTC,7.7,235,H
2015-12-11 06:37:00 UTC,0.0,0,L
2015-12-11 12:59:00 UTC,8.7,265,H
2015-12-11 19:20:00 UTC,0.0,0,L
2015-12-12 01:10:00 UTC,7.7,235,H
2015-12-12 07:20:00 UTC,-0.2,-6,L
2015-12-12 13:37:00 UTC,8.8,268,H
2015-12-12 20:02:00 UTC,-0.1,-3,L
2015-12-13 01:50:00 UTC,7.7,235,H
2015-12-13 08:02:00 UTC,-0.3,-9,L
2015-12-13 14:16:00 UTC,8.8,268,H
2015-12-13 20:45:00 UTC,-0.2,-6,L
2015-12-14 02:31:00 UTC,7.7,235,H
2015-12-14 08:46:00 UTC,-0.3,-9,L
2015-12-14 14:58:00 UTC,8.7,265,H
2015-12-14 21:28:00 UTC,-0.2,-6,L
2015-12-15 03:17:00 UTC,7.7,235,H
2015-12-15 09:32:00 UTC,-0.2,-6,L
2015-12-15 15:46:00 UTC,8.6,262,H
2015-12-15 22:14:00 UTC,-0.2,-6,L
2015-12-16 04:08:00 UTC,7.7,235,H
2015-12-16 10:20:00 UTC,0.0,0,L
2015-12-16 16:38:00 UTC,8.4,256,H
2015-12-16 23:03:00 UTC,-0.2,-6,L
2015-12-17 05:05:00 UTC,7.8,238,H
2015-12-17 11:15:00 UTC,0.2,6,L
2015-12-17 17:36:00 UTC,8.2,250,H
2015-12-17 23:57:00 UTC,-0.1,-3,L
2015-12-18 06:05:00 UTC,7.9,241,H
2015-12-18 12:16:00 UTC,0.4,12,L
2015-12-18 18:35:00 UTC,8.0,244,H
2015-12-19 00:56:00 UTC,-0.2,-6,L
2015-12-19 07:05:00 UTC,8.1,247,H
2015-12-19 13:24:00 UTC,0.5,15,L
2015-12-19 19:35:00 UTC,7.9,241,H
2015-12-20 01:57:00 UTC,-0.3,-9,L
2015-12-20 08:06:00 UTC,8.4,256,H
2015-12-20 14:33:00 UTC,0.3,9,L
2015-12-20 20:36:00 UTC,7.9,241,H
2015-12-21 02:58:00 UTC,-0.6,-18,L
2015-12-21 09:07:00 UTC,8.7,265,H
2015-12-21 15:38:00 UTC,0.1,3,L
2015-12-21 21:37:00 UTC,7.9,241,H
2015-12-22 03:56:00 UTC,-0.9,-27,L
2015-12-22 10:08:00 UTC,9.0,274,H
2015-12-22 16:38:00 UTC,-0.2,-6,L
2015-12-22 22:37:00 UTC,8.0,244,H
2015-12-23 04:52:00 UTC,-1.1,-34,L
2015-12-23 11:05:00 UTC,9.2,280,H
2015-12-23 17:34:00 UTC,-0.5,-15,L
2015-12-23 23:33:00 UTC,8.1,247,H
2015-12-24 05:45:00 UTC,-1.3,-40,L
2015-12-24 11:59:00 UTC,9.4,287,H
2015-12-24 18:27:00 UTC,-0.7,-21,L
2015-12-25 00:26:00 UTC,8.1,247,H
2015-12-25 06:37:00 UTC,-1.3,-40,L
2015-12-25 12:49:00 UTC,9.4,287,H
2015-12-25 19:16:00 UTC,-0.7,-21,L
2015-12-26 01:15:00 UTC,8.1,247,H
2015-12-26 07:25:00 UTC,-1.2,-37,L
2015-12-26 13:36:00 UTC,9.3,283,H
2015-12-26 20:03:00 UTC,-0.7,-21,L
2015-12-27 02:02:00 UTC,8.0,244,H
2015-12-27 08:12:00 UTC,-1.0,-30,L
2015-12-27 14:21:00 UTC,9.0,274,H
2015-12-27 20:46:00 UTC,-0.5,-15,L
2015-12-28 02:48:00 UTC,7.7,235,H
2015-12-28 08:56:00 UTC,-0.6,-18,L
2015-12-28 15:06:00 UTC,8.6,262,H
2015-12-28 21:28:00 UTC,-0.2,-6,L
2015-12-29 03:35:00 UTC,7.5,229,H
2015-12-29 09:39:00 UTC,-0.1,-3,L
2015-12-29 15:51:00 UTC,8.2,250,H
2015-12-29 22:07:00 UTC,0.2,6,L
2015-12-30 04:23:00 UTC,7.2,219,H
2015-12-30 10:22:00 UTC,0.3,9,L
2015-12-30 16:36:00 UTC,7.8,238,H
2015-12-30 22:47:00 UTC,0.5,15,L
2015-12-31 05:11:00 UTC,7.0,213,H
2015-12-31 11:07:00 UTC,0.8,24,L
2015-12-31 17:23:00 UTC,7.4,226,H
2015-12-31 23:28:00 UTC,0.8,24,L
