time,feet,centimeters,tide
2014-10-11 02:18:00 UTC,2.6,79,H
2014-10-11 08:33:00 UTC,0.0,0,L
2014-10-11 14:46:00 UTC,3.0,91,H
2014-10-11 21:17:00 UTC,0.2,6,L
2014-10-12 03:07:00 UTC,2.4,73,H
2014-10-12 09:21:00 UTC,0.1,3,L
2014-10-12 15:35:00 UTC,2.8,85,H
2014-10-12 22:07:00 UTC,0.3,9,L
2014-10-13 03:57:00 UTC,2.3,70,H
2014-10-13 10:10:00 UTC,0.4,12,L
2014-10-13 16:26:00 UTC,2.6,79,H
2014-10-13 23:00:00 UTC,0.5,15,L
2014-10-14 04:50:00 UTC,2.1,64,H
2014-10-14 11:02:00 UTC,0.6,18,L
2014-10-14 17:19:00 UTC,2.5,76,H
2014-10-14 23:56:00 UTC,0.7,21,L
2014-10-15 05:47:00 UTC,2.0,61,H
2014-10-15 11:58:00 UTC,0.8,24,L
2014-10-15 18:15:00 UTC,2.3,70,H
2014-10-16 00:53:00 UTC,0.8,24,L
2014-10-16 06:47:00 UTC,2.0,61,H
2014-10-16 12:58:00 UTC,0.9,27,L
2014-10-16 19:13:00 UTC,2.3,70,H
2014-10-17 01:49:00 UTC,0.8,24,L
2014-10-17 07:46:00 UTC,2.0,61,H
2014-10-17 13:59:00 UTC,0.9,27,L
2014-10-17 20:09:00 UTC,2.2,67,H
2014-10-18 02:42:00 UTC,0.8,24,L
2014-10-18 08:41:00 UTC,2.1,64,H
2014-10-18 14:56:00 UTC,0.9,27,L
2014-10-18 21:01:00 UTC,2.2,67,H
2014-10-19 03:29:00 UTC,0.7,21,L
2014-10-19 09:31:00 UTC,2.2,67,H
2014-10-19 15:48:00 UTC,0.8,24,L
2014-10-19 21:47:00 UTC,2.3,70,H
2014-10-20 04:11:00 UTC,0.6,18,L
2014-10-20 10:15:00 UTC,2.3,70,H
2014-10-20 16:35:00 UTC,0.6,18,L
2014-10-20 22:30:00 UTC,2.3,70,H
2014-10-21 04:50:00 UTC,0.5,15,L
2014-10-21 10:56:00 UTC,2.4,73,H
2014-10-21 17:18:00 UTC,0.5,15,L
2014-10-21 23:11:00 UTC,2.3,70,H
2014-10-22 05:28:00 UTC,0.3,9,L
2014-10-22 11:35:00 UTC,2.5,76,H
2014-10-22 17:59:00 UTC,0.4,12,L
2014-10-22 23:50:00 UTC,2.3,70,H
2014-10-23 06:05:00 UTC,0.2,6,L
2014-10-23 12:13:00 UTC,2.6,79,H
2014-10-23 18:39:00 UTC,0.3,9,L
2014-10-24 00:28:00 UTC,2.3,70,H
2014-10-24 06:41:00 UTC,0.2,6,L
2014-10-24 12:52:00 UTC,2.7,82,H
2014-10-24 19:19:00 UTC,0.3,9,L
2014-10-25 01:07:00 UTC,2.3,70,H
2014-10-25 07:19:00 UTC,0.1,3,L
2014-10-25 13:31:00 UTC,2.7,82,H
2014-10-25 20:00:00 UTC,0.2,6,L
2014-10-26 01:47:00 UTC,2.3,70,H
2014-10-26 07:58:00 UTC,0.1,3,L
2014-10-26 14:12:00 UTC,2.8,85,H
2014-10-26 20:44:00 UTC,0.3,9,L
2014-10-27 02:30:00 UTC,2.3,70,H
2014-10-27 08:40:00 UTC,0.2,6,L
2014-10-27 14:56:00 UTC,2.7,82,H
2014-10-27 21:30:00 UTC,0.3,9,L
2014-10-28 03:17:00 UTC,2.2,67,H
2014-10-28 09:27:00 UTC,0.3,9,L
2014-10-28 15:45:00 UTC,2.7,82,H
2014-10-28 22:20:00 UTC,0.4,12,L
2014-10-29 04:09:00 UTC,2.2,67,H
2014-10-29 10:20:00 UTC,0.4,12,L
2014-10-29 16:38:00 UTC,2.6,79,H
2014-10-29 23:15:00 UTC,0.4,12,L
2014-10-30 05:08:00 UTC,2.2,67,H
2014-10-30 11:20:00 UTC,0.4,12,L
2014-10-30 17:37:00 UTC,2.6,79,H
2014-10-31 00:15:00 UTC,0.4,12,L
2014-10-31 06:12:00 UTC,2.2,67,H
2014-10-31 12:27:00 UTC,0.5,15,L
2014-10-31 18:40:00 UTC,2.5,76,H
2014-11-01 01:17:00 UTC,0.4,12,L
2014-11-01 07:20:00 UTC,2.3,70,H
2014-11-01 13:37:00 UTC,0.5,15,L
2014-11-01 19:45:00 UTC,2.5,76,H
2014-11-02 02:18:00 UTC,0.2,6,L
2014-11-02 08:25:00 UTC,2.4,73,H
2014-11-02 14:46:00 UTC,0.4,12,L
2014-11-02 20:47:00 UTC,2.5,76,H
2014-11-03 03:15:00 UTC,0.1,3,L
2014-11-03 09:25:00 UTC,2.6,79,H
2014-11-03 15:49:00 UTC,0.2,6,L
2014-11-03 21:46:00 UTC,2.5,76,H
2014-11-04 04:09:00 UTC,-0.1,-3,L
2014-11-04 10:21:00 UTC,2.8,85,H
2014-11-04 16:48:00 UTC,0.1,3,L
2014-11-04 22:41:00 UTC,2.5,76,H
2014-11-05 05:00:00 UTC,-0.2,-6,L
2014-11-05 11:13:00 UTC,2.9,88,H
2014-11-05 17:42:00 UTC,-0.1,-3,L
2014-11-05 23:32:00 UTC,2.5,76,H
2014-11-06 05:49:00 UTC,-0.3,-9,L
2014-11-06 12:03:00 UTC,2.9,88,H
2014-11-06 18:32:00 UTC,-0.1,-3,L
2014-11-07 00:21:00 UTC,2.4,73,H
2014-11-07 06:36:00 UTC,-0.3,-9,L
2014-11-07 12:50:00 UTC,2.9,88,H
2014-11-07 19:21:00 UTC,-0.1,-3,L
2014-11-08 01:09:00 UTC,2.4,73,H
2014-11-08 07:21:00 UTC,-0.2,-6,L
2014-11-08 13:36:00 UTC,2.9,88,H
2014-11-08 20:08:00 UTC,-0.1,-3,L
2014-11-09 01:56:00 UTC,2.3,70,H
2014-11-09 08:06:00 UTC,-0.1,-3,L
2014-11-09 14:21:00 UTC,2.8,85,H
2014-11-09 20:55:00 UTC,0.0,0,L
2014-11-10 02:42:00 UTC,2.2,67,H
2014-11-10 08:52:00 UTC,0.1,3,L
2014-11-10 15:07:00 UTC,2.6,79,H
2014-11-10 21:41:00 UTC,0.2,6,L
2014-11-11 03:29:00 UTC,2.1,64,H
2014-11-11 09:38:00 UTC,0.2,6,L
2014-11-11 15:53:00 UTC,2.5,76,H
2014-11-11 22:29:00 UTC,0.3,9,L
2014-11-12 04:18:00 UTC,2.0,61,H
2014-11-12 10:26:00 UTC,0.4,12,L
2014-11-12 16:40:00 UTC,2.3,70,H
2014-11-12 23:18:00 UTC,0.4,12,L
2014-11-13 05:10:00 UTC,1.9,58,H
2014-11-13 11:18:00 UTC,0.6,18,L
2014-11-13 17:30:00 UTC,2.2,67,H
2014-11-14 00:08:00 UTC,0.5,15,L
2014-11-14 06:05:00 UTC,1.9,58,H
2014-11-14 12:14:00 UTC,0.7,21,L
2014-11-14 18:22:00 UTC,2.1,64,H
2014-11-15 00:59:00 UTC,0.6,18,L
2014-11-15 07:02:00 UTC,1.9,58,H
2014-11-15 13:14:00 UTC,0.8,24,L
2014-11-15 19:16:00 UTC,2.0,61,H
2014-11-16 01:50:00 UTC,0.5,15,L
2014-11-16 07:57:00 UTC,1.9,58,H
2014-11-16 14:12:00 UTC,0.7,21,L
2014-11-16 20:09:00 UTC,2.0,61,H
2014-11-17 02:38:00 UTC,0.5,15,L
2014-11-17 08:48:00 UTC,2.0,61,H
2014-11-17 15:08:00 UTC,0.7,21,L
2014-11-17 20:59:00 UTC,2.0,61,H
2014-11-18 03:23:00 UTC,0.4,12,L
2014-11-18 09:35:00 UTC,2.2,67,H
2014-11-18 15:58:00 UTC,0.5,15,L
2014-11-18 21:46:00 UTC,2.0,61,H
2014-11-19 04:05:00 UTC,0.2,6,L
2014-11-19 10:19:00 UTC,2.3,70,H
2014-11-19 16:45:00 UTC,0.4,12,L
2014-11-19 22:31:00 UTC,2.0,61,H
2014-11-20 04:47:00 UTC,0.1,3,L
2014-11-20 11:02:00 UTC,2.4,73,H
2014-11-20 17:30:00 UTC,0.2,6,L
2014-11-20 23:15:00 UTC,2.1,64,H
2014-11-21 05:28:00 UTC,0.0,0,L
2014-11-21 11:43:00 UTC,2.6,79,H
2014-11-21 18:13:00 UTC,0.1,3,L
2014-11-21 23:58:00 UTC,2.1,64,H
2014-11-22 06:09:00 UTC,-0.1,-3,L
2014-11-22 12:25:00 UTC,2.7,82,H
2014-11-22 18:57:00 UTC,0.0,0,L
2014-11-23 00:41:00 UTC,2.1,64,H
2014-11-23 06:52:00 UTC,-0.2,-6,L
2014-11-23 13:08:00 UTC,2.7,82,H
2014-11-23 19:41:00 UTC,-0.1,-3,L
2014-11-24 01:26:00 UTC,2.2,67,H
2014-11-24 07:36:00 UTC,-0.2,-6,L
2014-11-24 13:53:00 UTC,2.8,85,H
2014-11-24 20:27:00 UTC,-0.1,-3,L
2014-11-25 02:13:00 UTC,2.2,67,H
2014-11-25 08:23:00 UTC,-0.2,-6,L
2014-11-25 14:40:00 UTC,2.7,82,H
2014-11-25 21:15:00 UTC,-0.1,-3,L
2014-11-26 03:03:00 UTC,2.2,67,H
2014-11-26 09:14:00 UTC,-0.1,-3,L
2014-11-26 15:29:00 UTC,2.7,82,H
2014-11-26 22:05:00 UTC,-0.1,-3,L
2014-11-27 03:58:00 UTC,2.2,67,H
2014-11-27 10:09:00 UTC,0.0,0,L
2014-11-27 16:23:00 UTC,2.6,79,H
2014-11-27 22:59:00 UTC,0.0,0,L
2014-11-28 04:57:00 UTC,2.2,67,H
2014-11-28 11:10:00 UTC,0.1,3,L
2014-11-28 17:20:00 UTC,2.5,76,H
2014-11-28 23:56:00 UTC,0.0,0,L
2014-11-29 06:00:00 UTC,2.2,67,H
2014-11-29 12:16:00 UTC,0.2,6,L
2014-11-29 18:21:00 UTC,2.3,70,H
2014-11-30 00:55:00 UTC,0.0,0,L
2014-11-30 07:05:00 UTC,2.3,70,H
2014-11-30 13:25:00 UTC,0.2,6,L
2014-11-30 19:24:00 UTC,2.2,67,H
2014-12-01 01:55:00 UTC,-0.1,-3,L
2014-12-01 08:10:00 UTC,2.3,70,H
2014-12-01 14:34:00 UTC,0.2,6,L
2014-12-01 20:27:00 UTC,2.2,67,H
2014-12-02 02:53:00 UTC,-0.2,-6,L
2014-12-02 09:10:00 UTC,2.5,76,H
2014-12-02 15:38:00 UTC,0.1,3,L
2014-12-02 21:26:00 UTC,2.1,64,H
2014-12-03 03:48:00 UTC,-0.3,-9,L
2014-12-03 10:06:00 UTC,2.6,79,H
2014-12-03 16:36:00 UTC,0.0,0,L
2014-12-03 22:22:00 UTC,2.1,64,H
2014-12-04 04:39:00 UTC,-0.3,-9,L
2014-12-04 10:58:00 UTC,2.6,79,H
2014-12-04 17:29:00 UTC,-0.1,-3,L
2014-12-04 23:14:00 UTC,2.1,64,H
2014-12-05 05:28:00 UTC,-0.4,-12,L
2014-12-05 11:47:00 UTC,2.7,82,H
2014-12-05 18:19:00 UTC,-0.2,-6,L
2014-12-06 00:03:00 UTC,2.1,64,H
2014-12-06 06:15:00 UTC,-0.4,-12,L
2014-12-06 12:32:00 UTC,2.7,82,H
2014-12-06 19:05:00 UTC,-0.2,-6,L
2014-12-07 00:50:00 UTC,2.0,61,H
2014-12-07 07:00:00 UTC,-0.3,-9,L
2014-12-07 13:16:00 UTC,2.6,79,H
2014-12-07 19:49:00 UTC,-0.2,-6,L
2014-12-08 01:35:00 UTC,2.0,61,H
2014-12-08 07:43:00 UTC,-0.2,-6,L
2014-12-08 13:58:00 UTC,2.5,76,H
2014-12-08 20:32:00 UTC,-0.1,-3,L
2014-12-09 02:18:00 UTC,1.9,58,H
2014-12-09 08:26:00 UTC,-0.1,-3,L
2014-12-09 14:40:00 UTC,2.4,73,H
2014-12-09 21:14:00 UTC,0.0,0,L
2014-12-10 03:02:00 UTC,1.9,58,H
2014-12-10 09:08:00 UTC,0.0,0,L
2014-12-10 15:21:00 UTC,2.3,70,H
2014-12-10 21:56:00 UTC,0.1,3,L
2014-12-11 03:46:00 UTC,1.8,55,H
2014-12-11 09:53:00 UTC,0.2,6,L
2014-12-11 16:03:00 UTC,2.2,67,H
2014-12-11 22:38:00 UTC,0.1,3,L
2014-12-12 04:33:00 UTC,1.8,55,H
2014-12-12 10:39:00 UTC,0.4,12,L
2014-12-12 16:47:00 UTC,2.0,61,H
2014-12-12 23:22:00 UTC,0.2,6,L
2014-12-13 05:22:00 UTC,1.8,55,H
2014-12-13 11:30:00 UTC,0.5,15,L
2014-12-13 17:32:00 UTC,1.9,58,H
2014-12-14 00:07:00 UTC,0.3,9,L
2014-12-14 06:13:00 UTC,1.8,55,H
2014-12-14 12:25:00 UTC,0.6,18,L
2014-12-14 18:22:00 UTC,1.8,55,H
2014-12-15 00:54:00 UTC,0.3,9,L
2014-12-15 07:06:00 UTC,1.8,55,H
2014-12-15 13:23:00 UTC,0.6,18,L
2014-12-15 19:13:00 UTC,1.8,55,H
2014-12-16 01:42:00 UTC,0.2,6,L
2014-12-16 08:00:00 UTC,1.9,58,H
2014-12-16 14:21:00 UTC,0.5,15,L
2014-12-16 20:07:00 UTC,1.7,52,H
2014-12-17 02:31:00 UTC,0.1,3,L
2014-12-17 08:51:00 UTC,2.0,61,H
2014-12-17 15:17:00 UTC,0.4,12,L
2014-12-17 21:00:00 UTC,1.7,52,H
2014-12-18 03:19:00 UTC,0.0,0,L
2014-12-18 09:40:00 UTC,2.2,67,H
2014-12-18 16:10:00 UTC,0.2,6,L
2014-12-18 21:51:00 UTC,1.8,55,H
2014-12-19 04:07:00 UTC,-0.1,-3,L
2014-12-19 10:28:00 UTC,2.3,70,H
2014-12-19 16:59:00 UTC,0.1,3,L
2014-12-19 22:41:00 UTC,1.9,58,H
2014-12-20 04:54:00 UTC,-0.3,-9,L
2014-12-20 11:15:00 UTC,2.5,76,H
2014-12-20 17:47:00 UTC,-0.1,-3,L
2014-12-20 23:29:00 UTC,1.9,58,H
2014-12-21 05:41:00 UTC,-0.4,-12,L
2014-12-21 12:01:00 UTC,2.6,79,H
2014-12-21 18:34:00 UTC,-0.3,-9,L
2014-12-22 00:18:00 UTC,2.0,61,H
2014-12-22 06:29:00 UTC,-0.5,-15,L
2014-12-22 12:48:00 UTC,2.7,82,H
2014-12-22 19:21:00 UTC,-0.4,-12,L
2014-12-23 01:07:00 UTC,2.1,64,H
2014-12-23 07:18:00 UTC,-0.6,-18,L
2014-12-23 13:35:00 UTC,2.7,82,H
2014-12-23 20:08:00 UTC,-0.5,-15,L
2014-12-24 01:57:00 UTC,2.2,67,H
2014-12-24 08:09:00 UTC,-0.6,-18,L
2014-12-24 14:24:00 UTC,2.7,82,H
2014-12-24 20:57:00 UTC,-0.5,-15,L
2014-12-25 02:50:00 UTC,2.2,67,H
2014-12-25 09:02:00 UTC,-0.5,-15,L
2014-12-25 15:14:00 UTC,2.6,79,H
2014-12-25 21:47:00 UTC,-0.5,-15,L
2014-12-26 03:44:00 UTC,2.2,67,H
2014-12-26 09:58:00 UTC,-0.3,-9,L
2014-12-26 16:06:00 UTC,2.5,76,H
2014-12-26 22:39:00 UTC,-0.5,-15,L
2014-12-27 04:42:00 UTC,2.2,67,H
2014-12-27 10:58:00 UTC,-0.2,-6,L
2014-12-27 17:02:00 UTC,2.3,70,H
2014-12-27 23:34:00 UTC,-0.4,-12,L
2014-12-28 05:43:00 UTC,2.2,67,H
2014-12-28 12:02:00 UTC,0.0,0,L
2014-12-28 18:01:00 UTC,2.2,67,H
2014-12-29 00:31:00 UTC,-0.4,-12,L
2014-12-29 06:47:00 UTC,2.2,67,H
2014-12-29 13:10:00 UTC,0.1,3,L
2014-12-29 19:02:00 UTC,2.0,61,H
2014-12-30 01:30:00 UTC,-0.3,-9,L
2014-12-30 07:51:00 UTC,2.2,67,H
2014-12-30 14:18:00 UTC,0.1,3,L
2014-12-30 20:06:00 UTC,1.9,58,H
2014-12-31 02:30:00 UTC,-0.3,-9,L
2014-12-31 08:53:00 UTC,2.3,70,H
2014-12-31 15:23:00 UTC,0.0,0,L
2014-12-31 21:07:00 UTC,1.8,55,H
