time,feet,centimeters,tide
2015-10-13 03:56:00 UTC,0.0,0,L
2015-10-13 10:09:00 UTC,11.3,344,H
2015-10-13 16:00:00 UTC,1.4,43,L
2015-10-13 22:05:00 UTC,12.3,375,H
2015-10-14 04:28:00 UTC,-0.3,-9,L
2015-10-14 10:42:00 UTC,11.2,341,H
2015-10-14 16:32:00 UTC,1.8,55,L
2015-10-14 22:32:00 UTC,12.4,378,H
2015-10-15 05:01:00 UTC,-0.4,-12,L
2015-10-15 11:16:00 UTC,11.0,335,H
2015-10-15 17:04:00 UTC,2.3,70,L
2015-10-15 22:59:00 UTC,12.3,375,H
2015-10-16 05:36:00 UTC,-0.2,-6,L
2015-10-16 11:50:00 UTC,10.5,320,H
2015-10-16 17:38:00 UTC,2.9,88,L
2015-10-16 23:27:00 UTC,12.1,369,H
2015-10-17 06:14:00 UTC,0.1,3,L
2015-10-17 12:27:00 UTC,10.0,305,H
2015-10-17 18:15:00 UTC,3.5,107,L
2015-10-17 23:57:00 UTC,11.7,357,H
2015-10-18 06:55:00 UTC,0.5,15,L
2015-10-18 13:10:00 UTC,9.4,287,H
2015-10-18 18:57:00 UTC,4.2,128,L
2015-10-19 00:33:00 UTC,11.1,338,H
2015-10-19 07:42:00 UTC,1.1,34,L
2015-10-19 14:10:00 UTC,8.8,268,H
2015-10-19 19:48:00 UTC,4.8,146,L
2015-10-20 01:22:00 UTC,10.4,317,H
2015-10-20 08:36:00 UTC,1.5,46,L
2015-10-20 15:32:00 UTC,8.6,262,H
2015-10-20 20:50:00 UTC,5.1,155,L
2015-10-21 02:42:00 UTC,9.7,296,H
2015-10-21 09:39:00 UTC,1.9,58,L
2015-10-21 16:49:00 UTC,9.0,274,H
2015-10-21 22:05:00 UTC,5.0,152,L
2015-10-22 04:24:00 UTC,9.5,290,H
2015-10-22 10:51:00 UTC,1.9,58,L
2015-10-22 17:49:00 UTC,9.9,302,H
2015-10-22 23:28:00 UTC,4.2,128,L
2015-10-23 05:44:00 UTC,10.0,305,H
2015-10-23 12:01:00 UTC,1.5,46,L
2015-10-23 18:39:00 UTC,11.0,335,H
2015-10-24 00:41:00 UTC,2.7,82,L
2015-10-24 06:49:00 UTC,10.8,329,H
2015-10-24 13:02:00 UTC,1.0,30,L
2015-10-24 19:25:00 UTC,12.1,369,H
2015-10-25 01:39:00 UTC,0.9,27,L
2015-10-25 07:47:00 UTC,11.6,354,H
2015-10-25 13:53:00 UTC,0.4,12,L
2015-10-25 20:09:00 UTC,13.2,402,H
2015-10-26 02:28:00 UTC,-0.7,-21,L
2015-10-26 08:41:00 UTC,12.2,372,H
2015-10-26 14:39:00 UTC,0.1,3,L
2015-10-26 20:51:00 UTC,14.1,430,H
2015-10-27 03:14:00 UTC,-2.0,-61,L
2015-10-27 09:33:00 UTC,12.6,384,H
2015-10-27 15:23:00 UTC,0.1,3,L
2015-10-27 21:33:00 UTC,14.7,448,H
2015-10-28 03:58:00 UTC,-2.8,-85,L
2015-10-28 10:22:00 UTC,12.7,387,H
2015-10-28 16:07:00 UTC,0.4,12,L
2015-10-28 22:15:00 UTC,14.8,451,H
2015-10-29 04:43:00 UTC,-3.0,-91,L
2015-10-29 11:10:00 UTC,12.5,381,H
2015-10-29 16:51:00 UTC,1.0,30,L
2015-10-29 22:57:00 UTC,14.5,442,H
2015-10-30 05:29:00 UTC,-2.7,-82,L
2015-10-30 11:58:00 UTC,12.0,366,H
2015-10-30 17:37:00 UTC,1.8,55,L
2015-10-30 23:38:00 UTC,13.8,421,H
2015-10-31 06:16:00 UTC,-2.0,-61,L
2015-10-31 12:48:00 UTC,11.2,341,H
2015-10-31 18:25:00 UTC,2.8,85,L
2015-11-01 00:22:00 UTC,12.7,387,H
2015-11-01 07:04:00 UTC,-0.9,-27,L
2015-11-01 13:44:00 UTC,10.4,317,H
2015-11-01 19:17:00 UTC,3.7,113,L
2015-11-02 01:11:00 UTC,11.5,351,H
2015-11-02 07:56:00 UTC,0.3,9,L
2015-11-02 14:51:00 UTC,9.8,299,H
2015-11-02 20:14:00 UTC,4.6,140,L
2015-11-03 02:15:00 UTC,10.2,311,H
2015-11-03 08:51:00 UTC,1.4,43,L
2015-11-03 16:04:00 UTC,9.5,290,H
2015-11-03 21:21:00 UTC,5.1,155,L
2015-11-04 03:39:00 UTC,9.2,280,H
2015-11-04 09:53:00 UTC,2.3,70,L
2015-11-04 17:10:00 UTC,9.6,293,H
2015-11-04 22:43:00 UTC,5.1,155,L
2015-11-05 05:00:00 UTC,8.9,271,H
2015-11-05 11:03:00 UTC,2.9,88,L
2015-11-05 18:04:00 UTC,10.0,305,H
2015-11-06 00:12:00 UTC,4.4,134,L
2015-11-06 06:07:00 UTC,9.0,274,H
2015-11-06 12:12:00 UTC,3.0,91,L
2015-11-06 18:48:00 UTC,10.5,320,H
2015-11-07 01:12:00 UTC,3.3,101,L
2015-11-07 07:03:00 UTC,9.3,283,H
2015-11-07 13:06:00 UTC,2.9,88,L
2015-11-07 19:24:00 UTC,11.0,335,H
2015-11-08 01:54:00 UTC,2.2,67,L
2015-11-08 07:51:00 UTC,9.7,296,H
2015-11-08 13:47:00 UTC,2.7,82,L
2015-11-08 19:57:00 UTC,11.6,354,H
2015-11-09 02:29:00 UTC,1.2,37,L
2015-11-09 08:34:00 UTC,10.1,308,H
2015-11-09 14:24:00 UTC,2.6,79,L
2015-11-09 20:29:00 UTC,12.1,369,H
2015-11-10 03:01:00 UTC,0.4,12,L
2015-11-10 09:14:00 UTC,10.5,320,H
2015-11-10 14:57:00 UTC,2.5,76,L
2015-11-10 21:00:00 UTC,12.5,381,H
2015-11-11 03:33:00 UTC,-0.3,-9,L
2015-11-11 09:52:00 UTC,10.8,329,H
2015-11-11 15:31:00 UTC,2.6,79,L
2015-11-11 21:31:00 UTC,12.8,390,H
2015-11-12 04:06:00 UTC,-0.7,-21,L
2015-11-12 10:28:00 UTC,10.9,332,H
2015-11-12 16:05:00 UTC,2.8,85,L
2015-11-12 22:01:00 UTC,12.9,393,H
2015-11-13 04:40:00 UTC,-0.9,-27,L
2015-11-13 11:04:00 UTC,10.9,332,H
2015-11-13 16:40:00 UTC,3.0,91,L
2015-11-13 22:32:00 UTC,12.9,393,H
2015-11-14 05:16:00 UTC,-0.9,-27,L
2015-11-14 11:41:00 UTC,10.7,326,H
2015-11-14 17:17:00 UTC,3.4,104,L
2015-11-14 23:04:00 UTC,12.7,387,H
2015-11-15 05:55:00 UTC,-0.7,-21,L
2015-11-15 12:20:00 UTC,10.4,317,H
2015-11-15 17:57:00 UTC,3.8,116,L
2015-11-15 23:38:00 UTC,12.3,375,H
2015-11-16 06:36:00 UTC,-0.4,-12,L
2015-11-16 13:04:00 UTC,10.0,305,H
2015-11-16 18:43:00 UTC,4.2,128,L
2015-11-17 00:17:00 UTC,11.6,354,H
2015-11-17 07:22:00 UTC,0.1,3,L
2015-11-17 13:57:00 UTC,9.8,299,H
2015-11-17 19:35:00 UTC,4.5,137,L
2015-11-18 01:07:00 UTC,10.8,329,H
2015-11-18 08:12:00 UTC,0.7,21,L
2015-11-18 15:04:00 UTC,9.7,296,H
2015-11-18 20:36:00 UTC,4.6,140,L
2015-11-19 02:20:00 UTC,9.9,302,H
2015-11-19 09:08:00 UTC,1.3,40,L
2015-11-19 16:12:00 UTC,10.1,308,H
2015-11-19 21:46:00 UTC,4.4,134,L
2015-11-20 03:58:00 UTC,9.4,287,H
2015-11-20 10:11:00 UTC,1.8,55,L
2015-11-20 17:12:00 UTC,10.8,329,H
2015-11-20 23:04:00 UTC,3.6,110,L
2015-11-21 05:22:00 UTC,9.5,290,H
2015-11-21 11:19:00 UTC,2.0,61,L
2015-11-21 18:04:00 UTC,11.8,360,H
2015-11-22 00:19:00 UTC,2.2,67,L
2015-11-22 06:32:00 UTC,10.0,305,H
2015-11-22 12:25:00 UTC,2.0,61,L
2015-11-22 18:52:00 UTC,12.8,390,H
2015-11-23 01:21:00 UTC,0.6,18,L
2015-11-23 07:34:00 UTC,10.6,323,H
2015-11-23 13:23:00 UTC,1.8,55,L
2015-11-23 19:39:00 UTC,13.7,418,H
2015-11-24 02:13:00 UTC,-1.0,-30,L
2015-11-24 08:32:00 UTC,11.2,341,H
2015-11-24 14:15:00 UTC,1.6,49,L
2015-11-24 20:24:00 UTC,14.3,436,H
2015-11-25 03:00:00 UTC,-2.1,-64,L
2015-11-25 09:25:00 UTC,11.7,357,H
2015-11-25 15:02:00 UTC,1.6,49,L
2015-11-25 21:09:00 UTC,14.7,448,H
2015-11-26 03:44:00 UTC,-2.8,-85,L
2015-11-26 10:16:00 UTC,12.0,366,H
2015-11-26 15:48:00 UTC,1.7,52,L
2015-11-26 21:54:00 UTC,14.7,448,H
2015-11-27 04:28:00 UTC,-3.0,-91,L
2015-11-27 11:03:00 UTC,12.0,366,H
2015-11-27 16:33:00 UTC,2.0,61,L
2015-11-27 22:37:00 UTC,14.4,439,H
2015-11-28 05:12:00 UTC,-2.7,-82,L
2015-11-28 11:48:00 UTC,11.8,360,H
2015-11-28 17:19:00 UTC,2.5,76,L
2015-11-28 23:19:00 UTC,13.7,418,H
2015-11-29 05:57:00 UTC,-2.0,-61,L
2015-11-29 12:34:00 UTC,11.4,347,H
2015-11-29 18:06:00 UTC,3.1,94,L
2015-11-30 00:01:00 UTC,12.7,387,H
2015-11-30 06:41:00 UTC,-1.1,-34,L
2015-11-30 13:22:00 UTC,10.8,329,H
2015-11-30 18:56:00 UTC,3.7,113,L
2015-12-01 00:45:00 UTC,11.5,351,H
2015-12-01 07:27:00 UTC,0.0,0,L
2015-12-01 14:14:00 UTC,10.3,314,H
2015-12-01 19:49:00 UTC,4.3,131,L
2015-12-02 01:36:00 UTC,10.2,311,H
2015-12-02 08:14:00 UTC,1.1,34,L
2015-12-02 15:12:00 UTC,10.0,305,H
2015-12-02 20:47:00 UTC,4.7,143,L
2015-12-03 02:44:00 UTC,9.1,277,H
2015-12-03 09:03:00 UTC,2.2,67,L
2015-12-03 16:12:00 UTC,9.9,302,H
2015-12-03 21:53:00 UTC,4.8,146,L
2015-12-04 04:05:00 UTC,8.4,256,H
2015-12-04 09:58:00 UTC,3.1,94,L
2015-12-04 17:06:00 UTC,10.1,308,H
2015-12-04 23:13:00 UTC,4.5,137,L
2015-12-05 05:19:00 UTC,8.2,250,H
2015-12-05 11:00:00 UTC,3.7,113,L
2015-12-05 17:52:00 UTC,10.5,320,H
2015-12-06 00:29:00 UTC,3.6,110,L
2015-12-06 06:23:00 UTC,8.3,253,H
2015-12-06 12:04:00 UTC,4.0,122,L
2015-12-06 18:34:00 UTC,11.0,335,H
2015-12-07 01:22:00 UTC,2.6,79,L
2015-12-07 07:18:00 UTC,8.7,265,H
2015-12-07 12:59:00 UTC,4.0,122,L
2015-12-07 19:12:00 UTC,11.5,351,H
2015-12-08 02:03:00 UTC,1.5,46,L
2015-12-08 08:08:00 UTC,9.2,280,H
2015-12-08 13:45:00 UTC,3.8,116,L
2015-12-08 19:49:00 UTC,12.0,366,H
2015-12-09 02:38:00 UTC,0.6,18,L
2015-12-09 08:53:00 UTC,9.8,299,H
2015-12-09 14:26:00 UTC,3.6,110,L
2015-12-09 20:26:00 UTC,12.5,381,H
2015-12-10 03:12:00 UTC,-0.3,-9,L
2015-12-10 09:35:00 UTC,10.2,311,H
2015-12-10 15:04:00 UTC,3.5,107,L
2015-12-10 21:02:00 UTC,12.9,393,H
2015-12-11 03:47:00 UTC,-0.9,-27,L
2015-12-11 10:15:00 UTC,10.6,323,H
2015-12-11 15:42:00 UTC,3.3,101,L
2015-12-11 21:39:00 UTC,13.2,402,H
2015-12-12 04:22:00 UTC,-1.3,-40,L
2015-12-12 10:53:00 UTC,10.9,332,H
2015-12-12 16:20:00 UTC,3.3,101,L
2015-12-12 22:15:00 UTC,13.3,405,H
2015-12-13 05:00:00 UTC,-1.6,-49,L
2015-12-13 11:31:00 UTC,11.0,335,H
2015-12-13 17:00:00 UTC,3.3,101,L
2015-12-13 22:52:00 UTC,13.1,399,H
2015-12-14 05:38:00 UTC,-1.6,-49,L
2015-12-14 12:09:00 UTC,11.0,335,H
2015-12-14 17:43:00 UTC,3.3,101,L
2015-12-14 23:30:00 UTC,12.8,390,H
2015-12-15 06:20:00 UTC,-1.3,-40,L
2015-12-15 12:50:00 UTC,11.0,335,H
2015-12-15 18:30:00 UTC,3.4,104,L
2015-12-16 00:12:00 UTC,12.1,369,H
2015-12-16 07:03:00 UTC,-0.8,-24,L
2015-12-16 13:37:00 UTC,10.9,332,H
2015-12-16 19:22:00 UTC,3.5,107,L
2015-12-17 01:01:00 UTC,11.2,341,H
2015-12-17 07:50:00 UTC,0.0,0,L
2015-12-17 14:30:00 UTC,10.9,332,H
2015-12-17 20:20:00 UTC,3.5,107,L
2015-12-18 02:07:00 UTC,10.1,308,H
2015-12-18 08:40:00 UTC,0.8,24,L
2015-12-18 15:31:00 UTC,11.1,338,H
2015-12-18 21:25:00 UTC,3.3,101,L
2015-12-19 03:33:00 UTC,9.2,280,H
2015-12-19 09:36:00 UTC,1.8,55,L
2015-12-19 16:32:00 UTC,11.5,351,H
2015-12-19 22:38:00 UTC,2.8,85,L
2015-12-20 05:01:00 UTC,9.0,274,H
2015-12-20 10:40:00 UTC,2.6,79,L
2015-12-20 17:30:00 UTC,12.1,369,H
2015-12-20 23:56:00 UTC,1.8,55,L
2015-12-21 06:17:00 UTC,9.2,280,H
2015-12-21 11:50:00 UTC,3.0,91,L
2015-12-21 18:23:00 UTC,12.8,390,H
2015-12-22 01:05:00 UTC,0.6,18,L
2015-12-22 07:25:00 UTC,9.7,296,H
2015-12-22 12:57:00 UTC,3.1,94,L
2015-12-22 19:15:00 UTC,13.4,408,H
2015-12-23 02:01:00 UTC,-0.7,-21,L
2015-12-23 08:26:00 UTC,10.3,314,H
2015-12-23 13:55:00 UTC,2.9,88,L
2015-12-23 20:05:00 UTC,13.9,424,H
2015-12-24 02:49:00 UTC,-1.7,-52,L
2015-12-24 09:21:00 UTC,10.9,332,H
2015-12-24 14:47:00 UTC,2.7,82,L
2015-12-24 20:53:00 UTC,14.2,433,H
2015-12-25 03:33:00 UTC,-2.3,-70,L
2015-12-25 10:10:00 UTC,11.4,347,H
2015-12-25 15:34:00 UTC,2.5,76,L
2015-12-25 21:40:00 UTC,14.2,433,H
2015-12-26 04:16:00 UTC,-2.5,-76,L
2015-12-26 10:54:00 UTC,11.7,357,H
2015-12-26 16:19:00 UTC,2.5,76,L
2015-12-26 22:23:00 UTC,13.9,424,H
2015-12-27 04:57:00 UTC,-2.4,-73,L
2015-12-27 11:35:00 UTC,11.7,357,H
2015-12-27 17:03:00 UTC,2.6,79,L
2015-12-27 23:04:00 UTC,13.4,408,H
2015-12-28 05:37:00 UTC,-1.9,-58,L
2015-12-28 12:14:00 UTC,11.5,351,H
2015-12-28 17:48:00 UTC,2.8,85,L
2015-12-28 23:43:00 UTC,12.6,384,H
2015-12-29 06:17:00 UTC,-1.2,-37,L
2015-12-29 12:52:00 UTC,11.2,341,H
2015-12-29 18:33:00 UTC,3.1,94,L
2015-12-30 00:22:00 UTC,11.6,354,H
2015-12-30 06:56:00 UTC,-0.2,-6,L
2015-12-30 13:31:00 UTC,10.8,329,H
2015-12-30 19:19:00 UTC,3.5,107,L
2015-12-31 01:03:00 UTC,10.5,320,H
2015-12-31 07:36:00 UTC,0.8,24,L
2015-12-31 14:13:00 UTC,10.5,320,H
2015-12-31 20:08:00 UTC,3.9,119,L
