time,feet,centimeters,tide
2015-10-16 03:53:00 UTC,2.6,79,H
2015-10-16 09:54:00 UTC,1.7,52,L
2015-10-16 17:01:00 UTC,3.2,98,H
2015-10-16 23:31:00 UTC,2.1,64,L
2015-10-17 04:26:00 UTC,2.5,76,H
2015-10-17 10:29:00 UTC,1.7,52,L
2015-10-17 17:44:00 UTC,3.2,98,H
2015-10-18 00:17:00 UTC,2.1,64,L
2015-10-18 05:04:00 UTC,2.5,76,H
2015-10-18 11:09:00 UTC,1.7,52,L
2015-10-18 18:30:00 UTC,3.2,98,H
2015-10-19 01:07:00 UTC,2.1,64,L
2015-10-19 05:50:00 UTC,2.5,76,H
2015-10-19 11:56:00 UTC,1.7,52,L
2015-10-19 19:19:00 UTC,3.2,98,H
2015-10-20 01:58:00 UTC,2.1,64,L
2015-10-20 06:47:00 UTC,2.5,76,H
2015-10-20 12:51:00 UTC,1.7,52,L
2015-10-20 20:11:00 UTC,3.2,98,H
2015-10-21 02:50:00 UTC,2.1,64,L
2015-10-21 07:55:00 UTC,2.6,79,H
2015-10-21 13:56:00 UTC,1.8,55,L
2015-10-21 21:06:00 UTC,3.2,98,H
2015-10-22 03:40:00 UTC,2.0,61,L
2015-10-22 09:09:00 UTC,2.7,82,H
2015-10-22 15:07:00 UTC,1.8,55,L
2015-10-22 22:00:00 UTC,3.2,98,H
2015-10-23 04:29:00 UTC,1.9,58,L
2015-10-23 10:21:00 UTC,2.8,85,H
2015-10-23 16:20:00 UTC,1.8,55,L
2015-10-23 22:54:00 UTC,3.2,98,H
2015-10-24 05:16:00 UTC,1.8,55,L
2015-10-24 11:28:00 UTC,3.0,91,H
2015-10-24 17:32:00 UTC,1.8,55,L
2015-10-24 23:46:00 UTC,3.1,94,H
2015-10-25 06:02:00 UTC,1.7,52,L
2015-10-25 12:31:00 UTC,3.2,98,H
2015-10-25 18:40:00 UTC,1.8,55,L
2015-10-26 00:37:00 UTC,3.0,91,H
2015-10-26 06:48:00 UTC,1.5,46,L
2015-10-26 13:29:00 UTC,3.4,104,H
2015-10-26 19:45:00 UTC,1.8,55,L
2015-10-27 01:26:00 UTC,2.9,88,H
2015-10-27 07:35:00 UTC,1.4,43,L
2015-10-27 14:25:00 UTC,3.5,107,H
2015-10-27 20:47:00 UTC,1.8,55,L
2015-10-28 02:16:00 UTC,2.8,85,H
2015-10-28 08:22:00 UTC,1.4,43,L
2015-10-28 15:20:00 UTC,3.5,107,H
2015-10-28 21:46:00 UTC,1.8,55,L
2015-10-29 03:05:00 UTC,2.7,82,H
2015-10-29 09:10:00 UTC,1.3,40,L
2015-10-29 16:14:00 UTC,3.5,107,H
2015-10-29 22:43:00 UTC,1.8,55,L
2015-10-30 03:55:00 UTC,2.7,82,H
2015-10-30 09:59:00 UTC,1.3,40,L
2015-10-30 17:07:00 UTC,3.5,107,H
2015-10-30 23:40:00 UTC,1.9,58,L
2015-10-31 04:47:00 UTC,2.6,79,H
2015-10-31 10:49:00 UTC,1.4,43,L
2015-10-31 18:00:00 UTC,3.4,104,H
2015-11-01 00:36:00 UTC,1.9,58,L
2015-11-01 05:42:00 UTC,2.5,76,H
2015-11-01 11:42:00 UTC,1.5,46,L
2015-11-01 18:54:00 UTC,3.3,101,H
2015-11-02 01:31:00 UTC,1.9,58,L
2015-11-02 06:40:00 UTC,2.5,76,H
2015-11-02 12:37:00 UTC,1.6,49,L
2015-11-02 19:46:00 UTC,3.2,98,H
2015-11-03 02:25:00 UTC,1.9,58,L
2015-11-03 07:43:00 UTC,2.5,76,H
2015-11-03 13:36:00 UTC,1.7,52,L
2015-11-03 20:38:00 UTC,3.1,94,H
2015-11-04 03:14:00 UTC,1.9,58,L
2015-11-04 08:49:00 UTC,2.6,79,H
2015-11-04 14:39:00 UTC,1.8,55,L
2015-11-04 21:27:00 UTC,3.0,91,H
2015-11-05 03:59:00 UTC,1.9,58,L
2015-11-05 09:53:00 UTC,2.6,79,H
2015-11-05 15:43:00 UTC,1.9,58,L
2015-11-05 22:13:00 UTC,2.9,88,H
2015-11-06 04:39:00 UTC,1.9,58,L
2015-11-06 10:52:00 UTC,2.7,82,H
2015-11-06 16:46:00 UTC,2.0,61,L
2015-11-06 22:56:00 UTC,2.8,85,H
2015-11-07 05:16:00 UTC,1.8,55,L
2015-11-07 11:46:00 UTC,2.8,85,H
2015-11-07 17:46:00 UTC,2.0,61,L
2015-11-07 23:36:00 UTC,2.7,82,H
2015-11-08 05:52:00 UTC,1.7,52,L
2015-11-08 12:34:00 UTC,2.9,88,H
2015-11-08 18:41:00 UTC,2.0,61,L
2015-11-09 00:14:00 UTC,2.7,82,H
2015-11-09 06:26:00 UTC,1.7,52,L
2015-11-09 13:18:00 UTC,3.0,91,H
2015-11-09 19:33:00 UTC,2.0,61,L
2015-11-10 00:52:00 UTC,2.6,79,H
2015-11-10 07:01:00 UTC,1.6,49,L
2015-11-10 14:00:00 UTC,3.1,94,H
2015-11-10 20:21:00 UTC,2.0,61,L
2015-11-11 01:28:00 UTC,2.5,76,H
2015-11-11 07:35:00 UTC,1.5,46,L
2015-11-11 14:41:00 UTC,3.1,94,H
2015-11-11 21:06:00 UTC,2.0,61,L
2015-11-12 02:05:00 UTC,2.5,76,H
2015-11-12 08:09:00 UTC,1.5,46,L
2015-11-12 15:21:00 UTC,3.2,98,H
2015-11-12 21:51:00 UTC,2.0,61,L
2015-11-13 02:41:00 UTC,2.4,73,H
2015-11-13 08:44:00 UTC,1.5,46,L
2015-11-13 16:00:00 UTC,3.2,98,H
2015-11-13 22:35:00 UTC,2.0,61,L
2015-11-14 03:18:00 UTC,2.4,73,H
2015-11-14 09:21:00 UTC,1.5,46,L
2015-11-14 16:41:00 UTC,3.2,98,H
2015-11-14 23:19:00 UTC,2.0,61,L
2015-11-15 03:58:00 UTC,2.4,73,H
2015-11-15 10:00:00 UTC,1.5,46,L
2015-11-15 17:22:00 UTC,3.2,98,H
2015-11-16 00:04:00 UTC,2.0,61,L
2015-11-16 04:44:00 UTC,2.4,73,H
2015-11-16 10:44:00 UTC,1.5,46,L
2015-11-16 18:06:00 UTC,3.2,98,H
2015-11-17 00:50:00 UTC,2.0,61,L
2015-11-17 05:39:00 UTC,2.4,73,H
2015-11-17 11:34:00 UTC,1.6,49,L
2015-11-17 18:52:00 UTC,3.2,98,H
2015-11-18 01:36:00 UTC,1.9,58,L
2015-11-18 06:43:00 UTC,2.5,76,H
2015-11-18 12:33:00 UTC,1.7,52,L
2015-11-18 19:41:00 UTC,3.2,98,H
2015-11-19 02:22:00 UTC,1.9,58,L
2015-11-19 07:54:00 UTC,2.5,76,H
2015-11-19 13:40:00 UTC,1.8,55,L
2015-11-19 20:31:00 UTC,3.1,94,H
2015-11-20 03:09:00 UTC,1.8,55,L
2015-11-20 09:08:00 UTC,2.7,82,H
2015-11-20 14:55:00 UTC,1.8,55,L
2015-11-20 21:23:00 UTC,3.0,91,H
2015-11-21 03:56:00 UTC,1.7,52,L
2015-11-21 10:19:00 UTC,2.9,88,H
2015-11-21 16:12:00 UTC,1.9,58,L
2015-11-21 22:16:00 UTC,2.9,88,H
2015-11-22 04:43:00 UTC,1.5,46,L
2015-11-22 11:24:00 UTC,3.0,91,H
2015-11-22 17:27:00 UTC,1.9,58,L
2015-11-22 23:08:00 UTC,2.8,85,H
2015-11-23 05:30:00 UTC,1.4,43,L
2015-11-23 12:25:00 UTC,3.2,98,H
2015-11-23 18:37:00 UTC,1.9,58,L
2015-11-24 00:01:00 UTC,2.7,82,H
2015-11-24 06:19:00 UTC,1.3,40,L
2015-11-24 13:21:00 UTC,3.3,101,H
2015-11-24 19:42:00 UTC,1.8,55,L
2015-11-25 00:54:00 UTC,2.6,79,H
2015-11-25 07:07:00 UTC,1.2,37,L
2015-11-25 14:15:00 UTC,3.4,104,H
2015-11-25 20:41:00 UTC,1.8,55,L
2015-11-26 01:45:00 UTC,2.6,79,H
2015-11-26 07:56:00 UTC,1.1,34,L
2015-11-26 15:07:00 UTC,3.4,104,H
2015-11-26 21:37:00 UTC,1.8,55,L
2015-11-27 02:37:00 UTC,2.5,76,H
2015-11-27 08:45:00 UTC,1.1,34,L
2015-11-27 15:58:00 UTC,3.4,104,H
2015-11-27 22:31:00 UTC,1.8,55,L
2015-11-28 03:29:00 UTC,2.4,73,H
2015-11-28 09:34:00 UTC,1.2,37,L
2015-11-28 16:48:00 UTC,3.3,101,H
2015-11-28 23:22:00 UTC,1.8,55,L
2015-11-29 04:22:00 UTC,2.4,73,H
2015-11-29 10:23:00 UTC,1.3,40,L
2015-11-29 17:36:00 UTC,3.2,98,H
2015-11-30 00:12:00 UTC,1.8,55,L
2015-11-30 05:17:00 UTC,2.4,73,H
2015-11-30 11:13:00 UTC,1.4,43,L
2015-11-30 18:22:00 UTC,3.1,94,H
2015-12-01 01:00:00 UTC,1.8,55,L
2015-12-01 06:15:00 UTC,2.4,73,H
2015-12-01 12:05:00 UTC,1.5,46,L
2015-12-01 19:08:00 UTC,3.0,91,H
2015-12-02 01:45:00 UTC,1.8,55,L
2015-12-02 07:16:00 UTC,2.4,73,H
2015-12-02 13:01:00 UTC,1.7,52,L
2015-12-02 19:51:00 UTC,2.9,88,H
2015-12-03 02:28:00 UTC,1.8,55,L
2015-12-03 08:20:00 UTC,2.5,76,H
2015-12-03 14:01:00 UTC,1.8,55,L
2015-12-03 20:33:00 UTC,2.8,85,H
2015-12-04 03:09:00 UTC,1.7,52,L
2015-12-04 09:23:00 UTC,2.5,76,H
2015-12-04 15:05:00 UTC,1.9,58,L
2015-12-04 21:14:00 UTC,2.7,82,H
2015-12-05 03:47:00 UTC,1.7,52,L
2015-12-05 10:23:00 UTC,2.6,79,H
2015-12-05 16:11:00 UTC,2.0,61,L
2015-12-05 21:55:00 UTC,2.6,79,H
2015-12-06 04:25:00 UTC,1.6,49,L
2015-12-06 11:18:00 UTC,2.7,82,H
2015-12-06 17:16:00 UTC,2.0,61,L
2015-12-06 22:36:00 UTC,2.5,76,H
2015-12-07 05:03:00 UTC,1.5,46,L
2015-12-07 12:07:00 UTC,2.8,85,H
2015-12-07 18:15:00 UTC,2.0,61,L
2015-12-07 23:17:00 UTC,2.4,73,H
2015-12-08 05:41:00 UTC,1.4,43,L
2015-12-08 12:53:00 UTC,2.9,88,H
2015-12-08 19:10:00 UTC,2.0,61,L
2015-12-08 23:59:00 UTC,2.4,73,H
2015-12-09 06:20:00 UTC,1.4,43,L
2015-12-09 13:36:00 UTC,3.0,91,H
2015-12-09 20:00:00 UTC,1.9,58,L
2015-12-10 00:42:00 UTC,2.3,70,H
2015-12-10 06:58:00 UTC,1.3,40,L
2015-12-10 14:18:00 UTC,3.1,94,H
2015-12-10 20:47:00 UTC,1.9,58,L
2015-12-11 01:24:00 UTC,2.3,70,H
2015-12-11 07:37:00 UTC,1.3,40,L
2015-12-11 14:59:00 UTC,3.1,94,H
2015-12-11 21:31:00 UTC,1.9,58,L
2015-12-12 02:08:00 UTC,2.3,70,H
2015-12-12 08:17:00 UTC,1.3,40,L
2015-12-12 15:39:00 UTC,3.2,98,H
2015-12-12 22:15:00 UTC,1.9,58,L
2015-12-13 02:53:00 UTC,2.3,70,H
2015-12-13 08:58:00 UTC,1.3,40,L
2015-12-13 16:20:00 UTC,3.2,98,H
2015-12-13 22:58:00 UTC,1.8,55,L
2015-12-14 03:41:00 UTC,2.3,70,H
2015-12-14 09:43:00 UTC,1.3,40,L
2015-12-14 17:02:00 UTC,3.2,98,H
2015-12-14 23:40:00 UTC,1.8,55,L
2015-12-15 04:35:00 UTC,2.3,70,H
2015-12-15 10:31:00 UTC,1.4,43,L
2015-12-15 17:44:00 UTC,3.1,94,H
2015-12-16 00:23:00 UTC,1.8,55,L
2015-12-16 05:35:00 UTC,2.4,73,H
2015-12-16 11:25:00 UTC,1.5,46,L
2015-12-16 18:27:00 UTC,3.1,94,H
2015-12-17 01:06:00 UTC,1.7,52,L
2015-12-17 06:41:00 UTC,2.5,76,H
2015-12-17 12:26:00 UTC,1.6,49,L
2015-12-17 19:13:00 UTC,3.0,91,H
2015-12-18 01:50:00 UTC,1.6,49,L
2015-12-18 07:52:00 UTC,2.6,79,H
2015-12-18 13:35:00 UTC,1.7,52,L
2015-12-18 20:00:00 UTC,2.9,88,H
2015-12-19 02:37:00 UTC,1.5,46,L
2015-12-19 09:03:00 UTC,2.7,82,H
2015-12-19 14:51:00 UTC,1.8,55,L
2015-12-19 20:50:00 UTC,2.8,85,H
2015-12-20 03:25:00 UTC,1.4,43,L
2015-12-20 10:12:00 UTC,2.8,85,H
2015-12-20 16:09:00 UTC,1.9,58,L
2015-12-20 21:42:00 UTC,2.6,79,H
2015-12-21 04:14:00 UTC,1.2,37,L
2015-12-21 11:17:00 UTC,3.0,91,H
2015-12-21 17:24:00 UTC,1.9,58,L
2015-12-21 22:37:00 UTC,2.5,76,H
2015-12-22 05:05:00 UTC,1.1,34,L
2015-12-22 12:16:00 UTC,3.1,94,H
2015-12-22 18:33:00 UTC,1.8,55,L
2015-12-22 23:32:00 UTC,2.4,73,H
2015-12-23 05:56:00 UTC,1.1,34,L
2015-12-23 13:12:00 UTC,3.2,98,H
2015-12-23 19:35:00 UTC,1.8,55,L
2015-12-24 00:27:00 UTC,2.4,73,H
2015-12-24 06:47:00 UTC,1.0,30,L
2015-12-24 14:04:00 UTC,3.2,98,H
2015-12-24 20:31:00 UTC,1.7,52,L
2015-12-25 01:22:00 UTC,2.3,70,H
2015-12-25 07:37:00 UTC,1.0,30,L
2015-12-25 14:54:00 UTC,3.2,98,H
2015-12-25 21:23:00 UTC,1.7,52,L
2015-12-26 02:15:00 UTC,2.3,70,H
2015-12-26 08:26:00 UTC,1.0,30,L
2015-12-26 15:41:00 UTC,3.2,98,H
2015-12-26 22:10:00 UTC,1.7,52,L
2015-12-27 03:07:00 UTC,2.3,70,H
2015-12-27 09:14:00 UTC,1.1,34,L
2015-12-27 16:26:00 UTC,3.1,94,H
2015-12-27 22:55:00 UTC,1.7,52,L
2015-12-28 03:59:00 UTC,2.3,70,H
2015-12-28 10:01:00 UTC,1.2,37,L
2015-12-28 17:08:00 UTC,3.0,91,H
2015-12-28 23:38:00 UTC,1.7,52,L
2015-12-29 04:52:00 UTC,2.3,70,H
2015-12-29 10:49:00 UTC,1.3,40,L
2015-12-29 17:49:00 UTC,2.9,88,H
2015-12-30 00:19:00 UTC,1.7,52,L
2015-12-30 05:47:00 UTC,2.3,70,H
2015-12-30 11:37:00 UTC,1.5,46,L
2015-12-30 18:27:00 UTC,2.8,85,H
2015-12-31 00:58:00 UTC,1.6,49,L
2015-12-31 06:43:00 UTC,2.4,73,H
2015-12-31 12:29:00 UTC,1.6,49,L
2015-12-31 19:03:00 UTC,2.7,82,H
