time,feet,centimeters,tide
2014-05-23 20:30:00 UTC,5.3,162,H
2014-05-24 01:11:00 UTC,2.5,76,L
2014-05-24 08:21:00 UTC,8.2,250,H
2014-05-24 15:01:00 UTC,1.0,30,L
2014-05-24 22:03:00 UTC,5.9,180,H
2014-05-25 02:15:00 UTC,3.4,104,L
2014-05-25 08:59:00 UTC,8.2,250,H
2014-05-25 15:40:00 UTC,0.1,3,L
2014-05-25 23:12:00 UTC,6.7,204,H
2014-05-26 03:15:00 UTC,4.1,125,L
2014-05-26 09:34:00 UTC,8.1,247,H
2014-05-26 16:16:00 UTC,-0.6,-18,L
2014-05-27 00:08:00 UTC,7.3,223,H
2014-05-27 04:11:00 UTC,4.6,140,L
2014-05-27 10:07:00 UTC,7.9,241,H
2014-05-27 16:52:00 UTC,-1.0,-30,L
2014-05-28 00:57:00 UTC,7.8,238,H
2014-05-28 05:04:00 UTC,5.0,152,L
2014-05-28 10:40:00 UTC,7.7,235,H
2014-05-28 17:27:00 UTC,-1.3,-40,L
2014-05-29 01:42:00 UTC,8.2,250,H
2014-05-29 05:55:00 UTC,5.2,158,L
2014-05-29 11:13:00 UTC,7.5,229,H
2014-05-29 18:03:00 UTC,-1.4,-43,L
2014-05-30 02:24:00 UTC,8.3,253,H
2014-05-30 06:46:00 UTC,5.3,162,L
2014-05-30 11:48:00 UTC,7.2,219,H
2014-05-30 18:40:00 UTC,-1.3,-40,L
2014-05-31 03:03:00 UTC,8.3,253,H
2014-05-31 07:39:00 UTC,5.3,162,L
2014-05-31 12:27:00 UTC,6.9,210,H
2014-05-31 19:18:00 UTC,-1.0,-30,L
2014-06-01 03:41:00 UTC,8.3,253,H
2014-06-01 08:38:00 UTC,5.2,158,L
2014-06-01 13:09:00 UTC,6.5,198,H
2014-06-01 19:58:00 UTC,-0.7,-21,L
2014-06-02 04:17:00 UTC,8.2,250,H
2014-06-02 09:44:00 UTC,5.0,152,L
2014-06-02 13:56:00 UTC,6.0,183,H
2014-06-02 20:39:00 UTC,-0.2,-6,L
2014-06-03 04:52:00 UTC,8.1,247,H
2014-06-03 10:56:00 UTC,4.6,140,L
2014-06-03 14:49:00 UTC,5.6,171,H
2014-06-03 21:22:00 UTC,0.5,15,L
2014-06-04 05:25:00 UTC,8.0,244,H
2014-06-04 12:03:00 UTC,4.1,125,L
2014-06-04 15:51:00 UTC,5.1,155,H
2014-06-04 22:06:00 UTC,1.2,37,L
2014-06-05 05:58:00 UTC,7.9,241,H
2014-06-05 12:54:00 UTC,3.5,107,L
2014-06-05 17:05:00 UTC,4.7,143,H
2014-06-05 22:54:00 UTC,2.0,61,L
2014-06-06 06:30:00 UTC,7.8,238,H
2014-06-06 13:34:00 UTC,2.8,85,L
2014-06-06 18:36:00 UTC,4.5,137,H
2014-06-06 23:47:00 UTC,2.8,85,L
2014-06-07 07:03:00 UTC,7.8,238,H
2014-06-07 14:06:00 UTC,2.0,61,L
2014-06-07 20:35:00 UTC,4.7,143,H
2014-06-08 00:46:00 UTC,3.5,107,L
2014-06-08 07:36:00 UTC,7.8,238,H
2014-06-08 14:37:00 UTC,1.2,37,L
2014-06-08 22:13:00 UTC,5.4,165,H
2014-06-09 01:46:00 UTC,4.2,128,L
2014-06-09 08:10:00 UTC,7.8,238,H
2014-06-09 15:09:00 UTC,0.3,9,L
2014-06-09 23:11:00 UTC,6.2,189,H
2014-06-10 02:44:00 UTC,4.7,143,L
2014-06-10 08:45:00 UTC,7.8,238,H
2014-06-10 15:44:00 UTC,-0.6,-18,L
2014-06-10 23:57:00 UTC,6.9,210,H
2014-06-11 03:38:00 UTC,5.1,155,L
2014-06-11 09:21:00 UTC,7.9,241,H
2014-06-11 16:21:00 UTC,-1.4,-43,L
2014-06-12 00:38:00 UTC,7.5,229,H
2014-06-12 04:29:00 UTC,5.3,162,L
2014-06-12 10:01:00 UTC,8.0,244,H
2014-06-12 17:01:00 UTC,-2.1,-64,L
2014-06-13 01:18:00 UTC,8.0,244,H
2014-06-13 05:19:00 UTC,5.4,165,L
2014-06-13 10:44:00 UTC,7.9,241,H
2014-06-13 17:43:00 UTC,-2.5,-76,L
2014-06-14 01:59:00 UTC,8.3,253,H
2014-06-14 06:11:00 UTC,5.4,165,L
2014-06-14 11:31:00 UTC,7.8,238,H
2014-06-14 18:28:00 UTC,-2.6,-79,L
2014-06-15 02:40:00 UTC,8.5,259,H
2014-06-15 07:07:00 UTC,5.2,158,L
2014-06-15 12:25:00 UTC,7.5,229,H
2014-06-15 19:14:00 UTC,-2.4,-73,L
2014-06-16 03:22:00 UTC,8.7,265,H
2014-06-16 08:08:00 UTC,4.9,149,L
2014-06-16 13:24:00 UTC,7.0,213,H
2014-06-16 20:02:00 UTC,-1.9,-58,L
2014-06-17 04:04:00 UTC,8.7,265,H
2014-06-17 09:17:00 UTC,4.4,134,L
2014-06-17 14:29:00 UTC,6.4,195,H
2014-06-17 20:52:00 UTC,-1.0,-30,L
2014-06-18 04:46:00 UTC,8.7,265,H
2014-06-18 10:32:00 UTC,3.7,113,L
2014-06-18 15:42:00 UTC,5.7,174,H
2014-06-18 21:43:00 UTC,0.0,0,L
2014-06-19 05:27:00 UTC,8.6,262,H
2014-06-19 11:47:00 UTC,2.8,85,L
2014-06-19 17:07:00 UTC,5.1,155,H
2014-06-19 22:37:00 UTC,1.2,37,L
2014-06-20 06:08:00 UTC,8.6,262,H
2014-06-20 12:54:00 UTC,1.9,58,L
2014-06-20 18:54:00 UTC,4.9,149,H
2014-06-20 23:36:00 UTC,2.4,73,L
2014-06-21 06:49:00 UTC,8.4,256,H
2014-06-21 13:50:00 UTC,1.0,30,L
2014-06-21 20:52:00 UTC,5.3,162,H
2014-06-22 00:41:00 UTC,3.5,107,L
2014-06-22 07:30:00 UTC,8.2,250,H
2014-06-22 14:38:00 UTC,0.2,6,L
2014-06-22 22:19:00 UTC,6.1,186,H
2014-06-23 01:50:00 UTC,4.4,134,L
2014-06-23 08:10:00 UTC,8.1,247,H
2014-06-23 15:20:00 UTC,-0.4,-12,L
2014-06-23 23:21:00 UTC,6.9,210,H
2014-06-24 02:58:00 UTC,5.0,152,L
2014-06-24 08:49:00 UTC,7.9,241,H
2014-06-24 15:58:00 UTC,-0.9,-27,L
2014-06-25 00:11:00 UTC,7.5,229,H
2014-06-25 04:00:00 UTC,5.3,162,L
2014-06-25 09:28:00 UTC,7.7,235,H
2014-06-25 16:34:00 UTC,-1.1,-34,L
2014-06-26 00:55:00 UTC,7.9,241,H
2014-06-26 04:55:00 UTC,5.5,168,L
2014-06-26 10:06:00 UTC,7.5,229,H
2014-06-26 17:08:00 UTC,-1.3,-40,L
2014-06-27 01:33:00 UTC,8.1,247,H
2014-06-27 05:45:00 UTC,5.5,168,L
2014-06-27 10:44:00 UTC,7.2,219,H
2014-06-27 17:43:00 UTC,-1.2,-37,L
2014-06-28 02:08:00 UTC,8.2,250,H
2014-06-28 06:32:00 UTC,5.4,165,L
2014-06-28 11:24:00 UTC,7.0,213,H
2014-06-28 18:19:00 UTC,-1.1,-34,L
2014-06-29 02:40:00 UTC,8.2,250,H
2014-06-29 07:18:00 UTC,5.2,158,L
2014-06-29 12:06:00 UTC,6.7,204,H
2014-06-29 18:55:00 UTC,-0.9,-27,L
2014-06-30 03:09:00 UTC,8.2,250,H
2014-06-30 08:06:00 UTC,4.9,149,L
2014-06-30 12:51:00 UTC,6.4,195,H
2014-06-30 19:32:00 UTC,-0.5,-15,L
2014-07-01 03:35:00 UTC,8.1,247,H
2014-07-01 08:57:00 UTC,4.5,137,L
2014-07-01 13:40:00 UTC,6.0,183,H
2014-07-01 20:10:00 UTC,0.0,0,L
2014-07-02 04:02:00 UTC,8.1,247,H
2014-07-02 09:50:00 UTC,4.1,125,L
2014-07-02 14:34:00 UTC,5.5,168,H
2014-07-02 20:48:00 UTC,0.6,18,L
2014-07-03 04:30:00 UTC,8.1,247,H
2014-07-03 10:43:00 UTC,3.6,110,L
2014-07-03 15:35:00 UTC,5.1,155,H
2014-07-03 21:26:00 UTC,1.4,43,L
2014-07-04 05:00:00 UTC,8.0,244,H
2014-07-04 11:33:00 UTC,3.0,91,L
2014-07-04 16:45:00 UTC,4.7,143,H
2014-07-04 22:07:00 UTC,2.3,70,L
2014-07-05 05:31:00 UTC,7.9,241,H
2014-07-05 12:20:00 UTC,2.2,67,L
2014-07-05 18:11:00 UTC,4.6,140,H
2014-07-05 22:53:00 UTC,3.2,98,L
2014-07-06 06:04:00 UTC,7.9,241,H
2014-07-06 13:05:00 UTC,1.5,46,L
2014-07-06 20:17:00 UTC,4.8,146,H
2014-07-06 23:51:00 UTC,4.0,122,L
2014-07-07 06:38:00 UTC,7.8,238,H
2014-07-07 13:47:00 UTC,0.6,18,L
2014-07-07 22:09:00 UTC,5.5,168,H
2014-07-08 01:00:00 UTC,4.7,143,L
2014-07-08 07:16:00 UTC,7.8,238,H
2014-07-08 14:30:00 UTC,-0.2,-6,L
2014-07-08 23:05:00 UTC,6.3,192,H
2014-07-09 02:07:00 UTC,5.2,158,L
2014-07-09 07:57:00 UTC,7.9,241,H
2014-07-09 15:12:00 UTC,-1.0,-30,L
2014-07-09 23:45:00 UTC,7.0,213,H
2014-07-10 03:09:00 UTC,5.4,165,L
2014-07-10 08:43:00 UTC,8.0,244,H
2014-07-10 15:56:00 UTC,-1.8,-55,L
2014-07-11 00:22:00 UTC,7.5,229,H
2014-07-11 04:05:00 UTC,5.4,165,L
2014-07-11 09:33:00 UTC,8.0,244,H
2014-07-11 16:40:00 UTC,-2.3,-70,L
2014-07-12 00:58:00 UTC,7.9,241,H
2014-07-12 04:59:00 UTC,5.3,162,L
2014-07-12 10:27:00 UTC,8.0,244,H
2014-07-12 17:25:00 UTC,-2.5,-76,L
2014-07-13 01:34:00 UTC,8.2,250,H
2014-07-13 05:52:00 UTC,5.0,152,L
2014-07-13 11:25:00 UTC,7.8,238,H
2014-07-13 18:11:00 UTC,-2.4,-73,L
2014-07-14 02:10:00 UTC,8.5,259,H
2014-07-14 06:48:00 UTC,4.5,137,L
2014-07-14 12:25:00 UTC,7.5,229,H
2014-07-14 18:57:00 UTC,-2.0,-61,L
2014-07-15 02:47:00 UTC,8.6,262,H
2014-07-15 07:46:00 UTC,3.9,119,L
2014-07-15 13:28:00 UTC,7.0,213,H
2014-07-15 19:44:00 UTC,-1.2,-37,L
2014-07-16 03:25:00 UTC,8.7,265,H
2014-07-16 08:49:00 UTC,3.3,101,L
2014-07-16 14:35:00 UTC,6.4,195,H
2014-07-16 20:32:00 UTC,-0.2,-6,L
2014-07-17 04:03:00 UTC,8.7,265,H
2014-07-17 09:54:00 UTC,2.5,76,L
2014-07-17 15:48:00 UTC,5.8,177,H
2014-07-17 21:21:00 UTC,1.0,30,L
2014-07-18 04:41:00 UTC,8.6,262,H
2014-07-18 11:02:00 UTC,1.8,55,L
2014-07-18 17:14:00 UTC,5.3,162,H
2014-07-18 22:14:00 UTC,2.2,67,L
2014-07-19 05:21:00 UTC,8.4,256,H
2014-07-19 12:08:00 UTC,1.1,34,L
2014-07-19 19:05:00 UTC,5.3,162,H
2014-07-19 23:13:00 UTC,3.4,104,L
2014-07-20 06:01:00 UTC,8.2,250,H
2014-07-20 13:10:00 UTC,0.5,15,L
2014-07-20 20:56:00 UTC,5.8,177,H
2014-07-21 00:23:00 UTC,4.4,134,L
2014-07-21 06:44:00 UTC,7.9,241,H
2014-07-21 14:06:00 UTC,0.0,0,L
2014-07-21 22:14:00 UTC,6.5,198,H
2014-07-22 01:41:00 UTC,5.0,152,L
2014-07-22 07:30:00 UTC,7.6,232,H
2014-07-22 14:55:00 UTC,-0.3,-9,L
2014-07-22 23:11:00 UTC,7.2,219,H
2014-07-23 02:57:00 UTC,5.3,162,L
2014-07-23 08:18:00 UTC,7.4,226,H
2014-07-23 15:38:00 UTC,-0.5,-15,L
2014-07-23 23:56:00 UTC,7.6,232,H
2014-07-24 04:02:00 UTC,5.4,165,L
2014-07-24 09:06:00 UTC,7.2,219,H
2014-07-24 16:16:00 UTC,-0.6,-18,L
2014-07-25 00:34:00 UTC,7.8,238,H
2014-07-25 04:52:00 UTC,5.3,162,L
2014-07-25 09:52:00 UTC,7.1,216,H
2014-07-25 16:51:00 UTC,-0.7,-21,L
2014-07-26 01:08:00 UTC,7.9,241,H
2014-07-26 05:33:00 UTC,5.1,155,L
2014-07-26 10:36:00 UTC,7.0,213,H
2014-07-26 17:25:00 UTC,-0.6,-18,L
2014-07-27 01:36:00 UTC,7.9,241,H
2014-07-27 06:09:00 UTC,4.8,146,L
2014-07-27 11:19:00 UTC,6.8,207,H
2014-07-27 17:59:00 UTC,-0.5,-15,L
2014-07-28 02:00:00 UTC,7.9,241,H
2014-07-28 06:46:00 UTC,4.5,137,L
2014-07-28 12:03:00 UTC,6.7,204,H
2014-07-28 18:34:00 UTC,-0.2,-6,L
2014-07-29 02:22:00 UTC,7.8,238,H
2014-07-29 07:25:00 UTC,4.1,125,L
2014-07-29 12:49:00 UTC,6.4,195,H
2014-07-29 19:08:00 UTC,0.1,3,L
2014-07-30 02:44:00 UTC,7.9,241,H
2014-07-30 08:05:00 UTC,3.7,113,L
2014-07-30 13:37:00 UTC,6.1,186,H
2014-07-30 19:43:00 UTC,0.7,21,L
2014-07-31 03:09:00 UTC,7.9,241,H
2014-07-31 08:48:00 UTC,3.2,98,L
2014-07-31 14:30:00 UTC,5.8,177,H
2014-07-31 20:19:00 UTC,1.3,40,L
2014-08-01 03:36:00 UTC,7.9,241,H
2014-08-01 09:33:00 UTC,2.7,82,L
2014-08-01 15:27:00 UTC,5.5,168,H
2014-08-01 20:55:00 UTC,2.1,64,L
2014-08-02 04:06:00 UTC,7.8,238,H
2014-08-02 10:20:00 UTC,2.2,67,L
2014-08-02 16:33:00 UTC,5.2,158,H
2014-08-02 21:34:00 UTC,2.9,88,L
2014-08-03 04:38:00 UTC,7.7,235,H
2014-08-03 11:11:00 UTC,1.6,49,L
2014-08-03 17:54:00 UTC,5.1,155,H
2014-08-03 22:19:00 UTC,3.8,116,L
2014-08-04 05:12:00 UTC,7.6,232,H
2014-08-04 12:03:00 UTC,1.0,30,L
2014-08-04 19:50:00 UTC,5.3,162,H
2014-08-04 23:20:00 UTC,4.5,137,L
2014-08-05 05:49:00 UTC,7.6,232,H
2014-08-05 12:57:00 UTC,0.3,9,L
2014-08-05 21:41:00 UTC,5.9,180,H
2014-08-06 00:36:00 UTC,5.1,155,L
2014-08-06 06:34:00 UTC,7.6,232,H
2014-08-06 13:51:00 UTC,-0.4,-12,L
2014-08-06 22:36:00 UTC,6.6,201,H
2014-08-07 01:50:00 UTC,5.3,162,L
2014-08-07 07:26:00 UTC,7.6,232,H
2014-08-07 14:43:00 UTC,-1.0,-30,L
2014-08-07 23:14:00 UTC,7.1,216,H
2014-08-08 02:55:00 UTC,5.3,162,L
2014-08-08 08:26:00 UTC,7.7,235,H
2014-08-08 15:33:00 UTC,-1.5,-46,L
2014-08-08 23:49:00 UTC,7.5,229,H
2014-08-09 03:51:00 UTC,5.0,152,L
2014-08-09 09:28:00 UTC,7.8,238,H
2014-08-09 16:21:00 UTC,-1.7,-52,L
2014-08-10 00:22:00 UTC,7.8,238,H
2014-08-10 04:44:00 UTC,4.5,137,L
2014-08-10 10:30:00 UTC,7.8,238,H
2014-08-10 17:07:00 UTC,-1.7,-52,L
2014-08-11 00:55:00 UTC,8.1,247,H
2014-08-11 05:35:00 UTC,3.8,116,L
2014-08-11 11:32:00 UTC,7.7,235,H
2014-08-11 17:53:00 UTC,-1.4,-43,L
2014-08-12 01:28:00 UTC,8.3,253,H
2014-08-12 06:26:00 UTC,3.1,94,L
2014-08-12 12:33:00 UTC,7.5,229,H
2014-08-12 18:39:00 UTC,-0.8,-24,L
2014-08-13 02:02:00 UTC,8.4,256,H
2014-08-13 07:20:00 UTC,2.4,73,L
2014-08-13 13:36:00 UTC,7.2,219,H
2014-08-13 19:25:00 UTC,0.1,3,L
2014-08-14 02:38:00 UTC,8.4,256,H
2014-08-14 08:15:00 UTC,1.8,55,L
2014-08-14 14:42:00 UTC,6.7,204,H
2014-08-14 20:12:00 UTC,1.2,37,L
2014-08-15 03:14:00 UTC,8.4,256,H
2014-08-15 09:12:00 UTC,1.3,40,L
2014-08-15 15:54:00 UTC,6.3,192,H
2014-08-15 21:02:00 UTC,2.3,70,L
2014-08-16 03:52:00 UTC,8.2,250,H
2014-08-16 10:12:00 UTC,0.9,27,L
2014-08-16 17:17:00 UTC,6.0,183,H
2014-08-16 21:57:00 UTC,3.3,101,L
2014-08-17 04:32:00 UTC,7.9,241,H
2014-08-17 11:14:00 UTC,0.7,21,L
2014-08-17 18:59:00 UTC,6.1,186,H
2014-08-17 23:03:00 UTC,4.2,128,L
2014-08-18 05:15:00 UTC,7.6,232,H
2014-08-18 12:19:00 UTC,0.5,15,L
2014-08-18 20:38:00 UTC,6.4,195,H
2014-08-19 00:24:00 UTC,4.9,149,L
2014-08-19 06:03:00 UTC,7.2,219,H
2014-08-19 13:23:00 UTC,0.4,12,L
2014-08-19 21:49:00 UTC,6.9,210,H
2014-08-20 01:54:00 UTC,5.1,155,L
2014-08-20 06:59:00 UTC,6.9,210,H
2014-08-20 14:21:00 UTC,0.3,9,L
2014-08-20 22:41:00 UTC,7.3,223,H
2014-08-21 03:12:00 UTC,5.0,152,L
2014-08-21 08:01:00 UTC,6.7,204,H
2014-08-21 15:11:00 UTC,0.2,6,L
2014-08-21 23:23:00 UTC,7.5,229,H
2014-08-22 04:06:00 UTC,4.8,146,L
2014-08-22 09:01:00 UTC,6.7,204,H
2014-08-22 15:54:00 UTC,0.2,6,L
2014-08-22 23:57:00 UTC,7.6,232,H
2014-08-23 04:43:00 UTC,4.5,137,L
2014-08-23 09:54:00 UTC,6.7,204,H
2014-08-23 16:31:00 UTC,0.3,9,L
2014-08-24 00:25:00 UTC,7.6,232,H
2014-08-24 05:13:00 UTC,4.2,128,L
2014-08-24 10:41:00 UTC,6.7,204,H
2014-08-24 17:05:00 UTC,0.4,12,L
2014-08-25 00:47:00 UTC,7.5,229,H
2014-08-25 05:41:00 UTC,3.8,116,L
2014-08-25 11:25:00 UTC,6.7,204,H
2014-08-25 17:37:00 UTC,0.6,18,L
2014-08-26 01:05:00 UTC,7.5,229,H
2014-08-26 06:12:00 UTC,3.4,104,L
2014-08-26 12:08:00 UTC,6.7,204,H
2014-08-26 18:10:00 UTC,0.9,27,L
2014-08-27 01:24:00 UTC,7.6,232,H
2014-08-27 06:44:00 UTC,2.9,88,L
2014-08-27 12:53:00 UTC,6.6,201,H
2014-08-27 18:44:00 UTC,1.3,40,L
2014-08-28 01:46:00 UTC,7.6,232,H
2014-08-28 07:19:00 UTC,2.4,73,L
2014-08-28 13:40:00 UTC,6.5,198,H
2014-08-28 19:18:00 UTC,1.8,55,L
2014-08-29 02:12:00 UTC,7.6,232,H
2014-08-29 07:57:00 UTC,1.9,58,L
2014-08-29 14:31:00 UTC,6.4,195,H
2014-08-29 19:54:00 UTC,2.5,76,L
2014-08-30 02:41:00 UTC,7.6,232,H
2014-08-30 08:38:00 UTC,1.5,46,L
2014-08-30 15:26:00 UTC,6.3,192,H
2014-08-30 20:33:00 UTC,3.2,98,L
2014-08-31 03:12:00 UTC,7.5,229,H
2014-08-31 09:24:00 UTC,1.1,34,L
2014-08-31 16:29:00 UTC,6.1,186,H
2014-08-31 21:15:00 UTC,3.9,119,L
2014-09-01 03:45:00 UTC,7.4,226,H
2014-09-01 10:14:00 UTC,0.8,24,L
2014-09-01 17:44:00 UTC,6.0,183,H
2014-09-01 22:08:00 UTC,4.5,137,L
2014-09-02 04:23:00 UTC,7.2,219,H
2014-09-02 11:10:00 UTC,0.5,15,L
2014-09-02 19:20:00 UTC,6.2,189,H
2014-09-02 23:17:00 UTC,5.0,152,L
2014-09-03 05:07:00 UTC,7.1,216,H
2014-09-03 12:12:00 UTC,0.1,3,L
2014-09-03 20:52:00 UTC,6.5,198,H
2014-09-04 00:38:00 UTC,5.2,158,L
2014-09-04 06:04:00 UTC,7.0,213,H
2014-09-04 13:14:00 UTC,-0.2,-6,L
2014-09-04 21:48:00 UTC,6.9,210,H
2014-09-05 01:52:00 UTC,5.1,155,L
2014-09-05 07:13:00 UTC,7.0,213,H
2014-09-05 14:13:00 UTC,-0.4,-12,L
2014-09-05 22:28:00 UTC,7.3,223,H
2014-09-06 02:52:00 UTC,4.6,140,L
2014-09-06 08:26:00 UTC,7.1,216,H
2014-09-06 15:08:00 UTC,-0.6,-18,L
2014-09-06 23:02:00 UTC,7.6,232,H
2014-09-07 03:44:00 UTC,3.9,119,L
2014-09-07 09:37:00 UTC,7.3,223,H
2014-09-07 15:59:00 UTC,-0.6,-18,L
2014-09-07 23:35:00 UTC,7.8,238,H
2014-09-08 04:32:00 UTC,3.1,94,L
2014-09-08 10:43:00 UTC,7.5,229,H
2014-09-08 16:47:00 UTC,-0.3,-9,L
2014-09-09 00:06:00 UTC,8.0,244,H
2014-09-09 05:18:00 UTC,2.3,70,L
2014-09-09 11:46:00 UTC,7.6,232,H
2014-09-09 17:33:00 UTC,0.3,9,L
2014-09-10 00:39:00 UTC,8.2,250,H
2014-09-10 06:05:00 UTC,1.5,46,L
2014-09-10 12:46:00 UTC,7.6,232,H
2014-09-10 18:19:00 UTC,1.0,30,L
2014-09-11 01:12:00 UTC,8.2,250,H
2014-09-11 06:52:00 UTC,0.8,24,L
2014-09-11 13:47:00 UTC,7.5,229,H
2014-09-11 19:05:00 UTC,1.9,58,L
2014-09-12 01:46:00 UTC,8.2,250,H
2014-09-12 07:41:00 UTC,0.4,12,L
2014-09-12 14:50:00 UTC,7.3,223,H
2014-09-12 19:54:00 UTC,2.8,85,L
2014-09-13 02:22:00 UTC,8.0,244,H
2014-09-13 08:31:00 UTC,0.2,6,L
2014-09-13 15:57:00 UTC,7.1,216,H
2014-09-13 20:47:00 UTC,3.6,110,L
2014-09-14 03:00:00 UTC,7.7,235,H
2014-09-14 09:24:00 UTC,0.2,6,L
2014-09-14 17:11:00 UTC,7.0,213,H
2014-09-14 21:49:00 UTC,4.4,134,L
2014-09-15 03:41:00 UTC,7.3,223,H
2014-09-15 10:20:00 UTC,0.4,12,L
2014-09-15 18:37:00 UTC,7.0,213,H
2014-09-15 23:07:00 UTC,4.8,146,L
2014-09-16 04:27:00 UTC,6.9,210,H
2014-09-16 11:22:00 UTC,0.6,18,L
2014-09-16 20:00:00 UTC,7.1,216,H
2014-09-17 00:46:00 UTC,5.0,152,L
2014-09-17 05:23:00 UTC,6.4,195,H
2014-09-17 12:28:00 UTC,0.9,27,L
2014-09-17 21:06:00 UTC,7.3,223,H
2014-09-18 02:17:00 UTC,4.8,146,L
2014-09-18 06:31:00 UTC,6.1,186,H
2014-09-18 13:34:00 UTC,1.1,34,L
2014-09-18 21:55:00 UTC,7.4,226,H
2014-09-19 03:16:00 UTC,4.5,137,L
2014-09-19 07:49:00 UTC,6.0,183,H
2014-09-19 14:32:00 UTC,1.2,37,L
2014-09-19 22:34:00 UTC,7.5,229,H
2014-09-20 03:55:00 UTC,4.0,122,L
2014-09-20 09:02:00 UTC,6.1,186,H
2014-09-20 15:20:00 UTC,1.3,40,L
2014-09-20 23:03:00 UTC,7.5,229,H
2014-09-21 04:23:00 UTC,3.6,110,L
2014-09-21 10:02:00 UTC,6.3,192,H
2014-09-21 16:00:00 UTC,1.5,46,L
2014-09-21 23:25:00 UTC,7.4,226,H
2014-09-22 04:47:00 UTC,3.1,94,L
2014-09-22 10:51:00 UTC,6.5,198,H
2014-09-22 16:36:00 UTC,1.7,52,L
2014-09-22 23:43:00 UTC,7.4,226,H
2014-09-23 05:11:00 UTC,2.6,79,L
2014-09-23 11:35:00 UTC,6.7,204,H
2014-09-23 17:10:00 UTC,2.0,61,L
2014-09-24 00:00:00 UTC,7.4,226,H
2014-09-24 05:38:00 UTC,2.0,61,L
2014-09-24 12:17:00 UTC,6.9,210,H
2014-09-24 17:44:00 UTC,2.4,73,L
2014-09-25 00:21:00 UTC,7.5,229,H
2014-09-25 06:08:00 UTC,1.5,46,L
2014-09-25 13:01:00 UTC,7.1,216,H
2014-09-25 18:19:00 UTC,2.8,85,L
2014-09-26 00:46:00 UTC,7.5,229,H
2014-09-26 06:41:00 UTC,0.9,27,L
2014-09-26 13:47:00 UTC,7.2,219,H
2014-09-26 18:55:00 UTC,3.3,101,L
2014-09-27 01:14:00 UTC,7.5,229,H
2014-09-27 07:17:00 UTC,0.5,15,L
2014-09-27 14:35:00 UTC,7.2,219,H
2014-09-27 19:34:00 UTC,3.8,116,L
2014-09-28 01:45:00 UTC,7.4,226,H
2014-09-28 07:57:00 UTC,0.2,6,L
2014-09-28 15:29:00 UTC,7.2,219,H
2014-09-28 20:17:00 UTC,4.3,131,L
2014-09-29 02:18:00 UTC,7.2,219,H
2014-09-29 08:42:00 UTC,0.0,0,L
2014-09-29 16:28:00 UTC,7.1,216,H
2014-09-29 21:08:00 UTC,4.8,146,L
2014-09-30 02:54:00 UTC,7.1,216,H
2014-09-30 09:32:00 UTC,-0.1,-3,L
2014-09-30 17:35:00 UTC,7.1,216,H
2014-09-30 22:11:00 UTC,5.1,155,L
2014-10-01 03:37:00 UTC,6.8,207,H
2014-10-01 10:29:00 UTC,0.0,0,L
2014-10-01 18:49:00 UTC,7.1,216,H
2014-10-01 23:30:00 UTC,5.2,158,L
2014-10-02 04:35:00 UTC,6.6,201,H
2014-10-02 11:32:00 UTC,0.1,3,L
2014-10-02 19:58:00 UTC,7.3,223,H
2014-10-03 00:54:00 UTC,5.0,152,L
2014-10-03 05:49:00 UTC,6.3,192,H
2014-10-03 12:38:00 UTC,0.3,9,L
2014-10-03 20:52:00 UTC,7.5,229,H
2014-10-04 02:01:00 UTC,4.4,134,L
2014-10-04 07:15:00 UTC,6.3,192,H
2014-10-04 13:42:00 UTC,0.5,15,L
2014-10-04 21:33:00 UTC,7.7,235,H
2014-10-05 02:53:00 UTC,3.6,110,L
2014-10-05 08:40:00 UTC,6.5,198,H
2014-10-05 14:41:00 UTC,0.7,21,L
2014-10-05 22:09:00 UTC,7.9,241,H
2014-10-06 03:38:00 UTC,2.6,79,L
2014-10-06 09:57:00 UTC,6.8,207,H
2014-10-06 15:34:00 UTC,1.1,34,L
2014-10-06 22:42:00 UTC,8.1,247,H
2014-10-07 04:20:00 UTC,1.6,49,L
2014-10-07 11:04:00 UTC,7.3,223,H
2014-10-07 16:24:00 UTC,1.7,52,L
2014-10-07 23:14:00 UTC,8.2,250,H
2014-10-08 05:02:00 UTC,0.7,21,L
2014-10-08 12:05:00 UTC,7.7,235,H
2014-10-08 17:12:00 UTC,2.3,70,L
2014-10-08 23:46:00 UTC,8.2,250,H
2014-10-09 05:44:00 UTC,-0.1,-3,L
2014-10-09 13:03:00 UTC,7.9,241,H
2014-10-09 17:59:00 UTC,3.0,91,L
2014-10-10 00:19:00 UTC,8.2,250,H
2014-10-10 06:26:00 UTC,-0.5,-15,L
2014-10-10 13:59:00 UTC,8.1,247,H
2014-10-10 18:48:00 UTC,3.7,113,L
2014-10-11 00:53:00 UTC,8.0,244,H
2014-10-11 07:10:00 UTC,-0.7,-21,L
2014-10-11 14:56:00 UTC,8.1,247,H
2014-10-11 19:39:00 UTC,4.3,131,L
2014-10-12 01:29:00 UTC,7.7,235,H
2014-10-12 07:55:00 UTC,-0.7,-21,L
2014-10-12 15:54:00 UTC,8.0,244,H
2014-10-12 20:37:00 UTC,4.8,146,L
2014-10-13 02:08:00 UTC,7.3,223,H
2014-10-13 08:42:00 UTC,-0.3,-9,L
2014-10-13 16:56:00 UTC,7.9,241,H
2014-10-13 21:48:00 UTC,5.1,155,L
