time,feet,centimeters,tide
2015-05-23 13:55:00 UTC,0.0,0,L
2015-05-23 20:16:00 UTC,8.6,262,H
2015-05-24 02:11:00 UTC,1.2,37,L
2015-05-24 08:27:00 UTC,9.1,277,H
2015-05-24 14:45:00 UTC,0.4,12,L
2015-05-24 21:07:00 UTC,8.4,256,H
2015-05-25 03:04:00 UTC,1.4,43,L
2015-05-25 09:20:00 UTC,8.7,265,H
2015-05-25 15:36:00 UTC,0.8,24,L
2015-05-25 22:01:00 UTC,8.3,253,H
2015-05-26 04:00:00 UTC,1.6,49,L
2015-05-26 10:17:00 UTC,8.4,256,H
2015-05-26 16:28:00 UTC,1.0,30,L
2015-05-26 22:55:00 UTC,8.3,253,H
2015-05-27 04:57:00 UTC,1.6,49,L
2015-05-27 11:14:00 UTC,8.1,247,H
2015-05-27 17:20:00 UTC,1.2,37,L
2015-05-27 23:47:00 UTC,8.4,256,H
2015-05-28 05:52:00 UTC,1.5,46,L
2015-05-28 12:09:00 UTC,8.1,247,H
2015-05-28 18:10:00 UTC,1.3,40,L
2015-05-29 00:35:00 UTC,8.6,262,H
2015-05-29 06:44:00 UTC,1.3,40,L
2015-05-29 13:00:00 UTC,8.1,247,H
2015-05-29 18:58:00 UTC,1.3,40,L
2015-05-30 01:20:00 UTC,8.8,268,H
2015-05-30 07:33:00 UTC,1.0,30,L
2015-05-30 13:47:00 UTC,8.1,247,H
2015-05-30 19:42:00 UTC,1.3,40,L
2015-05-31 02:02:00 UTC,9.0,274,H
2015-05-31 08:17:00 UTC,0.7,21,L
2015-05-31 14:31:00 UTC,8.2,250,H
2015-05-31 20:25:00 UTC,1.2,37,L
2015-06-01 02:42:00 UTC,9.3,283,H
2015-06-01 09:00:00 UTC,0.4,12,L
2015-06-01 15:13:00 UTC,8.3,253,H
2015-06-01 21:06:00 UTC,1.1,34,L
2015-06-02 03:21:00 UTC,9.6,293,H
2015-06-02 09:41:00 UTC,0.1,3,L
2015-06-02 15:54:00 UTC,8.5,259,H
2015-06-02 21:46:00 UTC,0.9,27,L
2015-06-03 04:00:00 UTC,9.8,299,H
2015-06-03 10:22:00 UTC,-0.2,-6,L
2015-06-03 16:34:00 UTC,8.7,265,H
2015-06-03 22:28:00 UTC,0.7,21,L
2015-06-04 04:41:00 UTC,10.1,308,H
2015-06-04 11:04:00 UTC,-0.5,-15,L
2015-06-04 17:16:00 UTC,8.9,271,H
2015-06-04 23:12:00 UTC,0.6,18,L
2015-06-05 05:24:00 UTC,10.3,314,H
2015-06-05 11:49:00 UTC,-0.7,-21,L
2015-06-05 18:01:00 UTC,9.1,277,H
2015-06-05 23:59:00 UTC,0.4,12,L
2015-06-06 06:11:00 UTC,10.3,314,H
2015-06-06 12:36:00 UTC,-0.8,-24,L
2015-06-06 18:50:00 UTC,9.2,280,H
2015-06-07 00:51:00 UTC,0.3,9,L
2015-06-07 07:02:00 UTC,10.3,314,H
2015-06-07 13:27:00 UTC,-0.8,-24,L
2015-06-07 19:42:00 UTC,9.4,287,H
2015-06-08 01:46:00 UTC,0.3,9,L
2015-06-08 07:57:00 UTC,10.1,308,H
2015-06-08 14:20:00 UTC,-0.7,-21,L
2015-06-08 20:38:00 UTC,9.6,293,H
2015-06-09 02:44:00 UTC,0.2,6,L
2015-06-09 08:57:00 UTC,9.9,302,H
2015-06-09 15:16:00 UTC,-0.6,-18,L
2015-06-09 21:37:00 UTC,9.7,296,H
2015-06-10 03:46:00 UTC,0.1,3,L
2015-06-10 10:00:00 UTC,9.7,296,H
2015-06-10 16:15:00 UTC,-0.5,-15,L
2015-06-10 22:38:00 UTC,10.0,305,H
2015-06-11 04:50:00 UTC,0.0,0,L
2015-06-11 11:05:00 UTC,9.5,290,H
2015-06-11 17:14:00 UTC,-0.3,-9,L
2015-06-11 23:39:00 UTC,10.2,311,H
2015-06-12 05:54:00 UTC,-0.3,-9,L
2015-06-12 12:10:00 UTC,9.4,287,H
2015-06-12 18:13:00 UTC,-0.2,-6,L
2015-06-13 00:38:00 UTC,10.5,320,H
2015-06-13 06:56:00 UTC,-0.5,-15,L
2015-06-13 13:12:00 UTC,9.4,287,H
2015-06-13 19:11:00 UTC,-0.2,-6,L
2015-06-14 01:35:00 UTC,10.7,326,H
2015-06-14 07:54:00 UTC,-0.8,-24,L
2015-06-14 14:10:00 UTC,9.4,287,H
2015-06-14 20:06:00 UTC,-0.1,-3,L
2015-06-15 02:29:00 UTC,10.8,329,H
2015-06-15 08:49:00 UTC,-0.9,-27,L
2015-06-15 15:05:00 UTC,9.4,287,H
2015-06-15 20:58:00 UTC,0.0,0,L
2015-06-16 03:19:00 UTC,10.8,329,H
2015-06-16 09:40:00 UTC,-0.9,-27,L
2015-06-16 15:56:00 UTC,9.3,283,H
2015-06-16 21:48:00 UTC,0.2,6,L
2015-06-17 04:07:00 UTC,10.7,326,H
2015-06-17 10:27:00 UTC,-0.8,-24,L
2015-06-17 16:44:00 UTC,9.2,280,H
2015-06-17 22:34:00 UTC,0.4,12,L
2015-06-18 04:53:00 UTC,10.4,317,H
2015-06-18 11:12:00 UTC,-0.6,-18,L
2015-06-18 17:29:00 UTC,9.0,274,H
2015-06-18 23:20:00 UTC,0.6,18,L
2015-06-19 05:37:00 UTC,10.1,308,H
2015-06-19 11:56:00 UTC,-0.4,-12,L
2015-06-19 18:13:00 UTC,8.8,268,H
2015-06-20 00:05:00 UTC,0.8,24,L
2015-06-20 06:21:00 UTC,9.7,296,H
2015-06-20 12:39:00 UTC,-0.1,-3,L
2015-06-20 18:57:00 UTC,8.7,265,H
2015-06-21 00:50:00 UTC,1.0,30,L
2015-06-21 07:05:00 UTC,9.4,287,H
2015-06-21 13:22:00 UTC,0.2,6,L
2015-06-21 19:41:00 UTC,8.5,259,H
2015-06-22 01:38:00 UTC,1.2,37,L
2015-06-22 07:51:00 UTC,9.0,274,H
2015-06-22 14:07:00 UTC,0.5,15,L
2015-06-22 20:27:00 UTC,8.4,256,H
2015-06-23 02:27:00 UTC,1.4,43,L
2015-06-23 08:39:00 UTC,8.6,262,H
2015-06-23 14:53:00 UTC,0.8,24,L
2015-06-23 21:15:00 UTC,8.4,256,H
2015-06-24 03:18:00 UTC,1.5,46,L
2015-06-24 09:30:00 UTC,8.3,253,H
2015-06-24 15:41:00 UTC,1.0,30,L
2015-06-24 22:05:00 UTC,8.4,256,H
2015-06-25 04:12:00 UTC,1.5,46,L
2015-06-25 10:25:00 UTC,8.0,244,H
2015-06-25 16:31:00 UTC,1.2,37,L
2015-06-25 22:57:00 UTC,8.5,259,H
2015-06-26 05:07:00 UTC,1.5,46,L
2015-06-26 11:20:00 UTC,7.8,238,H
2015-06-26 17:22:00 UTC,1.4,43,L
2015-06-26 23:47:00 UTC,8.6,262,H
2015-06-27 06:01:00 UTC,1.3,40,L
2015-06-27 12:14:00 UTC,7.8,238,H
2015-06-27 18:12:00 UTC,1.4,43,L
2015-06-28 00:35:00 UTC,8.9,271,H
2015-06-28 06:52:00 UTC,1.0,30,L
2015-06-28 13:06:00 UTC,7.9,241,H
2015-06-28 19:01:00 UTC,1.4,43,L
2015-06-29 01:22:00 UTC,9.1,277,H
2015-06-29 07:41:00 UTC,0.7,21,L
2015-06-29 13:54:00 UTC,8.0,244,H
2015-06-29 19:47:00 UTC,1.2,37,L
2015-06-30 02:06:00 UTC,9.4,287,H
2015-06-30 08:28:00 UTC,0.3,9,L
2015-06-30 14:40:00 UTC,8.2,250,H
2015-06-30 20:33:00 UTC,1.0,30,L
2015-07-01 02:50:00 UTC,9.8,299,H
2015-07-01 09:13:00 UTC,-0.1,-3,L
2015-07-01 15:25:00 UTC,8.5,259,H
2015-07-01 21:18:00 UTC,0.7,21,L
2015-07-02 03:34:00 UTC,10.2,311,H
2015-07-02 09:57:00 UTC,-0.5,-15,L
2015-07-02 16:09:00 UTC,8.9,271,H
2015-07-02 22:04:00 UTC,0.4,12,L
2015-07-03 04:19:00 UTC,10.5,320,H
2015-07-03 10:42:00 UTC,-0.8,-24,L
2015-07-03 16:55:00 UTC,9.2,280,H
2015-07-03 22:51:00 UTC,0.1,3,L
2015-07-04 05:06:00 UTC,10.7,326,H
2015-07-04 11:28:00 UTC,-1.1,-34,L
2015-07-04 17:42:00 UTC,9.6,293,H
2015-07-04 23:41:00 UTC,-0.1,-3,L
2015-07-05 05:55:00 UTC,10.8,329,H
2015-07-05 12:16:00 UTC,-1.2,-37,L
2015-07-05 18:31:00 UTC,9.9,302,H
2015-07-06 00:34:00 UTC,-0.3,-9,L
2015-07-06 06:47:00 UTC,10.7,326,H
2015-07-06 13:07:00 UTC,-1.2,-37,L
2015-07-06 19:24:00 UTC,10.1,308,H
2015-07-07 01:30:00 UTC,-0.4,-12,L
2015-07-07 07:42:00 UTC,10.4,317,H
2015-07-07 14:00:00 UTC,-1.1,-34,L
2015-07-07 20:19:00 UTC,10.2,311,H
2015-07-08 02:28:00 UTC,-0.3,-9,L
2015-07-08 08:41:00 UTC,10.1,308,H
2015-07-08 14:55:00 UTC,-0.8,-24,L
2015-07-08 21:17:00 UTC,10.3,314,H
2015-07-09 03:29:00 UTC,-0.3,-9,L
2015-07-09 09:43:00 UTC,9.7,296,H
2015-07-09 15:53:00 UTC,-0.5,-15,L
2015-07-09 22:18:00 UTC,10.3,314,H
2015-07-10 04:33:00 UTC,-0.3,-9,L
2015-07-10 10:49:00 UTC,9.4,287,H
2015-07-10 16:53:00 UTC,-0.2,-6,L
2015-07-10 23:20:00 UTC,10.4,317,H
2015-07-11 05:38:00 UTC,-0.3,-9,L
2015-07-11 11:54:00 UTC,9.1,277,H
2015-07-11 17:54:00 UTC,0.1,3,L
2015-07-12 00:21:00 UTC,10.4,317,H
2015-07-12 06:41:00 UTC,-0.3,-9,L
2015-07-12 12:58:00 UTC,9.0,274,H
2015-07-12 18:54:00 UTC,0.2,6,L
2015-07-13 01:19:00 UTC,10.4,317,H
2015-07-13 07:41:00 UTC,-0.4,-12,L
2015-07-13 13:57:00 UTC,9.0,274,H
2015-07-13 19:50:00 UTC,0.4,12,L
2015-07-14 02:14:00 UTC,10.4,317,H
2015-07-14 08:36:00 UTC,-0.4,-12,L
2015-07-14 14:52:00 UTC,8.9,271,H
2015-07-14 20:43:00 UTC,0.5,15,L
2015-07-15 03:05:00 UTC,10.3,314,H
2015-07-15 09:26:00 UTC,-0.4,-12,L
2015-07-15 15:42:00 UTC,8.9,271,H
2015-07-15 21:31:00 UTC,0.6,18,L
2015-07-16 03:52:00 UTC,10.2,311,H
2015-07-16 10:10:00 UTC,-0.3,-9,L
2015-07-16 16:27:00 UTC,8.8,268,H
2015-07-16 22:16:00 UTC,0.7,21,L
2015-07-17 04:35:00 UTC,10.0,305,H
2015-07-17 10:51:00 UTC,-0.2,-6,L
2015-07-17 17:08:00 UTC,8.7,265,H
2015-07-17 22:57:00 UTC,0.8,24,L
2015-07-18 05:15:00 UTC,9.7,296,H
2015-07-18 11:30:00 UTC,0.0,0,L
2015-07-18 17:47:00 UTC,8.7,265,H
2015-07-18 23:38:00 UTC,0.9,27,L
2015-07-19 05:54:00 UTC,9.4,287,H
2015-07-19 12:08:00 UTC,0.2,6,L
2015-07-19 18:25:00 UTC,8.6,262,H
2015-07-20 00:20:00 UTC,1.0,30,L
2015-07-20 06:34:00 UTC,9.2,280,H
2015-07-20 12:48:00 UTC,0.4,12,L
2015-07-20 19:04:00 UTC,8.6,262,H
2015-07-21 01:03:00 UTC,1.1,34,L
2015-07-21 07:15:00 UTC,8.9,271,H
2015-07-21 13:29:00 UTC,0.6,18,L
2015-07-21 19:45:00 UTC,8.6,262,H
2015-07-22 01:49:00 UTC,1.2,37,L
2015-07-22 07:59:00 UTC,8.6,262,H
2015-07-22 14:12:00 UTC,0.8,24,L
2015-07-22 20:29:00 UTC,8.5,259,H
2015-07-23 02:37:00 UTC,1.3,40,L
2015-07-23 08:47:00 UTC,8.2,250,H
2015-07-23 14:57:00 UTC,1.1,34,L
2015-07-23 21:16:00 UTC,8.5,259,H
2015-07-24 03:28:00 UTC,1.4,43,L
2015-07-24 09:38:00 UTC,8.0,244,H
2015-07-24 15:46:00 UTC,1.3,40,L
2015-07-24 22:07:00 UTC,8.5,259,H
2015-07-25 04:22:00 UTC,1.4,43,L
2015-07-25 10:33:00 UTC,7.8,238,H
2015-07-25 16:37:00 UTC,1.4,43,L
2015-07-25 22:59:00 UTC,8.6,262,H
2015-07-26 05:18:00 UTC,1.2,37,L
2015-07-26 11:30:00 UTC,7.7,235,H
2015-07-26 17:29:00 UTC,1.5,46,L
2015-07-26 23:52:00 UTC,8.9,271,H
2015-07-27 06:12:00 UTC,1.0,30,L
2015-07-27 12:25:00 UTC,7.8,238,H
2015-07-27 18:22:00 UTC,1.4,43,L
2015-07-28 00:43:00 UTC,9.2,280,H
2015-07-28 07:05:00 UTC,0.6,18,L
2015-07-28 13:18:00 UTC,8.0,244,H
2015-07-28 19:13:00 UTC,1.1,34,L
2015-07-29 01:33:00 UTC,9.6,293,H
2015-07-29 07:56:00 UTC,0.2,6,L
2015-07-29 14:08:00 UTC,8.4,256,H
2015-07-29 20:04:00 UTC,0.8,24,L
2015-07-30 02:22:00 UTC,10.0,305,H
2015-07-30 08:44:00 UTC,-0.3,-9,L
2015-07-30 14:57:00 UTC,8.8,268,H
2015-07-30 20:53:00 UTC,0.3,9,L
2015-07-31 03:10:00 UTC,10.5,320,H
2015-07-31 09:32:00 UTC,-0.8,-24,L
2015-07-31 15:44:00 UTC,9.3,283,H
2015-07-31 21:43:00 UTC,-0.1,-3,L
2015-08-01 03:59:00 UTC,10.8,329,H
2015-08-01 10:19:00 UTC,-1.2,-37,L
2015-08-01 16:32:00 UTC,9.8,299,H
2015-08-01 22:33:00 UTC,-0.5,-15,L
2015-08-02 04:48:00 UTC,11.1,338,H
2015-08-02 11:06:00 UTC,-1.4,-43,L
2015-08-02 17:20:00 UTC,10.2,311,H
2015-08-02 23:24:00 UTC,-0.8,-24,L
2015-08-03 05:38:00 UTC,11.1,338,H
2015-08-03 11:55:00 UTC,-1.5,-46,L
2015-08-03 18:10:00 UTC,10.6,323,H
2015-08-04 00:17:00 UTC,-1.0,-30,L
2015-08-04 06:31:00 UTC,10.9,332,H
2015-08-04 12:46:00 UTC,-1.4,-43,L
2015-08-04 19:03:00 UTC,10.7,326,H
2015-08-05 01:13:00 UTC,-1.0,-30,L
2015-08-05 07:26:00 UTC,10.6,323,H
2015-08-05 13:39:00 UTC,-1.1,-34,L
2015-08-05 19:57:00 UTC,10.7,326,H
2015-08-06 02:11:00 UTC,-0.8,-24,L
2015-08-06 08:24:00 UTC,10.1,308,H
2015-08-06 14:34:00 UTC,-0.8,-24,L
2015-08-06 20:55:00 UTC,10.6,323,H
2015-08-07 03:11:00 UTC,-0.6,-18,L
2015-08-07 09:26:00 UTC,9.6,293,H
2015-08-07 15:32:00 UTC,-0.3,-9,L
2015-08-07 21:56:00 UTC,10.4,317,H
2015-08-08 04:15:00 UTC,-0.4,-12,L
2015-08-08 10:32:00 UTC,9.2,280,H
2015-08-08 16:33:00 UTC,0.1,3,L
2015-08-08 23:00:00 UTC,10.2,311,H
2015-08-09 05:20:00 UTC,-0.2,-6,L
2015-08-09 11:39:00 UTC,8.9,271,H
2015-08-09 17:36:00 UTC,0.4,12,L
2015-08-10 00:04:00 UTC,10.1,308,H
2015-08-10 06:25:00 UTC,-0.1,-3,L
2015-08-10 12:43:00 UTC,8.8,268,H
2015-08-10 18:38:00 UTC,0.6,18,L
2015-08-11 01:04:00 UTC,10.0,305,H
2015-08-11 07:26:00 UTC,0.0,0,L
2015-08-11 13:43:00 UTC,8.7,265,H
2015-08-11 19:36:00 UTC,0.7,21,L
2015-08-12 02:00:00 UTC,10.0,305,H
2015-08-12 08:20:00 UTC,0.0,0,L
2015-08-12 14:37:00 UTC,8.7,265,H
2015-08-12 20:29:00 UTC,0.8,24,L
2015-08-13 02:50:00 UTC,9.9,302,H
2015-08-13 09:08:00 UTC,0.0,0,L
2015-08-13 15:24:00 UTC,8.7,265,H
2015-08-13 21:15:00 UTC,0.8,24,L
2015-08-14 03:35:00 UTC,9.7,296,H
2015-08-14 09:50:00 UTC,0.1,3,L
2015-08-14 16:06:00 UTC,8.7,265,H
2015-08-14 21:57:00 UTC,0.8,24,L
2015-08-15 04:15:00 UTC,9.6,293,H
2015-08-15 10:27:00 UTC,0.2,6,L
2015-08-15 16:43:00 UTC,8.7,265,H
2015-08-15 22:35:00 UTC,0.8,24,L
2015-08-16 04:52:00 UTC,9.4,287,H
2015-08-16 11:02:00 UTC,0.4,12,L
2015-08-16 17:17:00 UTC,8.7,265,H
2015-08-16 23:12:00 UTC,0.9,27,L
2015-08-17 05:27:00 UTC,9.2,280,H
2015-08-17 11:36:00 UTC,0.5,15,L
2015-08-17 17:51:00 UTC,8.7,265,H
2015-08-17 23:50:00 UTC,0.9,27,L
2015-08-18 06:04:00 UTC,9.0,274,H
2015-08-18 12:13:00 UTC,0.6,18,L
2015-08-18 18:26:00 UTC,8.7,265,H
2015-08-19 00:31:00 UTC,0.9,27,L
2015-08-19 06:42:00 UTC,8.8,268,H
2015-08-19 12:51:00 UTC,0.8,24,L
2015-08-19 19:04:00 UTC,8.7,265,H
2015-08-20 01:13:00 UTC,1.0,30,L
2015-08-20 07:23:00 UTC,8.5,259,H
2015-08-20 13:32:00 UTC,1.0,30,L
2015-08-20 19:45:00 UTC,8.7,265,H
2015-08-21 01:59:00 UTC,1.0,30,L
2015-08-21 08:07:00 UTC,8.2,250,H
2015-08-21 14:16:00 UTC,1.2,37,L
2015-08-21 20:30:00 UTC,8.7,265,H
2015-08-22 02:48:00 UTC,1.1,34,L
2015-08-22 08:57:00 UTC,8.0,244,H
2015-08-22 15:04:00 UTC,1.4,43,L
2015-08-22 21:20:00 UTC,8.6,262,H
2015-08-23 03:41:00 UTC,1.2,37,L
2015-08-23 09:51:00 UTC,7.8,238,H
2015-08-23 15:56:00 UTC,1.5,46,L
2015-08-23 22:14:00 UTC,8.7,265,H
2015-08-24 04:37:00 UTC,1.1,34,L
2015-08-24 10:50:00 UTC,7.8,238,H
2015-08-24 16:51:00 UTC,1.5,46,L
2015-08-24 23:11:00 UTC,8.9,271,H
2015-08-25 05:35:00 UTC,0.9,27,L
2015-08-25 11:48:00 UTC,7.9,241,H
2015-08-25 17:48:00 UTC,1.3,40,L
2015-08-26 00:08:00 UTC,9.2,280,H
2015-08-26 06:31:00 UTC,0.5,15,L
2015-08-26 12:45:00 UTC,8.2,250,H
2015-08-26 18:44:00 UTC,0.9,27,L
2015-08-27 01:03:00 UTC,9.7,296,H
2015-08-27 07:25:00 UTC,0.1,3,L
2015-08-27 13:38:00 UTC,8.7,265,H
2015-08-27 19:38:00 UTC,0.4,12,L
2015-08-28 01:56:00 UTC,10.2,311,H
2015-08-28 08:17:00 UTC,-0.5,-15,L
2015-08-28 14:30:00 UTC,9.3,283,H
2015-08-28 20:31:00 UTC,-0.1,-3,L
2015-08-29 02:48:00 UTC,10.6,323,H
2015-08-29 09:06:00 UTC,-1.0,-30,L
2015-08-29 15:20:00 UTC,9.9,302,H
2015-08-29 21:23:00 UTC,-0.7,-21,L
2015-08-30 03:40:00 UTC,11.0,335,H
2015-08-30 09:55:00 UTC,-1.3,-40,L
2015-08-30 16:09:00 UTC,10.5,320,H
2015-08-30 22:14:00 UTC,-1.2,-37,L
2015-08-31 04:30:00 UTC,11.2,341,H
2015-08-31 10:43:00 UTC,-1.6,-49,L
2015-08-31 16:58:00 UTC,10.9,332,H
2015-08-31 23:06:00 UTC,-1.5,-46,L
2015-09-01 05:21:00 UTC,11.2,341,H
2015-09-01 11:32:00 UTC,-1.6,-49,L
2015-09-01 17:48:00 UTC,11.2,341,H
2015-09-01 23:59:00 UTC,-1.6,-49,L
2015-09-02 06:14:00 UTC,10.9,332,H
2015-09-02 12:23:00 UTC,-1.4,-43,L
2015-09-02 18:40:00 UTC,11.2,341,H
2015-09-03 00:54:00 UTC,-1.5,-46,L
2015-09-03 07:09:00 UTC,10.5,320,H
2015-09-03 13:16:00 UTC,-1.0,-30,L
2015-09-03 19:34:00 UTC,11.0,335,H
2015-09-04 01:51:00 UTC,-1.2,-37,L
2015-09-04 08:07:00 UTC,10.0,305,H
2015-09-04 14:11:00 UTC,-0.5,-15,L
2015-09-04 20:32:00 UTC,10.7,326,H
2015-09-05 02:51:00 UTC,-0.7,-21,L
2015-09-05 09:08:00 UTC,9.5,290,H
2015-09-05 15:10:00 UTC,0.0,0,L
2015-09-05 21:33:00 UTC,10.3,314,H
2015-09-06 03:53:00 UTC,-0.3,-9,L
2015-09-06 10:13:00 UTC,9.0,274,H
2015-09-06 16:12:00 UTC,0.4,12,L
2015-09-06 22:38:00 UTC,9.9,302,H
2015-09-07 04:59:00 UTC,0.0,0,L
2015-09-07 11:20:00 UTC,8.7,265,H
2015-09-07 17:17:00 UTC,0.8,24,L
2015-09-07 23:44:00 UTC,9.7,296,H
2015-09-08 06:04:00 UTC,0.2,6,L
2015-09-08 12:25:00 UTC,8.6,262,H
2015-09-08 18:20:00 UTC,0.9,27,L
2015-09-09 00:45:00 UTC,9.6,293,H
2015-09-09 07:04:00 UTC,0.3,9,L
2015-09-09 13:24:00 UTC,8.7,265,H
2015-09-09 19:19:00 UTC,0.9,27,L
2015-09-10 01:41:00 UTC,9.5,290,H
2015-09-10 07:58:00 UTC,0.4,12,L
2015-09-10 14:16:00 UTC,8.7,265,H
2015-09-10 20:11:00 UTC,0.9,27,L
2015-09-11 02:31:00 UTC,9.4,287,H
2015-09-11 08:44:00 UTC,0.4,12,L
2015-09-11 15:00:00 UTC,8.8,268,H
2015-09-11 20:56:00 UTC,0.8,24,L
2015-09-12 03:14:00 UTC,9.3,283,H
2015-09-12 09:23:00 UTC,0.5,15,L
2015-09-12 15:39:00 UTC,8.8,268,H
2015-09-12 21:35:00 UTC,0.8,24,L
2015-09-13 03:53:00 UTC,9.2,280,H
2015-09-13 09:58:00 UTC,0.6,18,L
2015-09-13 16:13:00 UTC,8.8,268,H
2015-09-13 22:11:00 UTC,0.7,21,L
2015-09-14 04:27:00 UTC,9.1,277,H
2015-09-14 10:31:00 UTC,0.6,18,L
2015-09-14 16:45:00 UTC,8.9,271,H
2015-09-14 22:46:00 UTC,0.7,21,L
2015-09-15 05:01:00 UTC,8.9,271,H
2015-09-15 11:04:00 UTC,0.7,21,L
2015-09-15 17:17:00 UTC,8.9,271,H
2015-09-15 23:22:00 UTC,0.6,18,L
2015-09-16 05:35:00 UTC,8.8,268,H
2015-09-16 11:39:00 UTC,0.8,24,L
2015-09-16 17:50:00 UTC,8.9,271,H
2015-09-17 00:00:00 UTC,0.6,18,L
2015-09-17 06:12:00 UTC,8.6,262,H
2015-09-17 12:16:00 UTC,0.9,27,L
2015-09-17 18:26:00 UTC,9.0,274,H
2015-09-18 00:41:00 UTC,0.7,21,L
2015-09-18 06:51:00 UTC,8.5,259,H
2015-09-18 12:56:00 UTC,1.1,34,L
2015-09-18 19:06:00 UTC,8.9,271,H
2015-09-19 01:25:00 UTC,0.7,21,L
2015-09-19 07:34:00 UTC,8.3,253,H
2015-09-19 13:40:00 UTC,1.3,40,L
2015-09-19 19:50:00 UTC,8.9,271,H
2015-09-20 02:13:00 UTC,0.8,24,L
2015-09-20 08:22:00 UTC,8.1,247,H
2015-09-20 14:28:00 UTC,1.4,43,L
2015-09-20 20:40:00 UTC,8.8,268,H
2015-09-21 03:05:00 UTC,0.9,27,L
2015-09-21 09:16:00 UTC,7.9,241,H
2015-09-21 15:21:00 UTC,1.5,46,L
2015-09-21 21:35:00 UTC,8.8,268,H
2015-09-22 04:02:00 UTC,0.8,24,L
2015-09-22 10:15:00 UTC,8.0,244,H
2015-09-22 16:19:00 UTC,1.4,43,L
2015-09-22 22:36:00 UTC,9.0,274,H
2015-09-23 05:01:00 UTC,0.6,18,L
2015-09-23 11:17:00 UTC,8.2,250,H
2015-09-23 17:19:00 UTC,1.2,37,L
2015-09-23 23:37:00 UTC,9.3,283,H
2015-09-24 05:59:00 UTC,0.3,9,L
2015-09-24 12:16:00 UTC,8.6,262,H
2015-09-24 18:19:00 UTC,0.7,21,L
2015-09-25 00:36:00 UTC,9.7,296,H
2015-09-25 06:56:00 UTC,-0.1,-3,L
2015-09-25 13:11:00 UTC,9.2,280,H
2015-09-25 19:16:00 UTC,0.1,3,L
2015-09-26 01:33:00 UTC,10.2,311,H
2015-09-26 07:49:00 UTC,-0.6,-18,L
2015-09-26 14:05:00 UTC,9.9,302,H
2015-09-26 20:11:00 UTC,-0.6,-18,L
2015-09-27 02:28:00 UTC,10.6,323,H
2015-09-27 08:41:00 UTC,-1.0,-30,L
2015-09-27 14:56:00 UTC,10.5,320,H
2015-09-27 21:05:00 UTC,-1.2,-37,L
2015-09-28 03:21:00 UTC,10.9,332,H
2015-09-28 09:31:00 UTC,-1.3,-40,L
2015-09-28 15:46:00 UTC,11.1,338,H
2015-09-28 21:57:00 UTC,-1.7,-52,L
2015-09-29 04:13:00 UTC,11.0,335,H
2015-09-29 10:20:00 UTC,-1.5,-46,L
2015-09-29 16:35:00 UTC,11.4,347,H
2015-09-29 22:49:00 UTC,-1.9,-58,L
2015-09-30 05:04:00 UTC,11.0,335,H
2015-09-30 11:09:00 UTC,-1.4,-43,L
2015-09-30 17:25:00 UTC,11.6,354,H
2015-09-30 23:41:00 UTC,-1.9,-58,L
2015-10-01 05:57:00 UTC,10.7,326,H
2015-10-01 12:00:00 UTC,-1.1,-34,L
2015-10-01 18:17:00 UTC,11.4,347,H
2015-10-02 00:35:00 UTC,-1.7,-52,L
2015-10-02 06:51:00 UTC,10.3,314,H
2015-10-02 12:53:00 UTC,-0.7,-21,L
2015-10-02 19:11:00 UTC,11.1,338,H
2015-10-03 01:30:00 UTC,-1.2,-37,L
2015-10-03 07:47:00 UTC,9.8,299,H
2015-10-03 13:48:00 UTC,-0.2,-6,L
2015-10-03 20:08:00 UTC,10.6,323,H
2015-10-04 02:28:00 UTC,-0.7,-21,L
2015-10-04 08:47:00 UTC,9.3,283,H
2015-10-04 14:46:00 UTC,0.3,9,L
2015-10-04 21:08:00 UTC,10.0,305,H
2015-10-05 03:28:00 UTC,-0.2,-6,L
2015-10-05 09:51:00 UTC,8.9,271,H
2015-10-05 15:48:00 UTC,0.8,24,L
2015-10-05 22:12:00 UTC,9.5,290,H
2015-10-06 04:31:00 UTC,0.2,6,L
2015-10-06 10:56:00 UTC,8.6,262,H
2015-10-06 16:53:00 UTC,1.1,34,L
2015-10-06 23:17:00 UTC,9.2,280,H
2015-10-07 05:35:00 UTC,0.5,15,L
2015-10-07 11:59:00 UTC,8.6,262,H
2015-10-07 17:56:00 UTC,1.2,37,L
2015-10-08 00:19:00 UTC,9.1,277,H
2015-10-08 06:33:00 UTC,0.6,18,L
2015-10-08 12:56:00 UTC,8.6,262,H
2015-10-08 18:55:00 UTC,1.1,34,L
2015-10-09 01:15:00 UTC,9.0,274,H
2015-10-09 07:25:00 UTC,0.7,21,L
2015-10-09 13:46:00 UTC,8.7,265,H
2015-10-09 19:46:00 UTC,1.0,30,L
2015-10-10 02:04:00 UTC,8.9,271,H
2015-10-10 08:10:00 UTC,0.7,21,L
2015-10-10 14:29:00 UTC,8.8,268,H
2015-10-10 20:30:00 UTC,0.8,24,L
2015-10-11 02:47:00 UTC,8.9,271,H
2015-10-11 08:49:00 UTC,0.8,24,L
2015-10-11 15:07:00 UTC,8.9,271,H
2015-10-11 21:10:00 UTC,0.7,21,L
2015-10-12 03:26:00 UTC,8.8,268,H
2015-10-12 09:25:00 UTC,0.8,24,L
2015-10-12 15:41:00 UTC,9.0,274,H
2015-10-12 21:46:00 UTC,0.6,18,L
