time,feet,centimeters,tide
2015-05-23 11:22:00 UTC,0.5,15,L
2015-05-23 16:45:00 UTC,3.1,94,H
2015-05-24 00:04:00 UTC,0.4,12,L
2015-05-24 05:28:00 UTC,3.0,91,H
2015-05-24 12:12:00 UTC,0.6,18,L
2015-05-24 17:39:00 UTC,3.0,91,H
2015-05-25 00:48:00 UTC,0.4,12,L
2015-05-25 06:22:00 UTC,2.9,88,H
2015-05-25 13:04:00 UTC,0.6,18,L
2015-05-25 18:35:00 UTC,2.9,88,H
2015-05-26 01:33:00 UTC,0.5,15,L
2015-05-26 07:16:00 UTC,2.9,88,H
2015-05-26 13:59:00 UTC,0.7,21,L
2015-05-26 19:33:00 UTC,2.8,85,H
2015-05-27 02:19:00 UTC,0.5,15,L
2015-05-27 08:09:00 UTC,3.0,91,H
2015-05-27 14:55:00 UTC,0.7,21,L
2015-05-27 20:29:00 UTC,2.8,85,H
2015-05-28 03:05:00 UTC,0.5,15,L
2015-05-28 08:59:00 UTC,3.0,91,H
2015-05-28 15:51:00 UTC,0.6,18,L
2015-05-28 21:22:00 UTC,2.7,82,H
2015-05-29 03:52:00 UTC,0.5,15,L
2015-05-29 09:46:00 UTC,3.1,94,H
2015-05-29 16:45:00 UTC,0.5,15,L
2015-05-29 22:12:00 UTC,2.8,85,H
2015-05-30 04:39:00 UTC,0.5,15,L
2015-05-30 10:30:00 UTC,3.2,98,H
2015-05-30 17:36:00 UTC,0.5,15,L
2015-05-30 22:59:00 UTC,2.8,85,H
2015-05-31 05:26:00 UTC,0.5,15,L
2015-05-31 11:10:00 UTC,3.2,98,H
2015-05-31 18:25:00 UTC,0.4,12,L
2015-05-31 23:43:00 UTC,2.8,85,H
2015-06-01 06:12:00 UTC,0.4,12,L
2015-06-01 11:48:00 UTC,3.3,101,H
2015-06-01 19:11:00 UTC,0.3,9,L
2015-06-02 00:25:00 UTC,2.8,85,H
2015-06-02 06:58:00 UTC,0.4,12,L
2015-06-02 12:25:00 UTC,3.4,104,H
2015-06-02 19:56:00 UTC,0.2,6,L
2015-06-03 01:05:00 UTC,2.9,88,H
2015-06-03 07:43:00 UTC,0.4,12,L
2015-06-03 13:02:00 UTC,3.4,104,H
2015-06-03 20:40:00 UTC,0.2,6,L
2015-06-04 01:45:00 UTC,2.9,88,H
2015-06-04 08:29:00 UTC,0.4,12,L
2015-06-04 13:43:00 UTC,3.4,104,H
2015-06-04 21:24:00 UTC,0.2,6,L
2015-06-05 02:26:00 UTC,3.0,91,H
2015-06-05 09:17:00 UTC,0.4,12,L
2015-06-05 14:27:00 UTC,3.5,107,H
2015-06-05 22:09:00 UTC,0.2,6,L
2015-06-06 03:10:00 UTC,3.0,91,H
2015-06-06 10:07:00 UTC,0.4,12,L
2015-06-06 15:15:00 UTC,3.4,104,H
2015-06-06 22:54:00 UTC,0.2,6,L
2015-06-07 03:58:00 UTC,3.1,94,H
2015-06-07 11:00:00 UTC,0.4,12,L
2015-06-07 16:07:00 UTC,3.4,104,H
2015-06-07 23:41:00 UTC,0.2,6,L
2015-06-08 04:51:00 UTC,3.1,94,H
2015-06-08 11:58:00 UTC,0.4,12,L
2015-06-08 17:04:00 UTC,3.3,101,H
2015-06-09 00:32:00 UTC,0.2,6,L
2015-06-09 05:49:00 UTC,3.2,98,H
2015-06-09 13:00:00 UTC,0.4,12,L
2015-06-09 18:07:00 UTC,3.2,98,H
2015-06-10 01:25:00 UTC,0.2,6,L
2015-06-10 06:50:00 UTC,3.3,101,H
2015-06-10 14:04:00 UTC,0.3,9,L
2015-06-10 19:13:00 UTC,3.1,94,H
2015-06-11 02:20:00 UTC,0.2,6,L
2015-06-11 07:51:00 UTC,3.4,104,H
2015-06-11 15:08:00 UTC,0.3,9,L
2015-06-11 20:19:00 UTC,3.0,91,H
2015-06-12 03:18:00 UTC,0.1,3,L
2015-06-12 08:50:00 UTC,3.4,104,H
2015-06-12 16:11:00 UTC,0.2,6,L
2015-06-12 21:21:00 UTC,3.0,91,H
2015-06-13 04:15:00 UTC,0.1,3,L
2015-06-13 09:47:00 UTC,3.5,107,H
2015-06-13 17:10:00 UTC,0.1,3,L
2015-06-13 22:20:00 UTC,3.0,91,H
2015-06-14 05:11:00 UTC,0.1,3,L
2015-06-14 10:41:00 UTC,3.6,110,H
2015-06-14 18:06:00 UTC,0.0,0,L
2015-06-14 23:15:00 UTC,3.1,94,H
2015-06-15 06:06:00 UTC,0.1,3,L
2015-06-15 11:33:00 UTC,3.6,110,H
2015-06-15 18:59:00 UTC,-0.1,-3,L
2015-06-16 00:07:00 UTC,3.1,94,H
2015-06-16 06:58:00 UTC,0.1,3,L
2015-06-16 12:22:00 UTC,3.6,110,H
2015-06-16 19:49:00 UTC,-0.1,-3,L
2015-06-17 00:57:00 UTC,3.1,94,H
2015-06-17 07:48:00 UTC,0.2,6,L
2015-06-17 13:10:00 UTC,3.5,107,H
2015-06-17 20:36:00 UTC,0.0,0,L
2015-06-18 01:46:00 UTC,3.1,94,H
2015-06-18 08:36:00 UTC,0.2,6,L
2015-06-18 13:56:00 UTC,3.4,104,H
2015-06-18 21:21:00 UTC,0.1,3,L
2015-06-19 02:33:00 UTC,3.0,91,H
2015-06-19 09:22:00 UTC,0.3,9,L
2015-06-19 14:42:00 UTC,3.3,101,H
2015-06-19 22:05:00 UTC,0.1,3,L
2015-06-20 03:19:00 UTC,3.0,91,H
2015-06-20 10:07:00 UTC,0.4,12,L
2015-06-20 15:27:00 UTC,3.2,98,H
2015-06-20 22:45:00 UTC,0.2,6,L
2015-06-21 04:05:00 UTC,3.0,91,H
2015-06-21 10:51:00 UTC,0.5,15,L
2015-06-21 16:13:00 UTC,3.1,94,H
2015-06-21 23:24:00 UTC,0.3,9,L
2015-06-22 04:51:00 UTC,2.9,88,H
2015-06-22 11:36:00 UTC,0.6,18,L
2015-06-22 17:01:00 UTC,2.9,88,H
2015-06-23 00:01:00 UTC,0.4,12,L
2015-06-23 05:39:00 UTC,2.9,88,H
2015-06-23 12:24:00 UTC,0.6,18,L
2015-06-23 17:51:00 UTC,2.8,85,H
2015-06-24 00:38:00 UTC,0.4,12,L
2015-06-24 06:28:00 UTC,2.9,88,H
2015-06-24 13:15:00 UTC,0.7,21,L
2015-06-24 18:44:00 UTC,2.7,82,H
2015-06-25 01:17:00 UTC,0.4,12,L
2015-06-25 07:18:00 UTC,2.9,88,H
2015-06-25 14:11:00 UTC,0.7,21,L
2015-06-25 19:40:00 UTC,2.7,82,H
2015-06-26 02:01:00 UTC,0.5,15,L
2015-06-26 08:08:00 UTC,3.0,91,H
2015-06-26 15:08:00 UTC,0.7,21,L
2015-06-26 20:36:00 UTC,2.6,79,H
2015-06-27 02:51:00 UTC,0.5,15,L
2015-06-27 08:57:00 UTC,3.0,91,H
2015-06-27 16:06:00 UTC,0.6,18,L
2015-06-27 21:29:00 UTC,2.6,79,H
2015-06-28 03:45:00 UTC,0.5,15,L
2015-06-28 09:44:00 UTC,3.1,94,H
2015-06-28 17:01:00 UTC,0.5,15,L
2015-06-28 22:20:00 UTC,2.7,82,H
2015-06-29 04:41:00 UTC,0.4,12,L
2015-06-29 10:29:00 UTC,3.2,98,H
2015-06-29 17:53:00 UTC,0.4,12,L
2015-06-29 23:08:00 UTC,2.7,82,H
2015-06-30 05:36:00 UTC,0.4,12,L
2015-06-30 11:13:00 UTC,3.3,101,H
2015-06-30 18:43:00 UTC,0.3,9,L
2015-06-30 23:53:00 UTC,2.8,85,H
2015-07-01 06:29:00 UTC,0.3,9,L
2015-07-01 11:56:00 UTC,3.4,104,H
2015-07-01 19:30:00 UTC,0.2,6,L
2015-07-02 00:37:00 UTC,2.9,88,H
2015-07-02 07:21:00 UTC,0.3,9,L
2015-07-02 12:40:00 UTC,3.4,104,H
2015-07-02 20:16:00 UTC,0.1,3,L
2015-07-03 01:20:00 UTC,3.0,91,H
2015-07-03 08:12:00 UTC,0.3,9,L
2015-07-03 13:25:00 UTC,3.5,107,H
2015-07-03 21:02:00 UTC,0.0,0,L
2015-07-04 02:05:00 UTC,3.1,94,H
2015-07-04 09:04:00 UTC,0.2,6,L
2015-07-04 14:13:00 UTC,3.5,107,H
2015-07-04 21:47:00 UTC,0.0,0,L
2015-07-05 02:51:00 UTC,3.1,94,H
2015-07-05 09:56:00 UTC,0.2,6,L
2015-07-05 15:02:00 UTC,3.4,104,H
2015-07-05 22:33:00 UTC,0.0,0,L
2015-07-06 03:41:00 UTC,3.2,98,H
2015-07-06 10:51:00 UTC,0.2,6,L
2015-07-06 15:55:00 UTC,3.3,101,H
2015-07-06 23:20:00 UTC,0.0,0,L
2015-07-07 04:33:00 UTC,3.3,101,H
2015-07-07 11:48:00 UTC,0.2,6,L
2015-07-07 16:52:00 UTC,3.2,98,H
2015-07-08 00:10:00 UTC,0.0,0,L
2015-07-08 05:30:00 UTC,3.3,101,H
2015-07-08 12:48:00 UTC,0.3,9,L
2015-07-08 17:53:00 UTC,3.1,94,H
2015-07-09 01:02:00 UTC,0.1,3,L
2015-07-09 06:30:00 UTC,3.3,101,H
2015-07-09 13:50:00 UTC,0.3,9,L
2015-07-09 18:58:00 UTC,3.0,91,H
2015-07-10 01:58:00 UTC,0.1,3,L
2015-07-10 07:31:00 UTC,3.4,104,H
2015-07-10 14:52:00 UTC,0.2,6,L
2015-07-10 20:03:00 UTC,2.9,88,H
2015-07-11 02:56:00 UTC,0.1,3,L
2015-07-11 08:31:00 UTC,3.4,104,H
2015-07-11 15:54:00 UTC,0.2,6,L
2015-07-11 21:05:00 UTC,2.9,88,H
2015-07-12 03:55:00 UTC,0.2,6,L
2015-07-12 09:29:00 UTC,3.4,104,H
2015-07-12 16:52:00 UTC,0.1,3,L
2015-07-12 22:04:00 UTC,2.9,88,H
2015-07-13 04:52:00 UTC,0.2,6,L
2015-07-13 10:25:00 UTC,3.5,107,H
2015-07-13 17:47:00 UTC,0.0,0,L
2015-07-13 22:59:00 UTC,3.0,91,H
2015-07-14 05:47:00 UTC,0.2,6,L
2015-07-14 11:17:00 UTC,3.5,107,H
2015-07-14 18:39:00 UTC,0.0,0,L
2015-07-14 23:50:00 UTC,3.0,91,H
2015-07-15 06:39:00 UTC,0.2,6,L
2015-07-15 12:06:00 UTC,3.4,104,H
2015-07-15 19:27:00 UTC,0.0,0,L
2015-07-16 00:39:00 UTC,3.0,91,H
2015-07-16 07:29:00 UTC,0.2,6,L
2015-07-16 12:53:00 UTC,3.4,104,H
2015-07-16 20:12:00 UTC,0.0,0,L
2015-07-17 01:25:00 UTC,3.0,91,H
2015-07-17 08:15:00 UTC,0.2,6,L
2015-07-17 13:37:00 UTC,3.3,101,H
2015-07-17 20:54:00 UTC,0.1,3,L
2015-07-18 02:08:00 UTC,3.0,91,H
2015-07-18 08:59:00 UTC,0.3,9,L
2015-07-18 14:20:00 UTC,3.3,101,H
2015-07-18 21:33:00 UTC,0.2,6,L
2015-07-19 02:50:00 UTC,3.0,91,H
2015-07-19 09:40:00 UTC,0.4,12,L
2015-07-19 15:01:00 UTC,3.2,98,H
2015-07-19 22:09:00 UTC,0.2,6,L
2015-07-20 03:31:00 UTC,3.0,91,H
2015-07-20 10:20:00 UTC,0.5,15,L
2015-07-20 15:41:00 UTC,3.1,94,H
2015-07-20 22:41:00 UTC,0.3,9,L
2015-07-21 04:11:00 UTC,3.0,91,H
2015-07-21 11:00:00 UTC,0.5,15,L
2015-07-21 16:22:00 UTC,2.9,88,H
2015-07-21 23:10:00 UTC,0.3,9,L
2015-07-22 04:50:00 UTC,3.0,91,H
2015-07-22 11:42:00 UTC,0.6,18,L
2015-07-22 17:05:00 UTC,2.8,85,H
2015-07-22 23:41:00 UTC,0.4,12,L
2015-07-23 05:32:00 UTC,3.0,91,H
2015-07-23 12:28:00 UTC,0.7,21,L
2015-07-23 17:52:00 UTC,2.7,82,H
2015-07-24 00:19:00 UTC,0.4,12,L
2015-07-24 06:16:00 UTC,3.0,91,H
2015-07-24 13:22:00 UTC,0.7,21,L
2015-07-24 18:45:00 UTC,2.7,82,H
2015-07-25 01:05:00 UTC,0.4,12,L
2015-07-25 07:06:00 UTC,3.0,91,H
2015-07-25 14:22:00 UTC,0.7,21,L
2015-07-25 19:44:00 UTC,2.6,79,H
2015-07-26 01:58:00 UTC,0.5,15,L
2015-07-26 08:00:00 UTC,3.0,91,H
2015-07-26 15:24:00 UTC,0.6,18,L
2015-07-26 20:43:00 UTC,2.6,79,H
2015-07-27 02:58:00 UTC,0.5,15,L
2015-07-27 08:55:00 UTC,3.1,94,H
2015-07-27 16:24:00 UTC,0.5,15,L
2015-07-27 21:40:00 UTC,2.7,82,H
2015-07-28 04:02:00 UTC,0.4,12,L
2015-07-28 09:49:00 UTC,3.2,98,H
2015-07-28 17:20:00 UTC,0.4,12,L
2015-07-28 22:32:00 UTC,2.8,85,H
2015-07-29 05:06:00 UTC,0.4,12,L
2015-07-29 10:41:00 UTC,3.3,101,H
2015-07-29 18:13:00 UTC,0.3,9,L
2015-07-29 23:22:00 UTC,2.9,88,H
2015-07-30 06:06:00 UTC,0.3,9,L
2015-07-30 11:31:00 UTC,3.4,104,H
2015-07-30 19:02:00 UTC,0.2,6,L
2015-07-31 00:09:00 UTC,3.0,91,H
2015-07-31 07:02:00 UTC,0.2,6,L
2015-07-31 12:20:00 UTC,3.5,107,H
2015-07-31 19:50:00 UTC,0.0,0,L
2015-08-01 00:56:00 UTC,3.1,94,H
2015-08-01 07:56:00 UTC,0.1,3,L
2015-08-01 13:09:00 UTC,3.5,107,H
2015-08-01 20:36:00 UTC,0.0,0,L
2015-08-02 01:43:00 UTC,3.3,101,H
2015-08-02 08:49:00 UTC,0.1,3,L
2015-08-02 13:58:00 UTC,3.5,107,H
2015-08-02 21:22:00 UTC,-0.1,-3,L
2015-08-03 02:30:00 UTC,3.4,104,H
2015-08-03 09:42:00 UTC,0.1,3,L
2015-08-03 14:48:00 UTC,3.5,107,H
2015-08-03 22:08:00 UTC,-0.1,-3,L
2015-08-04 03:20:00 UTC,3.4,104,H
2015-08-04 10:37:00 UTC,0.1,3,L
2015-08-04 15:41:00 UTC,3.4,104,H
2015-08-04 22:56:00 UTC,-0.1,-3,L
2015-08-05 04:12:00 UTC,3.4,104,H
2015-08-05 11:33:00 UTC,0.2,6,L
2015-08-05 16:37:00 UTC,3.2,98,H
2015-08-05 23:46:00 UTC,0.0,0,L
2015-08-06 05:08:00 UTC,3.4,104,H
2015-08-06 12:32:00 UTC,0.2,6,L
2015-08-06 17:37:00 UTC,3.1,94,H
2015-08-07 00:39:00 UTC,0.1,3,L
2015-08-07 06:07:00 UTC,3.4,104,H
2015-08-07 13:32:00 UTC,0.2,6,L
2015-08-07 18:41:00 UTC,3.0,91,H
2015-08-08 01:36:00 UTC,0.2,6,L
2015-08-08 07:09:00 UTC,3.3,101,H
2015-08-08 14:34:00 UTC,0.3,9,L
2015-08-08 19:46:00 UTC,2.9,88,H
2015-08-09 02:35:00 UTC,0.2,6,L
2015-08-09 08:12:00 UTC,3.3,101,H
2015-08-09 15:34:00 UTC,0.2,6,L
2015-08-09 20:49:00 UTC,2.9,88,H
2015-08-10 03:36:00 UTC,0.2,6,L
2015-08-10 09:13:00 UTC,3.3,101,H
2015-08-10 16:32:00 UTC,0.2,6,L
2015-08-10 21:47:00 UTC,2.9,88,H
2015-08-11 04:34:00 UTC,0.2,6,L
2015-08-11 10:09:00 UTC,3.3,101,H
2015-08-11 17:26:00 UTC,0.2,6,L
2015-08-11 22:42:00 UTC,3.0,91,H
2015-08-12 05:29:00 UTC,0.2,6,L
2015-08-12 11:02:00 UTC,3.3,101,H
2015-08-12 18:16:00 UTC,0.1,3,L
2015-08-12 23:32:00 UTC,3.0,91,H
2015-08-13 06:21:00 UTC,0.2,6,L
2015-08-13 11:50:00 UTC,3.3,101,H
2015-08-13 19:02:00 UTC,0.1,3,L
2015-08-14 00:19:00 UTC,3.1,94,H
2015-08-14 07:09:00 UTC,0.2,6,L
2015-08-14 12:35:00 UTC,3.3,101,H
2015-08-14 19:45:00 UTC,0.1,3,L
2015-08-15 01:02:00 UTC,3.1,94,H
2015-08-15 07:53:00 UTC,0.2,6,L
2015-08-15 13:17:00 UTC,3.3,101,H
2015-08-15 20:24:00 UTC,0.2,6,L
2015-08-16 01:43:00 UTC,3.1,94,H
2015-08-16 08:35:00 UTC,0.3,9,L
2015-08-16 13:57:00 UTC,3.2,98,H
2015-08-16 20:59:00 UTC,0.2,6,L
2015-08-17 02:21:00 UTC,3.1,94,H
2015-08-17 09:14:00 UTC,0.4,12,L
2015-08-17 14:35:00 UTC,3.2,98,H
2015-08-17 21:30:00 UTC,0.3,9,L
2015-08-18 02:56:00 UTC,3.1,94,H
2015-08-18 09:51:00 UTC,0.5,15,L
2015-08-18 15:10:00 UTC,3.1,94,H
2015-08-18 21:57:00 UTC,0.3,9,L
2015-08-19 03:29:00 UTC,3.1,94,H
2015-08-19 10:27:00 UTC,0.5,15,L
2015-08-19 15:46:00 UTC,3.0,91,H
2015-08-19 22:24:00 UTC,0.4,12,L
2015-08-20 04:02:00 UTC,3.1,94,H
2015-08-20 11:04:00 UTC,0.6,18,L
2015-08-20 16:23:00 UTC,2.9,88,H
2015-08-20 22:56:00 UTC,0.4,12,L
2015-08-21 04:38:00 UTC,3.1,94,H
2015-08-21 11:46:00 UTC,0.7,21,L
2015-08-21 17:05:00 UTC,2.8,85,H
2015-08-21 23:37:00 UTC,0.4,12,L
2015-08-22 05:20:00 UTC,3.1,94,H
2015-08-22 12:36:00 UTC,0.7,21,L
2015-08-22 17:55:00 UTC,2.7,82,H
2015-08-23 00:24:00 UTC,0.5,15,L
2015-08-23 06:10:00 UTC,3.1,94,H
2015-08-23 13:37:00 UTC,0.7,21,L
2015-08-23 18:53:00 UTC,2.7,82,H
2015-08-24 01:19:00 UTC,0.5,15,L
2015-08-24 07:08:00 UTC,3.1,94,H
2015-08-24 14:44:00 UTC,0.7,21,L
2015-08-24 19:58:00 UTC,2.7,82,H
2015-08-25 02:23:00 UTC,0.5,15,L
2015-08-25 08:11:00 UTC,3.1,94,H
2015-08-25 15:48:00 UTC,0.6,18,L
2015-08-25 21:01:00 UTC,2.8,85,H
2015-08-26 03:33:00 UTC,0.5,15,L
2015-08-26 09:15:00 UTC,3.2,98,H
2015-08-26 16:47:00 UTC,0.5,15,L
2015-08-26 21:59:00 UTC,2.9,88,H
2015-08-27 04:43:00 UTC,0.4,12,L
2015-08-27 10:14:00 UTC,3.3,101,H
2015-08-27 17:41:00 UTC,0.3,9,L
2015-08-27 22:52:00 UTC,3.0,91,H
2015-08-28 05:46:00 UTC,0.3,9,L
2015-08-28 11:09:00 UTC,3.4,104,H
2015-08-28 18:32:00 UTC,0.2,6,L
2015-08-28 23:43:00 UTC,3.2,98,H
2015-08-29 06:44:00 UTC,0.2,6,L
2015-08-29 12:01:00 UTC,3.5,107,H
2015-08-29 19:21:00 UTC,0.0,0,L
2015-08-30 00:32:00 UTC,3.4,104,H
2015-08-30 07:39:00 UTC,0.1,3,L
2015-08-30 12:52:00 UTC,3.6,110,H
2015-08-30 20:08:00 UTC,-0.1,-3,L
2015-08-31 01:20:00 UTC,3.5,107,H
2015-08-31 08:33:00 UTC,0.0,0,L
2015-08-31 13:42:00 UTC,3.5,107,H
2015-08-31 20:55:00 UTC,-0.1,-3,L
2015-09-01 02:08:00 UTC,3.6,110,H
2015-09-01 09:26:00 UTC,0.0,0,L
2015-09-01 14:32:00 UTC,3.5,107,H
2015-09-01 21:42:00 UTC,-0.1,-3,L
2015-09-02 02:57:00 UTC,3.6,110,H
2015-09-02 10:20:00 UTC,0.0,0,L
2015-09-02 15:24:00 UTC,3.4,104,H
2015-09-02 22:30:00 UTC,0.0,0,L
2015-09-03 03:49:00 UTC,3.6,110,H
2015-09-03 11:15:00 UTC,0.1,3,L
2015-09-03 16:20:00 UTC,3.2,98,H
2015-09-03 23:21:00 UTC,0.1,3,L
2015-09-04 04:43:00 UTC,3.5,107,H
2015-09-04 12:12:00 UTC,0.2,6,L
2015-09-04 17:19:00 UTC,3.1,94,H
2015-09-05 00:15:00 UTC,0.2,6,L
2015-09-05 05:43:00 UTC,3.4,104,H
2015-09-05 13:11:00 UTC,0.3,9,L
2015-09-05 18:22:00 UTC,3.0,91,H
2015-09-06 01:14:00 UTC,0.3,9,L
2015-09-06 06:46:00 UTC,3.3,101,H
2015-09-06 14:11:00 UTC,0.3,9,L
2015-09-06 19:26:00 UTC,2.9,88,H
2015-09-07 02:14:00 UTC,0.3,9,L
2015-09-07 07:51:00 UTC,3.2,98,H
2015-09-07 15:10:00 UTC,0.3,9,L
2015-09-07 20:29:00 UTC,2.9,88,H
2015-09-08 03:15:00 UTC,0.4,12,L
2015-09-08 08:54:00 UTC,3.2,98,H
2015-09-08 16:07:00 UTC,0.3,9,L
2015-09-08 21:28:00 UTC,2.9,88,H
2015-09-09 04:14:00 UTC,0.3,9,L
2015-09-09 09:51:00 UTC,3.2,98,H
2015-09-09 16:59:00 UTC,0.3,9,L
2015-09-09 22:22:00 UTC,3.0,91,H
2015-09-10 05:09:00 UTC,0.3,9,L
2015-09-10 10:44:00 UTC,3.2,98,H
2015-09-10 17:48:00 UTC,0.2,6,L
2015-09-10 23:11:00 UTC,3.1,94,H
2015-09-11 06:00:00 UTC,0.3,9,L
2015-09-11 11:31:00 UTC,3.3,101,H
2015-09-11 18:33:00 UTC,0.2,6,L
2015-09-11 23:56:00 UTC,3.2,98,H
2015-09-12 06:47:00 UTC,0.3,9,L
2015-09-12 12:15:00 UTC,3.3,101,H
2015-09-12 19:13:00 UTC,0.2,6,L
2015-09-13 00:38:00 UTC,3.2,98,H
2015-09-13 07:30:00 UTC,0.3,9,L
2015-09-13 12:55:00 UTC,3.2,98,H
2015-09-13 19:50:00 UTC,0.2,6,L
2015-09-14 01:16:00 UTC,3.2,98,H
2015-09-14 08:11:00 UTC,0.3,9,L
2015-09-14 13:33:00 UTC,3.2,98,H
2015-09-14 20:24:00 UTC,0.3,9,L
2015-09-15 01:50:00 UTC,3.2,98,H
2015-09-15 08:50:00 UTC,0.4,12,L
2015-09-15 14:08:00 UTC,3.1,94,H
2015-09-15 20:53:00 UTC,0.3,9,L
2015-09-16 02:22:00 UTC,3.2,98,H
2015-09-16 09:26:00 UTC,0.4,12,L
2015-09-16 14:42:00 UTC,3.1,94,H
2015-09-16 21:19:00 UTC,0.3,9,L
2015-09-17 02:50:00 UTC,3.2,98,H
2015-09-17 10:01:00 UTC,0.5,15,L
2015-09-17 15:14:00 UTC,3.0,91,H
2015-09-17 21:48:00 UTC,0.4,12,L
2015-09-18 03:21:00 UTC,3.2,98,H
2015-09-18 10:36:00 UTC,0.6,18,L
2015-09-18 15:49:00 UTC,2.9,88,H
2015-09-18 22:23:00 UTC,0.4,12,L
2015-09-19 03:57:00 UTC,3.2,98,H
2015-09-19 11:16:00 UTC,0.6,18,L
2015-09-19 16:30:00 UTC,2.9,88,H
2015-09-19 23:05:00 UTC,0.4,12,L
2015-09-20 04:41:00 UTC,3.2,98,H
2015-09-20 12:04:00 UTC,0.7,21,L
2015-09-20 17:18:00 UTC,2.8,85,H
2015-09-20 23:54:00 UTC,0.5,15,L
2015-09-21 05:32:00 UTC,3.2,98,H
2015-09-21 13:02:00 UTC,0.7,21,L
2015-09-21 18:15:00 UTC,2.8,85,H
2015-09-22 00:52:00 UTC,0.5,15,L
2015-09-22 06:31:00 UTC,3.2,98,H
2015-09-22 14:08:00 UTC,0.6,18,L
2015-09-22 19:20:00 UTC,2.8,85,H
2015-09-23 01:59:00 UTC,0.5,15,L
2015-09-23 07:37:00 UTC,3.1,94,H
2015-09-23 15:13:00 UTC,0.6,18,L
2015-09-23 20:27:00 UTC,2.9,88,H
2015-09-24 03:13:00 UTC,0.5,15,L
2015-09-24 08:46:00 UTC,3.2,98,H
2015-09-24 16:14:00 UTC,0.4,12,L
2015-09-24 21:29:00 UTC,3.0,91,H
2015-09-25 04:24:00 UTC,0.4,12,L
2015-09-25 09:50:00 UTC,3.3,101,H
2015-09-25 17:10:00 UTC,0.3,9,L
2015-09-25 22:25:00 UTC,3.2,98,H
2015-09-26 05:28:00 UTC,0.2,6,L
2015-09-26 10:48:00 UTC,3.4,104,H
2015-09-26 18:02:00 UTC,0.1,3,L
2015-09-26 23:17:00 UTC,3.4,104,H
2015-09-27 06:27:00 UTC,0.1,3,L
2015-09-27 11:42:00 UTC,3.5,107,H
2015-09-27 18:51:00 UTC,0.0,0,L
2015-09-28 00:08:00 UTC,3.6,110,H
2015-09-28 07:22:00 UTC,0.0,0,L
2015-09-28 12:33:00 UTC,3.5,107,H
2015-09-28 19:40:00 UTC,-0.1,-3,L
2015-09-29 00:56:00 UTC,3.7,113,H
2015-09-29 08:16:00 UTC,-0.1,-3,L
2015-09-29 13:24:00 UTC,3.5,107,H
2015-09-29 20:28:00 UTC,-0.1,-3,L
2015-09-30 01:45:00 UTC,3.7,113,H
2015-09-30 09:08:00 UTC,-0.1,-3,L
2015-09-30 14:14:00 UTC,3.4,104,H
2015-09-30 21:16:00 UTC,-0.1,-3,L
2015-10-01 02:34:00 UTC,3.7,113,H
2015-10-01 10:01:00 UTC,0.0,0,L
2015-10-01 15:06:00 UTC,3.3,101,H
2015-10-01 22:05:00 UTC,0.0,0,L
2015-10-02 03:25:00 UTC,3.6,110,H
2015-10-02 10:55:00 UTC,0.0,0,L
2015-10-02 16:00:00 UTC,3.2,98,H
2015-10-02 22:57:00 UTC,0.1,3,L
2015-10-03 04:19:00 UTC,3.5,107,H
2015-10-03 11:50:00 UTC,0.2,6,L
2015-10-03 16:58:00 UTC,3.0,91,H
2015-10-03 23:52:00 UTC,0.2,6,L
2015-10-04 05:17:00 UTC,3.3,101,H
2015-10-04 12:47:00 UTC,0.3,9,L
2015-10-04 17:59:00 UTC,2.9,88,H
2015-10-05 00:50:00 UTC,0.3,9,L
2015-10-05 06:21:00 UTC,3.2,98,H
2015-10-05 13:44:00 UTC,0.3,9,L
2015-10-05 19:03:00 UTC,2.9,88,H
2015-10-06 01:50:00 UTC,0.4,12,L
2015-10-06 07:26:00 UTC,3.1,94,H
2015-10-06 14:41:00 UTC,0.4,12,L
2015-10-06 20:05:00 UTC,2.8,85,H
2015-10-07 02:51:00 UTC,0.4,12,L
2015-10-07 08:29:00 UTC,3.0,91,H
2015-10-07 15:36:00 UTC,0.4,12,L
2015-10-07 21:03:00 UTC,2.9,88,H
2015-10-08 03:49:00 UTC,0.4,12,L
2015-10-08 09:27:00 UTC,3.0,91,H
2015-10-08 16:27:00 UTC,0.3,9,L
2015-10-08 21:56:00 UTC,3.0,91,H
2015-10-09 04:44:00 UTC,0.3,9,L
2015-10-09 10:19:00 UTC,3.0,91,H
2015-10-09 17:14:00 UTC,0.3,9,L
2015-10-09 22:45:00 UTC,3.1,94,H
2015-10-10 05:34:00 UTC,0.3,9,L
2015-10-10 11:06:00 UTC,3.1,94,H
2015-10-10 17:58:00 UTC,0.2,6,L
2015-10-10 23:29:00 UTC,3.1,94,H
2015-10-11 06:21:00 UTC,0.2,6,L
2015-10-11 11:50:00 UTC,3.1,94,H
2015-10-11 18:38:00 UTC,0.2,6,L
2015-10-12 00:10:00 UTC,3.2,98,H
2015-10-12 07:05:00 UTC,0.2,6,L
2015-10-12 12:30:00 UTC,3.1,94,H
2015-10-12 19:15:00 UTC,0.2,6,L
2015-10-13 00:46:00 UTC,3.2,98,H
2015-10-13 07:47:00 UTC,0.3,9,L
2015-10-13 13:08:00 UTC,3.0,91,H
2015-10-13 19:48:00 UTC,0.2,6,L
2015-10-14 01:19:00 UTC,3.2,98,H
2015-10-14 08:26:00 UTC,0.3,9,L
2015-10-14 13:43:00 UTC,3.0,91,H
