time,feet,centimeters,tide
2015-05-22 13:03:00 UTC,-0.3,-9,L
2015-05-22 19:21:00 UTC,9.1,277,H
2015-05-23 01:16:00 UTC,1.0,30,L
2015-05-23 07:27:00 UTC,9.6,293,H
2015-05-23 13:53:00 UTC,0.2,6,L
2015-05-23 20:12:00 UTC,8.8,268,H
2015-05-24 02:09:00 UTC,1.3,40,L
2015-05-24 08:18:00 UTC,9.2,280,H
2015-05-24 14:43:00 UTC,0.6,18,L
2015-05-24 21:03:00 UTC,8.6,262,H
2015-05-25 03:04:00 UTC,1.6,49,L
2015-05-25 09:12:00 UTC,8.7,265,H
2015-05-25 15:35:00 UTC,0.9,27,L
2015-05-25 21:56:00 UTC,8.5,259,H
2015-05-26 04:00:00 UTC,1.7,52,L
2015-05-26 10:08:00 UTC,8.4,256,H
2015-05-26 16:28:00 UTC,1.2,37,L
2015-05-26 22:48:00 UTC,8.5,259,H
2015-05-27 04:58:00 UTC,1.7,52,L
2015-05-27 11:05:00 UTC,8.3,253,H
2015-05-27 17:19:00 UTC,1.3,40,L
2015-05-27 23:39:00 UTC,8.6,262,H
2015-05-28 05:53:00 UTC,1.6,49,L
2015-05-28 12:00:00 UTC,8.2,250,H
2015-05-28 18:08:00 UTC,1.4,43,L
2015-05-29 00:27:00 UTC,8.8,268,H
2015-05-29 06:45:00 UTC,1.3,40,L
2015-05-29 12:52:00 UTC,8.2,250,H
2015-05-29 18:54:00 UTC,1.3,40,L
2015-05-30 01:12:00 UTC,9.1,277,H
2015-05-30 07:32:00 UTC,1.0,30,L
2015-05-30 13:40:00 UTC,8.4,256,H
2015-05-30 19:38:00 UTC,1.2,37,L
2015-05-31 01:54:00 UTC,9.3,283,H
2015-05-31 08:15:00 UTC,0.6,18,L
2015-05-31 14:25:00 UTC,8.5,259,H
2015-05-31 20:18:00 UTC,1.1,34,L
2015-06-01 02:33:00 UTC,9.6,293,H
2015-06-01 08:56:00 UTC,0.3,9,L
2015-06-01 15:07:00 UTC,8.7,265,H
2015-06-01 20:58:00 UTC,0.9,27,L
2015-06-02 03:12:00 UTC,9.9,302,H
2015-06-02 09:35:00 UTC,0.0,0,L
2015-06-02 15:47:00 UTC,8.8,268,H
2015-06-02 21:38:00 UTC,0.8,24,L
2015-06-03 03:51:00 UTC,10.1,308,H
2015-06-03 10:15:00 UTC,-0.3,-9,L
2015-06-03 16:28:00 UTC,9.0,274,H
2015-06-03 22:19:00 UTC,0.7,21,L
2015-06-04 04:31:00 UTC,10.3,314,H
2015-06-04 10:56:00 UTC,-0.5,-15,L
2015-06-04 17:11:00 UTC,9.1,277,H
2015-06-04 23:02:00 UTC,0.6,18,L
2015-06-05 05:15:00 UTC,10.4,317,H
2015-06-05 11:40:00 UTC,-0.6,-18,L
2015-06-05 17:55:00 UTC,9.2,280,H
2015-06-05 23:49:00 UTC,0.5,15,L
2015-06-06 06:01:00 UTC,10.4,317,H
2015-06-06 12:26:00 UTC,-0.7,-21,L
2015-06-06 18:43:00 UTC,9.3,283,H
2015-06-07 00:39:00 UTC,0.5,15,L
2015-06-07 06:51:00 UTC,10.3,314,H
2015-06-07 13:16:00 UTC,-0.6,-18,L
2015-06-07 19:35:00 UTC,9.4,287,H
2015-06-08 01:34:00 UTC,0.5,15,L
2015-06-08 07:46:00 UTC,10.2,311,H
2015-06-08 14:09:00 UTC,-0.5,-15,L
2015-06-08 20:29:00 UTC,9.6,293,H
2015-06-09 02:32:00 UTC,0.5,15,L
2015-06-09 08:44:00 UTC,9.9,302,H
2015-06-09 15:05:00 UTC,-0.4,-12,L
2015-06-09 21:27:00 UTC,9.7,296,H
2015-06-10 03:35:00 UTC,0.4,12,L
2015-06-10 09:46:00 UTC,9.7,296,H
2015-06-10 16:04:00 UTC,-0.2,-6,L
2015-06-10 22:27:00 UTC,9.9,302,H
2015-06-11 04:40:00 UTC,0.3,9,L
2015-06-11 10:52:00 UTC,9.5,290,H
2015-06-11 17:04:00 UTC,-0.1,-3,L
2015-06-11 23:27:00 UTC,10.1,308,H
2015-06-12 05:46:00 UTC,0.0,0,L
2015-06-12 11:58:00 UTC,9.4,287,H
2015-06-12 18:05:00 UTC,0.0,0,L
2015-06-13 00:27:00 UTC,10.4,317,H
2015-06-13 06:49:00 UTC,-0.3,-9,L
2015-06-13 13:01:00 UTC,9.4,287,H
2015-06-13 19:03:00 UTC,0.0,0,L
2015-06-14 01:23:00 UTC,10.6,323,H
2015-06-14 07:48:00 UTC,-0.6,-18,L
2015-06-14 14:01:00 UTC,9.5,290,H
2015-06-14 19:59:00 UTC,0.0,0,L
2015-06-15 02:17:00 UTC,10.8,329,H
2015-06-15 08:42:00 UTC,-0.8,-24,L
2015-06-15 14:56:00 UTC,9.5,290,H
2015-06-15 20:51:00 UTC,0.0,0,L
2015-06-16 03:08:00 UTC,10.9,332,H
2015-06-16 09:33:00 UTC,-0.9,-27,L
2015-06-16 15:48:00 UTC,9.5,290,H
2015-06-16 21:41:00 UTC,0.1,3,L
2015-06-17 03:56:00 UTC,10.8,329,H
2015-06-17 10:22:00 UTC,-0.9,-27,L
2015-06-17 16:36:00 UTC,9.5,290,H
2015-06-17 22:29:00 UTC,0.3,9,L
2015-06-18 04:43:00 UTC,10.6,323,H
2015-06-18 11:08:00 UTC,-0.7,-21,L
2015-06-18 17:23:00 UTC,9.3,283,H
2015-06-18 23:15:00 UTC,0.5,15,L
2015-06-19 05:28:00 UTC,10.3,314,H
2015-06-19 11:52:00 UTC,-0.4,-12,L
2015-06-19 18:08:00 UTC,9.2,280,H
2015-06-20 00:01:00 UTC,0.8,24,L
2015-06-20 06:12:00 UTC,9.9,302,H
2015-06-20 12:36:00 UTC,-0.1,-3,L
2015-06-20 18:52:00 UTC,9.0,274,H
2015-06-21 00:47:00 UTC,1.0,30,L
2015-06-21 06:57:00 UTC,9.5,290,H
2015-06-21 13:20:00 UTC,0.2,6,L
2015-06-21 19:37:00 UTC,8.8,268,H
2015-06-22 01:34:00 UTC,1.3,40,L
2015-06-22 07:43:00 UTC,9.1,277,H
2015-06-22 14:04:00 UTC,0.6,18,L
2015-06-22 20:22:00 UTC,8.7,265,H
2015-06-23 02:23:00 UTC,1.5,46,L
2015-06-23 08:31:00 UTC,8.8,268,H
2015-06-23 14:49:00 UTC,0.9,27,L
2015-06-23 21:09:00 UTC,8.6,262,H
2015-06-24 03:14:00 UTC,1.6,49,L
2015-06-24 09:21:00 UTC,8.4,256,H
2015-06-24 15:35:00 UTC,1.2,37,L
2015-06-24 21:56:00 UTC,8.6,262,H
2015-06-25 04:08:00 UTC,1.7,52,L
2015-06-25 10:13:00 UTC,8.2,250,H
2015-06-25 16:23:00 UTC,1.3,40,L
2015-06-25 22:45:00 UTC,8.7,265,H
2015-06-26 05:02:00 UTC,1.6,49,L
2015-06-26 11:08:00 UTC,8.0,244,H
2015-06-26 17:12:00 UTC,1.5,46,L
2015-06-26 23:34:00 UTC,8.8,268,H
2015-06-27 05:56:00 UTC,1.4,43,L
2015-06-27 12:03:00 UTC,8.0,244,H
2015-06-27 18:02:00 UTC,1.5,46,L
2015-06-28 00:22:00 UTC,9.0,274,H
2015-06-28 06:47:00 UTC,1.1,34,L
2015-06-28 12:55:00 UTC,8.1,247,H
2015-06-28 18:50:00 UTC,1.3,40,L
2015-06-29 01:09:00 UTC,9.3,283,H
2015-06-29 07:35:00 UTC,0.7,21,L
2015-06-29 13:45:00 UTC,8.3,253,H
2015-06-29 19:37:00 UTC,1.2,37,L
2015-06-30 01:54:00 UTC,9.7,296,H
2015-06-30 08:21:00 UTC,0.3,9,L
2015-06-30 14:32:00 UTC,8.5,259,H
2015-06-30 20:23:00 UTC,0.9,27,L
2015-07-01 02:39:00 UTC,10.1,308,H
2015-07-01 09:05:00 UTC,-0.1,-3,L
2015-07-01 15:17:00 UTC,8.8,268,H
2015-07-01 21:08:00 UTC,0.6,18,L
2015-07-02 03:23:00 UTC,10.4,317,H
2015-07-02 09:49:00 UTC,-0.5,-15,L
2015-07-02 16:03:00 UTC,9.2,280,H
2015-07-02 21:55:00 UTC,0.3,9,L
2015-07-03 04:09:00 UTC,10.7,326,H
2015-07-03 10:34:00 UTC,-0.8,-24,L
2015-07-03 16:48:00 UTC,9.4,287,H
2015-07-03 22:42:00 UTC,0.1,3,L
2015-07-04 04:56:00 UTC,10.8,329,H
2015-07-04 11:20:00 UTC,-1.0,-30,L
2015-07-04 17:36:00 UTC,9.7,296,H
2015-07-04 23:32:00 UTC,-0.1,-3,L
2015-07-05 05:46:00 UTC,10.8,329,H
2015-07-05 12:08:00 UTC,-1.1,-34,L
2015-07-05 18:25:00 UTC,9.9,302,H
2015-07-06 00:25:00 UTC,-0.1,-3,L
2015-07-06 06:38:00 UTC,10.7,326,H
2015-07-06 12:58:00 UTC,-1.0,-30,L
2015-07-06 19:17:00 UTC,10.0,305,H
2015-07-07 01:20:00 UTC,-0.1,-3,L
2015-07-07 07:33:00 UTC,10.4,317,H
2015-07-07 13:51:00 UTC,-0.8,-24,L
2015-07-07 20:11:00 UTC,10.1,308,H
2015-07-08 02:19:00 UTC,0.0,0,L
2015-07-08 08:31:00 UTC,10.0,305,H
2015-07-08 14:46:00 UTC,-0.5,-15,L
2015-07-08 21:08:00 UTC,10.1,308,H
2015-07-09 03:21:00 UTC,0.0,0,L
2015-07-09 09:33:00 UTC,9.6,293,H
2015-07-09 15:45:00 UTC,-0.2,-6,L
2015-07-09 22:08:00 UTC,10.1,308,H
2015-07-10 04:26:00 UTC,0.1,3,L
2015-07-10 10:38:00 UTC,9.3,283,H
2015-07-10 16:45:00 UTC,0.1,3,L
2015-07-10 23:09:00 UTC,10.2,311,H
2015-07-11 05:32:00 UTC,0.0,0,L
2015-07-11 11:45:00 UTC,9.0,274,H
2015-07-11 17:47:00 UTC,0.3,9,L
2015-07-12 00:10:00 UTC,10.2,311,H
2015-07-12 06:36:00 UTC,-0.1,-3,L
2015-07-12 12:49:00 UTC,9.0,274,H
2015-07-12 18:47:00 UTC,0.4,12,L
2015-07-13 01:09:00 UTC,10.3,314,H
2015-07-13 07:35:00 UTC,-0.3,-9,L
2015-07-13 13:49:00 UTC,9.0,274,H
2015-07-13 19:44:00 UTC,0.4,12,L
2015-07-14 02:04:00 UTC,10.4,317,H
2015-07-14 08:30:00 UTC,-0.4,-12,L
2015-07-14 14:43:00 UTC,9.1,277,H
2015-07-14 20:37:00 UTC,0.4,12,L
2015-07-15 02:54:00 UTC,10.4,317,H
2015-07-15 09:20:00 UTC,-0.5,-15,L
2015-07-15 15:33:00 UTC,9.1,277,H
2015-07-15 21:26:00 UTC,0.4,12,L
2015-07-16 03:41:00 UTC,10.3,314,H
2015-07-16 10:05:00 UTC,-0.5,-15,L
2015-07-16 16:19:00 UTC,9.1,277,H
2015-07-16 22:11:00 UTC,0.5,15,L
2015-07-17 04:25:00 UTC,10.2,311,H
2015-07-17 10:48:00 UTC,-0.3,-9,L
2015-07-17 17:01:00 UTC,9.1,277,H
2015-07-17 22:55:00 UTC,0.6,18,L
2015-07-18 05:06:00 UTC,10.0,305,H
2015-07-18 11:28:00 UTC,-0.2,-6,L
2015-07-18 17:41:00 UTC,9.0,274,H
2015-07-18 23:36:00 UTC,0.7,21,L
2015-07-19 05:47:00 UTC,9.7,296,H
2015-07-19 12:07:00 UTC,0.1,3,L
2015-07-19 18:20:00 UTC,9.0,274,H
2015-07-20 00:18:00 UTC,0.9,27,L
2015-07-20 06:27:00 UTC,9.4,287,H
2015-07-20 12:45:00 UTC,0.3,9,L
2015-07-20 18:59:00 UTC,8.9,271,H
2015-07-21 01:00:00 UTC,1.1,34,L
2015-07-21 07:08:00 UTC,9.1,277,H
2015-07-21 13:23:00 UTC,0.6,18,L
2015-07-21 19:39:00 UTC,8.8,268,H
2015-07-22 01:43:00 UTC,1.2,37,L
2015-07-22 07:51:00 UTC,8.7,265,H
2015-07-22 14:03:00 UTC,0.8,24,L
2015-07-22 20:21:00 UTC,8.7,265,H
2015-07-23 02:29:00 UTC,1.4,43,L
2015-07-23 08:37:00 UTC,8.4,256,H
2015-07-23 14:46:00 UTC,1.1,34,L
2015-07-23 21:05:00 UTC,8.7,265,H
2015-07-24 03:18:00 UTC,1.5,46,L
2015-07-24 09:26:00 UTC,8.1,247,H
2015-07-24 15:31:00 UTC,1.3,40,L
2015-07-24 21:52:00 UTC,8.7,265,H
2015-07-25 04:11:00 UTC,1.5,46,L
2015-07-25 10:19:00 UTC,7.9,241,H
2015-07-25 16:21:00 UTC,1.4,43,L
2015-07-25 22:42:00 UTC,8.8,268,H
2015-07-26 05:06:00 UTC,1.4,43,L
2015-07-26 11:14:00 UTC,7.8,238,H
2015-07-26 17:13:00 UTC,1.5,46,L
2015-07-26 23:34:00 UTC,9.0,274,H
2015-07-27 06:01:00 UTC,1.1,34,L
2015-07-27 12:11:00 UTC,7.9,241,H
2015-07-27 18:07:00 UTC,1.3,40,L
2015-07-28 00:27:00 UTC,9.3,283,H
2015-07-28 06:55:00 UTC,0.7,21,L
2015-07-28 13:06:00 UTC,8.2,250,H
2015-07-28 19:00:00 UTC,1.0,30,L
2015-07-29 01:19:00 UTC,9.7,296,H
2015-07-29 07:46:00 UTC,0.2,6,L
2015-07-29 13:58:00 UTC,8.6,262,H
2015-07-29 19:52:00 UTC,0.7,21,L
2015-07-30 02:09:00 UTC,10.2,311,H
2015-07-30 08:35:00 UTC,-0.3,-9,L
2015-07-30 14:47:00 UTC,9.1,277,H
2015-07-30 20:42:00 UTC,0.2,6,L
2015-07-31 02:59:00 UTC,10.6,323,H
2015-07-31 09:23:00 UTC,-0.8,-24,L
2015-07-31 15:36:00 UTC,9.5,290,H
2015-07-31 21:33:00 UTC,-0.2,-6,L
2015-08-01 03:48:00 UTC,11.0,335,H
2015-08-01 10:10:00 UTC,-1.2,-37,L
2015-08-01 16:24:00 UTC,9.9,302,H
2015-08-01 22:23:00 UTC,-0.5,-15,L
2015-08-02 04:38:00 UTC,11.1,338,H
2015-08-02 10:58:00 UTC,-1.4,-43,L
2015-08-02 17:13:00 UTC,10.3,314,H
2015-08-02 23:15:00 UTC,-0.8,-24,L
2015-08-03 05:29:00 UTC,11.1,338,H
2015-08-03 11:47:00 UTC,-1.4,-43,L
2015-08-03 18:03:00 UTC,10.5,320,H
2015-08-04 00:08:00 UTC,-0.8,-24,L
2015-08-04 06:22:00 UTC,10.9,332,H
2015-08-04 12:38:00 UTC,-1.3,-40,L
2015-08-04 18:56:00 UTC,10.6,323,H
2015-08-05 01:04:00 UTC,-0.7,-21,L
2015-08-05 07:18:00 UTC,10.5,320,H
2015-08-05 13:31:00 UTC,-0.9,-27,L
2015-08-05 19:50:00 UTC,10.5,320,H
2015-08-06 02:03:00 UTC,-0.5,-15,L
2015-08-06 08:17:00 UTC,10.0,305,H
2015-08-06 14:27:00 UTC,-0.5,-15,L
2015-08-06 20:48:00 UTC,10.3,314,H
2015-08-07 03:05:00 UTC,-0.3,-9,L
2015-08-07 09:19:00 UTC,9.5,290,H
2015-08-07 15:26:00 UTC,-0.1,-3,L
2015-08-07 21:48:00 UTC,10.1,308,H
2015-08-08 04:11:00 UTC,0.0,0,L
2015-08-08 10:25:00 UTC,9.0,274,H
2015-08-08 16:28:00 UTC,0.3,9,L
2015-08-08 22:51:00 UTC,10.0,305,H
2015-08-09 05:17:00 UTC,0.1,3,L
2015-08-09 11:32:00 UTC,8.8,268,H
2015-08-09 17:32:00 UTC,0.6,18,L
2015-08-09 23:54:00 UTC,9.9,302,H
2015-08-10 06:22:00 UTC,0.1,3,L
2015-08-10 12:36:00 UTC,8.7,265,H
2015-08-10 18:34:00 UTC,0.7,21,L
2015-08-11 00:55:00 UTC,9.9,302,H
2015-08-11 07:21:00 UTC,0.0,0,L
2015-08-11 13:35:00 UTC,8.7,265,H
2015-08-11 19:31:00 UTC,0.7,21,L
2015-08-12 01:50:00 UTC,9.9,302,H
2015-08-12 08:15:00 UTC,-0.1,-3,L
2015-08-12 14:28:00 UTC,8.9,271,H
2015-08-12 20:23:00 UTC,0.6,18,L
2015-08-13 02:40:00 UTC,9.9,302,H
2015-08-13 09:02:00 UTC,-0.1,-3,L
2015-08-13 15:15:00 UTC,9.0,274,H
2015-08-13 21:10:00 UTC,0.6,18,L
2015-08-14 03:25:00 UTC,9.9,302,H
2015-08-14 09:45:00 UTC,-0.1,-3,L
2015-08-14 15:57:00 UTC,9.0,274,H
2015-08-14 21:53:00 UTC,0.5,15,L
2015-08-15 04:06:00 UTC,9.9,302,H
2015-08-15 10:24:00 UTC,0.0,0,L
2015-08-15 16:35:00 UTC,9.1,277,H
2015-08-15 22:32:00 UTC,0.5,15,L
2015-08-16 04:44:00 UTC,9.7,296,H
2015-08-16 11:00:00 UTC,0.1,3,L
2015-08-16 17:11:00 UTC,9.1,277,H
2015-08-16 23:10:00 UTC,0.6,18,L
2015-08-17 05:21:00 UTC,9.5,290,H
2015-08-17 11:35:00 UTC,0.3,9,L
2015-08-17 17:46:00 UTC,9.0,274,H
2015-08-17 23:48:00 UTC,0.7,21,L
2015-08-18 05:58:00 UTC,9.3,283,H
2015-08-18 12:09:00 UTC,0.5,15,L
2015-08-18 18:21:00 UTC,9.0,274,H
2015-08-19 00:26:00 UTC,0.8,24,L
2015-08-19 06:36:00 UTC,9.0,274,H
2015-08-19 12:44:00 UTC,0.7,21,L
2015-08-19 18:57:00 UTC,8.9,271,H
2015-08-20 01:05:00 UTC,0.9,27,L
2015-08-20 07:15:00 UTC,8.7,265,H
2015-08-20 13:22:00 UTC,0.9,27,L
2015-08-20 19:36:00 UTC,8.9,271,H
2015-08-21 01:48:00 UTC,1.1,34,L
2015-08-21 07:58:00 UTC,8.4,256,H
2015-08-21 14:02:00 UTC,1.1,34,L
2015-08-21 20:19:00 UTC,8.8,268,H
2015-08-22 02:34:00 UTC,1.2,37,L
2015-08-22 08:45:00 UTC,8.1,247,H
2015-08-22 14:47:00 UTC,1.3,40,L
2015-08-22 21:05:00 UTC,8.8,268,H
2015-08-23 03:25:00 UTC,1.3,40,L
2015-08-23 09:37:00 UTC,7.9,241,H
2015-08-23 15:37:00 UTC,1.4,43,L
2015-08-23 21:57:00 UTC,8.8,268,H
2015-08-24 04:21:00 UTC,1.2,37,L
2015-08-24 10:33:00 UTC,7.9,241,H
2015-08-24 16:32:00 UTC,1.4,43,L
2015-08-24 22:52:00 UTC,9.0,274,H
2015-08-25 05:19:00 UTC,1.0,30,L
2015-08-25 11:32:00 UTC,8.0,244,H
2015-08-25 17:30:00 UTC,1.2,37,L
2015-08-25 23:50:00 UTC,9.3,283,H
2015-08-26 06:18:00 UTC,0.6,18,L
2015-08-26 12:31:00 UTC,8.4,256,H
2015-08-26 18:29:00 UTC,0.9,27,L
2015-08-27 00:47:00 UTC,9.8,299,H
2015-08-27 07:13:00 UTC,0.0,0,L
2015-08-27 13:26:00 UTC,8.9,271,H
2015-08-27 19:25:00 UTC,0.3,9,L
2015-08-28 01:42:00 UTC,10.3,314,H
2015-08-28 08:06:00 UTC,-0.5,-15,L
2015-08-28 14:19:00 UTC,9.5,290,H
2015-08-28 20:20:00 UTC,-0.2,-6,L
2015-08-29 02:36:00 UTC,10.8,329,H
2015-08-29 08:56:00 UTC,-1.0,-30,L
2015-08-29 15:09:00 UTC,10.1,308,H
2015-08-29 21:12:00 UTC,-0.8,-24,L
2015-08-30 03:28:00 UTC,11.1,338,H
2015-08-30 09:46:00 UTC,-1.4,-43,L
2015-08-30 15:59:00 UTC,10.6,323,H
2015-08-30 22:05:00 UTC,-1.2,-37,L
2015-08-31 04:20:00 UTC,11.3,344,H
2015-08-31 10:35:00 UTC,-1.6,-49,L
2015-08-31 16:49:00 UTC,10.9,332,H
2015-08-31 22:57:00 UTC,-1.4,-43,L
2015-09-01 05:12:00 UTC,11.2,341,H
2015-09-01 11:24:00 UTC,-1.5,-46,L
2015-09-01 17:39:00 UTC,11.0,335,H
2015-09-01 23:51:00 UTC,-1.4,-43,L
2015-09-02 06:06:00 UTC,10.9,332,H
2015-09-02 12:16:00 UTC,-1.2,-37,L
2015-09-02 18:32:00 UTC,11.0,335,H
2015-09-03 00:46:00 UTC,-1.2,-37,L
2015-09-03 07:02:00 UTC,10.4,317,H
2015-09-03 13:09:00 UTC,-0.8,-24,L
2015-09-03 19:27:00 UTC,10.7,326,H
2015-09-04 01:45:00 UTC,-0.8,-24,L
2015-09-04 08:00:00 UTC,9.9,302,H
2015-09-04 14:05:00 UTC,-0.3,-9,L
2015-09-04 20:25:00 UTC,10.4,317,H
2015-09-05 02:47:00 UTC,-0.4,-12,L
2015-09-05 09:03:00 UTC,9.3,283,H
2015-09-05 15:06:00 UTC,0.3,9,L
2015-09-05 21:26:00 UTC,10.0,305,H
2015-09-06 03:52:00 UTC,0.0,0,L
2015-09-06 10:09:00 UTC,8.9,271,H
2015-09-06 16:10:00 UTC,0.7,21,L
2015-09-06 22:31:00 UTC,9.7,296,H
2015-09-07 04:58:00 UTC,0.3,9,L
2015-09-07 11:15:00 UTC,8.7,265,H
2015-09-07 17:16:00 UTC,0.9,27,L
2015-09-07 23:36:00 UTC,9.5,290,H
2015-09-08 06:03:00 UTC,0.4,12,L
2015-09-08 12:19:00 UTC,8.6,262,H
2015-09-08 18:18:00 UTC,1.0,30,L
2015-09-09 00:37:00 UTC,9.5,290,H
2015-09-09 07:01:00 UTC,0.3,9,L
2015-09-09 13:16:00 UTC,8.7,265,H
2015-09-09 19:15:00 UTC,0.9,27,L
2015-09-10 01:33:00 UTC,9.5,290,H
2015-09-10 07:53:00 UTC,0.3,9,L
2015-09-10 14:06:00 UTC,8.8,268,H
2015-09-10 20:06:00 UTC,0.7,21,L
2015-09-11 02:21:00 UTC,9.6,293,H
2015-09-11 08:39:00 UTC,0.2,6,L
2015-09-11 14:50:00 UTC,9.0,274,H
2015-09-11 20:51:00 UTC,0.6,18,L
2015-09-12 03:05:00 UTC,9.6,293,H
2015-09-12 09:19:00 UTC,0.2,6,L
2015-09-12 15:30:00 UTC,9.1,277,H
2015-09-12 21:31:00 UTC,0.5,15,L
2015-09-13 03:44:00 UTC,9.6,293,H
2015-09-13 09:55:00 UTC,0.3,9,L
2015-09-13 16:05:00 UTC,9.2,280,H
2015-09-13 22:09:00 UTC,0.4,12,L
2015-09-14 04:20:00 UTC,9.5,290,H
2015-09-14 10:29:00 UTC,0.4,12,L
2015-09-14 16:38:00 UTC,9.2,280,H
2015-09-14 22:44:00 UTC,0.4,12,L
2015-09-15 04:55:00 UTC,9.3,283,H
2015-09-15 11:01:00 UTC,0.5,15,L
2015-09-15 17:11:00 UTC,9.2,280,H
2015-09-15 23:19:00 UTC,0.4,12,L
2015-09-16 05:30:00 UTC,9.1,277,H
2015-09-16 11:33:00 UTC,0.6,18,L
2015-09-16 17:44:00 UTC,9.2,280,H
2015-09-16 23:54:00 UTC,0.5,15,L
2015-09-17 06:06:00 UTC,8.9,271,H
2015-09-17 12:07:00 UTC,0.8,24,L
2015-09-17 18:19:00 UTC,9.2,280,H
2015-09-18 00:32:00 UTC,0.7,21,L
2015-09-18 06:44:00 UTC,8.6,262,H
2015-09-18 12:44:00 UTC,1.0,30,L
2015-09-18 18:57:00 UTC,9.1,277,H
2015-09-19 01:13:00 UTC,0.8,24,L
2015-09-19 07:25:00 UTC,8.4,256,H
2015-09-19 13:25:00 UTC,1.2,37,L
2015-09-19 19:39:00 UTC,9.0,274,H
2015-09-20 01:58:00 UTC,0.9,27,L
2015-09-20 08:11:00 UTC,8.2,250,H
2015-09-20 14:11:00 UTC,1.3,40,L
2015-09-20 20:26:00 UTC,9.0,274,H
2015-09-21 02:48:00 UTC,1.0,30,L
2015-09-21 09:03:00 UTC,8.1,247,H
2015-09-21 15:03:00 UTC,1.4,43,L
2015-09-21 21:19:00 UTC,9.0,274,H
2015-09-22 03:44:00 UTC,0.9,27,L
2015-09-22 10:00:00 UTC,8.1,247,H
2015-09-22 16:00:00 UTC,1.4,43,L
2015-09-22 22:18:00 UTC,9.1,277,H
2015-09-23 04:44:00 UTC,0.7,21,L
2015-09-23 11:00:00 UTC,8.3,253,H
2015-09-23 17:02:00 UTC,1.1,34,L
2015-09-23 23:19:00 UTC,9.4,287,H
2015-09-24 05:45:00 UTC,0.4,12,L
2015-09-24 12:01:00 UTC,8.8,268,H
2015-09-24 18:04:00 UTC,0.6,18,L
2015-09-25 00:20:00 UTC,9.8,299,H
2015-09-25 06:43:00 UTC,-0.1,-3,L
2015-09-25 12:58:00 UTC,9.4,287,H
2015-09-25 19:03:00 UTC,0.0,0,L
2015-09-26 01:19:00 UTC,10.3,314,H
2015-09-26 07:38:00 UTC,-0.6,-18,L
2015-09-26 13:53:00 UTC,10.0,305,H
2015-09-26 20:00:00 UTC,-0.6,-18,L
2015-09-27 02:15:00 UTC,10.8,329,H
2015-09-27 08:30:00 UTC,-1.1,-34,L
2015-09-27 14:44:00 UTC,10.6,323,H
2015-09-27 20:54:00 UTC,-1.2,-37,L
2015-09-28 03:09:00 UTC,11.1,338,H
2015-09-28 09:21:00 UTC,-1.4,-43,L
2015-09-28 15:35:00 UTC,11.1,338,H
2015-09-28 21:47:00 UTC,-1.6,-49,L
2015-09-29 04:02:00 UTC,11.2,341,H
2015-09-29 10:11:00 UTC,-1.5,-46,L
2015-09-29 16:25:00 UTC,11.4,347,H
2015-09-29 22:40:00 UTC,-1.8,-55,L
2015-09-30 04:55:00 UTC,11.0,335,H
2015-09-30 11:01:00 UTC,-1.3,-40,L
2015-09-30 17:15:00 UTC,11.4,347,H
2015-09-30 23:33:00 UTC,-1.7,-52,L
2015-10-01 05:48:00 UTC,10.7,326,H
2015-10-01 11:53:00 UTC,-1.0,-30,L
2015-10-01 18:07:00 UTC,11.2,341,H
2015-10-02 00:27:00 UTC,-1.4,-43,L
2015-10-02 06:44:00 UTC,10.2,311,H
2015-10-02 12:46:00 UTC,-0.5,-15,L
2015-10-02 19:02:00 UTC,10.8,329,H
2015-10-03 01:25:00 UTC,-0.9,-27,L
2015-10-03 07:42:00 UTC,9.7,296,H
2015-10-03 13:43:00 UTC,0.1,3,L
2015-10-03 20:00:00 UTC,10.3,314,H
2015-10-04 02:25:00 UTC,-0.4,-12,L
2015-10-04 08:44:00 UTC,9.2,280,H
2015-10-04 14:44:00 UTC,0.6,18,L
2015-10-04 21:02:00 UTC,9.8,299,H
2015-10-05 03:28:00 UTC,0.1,3,L
2015-10-05 09:48:00 UTC,8.8,268,H
2015-10-05 15:48:00 UTC,1.0,30,L
2015-10-05 22:07:00 UTC,9.4,287,H
2015-10-06 04:33:00 UTC,0.4,12,L
2015-10-06 10:52:00 UTC,8.6,262,H
2015-10-06 16:54:00 UTC,1.2,37,L
2015-10-06 23:11:00 UTC,9.1,277,H
2015-10-07 05:36:00 UTC,0.6,18,L
2015-10-07 11:53:00 UTC,8.6,262,H
2015-10-07 17:57:00 UTC,1.2,37,L
2015-10-08 00:12:00 UTC,9.1,277,H
2015-10-08 06:33:00 UTC,0.7,21,L
2015-10-08 12:49:00 UTC,8.7,265,H
2015-10-08 18:53:00 UTC,1.0,30,L
2015-10-09 01:07:00 UTC,9.1,277,H
2015-10-09 07:23:00 UTC,0.6,18,L
2015-10-09 13:37:00 UTC,8.9,271,H
2015-10-09 19:43:00 UTC,0.8,24,L
2015-10-10 01:56:00 UTC,9.2,280,H
2015-10-10 08:08:00 UTC,0.6,18,L
2015-10-10 14:20:00 UTC,9.1,277,H
2015-10-10 20:27:00 UTC,0.6,18,L
2015-10-11 02:39:00 UTC,9.2,280,H
2015-10-11 08:47:00 UTC,0.6,18,L
2015-10-11 14:58:00 UTC,9.3,283,H
2015-10-11 21:07:00 UTC,0.4,12,L
2015-10-12 03:18:00 UTC,9.2,280,H
