time,feet,centimeters,tide
2014-05-21 20:27:00 UTC,0.3,9,H
2014-05-22 03:24:00 UTC,0.0,0,L
2014-05-22 08:55:00 UTC,0.3,9,H
2014-05-22 16:00:00 UTC,0.0,0,L
2014-05-22 21:32:00 UTC,0.3,9,H
2014-05-23 04:29:00 UTC,0.0,0,L
2014-05-23 09:55:00 UTC,0.3,9,H
2014-05-23 17:00:00 UTC,-0.1,-3,L
2014-05-23 22:37:00 UTC,0.3,9,H
2014-05-24 05:30:00 UTC,0.0,0,L
2014-05-24 10:54:00 UTC,0.3,9,H
2014-05-24 17:57:00 UTC,-0.1,-3,L
2014-05-24 23:37:00 UTC,0.4,12,H
2014-05-25 06:26:00 UTC,0.0,0,L
2014-05-25 11:50:00 UTC,0.3,9,H
2014-05-25 18:49:00 UTC,-0.2,-6,L
2014-05-26 00:32:00 UTC,0.4,12,H
2014-05-26 07:18:00 UTC,0.0,0,L
2014-05-26 12:42:00 UTC,0.3,9,H
2014-05-26 19:38:00 UTC,-0.2,-6,L
2014-05-27 01:22:00 UTC,0.4,12,H
2014-05-27 08:07:00 UTC,0.0,0,L
2014-05-27 13:30:00 UTC,0.3,9,H
2014-05-27 20:25:00 UTC,-0.2,-6,L
2014-05-28 02:08:00 UTC,0.4,12,H
2014-05-28 08:53:00 UTC,0.0,0,L
2014-05-28 14:15:00 UTC,0.3,9,H
2014-05-28 21:09:00 UTC,-0.2,-6,L
2014-05-29 02:51:00 UTC,0.4,12,H
2014-05-29 09:37:00 UTC,0.0,0,L
2014-05-29 14:57:00 UTC,0.3,9,H
2014-05-29 21:52:00 UTC,-0.2,-6,L
2014-05-30 03:32:00 UTC,0.4,12,H
2014-05-30 10:20:00 UTC,0.1,3,L
2014-05-30 15:38:00 UTC,0.3,9,H
2014-05-30 22:33:00 UTC,-0.1,-3,L
2014-05-31 04:11:00 UTC,0.3,9,H
2014-05-31 11:02:00 UTC,0.1,3,L
2014-05-31 16:18:00 UTC,0.3,9,H
2014-05-31 23:15:00 UTC,-0.1,-3,L
2014-06-01 04:50:00 UTC,0.3,9,H
2014-06-01 11:44:00 UTC,0.1,3,L
2014-06-01 16:59:00 UTC,0.3,9,H
2014-06-01 23:56:00 UTC,0.0,0,L
2014-06-02 05:30:00 UTC,0.3,9,H
2014-06-02 12:26:00 UTC,0.2,6,L
2014-06-02 17:41:00 UTC,0.3,9,H
2014-06-03 00:38:00 UTC,0.1,3,L
2014-06-03 06:10:00 UTC,0.3,9,H
2014-06-03 13:11:00 UTC,0.2,6,L
2014-06-03 18:26:00 UTC,0.3,9,H
2014-06-04 01:23:00 UTC,0.2,6,L
2014-06-04 06:52:00 UTC,0.3,9,H
2014-06-04 13:58:00 UTC,0.2,6,L
2014-06-04 19:14:00 UTC,0.3,9,H
2014-06-05 02:12:00 UTC,0.2,6,L
2014-06-05 07:36:00 UTC,0.3,9,H
2014-06-05 14:47:00 UTC,0.2,6,L
2014-06-05 20:06:00 UTC,0.3,9,H
2014-06-06 03:05:00 UTC,0.2,6,L
2014-06-06 08:25:00 UTC,0.3,9,H
2014-06-06 15:39:00 UTC,0.2,6,L
2014-06-06 21:02:00 UTC,0.3,9,H
2014-06-07 04:01:00 UTC,0.3,9,L
2014-06-07 09:16:00 UTC,0.3,9,H
2014-06-07 16:31:00 UTC,0.1,3,L
2014-06-07 22:00:00 UTC,0.3,9,H
2014-06-08 04:56:00 UTC,0.2,6,L
2014-06-08 10:11:00 UTC,0.3,9,H
2014-06-08 17:22:00 UTC,0.0,0,L
2014-06-08 22:58:00 UTC,0.3,9,H
2014-06-09 05:50:00 UTC,0.2,6,L
2014-06-09 11:06:00 UTC,0.3,9,H
2014-06-09 18:11:00 UTC,0.0,0,L
2014-06-09 23:54:00 UTC,0.3,9,H
2014-06-10 06:41:00 UTC,0.1,3,L
2014-06-10 12:00:00 UTC,0.3,9,H
2014-06-10 19:00:00 UTC,-0.1,-3,L
2014-06-11 00:47:00 UTC,0.3,9,H
2014-06-11 07:30:00 UTC,0.1,3,L
2014-06-11 12:52:00 UTC,0.3,9,H
2014-06-11 19:49:00 UTC,-0.2,-6,L
2014-06-12 01:38:00 UTC,0.4,12,H
2014-06-12 08:19:00 UTC,0.0,0,L
2014-06-12 13:44:00 UTC,0.3,9,H
2014-06-12 20:37:00 UTC,-0.3,-9,L
2014-06-13 02:27:00 UTC,0.4,12,H
2014-06-13 09:09:00 UTC,-0.1,-3,L
2014-06-13 14:36:00 UTC,0.4,12,H
2014-06-13 21:27:00 UTC,-0.3,-9,L
2014-06-14 03:16:00 UTC,0.4,12,H
2014-06-14 09:59:00 UTC,-0.1,-3,L
2014-06-14 15:27:00 UTC,0.4,12,H
2014-06-14 22:18:00 UTC,-0.3,-9,L
2014-06-15 04:06:00 UTC,0.4,12,H
2014-06-15 10:50:00 UTC,-0.1,-3,L
2014-06-15 16:20:00 UTC,0.4,12,H
2014-06-15 23:10:00 UTC,-0.3,-9,L
2014-06-16 04:56:00 UTC,0.4,12,H
2014-06-16 11:44:00 UTC,-0.1,-3,L
2014-06-16 17:14:00 UTC,0.4,12,H
2014-06-17 00:05:00 UTC,-0.3,-9,L
2014-06-17 05:46:00 UTC,0.4,12,H
2014-06-17 12:40:00 UTC,-0.1,-3,L
2014-06-17 18:10:00 UTC,0.4,12,H
2014-06-18 01:03:00 UTC,-0.2,-6,L
2014-06-18 06:39:00 UTC,0.4,12,H
2014-06-18 13:38:00 UTC,-0.1,-3,L
2014-06-18 19:08:00 UTC,0.3,9,H
2014-06-19 02:03:00 UTC,-0.1,-3,L
2014-06-19 07:33:00 UTC,0.4,12,H
2014-06-19 14:39:00 UTC,-0.1,-3,L
2014-06-19 20:09:00 UTC,0.3,9,H
2014-06-20 03:06:00 UTC,0.0,0,L
2014-06-20 08:30:00 UTC,0.3,9,H
2014-06-20 15:39:00 UTC,-0.1,-3,L
2014-06-20 21:13:00 UTC,0.3,9,H
2014-06-21 04:08:00 UTC,0.1,3,L
2014-06-21 09:29:00 UTC,0.3,9,H
2014-06-21 16:39:00 UTC,-0.1,-3,L
2014-06-21 22:16:00 UTC,0.3,9,H
2014-06-22 05:08:00 UTC,0.1,3,L
2014-06-22 10:28:00 UTC,0.3,9,H
2014-06-22 17:35:00 UTC,-0.1,-3,L
2014-06-22 23:16:00 UTC,0.3,9,H
2014-06-23 06:05:00 UTC,0.1,3,L
2014-06-23 11:25:00 UTC,0.3,9,H
2014-06-23 18:28:00 UTC,-0.1,-3,L
2014-06-24 00:11:00 UTC,0.3,9,H
2014-06-24 06:57:00 UTC,0.1,3,L
2014-06-24 12:18:00 UTC,0.3,9,H
2014-06-24 19:17:00 UTC,-0.1,-3,L
2014-06-25 01:01:00 UTC,0.3,9,H
2014-06-25 07:46:00 UTC,0.1,3,L
2014-06-25 13:07:00 UTC,0.3,9,H
2014-06-25 20:03:00 UTC,-0.1,-3,L
2014-06-26 01:47:00 UTC,0.3,9,H
2014-06-26 08:32:00 UTC,0.1,3,L
2014-06-26 13:52:00 UTC,0.3,9,H
2014-06-26 20:47:00 UTC,-0.1,-3,L
2014-06-27 02:29:00 UTC,0.3,9,H
2014-06-27 09:15:00 UTC,0.1,3,L
2014-06-27 14:34:00 UTC,0.3,9,H
2014-06-27 21:29:00 UTC,-0.1,-3,L
2014-06-28 03:08:00 UTC,0.3,9,H
2014-06-28 09:56:00 UTC,0.1,3,L
2014-06-28 15:14:00 UTC,0.3,9,H
2014-06-28 22:09:00 UTC,-0.1,-3,L
2014-06-29 03:46:00 UTC,0.3,9,H
2014-06-29 10:36:00 UTC,0.1,3,L
2014-06-29 15:54:00 UTC,0.3,9,H
2014-06-29 22:48:00 UTC,-0.1,-3,L
2014-06-30 04:23:00 UTC,0.3,9,H
2014-06-30 11:15:00 UTC,0.1,3,L
2014-06-30 16:34:00 UTC,0.3,9,H
2014-06-30 23:26:00 UTC,0.0,0,L
2014-07-01 05:00:00 UTC,0.3,9,H
2014-07-01 11:54:00 UTC,0.1,3,L
2014-07-01 17:14:00 UTC,0.3,9,H
2014-07-02 00:05:00 UTC,0.1,3,L
2014-07-02 05:37:00 UTC,0.3,9,H
2014-07-02 12:33:00 UTC,0.1,3,L
2014-07-02 17:56:00 UTC,0.3,9,H
2014-07-03 00:44:00 UTC,0.1,3,L
2014-07-03 06:16:00 UTC,0.3,9,H
2014-07-03 13:15:00 UTC,0.1,3,L
2014-07-03 18:40:00 UTC,0.3,9,H
2014-07-04 01:28:00 UTC,0.2,6,L
2014-07-04 06:57:00 UTC,0.3,9,H
2014-07-04 13:59:00 UTC,0.1,3,L
2014-07-04 19:28:00 UTC,0.3,9,H
2014-07-05 02:16:00 UTC,0.2,6,L
2014-07-05 07:41:00 UTC,0.3,9,H
2014-07-05 14:49:00 UTC,0.1,3,L
2014-07-05 20:22:00 UTC,0.3,9,H
2014-07-06 03:11:00 UTC,0.2,6,L
2014-07-06 08:30:00 UTC,0.3,9,H
2014-07-06 15:43:00 UTC,0.1,3,L
2014-07-06 21:20:00 UTC,0.3,9,H
2014-07-07 04:10:00 UTC,0.2,6,L
2014-07-07 09:25:00 UTC,0.3,9,H
2014-07-07 16:39:00 UTC,0.0,0,L
2014-07-07 22:21:00 UTC,0.3,9,H
2014-07-08 05:09:00 UTC,0.2,6,L
2014-07-08 10:25:00 UTC,0.3,9,H
2014-07-08 17:35:00 UTC,-0.1,-3,L
2014-07-08 23:21:00 UTC,0.3,9,H
2014-07-09 06:07:00 UTC,0.2,6,L
2014-07-09 11:26:00 UTC,0.3,9,H
2014-07-09 18:30:00 UTC,-0.2,-6,L
2014-07-10 00:19:00 UTC,0.3,9,H
2014-07-10 07:02:00 UTC,0.1,3,L
2014-07-10 12:25:00 UTC,0.3,9,H
2014-07-10 19:24:00 UTC,-0.2,-6,L
2014-07-11 01:13:00 UTC,0.4,12,H
2014-07-11 07:56:00 UTC,0.0,0,L
2014-07-11 13:22:00 UTC,0.4,12,H
2014-07-11 20:17:00 UTC,-0.3,-9,L
2014-07-12 02:06:00 UTC,0.4,12,H
2014-07-12 08:48:00 UTC,-0.1,-3,L
2014-07-12 14:17:00 UTC,0.4,12,H
2014-07-12 21:09:00 UTC,-0.4,-12,L
2014-07-13 02:56:00 UTC,0.4,12,H
2014-07-13 09:40:00 UTC,-0.2,-6,L
2014-07-13 15:11:00 UTC,0.4,12,H
2014-07-13 22:02:00 UTC,-0.4,-12,L
2014-07-14 03:46:00 UTC,0.4,12,H
2014-07-14 10:33:00 UTC,-0.2,-6,L
2014-07-14 16:04:00 UTC,0.4,12,H
2014-07-14 22:55:00 UTC,-0.3,-9,L
2014-07-15 04:35:00 UTC,0.4,12,H
2014-07-15 11:26:00 UTC,-0.2,-6,L
2014-07-15 16:58:00 UTC,0.4,12,H
2014-07-15 23:49:00 UTC,-0.3,-9,L
2014-07-16 05:25:00 UTC,0.4,12,H
2014-07-16 12:20:00 UTC,-0.2,-6,L
2014-07-16 17:53:00 UTC,0.4,12,H
2014-07-17 00:44:00 UTC,-0.2,-6,L
2014-07-17 06:16:00 UTC,0.4,12,H
2014-07-17 13:17:00 UTC,-0.2,-6,L
2014-07-17 18:49:00 UTC,0.4,12,H
2014-07-18 01:43:00 UTC,-0.1,-3,L
2014-07-18 07:08:00 UTC,0.4,12,H
2014-07-18 14:15:00 UTC,-0.1,-3,L
2014-07-18 19:47:00 UTC,0.4,12,H
2014-07-19 02:43:00 UTC,0.0,0,L
2014-07-19 08:03:00 UTC,0.3,9,H
2014-07-19 15:15:00 UTC,-0.1,-3,L
2014-07-19 20:48:00 UTC,0.3,9,H
2014-07-20 03:44:00 UTC,0.1,3,L
2014-07-20 09:01:00 UTC,0.3,9,H
2014-07-20 16:14:00 UTC,-0.1,-3,L
2014-07-20 21:50:00 UTC,0.3,9,H
2014-07-21 04:45:00 UTC,0.2,6,L
2014-07-21 10:01:00 UTC,0.3,9,H
2014-07-21 17:12:00 UTC,0.0,0,L
2014-07-21 22:52:00 UTC,0.3,9,H
2014-07-22 05:42:00 UTC,0.2,6,L
2014-07-22 10:59:00 UTC,0.3,9,H
2014-07-22 18:06:00 UTC,0.0,0,L
2014-07-22 23:48:00 UTC,0.3,9,H
2014-07-23 06:35:00 UTC,0.2,6,L
2014-07-23 11:54:00 UTC,0.3,9,H
2014-07-23 18:56:00 UTC,0.0,0,L
2014-07-24 00:38:00 UTC,0.3,9,H
2014-07-24 07:24:00 UTC,0.2,6,L
2014-07-24 12:44:00 UTC,0.3,9,H
2014-07-24 19:42:00 UTC,0.0,0,L
2014-07-25 01:23:00 UTC,0.3,9,H
2014-07-25 08:09:00 UTC,0.2,6,L
2014-07-25 13:29:00 UTC,0.3,9,H
2014-07-25 20:25:00 UTC,0.0,0,L
2014-07-26 02:03:00 UTC,0.3,9,H
2014-07-26 08:51:00 UTC,0.1,3,L
2014-07-26 14:10:00 UTC,0.3,9,H
2014-07-26 21:06:00 UTC,0.0,0,L
2014-07-27 02:41:00 UTC,0.3,9,H
2014-07-27 09:31:00 UTC,0.1,3,L
2014-07-27 14:50:00 UTC,0.3,9,H
2014-07-27 21:44:00 UTC,0.0,0,L
2014-07-28 03:18:00 UTC,0.3,9,H
2014-07-28 10:09:00 UTC,0.1,3,L
2014-07-28 15:29:00 UTC,0.3,9,H
2014-07-28 22:21:00 UTC,0.0,0,L
2014-07-29 03:54:00 UTC,0.3,9,H
2014-07-29 10:45:00 UTC,0.1,3,L
2014-07-29 16:08:00 UTC,0.3,9,H
2014-07-29 22:57:00 UTC,0.1,3,L
2014-07-30 04:30:00 UTC,0.3,9,H
2014-07-30 11:21:00 UTC,0.1,3,L
2014-07-30 16:47:00 UTC,0.3,9,H
2014-07-30 23:33:00 UTC,0.1,3,L
2014-07-31 05:06:00 UTC,0.3,9,H
2014-07-31 11:56:00 UTC,0.1,3,L
2014-07-31 17:27:00 UTC,0.3,9,H
2014-08-01 00:10:00 UTC,0.2,6,L
2014-08-01 05:42:00 UTC,0.3,9,H
2014-08-01 12:34:00 UTC,0.1,3,L
2014-08-01 18:09:00 UTC,0.3,9,H
2014-08-02 00:50:00 UTC,0.2,6,L
2014-08-02 06:21:00 UTC,0.3,9,H
2014-08-02 13:16:00 UTC,0.1,3,L
2014-08-02 18:55:00 UTC,0.3,9,H
2014-08-03 01:36:00 UTC,0.3,9,L
2014-08-03 07:03:00 UTC,0.3,9,H
2014-08-03 14:06:00 UTC,0.1,3,L
2014-08-03 19:47:00 UTC,0.3,9,H
2014-08-04 02:31:00 UTC,0.3,9,L
2014-08-04 07:53:00 UTC,0.3,9,H
2014-08-04 15:02:00 UTC,0.1,3,L
2014-08-04 20:46:00 UTC,0.3,9,H
2014-08-05 03:33:00 UTC,0.3,9,L
2014-08-05 08:50:00 UTC,0.3,9,H
2014-08-05 16:04:00 UTC,0.1,3,L
2014-08-05 21:49:00 UTC,0.3,9,H
2014-08-06 04:37:00 UTC,0.3,9,L
2014-08-06 09:55:00 UTC,0.3,9,H
2014-08-06 17:07:00 UTC,0.0,0,L
2014-08-06 22:54:00 UTC,0.3,9,H
2014-08-07 05:40:00 UTC,0.2,6,L
2014-08-07 11:02:00 UTC,0.3,9,H
2014-08-07 18:07:00 UTC,-0.1,-3,L
2014-08-07 23:54:00 UTC,0.4,12,H
2014-08-08 06:39:00 UTC,0.1,3,L
2014-08-08 12:05:00 UTC,0.4,12,H
2014-08-08 19:04:00 UTC,-0.2,-6,L
2014-08-09 00:51:00 UTC,0.4,12,H
2014-08-09 07:35:00 UTC,0.0,0,L
2014-08-09 13:04:00 UTC,0.4,12,H
2014-08-09 19:59:00 UTC,-0.2,-6,L
2014-08-10 01:43:00 UTC,0.4,12,H
2014-08-10 08:28:00 UTC,-0.1,-3,L
2014-08-10 14:00:00 UTC,0.4,12,H
2014-08-10 20:52:00 UTC,-0.3,-9,L
2014-08-11 02:34:00 UTC,0.4,12,H
2014-08-11 09:21:00 UTC,-0.2,-6,L
2014-08-11 14:54:00 UTC,0.4,12,H
2014-08-11 21:45:00 UTC,-0.3,-9,L
2014-08-12 03:23:00 UTC,0.4,12,H
2014-08-12 10:12:00 UTC,-0.2,-6,L
2014-08-12 15:46:00 UTC,0.4,12,H
2014-08-12 22:37:00 UTC,-0.2,-6,L
2014-08-13 04:11:00 UTC,0.4,12,H
2014-08-13 11:04:00 UTC,-0.2,-6,L
2014-08-13 16:39:00 UTC,0.4,12,H
2014-08-13 23:29:00 UTC,-0.1,-3,L
2014-08-14 05:00:00 UTC,0.4,12,H
2014-08-14 11:56:00 UTC,-0.2,-6,L
2014-08-14 17:31:00 UTC,0.4,12,H
2014-08-15 00:22:00 UTC,0.0,0,L
2014-08-15 05:49:00 UTC,0.4,12,H
2014-08-15 12:50:00 UTC,-0.1,-3,L
2014-08-15 18:25:00 UTC,0.4,12,H
2014-08-16 01:18:00 UTC,0.1,3,L
2014-08-16 06:40:00 UTC,0.4,12,H
2014-08-16 13:47:00 UTC,0.0,0,L
2014-08-16 19:20:00 UTC,0.4,12,H
2014-08-17 02:16:00 UTC,0.2,6,L
2014-08-17 07:34:00 UTC,0.4,12,H
2014-08-17 14:46:00 UTC,0.0,0,L
2014-08-17 20:19:00 UTC,0.4,12,H
2014-08-18 03:17:00 UTC,0.3,9,L
2014-08-18 08:31:00 UTC,0.3,9,H
2014-08-18 15:47:00 UTC,0.1,3,L
2014-08-18 21:21:00 UTC,0.3,9,H
2014-08-19 04:19:00 UTC,0.3,9,L
2014-08-19 09:32:00 UTC,0.3,9,H
2014-08-19 16:46:00 UTC,0.2,6,L
2014-08-19 22:22:00 UTC,0.3,9,H
2014-08-20 05:17:00 UTC,0.4,12,L
2014-08-20 10:32:00 UTC,0.3,9,H
2014-08-20 17:42:00 UTC,0.2,6,L
2014-08-20 23:19:00 UTC,0.3,9,H
2014-08-21 06:11:00 UTC,0.3,9,L
2014-08-21 11:28:00 UTC,0.3,9,H
2014-08-21 18:33:00 UTC,0.2,6,L
2014-08-22 00:10:00 UTC,0.3,9,H
2014-08-22 07:00:00 UTC,0.3,9,L
2014-08-22 12:19:00 UTC,0.3,9,H
2014-08-22 19:19:00 UTC,0.2,6,L
2014-08-23 00:54:00 UTC,0.4,12,H
2014-08-23 07:44:00 UTC,0.3,9,L
2014-08-23 13:04:00 UTC,0.3,9,H
2014-08-23 20:02:00 UTC,0.1,3,L
2014-08-24 01:33:00 UTC,0.4,12,H
2014-08-24 08:25:00 UTC,0.2,6,L
2014-08-24 13:45:00 UTC,0.4,12,H
2014-08-24 20:41:00 UTC,0.1,3,L
2014-08-25 02:11:00 UTC,0.4,12,H
2014-08-25 09:02:00 UTC,0.2,6,L
2014-08-25 14:25:00 UTC,0.4,12,H
2014-08-25 21:18:00 UTC,0.1,3,L
2014-08-26 02:47:00 UTC,0.4,12,H
2014-08-26 09:38:00 UTC,0.2,6,L
2014-08-26 15:03:00 UTC,0.4,12,H
2014-08-26 21:54:00 UTC,0.1,3,L
2014-08-27 03:23:00 UTC,0.4,12,H
2014-08-27 10:13:00 UTC,0.2,6,L
2014-08-27 15:42:00 UTC,0.4,12,H
2014-08-27 22:28:00 UTC,0.2,6,L
2014-08-28 03:58:00 UTC,0.4,12,H
2014-08-28 10:46:00 UTC,0.2,6,L
2014-08-28 16:20:00 UTC,0.4,12,H
2014-08-28 23:03:00 UTC,0.2,6,L
2014-08-29 04:34:00 UTC,0.4,12,H
2014-08-29 11:21:00 UTC,0.2,6,L
2014-08-29 17:00:00 UTC,0.4,12,H
2014-08-29 23:39:00 UTC,0.3,9,L
2014-08-30 05:11:00 UTC,0.4,12,H
2014-08-30 11:59:00 UTC,0.2,6,L
2014-08-30 17:42:00 UTC,0.4,12,H
2014-08-31 00:20:00 UTC,0.3,9,L
2014-08-31 05:50:00 UTC,0.4,12,H
2014-08-31 12:42:00 UTC,0.2,6,L
2014-08-31 18:28:00 UTC,0.4,12,H
2014-09-01 01:06:00 UTC,0.4,12,L
2014-09-01 06:34:00 UTC,0.3,9,H
2014-09-01 13:32:00 UTC,0.2,6,L
2014-09-01 19:20:00 UTC,0.4,12,H
2014-09-02 02:02:00 UTC,0.4,12,L
2014-09-02 07:26:00 UTC,0.3,9,H
2014-09-02 14:32:00 UTC,0.2,6,L
2014-09-02 20:20:00 UTC,0.3,9,H
2014-09-03 03:06:00 UTC,0.4,12,L
2014-09-03 08:28:00 UTC,0.3,9,H
2014-09-03 15:38:00 UTC,0.2,6,L
2014-09-03 21:25:00 UTC,0.4,12,H
2014-09-04 04:15:00 UTC,0.4,12,L
2014-09-04 09:37:00 UTC,0.4,12,H
2014-09-04 16:45:00 UTC,0.2,6,L
2014-09-04 22:30:00 UTC,0.4,12,H
2014-09-05 05:20:00 UTC,0.3,9,L
2014-09-05 10:46:00 UTC,0.4,12,H
2014-09-05 17:49:00 UTC,0.1,3,L
2014-09-05 23:32:00 UTC,0.4,12,H
2014-09-06 06:20:00 UTC,0.2,6,L
2014-09-06 11:50:00 UTC,0.4,12,H
2014-09-06 18:47:00 UTC,0.0,0,L
2014-09-07 00:28:00 UTC,0.4,12,H
2014-09-07 07:16:00 UTC,0.1,3,L
2014-09-07 12:49:00 UTC,0.4,12,H
2014-09-07 19:43:00 UTC,0.0,0,L
2014-09-08 01:20:00 UTC,0.4,12,H
2014-09-08 08:09:00 UTC,0.0,0,L
2014-09-08 13:44:00 UTC,0.5,15,H
2014-09-08 20:35:00 UTC,-0.1,-3,L
2014-09-09 02:10:00 UTC,0.5,15,H
2014-09-09 09:00:00 UTC,-0.1,-3,L
2014-09-09 14:36:00 UTC,0.5,15,H
2014-09-09 21:26:00 UTC,-0.1,-3,L
2014-09-10 02:59:00 UTC,0.5,15,H
2014-09-10 09:50:00 UTC,-0.1,-3,L
2014-09-10 15:27:00 UTC,0.5,15,H
2014-09-10 22:16:00 UTC,0.0,0,L
2014-09-11 03:46:00 UTC,0.5,15,H
2014-09-11 10:39:00 UTC,-0.1,-3,L
2014-09-11 16:17:00 UTC,0.5,15,H
2014-09-11 23:06:00 UTC,0.0,0,L
2014-09-12 04:33:00 UTC,0.4,12,H
2014-09-12 11:30:00 UTC,-0.1,-3,L
2014-09-12 17:07:00 UTC,0.4,12,H
2014-09-12 23:57:00 UTC,0.1,3,L
2014-09-13 05:21:00 UTC,0.4,12,H
2014-09-13 12:21:00 UTC,0.0,0,L
2014-09-13 17:58:00 UTC,0.4,12,H
2014-09-14 00:50:00 UTC,0.3,9,L
2014-09-14 06:11:00 UTC,0.4,12,H
2014-09-14 13:15:00 UTC,0.1,3,L
2014-09-14 18:50:00 UTC,0.4,12,H
2014-09-15 01:46:00 UTC,0.4,12,L
2014-09-15 07:03:00 UTC,0.4,12,H
2014-09-15 14:13:00 UTC,0.2,6,L
2014-09-15 19:46:00 UTC,0.4,12,H
2014-09-16 02:46:00 UTC,0.5,15,L
2014-09-16 07:59:00 UTC,0.4,12,H
2014-09-16 15:14:00 UTC,0.3,9,L
2014-09-16 20:45:00 UTC,0.4,12,H
2014-09-17 03:48:00 UTC,0.5,15,L
2014-09-17 08:59:00 UTC,0.3,9,H
2014-09-17 16:16:00 UTC,0.4,12,L
2014-09-17 21:45:00 UTC,0.4,12,H
2014-09-18 04:48:00 UTC,0.5,15,L
2014-09-18 10:00:00 UTC,0.3,9,H
2014-09-18 17:13:00 UTC,0.4,12,L
2014-09-18 22:42:00 UTC,0.4,12,H
2014-09-19 05:43:00 UTC,0.5,15,L
2014-09-19 10:58:00 UTC,0.3,9,H
2014-09-19 18:05:00 UTC,0.4,12,L
2014-09-19 23:33:00 UTC,0.4,12,H
2014-09-20 06:31:00 UTC,0.4,12,L
2014-09-20 11:49:00 UTC,0.4,12,H
2014-09-20 18:52:00 UTC,0.4,12,L
2014-09-21 00:17:00 UTC,0.4,12,H
2014-09-21 07:14:00 UTC,0.4,12,L
2014-09-21 12:35:00 UTC,0.4,12,H
2014-09-21 19:34:00 UTC,0.3,9,L
2014-09-22 00:58:00 UTC,0.4,12,H
2014-09-22 07:54:00 UTC,0.3,9,L
2014-09-22 13:17:00 UTC,0.4,12,H
2014-09-22 20:13:00 UTC,0.3,9,L
2014-09-23 01:36:00 UTC,0.4,12,H
2014-09-23 08:31:00 UTC,0.3,9,L
2014-09-23 13:57:00 UTC,0.4,12,H
2014-09-23 20:50:00 UTC,0.3,9,L
2014-09-24 02:14:00 UTC,0.4,12,H
2014-09-24 09:06:00 UTC,0.2,6,L
2014-09-24 14:36:00 UTC,0.4,12,H
2014-09-24 21:25:00 UTC,0.3,9,L
2014-09-25 02:51:00 UTC,0.4,12,H
2014-09-25 09:40:00 UTC,0.2,6,L
2014-09-25 15:15:00 UTC,0.4,12,H
2014-09-25 22:00:00 UTC,0.3,9,L
2014-09-26 03:28:00 UTC,0.4,12,H
2014-09-26 10:14:00 UTC,0.2,6,L
2014-09-26 15:55:00 UTC,0.4,12,H
2014-09-26 22:36:00 UTC,0.3,9,L
2014-09-27 04:05:00 UTC,0.4,12,H
2014-09-27 10:51:00 UTC,0.2,6,L
2014-09-27 16:36:00 UTC,0.4,12,H
2014-09-27 23:14:00 UTC,0.4,12,L
2014-09-28 04:44:00 UTC,0.4,12,H
2014-09-28 11:31:00 UTC,0.2,6,L
2014-09-28 17:19:00 UTC,0.4,12,H
2014-09-28 23:56:00 UTC,0.4,12,L
2014-09-29 05:26:00 UTC,0.4,12,H
2014-09-29 12:16:00 UTC,0.2,6,L
2014-09-29 18:07:00 UTC,0.4,12,H
2014-09-30 00:45:00 UTC,0.4,12,L
2014-09-30 06:14:00 UTC,0.4,12,H
2014-09-30 13:09:00 UTC,0.3,9,L
2014-09-30 19:00:00 UTC,0.4,12,H
2014-10-01 01:43:00 UTC,0.5,15,L
2014-10-01 07:10:00 UTC,0.4,12,H
2014-10-01 14:11:00 UTC,0.3,9,L
2014-10-01 20:00:00 UTC,0.4,12,H
2014-10-02 02:49:00 UTC,0.5,15,L
2014-10-02 08:16:00 UTC,0.4,12,H
2014-10-02 15:19:00 UTC,0.3,9,L
2014-10-02 21:05:00 UTC,0.4,12,H
2014-10-03 03:58:00 UTC,0.4,12,L
2014-10-03 09:26:00 UTC,0.4,12,H
2014-10-03 16:29:00 UTC,0.3,9,L
2014-10-03 22:09:00 UTC,0.4,12,H
2014-10-04 05:04:00 UTC,0.3,9,L
2014-10-04 10:34:00 UTC,0.4,12,H
2014-10-04 17:33:00 UTC,0.2,6,L
2014-10-04 23:09:00 UTC,0.4,12,H
2014-10-05 06:03:00 UTC,0.2,6,L
2014-10-05 11:37:00 UTC,0.4,12,H
2014-10-05 18:32:00 UTC,0.2,6,L
2014-10-06 00:05:00 UTC,0.4,12,H
2014-10-06 06:58:00 UTC,0.1,3,L
2014-10-06 12:35:00 UTC,0.5,15,H
2014-10-06 19:26:00 UTC,0.1,3,L
2014-10-07 00:57:00 UTC,0.5,15,H
2014-10-07 07:50:00 UTC,0.0,0,L
2014-10-07 13:28:00 UTC,0.5,15,H
2014-10-07 20:17:00 UTC,0.1,3,L
2014-10-08 01:47:00 UTC,0.5,15,H
2014-10-08 08:39:00 UTC,0.0,0,L
2014-10-08 14:18:00 UTC,0.5,15,H
2014-10-08 21:07:00 UTC,0.1,3,L
2014-10-09 02:34:00 UTC,0.5,15,H
2014-10-09 09:27:00 UTC,-0.1,-3,L
2014-10-09 15:07:00 UTC,0.5,15,H
2014-10-09 21:55:00 UTC,0.1,3,L
2014-10-10 03:21:00 UTC,0.5,15,H
2014-10-10 10:15:00 UTC,0.0,0,L
2014-10-10 15:55:00 UTC,0.5,15,H
2014-10-10 22:43:00 UTC,0.2,6,L
2014-10-11 04:07:00 UTC,0.4,12,H
2014-10-11 11:03:00 UTC,0.0,0,L
2014-10-11 16:42:00 UTC,0.5,15,H
