time,feet,centimeters,tide
2014-05-22 15:45:00 UTC,3.2,98,H
2014-05-22 22:35:00 UTC,0.1,3,L
2014-05-23 04:24:00 UTC,3.4,104,H
2014-05-23 11:13:00 UTC,0.2,6,L
2014-05-23 16:49:00 UTC,3.1,94,H
2014-05-23 23:30:00 UTC,0.1,3,L
2014-05-24 05:22:00 UTC,3.5,107,H
2014-05-24 12:14:00 UTC,0.1,3,L
2014-05-24 17:50:00 UTC,3.1,94,H
2014-05-25 00:25:00 UTC,0.1,3,L
2014-05-25 06:17:00 UTC,3.6,110,H
2014-05-25 13:11:00 UTC,0.1,3,L
2014-05-25 18:46:00 UTC,3.1,94,H
2014-05-26 01:18:00 UTC,0.1,3,L
2014-05-26 07:08:00 UTC,3.6,110,H
2014-05-26 14:06:00 UTC,0.0,0,L
2014-05-26 19:39:00 UTC,3.1,94,H
2014-05-27 02:08:00 UTC,0.1,3,L
2014-05-27 07:57:00 UTC,3.7,113,H
2014-05-27 14:57:00 UTC,0.0,0,L
2014-05-27 20:29:00 UTC,3.1,94,H
2014-05-28 02:57:00 UTC,0.1,3,L
2014-05-28 08:43:00 UTC,3.6,110,H
2014-05-28 15:46:00 UTC,0.0,0,L
2014-05-28 21:17:00 UTC,3.1,94,H
2014-05-29 03:42:00 UTC,0.2,6,L
2014-05-29 09:27:00 UTC,3.6,110,H
2014-05-29 16:31:00 UTC,0.1,3,L
2014-05-29 22:02:00 UTC,3.1,94,H
2014-05-30 04:26:00 UTC,0.2,6,L
2014-05-30 10:10:00 UTC,3.5,107,H
2014-05-30 17:14:00 UTC,0.1,3,L
2014-05-30 22:46:00 UTC,3.1,94,H
2014-05-31 05:07:00 UTC,0.3,9,L
2014-05-31 10:51:00 UTC,3.4,104,H
2014-05-31 17:55:00 UTC,0.2,6,L
2014-05-31 23:30:00 UTC,3.0,91,H
2014-06-01 05:47:00 UTC,0.3,9,L
2014-06-01 11:32:00 UTC,3.3,101,H
2014-06-01 18:33:00 UTC,0.2,6,L
2014-06-02 00:12:00 UTC,3.0,91,H
2014-06-02 06:26:00 UTC,0.4,12,L
2014-06-02 12:13:00 UTC,3.2,98,H
2014-06-02 19:08:00 UTC,0.3,9,L
2014-06-03 00:55:00 UTC,3.0,91,H
2014-06-03 07:06:00 UTC,0.4,12,L
2014-06-03 12:55:00 UTC,3.1,94,H
2014-06-03 19:42:00 UTC,0.3,9,L
2014-06-04 01:39:00 UTC,2.9,88,H
2014-06-04 07:50:00 UTC,0.4,12,L
2014-06-04 13:40:00 UTC,3.0,91,H
2014-06-04 20:17:00 UTC,0.3,9,L
2014-06-05 02:25:00 UTC,3.0,91,H
2014-06-05 08:40:00 UTC,0.5,15,L
2014-06-05 14:30:00 UTC,2.9,88,H
2014-06-05 20:57:00 UTC,0.3,9,L
2014-06-06 03:13:00 UTC,3.0,91,H
2014-06-06 09:37:00 UTC,0.5,15,L
2014-06-06 15:26:00 UTC,2.8,85,H
2014-06-06 21:42:00 UTC,0.3,9,L
2014-06-07 04:03:00 UTC,3.1,94,H
2014-06-07 10:38:00 UTC,0.5,15,L
2014-06-07 16:24:00 UTC,2.8,85,H
2014-06-07 22:32:00 UTC,0.3,9,L
2014-06-08 04:53:00 UTC,3.1,94,H
2014-06-08 11:41:00 UTC,0.4,12,L
2014-06-08 17:22:00 UTC,2.8,85,H
2014-06-08 23:27:00 UTC,0.3,9,L
2014-06-09 05:42:00 UTC,3.2,98,H
2014-06-09 12:42:00 UTC,0.3,9,L
2014-06-09 18:16:00 UTC,2.8,85,H
2014-06-10 00:24:00 UTC,0.3,9,L
2014-06-10 06:30:00 UTC,3.4,104,H
2014-06-10 13:39:00 UTC,0.3,9,L
2014-06-10 19:08:00 UTC,2.9,88,H
2014-06-11 01:21:00 UTC,0.2,6,L
2014-06-11 07:17:00 UTC,3.5,107,H
2014-06-11 14:32:00 UTC,0.2,6,L
2014-06-11 19:58:00 UTC,2.9,88,H
2014-06-12 02:18:00 UTC,0.2,6,L
2014-06-12 08:05:00 UTC,3.6,110,H
2014-06-12 15:24:00 UTC,0.1,3,L
2014-06-12 20:47:00 UTC,3.0,91,H
2014-06-13 03:13:00 UTC,0.2,6,L
2014-06-13 08:53:00 UTC,3.6,110,H
2014-06-13 16:14:00 UTC,0.0,0,L
2014-06-13 21:35:00 UTC,3.1,94,H
2014-06-14 04:08:00 UTC,0.2,6,L
2014-06-14 09:42:00 UTC,3.7,113,H
2014-06-14 17:03:00 UTC,0.0,0,L
2014-06-14 22:24:00 UTC,3.2,98,H
2014-06-15 05:03:00 UTC,0.1,3,L
2014-06-15 10:33:00 UTC,3.6,110,H
2014-06-15 17:51:00 UTC,0.0,0,L
2014-06-15 23:15:00 UTC,3.2,98,H
2014-06-16 05:58:00 UTC,0.1,3,L
2014-06-16 11:26:00 UTC,3.6,110,H
2014-06-16 18:40:00 UTC,0.0,0,L
2014-06-17 00:08:00 UTC,3.3,101,H
2014-06-17 06:54:00 UTC,0.1,3,L
2014-06-17 12:22:00 UTC,3.5,107,H
2014-06-17 19:30:00 UTC,0.0,0,L
2014-06-18 01:04:00 UTC,3.3,101,H
2014-06-18 07:53:00 UTC,0.1,3,L
2014-06-18 13:21:00 UTC,3.3,101,H
2014-06-18 20:22:00 UTC,0.0,0,L
2014-06-19 02:03:00 UTC,3.3,101,H
2014-06-19 08:52:00 UTC,0.2,6,L
2014-06-19 14:24:00 UTC,3.2,98,H
2014-06-19 21:14:00 UTC,0.0,0,L
2014-06-20 03:03:00 UTC,3.4,104,H
2014-06-20 09:54:00 UTC,0.2,6,L
2014-06-20 15:28:00 UTC,3.1,94,H
2014-06-20 22:08:00 UTC,0.1,3,L
2014-06-21 04:03:00 UTC,3.4,104,H
2014-06-21 10:55:00 UTC,0.1,3,L
2014-06-21 16:31:00 UTC,3.0,91,H
2014-06-21 23:03:00 UTC,0.1,3,L
2014-06-22 05:01:00 UTC,3.4,104,H
2014-06-22 11:54:00 UTC,0.1,3,L
2014-06-22 17:31:00 UTC,3.0,91,H
2014-06-22 23:58:00 UTC,0.1,3,L
2014-06-23 05:56:00 UTC,3.5,107,H
2014-06-23 12:51:00 UTC,0.1,3,L
2014-06-23 18:27:00 UTC,3.0,91,H
2014-06-24 00:52:00 UTC,0.1,3,L
2014-06-24 06:48:00 UTC,3.5,107,H
2014-06-24 13:45:00 UTC,0.1,3,L
2014-06-24 19:20:00 UTC,3.0,91,H
2014-06-25 01:44:00 UTC,0.1,3,L
2014-06-25 07:37:00 UTC,3.5,107,H
2014-06-25 14:36:00 UTC,0.1,3,L
2014-06-25 20:09:00 UTC,3.0,91,H
2014-06-26 02:33:00 UTC,0.2,6,L
2014-06-26 08:23:00 UTC,3.5,107,H
2014-06-26 15:23:00 UTC,0.1,3,L
2014-06-26 20:56:00 UTC,3.0,91,H
2014-06-27 03:19:00 UTC,0.2,6,L
2014-06-27 09:07:00 UTC,3.4,104,H
2014-06-27 16:07:00 UTC,0.1,3,L
2014-06-27 21:40:00 UTC,3.0,91,H
2014-06-28 04:02:00 UTC,0.2,6,L
2014-06-28 09:49:00 UTC,3.4,104,H
2014-06-28 16:47:00 UTC,0.1,3,L
2014-06-28 22:22:00 UTC,3.0,91,H
2014-06-29 04:43:00 UTC,0.3,9,L
2014-06-29 10:28:00 UTC,3.3,101,H
2014-06-29 17:25:00 UTC,0.2,6,L
2014-06-29 23:02:00 UTC,3.0,91,H
2014-06-30 05:21:00 UTC,0.3,9,L
2014-06-30 11:06:00 UTC,3.2,98,H
2014-06-30 17:59:00 UTC,0.2,6,L
2014-06-30 23:40:00 UTC,3.0,91,H
2014-07-01 05:58:00 UTC,0.3,9,L
2014-07-01 11:42:00 UTC,3.1,94,H
2014-07-01 18:29:00 UTC,0.2,6,L
2014-07-02 00:17:00 UTC,3.0,91,H
2014-07-02 06:35:00 UTC,0.4,12,L
2014-07-02 12:19:00 UTC,3.1,94,H
2014-07-02 18:58:00 UTC,0.2,6,L
2014-07-03 00:53:00 UTC,3.0,91,H
2014-07-03 07:16:00 UTC,0.4,12,L
2014-07-03 12:58:00 UTC,3.0,91,H
2014-07-03 19:30:00 UTC,0.2,6,L
2014-07-04 01:32:00 UTC,3.0,91,H
2014-07-04 08:02:00 UTC,0.4,12,L
2014-07-04 13:43:00 UTC,2.9,88,H
2014-07-04 20:09:00 UTC,0.2,6,L
2014-07-05 02:16:00 UTC,3.1,94,H
2014-07-05 08:55:00 UTC,0.4,12,L
2014-07-05 14:35:00 UTC,2.8,85,H
2014-07-05 20:54:00 UTC,0.2,6,L
2014-07-06 03:05:00 UTC,3.1,94,H
2014-07-06 09:57:00 UTC,0.4,12,L
2014-07-06 15:34:00 UTC,2.8,85,H
2014-07-06 21:44:00 UTC,0.2,6,L
2014-07-07 03:59:00 UTC,3.2,98,H
2014-07-07 11:03:00 UTC,0.4,12,L
2014-07-07 16:36:00 UTC,2.7,82,H
2014-07-07 22:41:00 UTC,0.3,9,L
2014-07-08 04:56:00 UTC,3.3,101,H
2014-07-08 12:09:00 UTC,0.3,9,L
2014-07-08 17:38:00 UTC,2.8,85,H
2014-07-08 23:44:00 UTC,0.2,6,L
2014-07-09 05:52:00 UTC,3.4,104,H
2014-07-09 13:10:00 UTC,0.3,9,L
2014-07-09 18:36:00 UTC,2.8,85,H
2014-07-10 00:51:00 UTC,0.2,6,L
2014-07-10 06:48:00 UTC,3.5,107,H
2014-07-10 14:06:00 UTC,0.2,6,L
2014-07-10 19:30:00 UTC,2.9,88,H
2014-07-11 01:55:00 UTC,0.2,6,L
2014-07-11 07:42:00 UTC,3.6,110,H
2014-07-11 14:59:00 UTC,0.1,3,L
2014-07-11 20:23:00 UTC,3.1,94,H
2014-07-12 02:55:00 UTC,0.1,3,L
2014-07-12 08:35:00 UTC,3.6,110,H
2014-07-12 15:50:00 UTC,0.0,0,L
2014-07-12 21:14:00 UTC,3.2,98,H
2014-07-13 03:53:00 UTC,0.1,3,L
2014-07-13 09:27:00 UTC,3.7,113,H
2014-07-13 16:40:00 UTC,-0.1,-3,L
2014-07-13 22:05:00 UTC,3.3,101,H
2014-07-14 04:48:00 UTC,0.0,0,L
2014-07-14 10:20:00 UTC,3.6,110,H
2014-07-14 17:28:00 UTC,-0.1,-3,L
2014-07-14 22:56:00 UTC,3.4,104,H
2014-07-15 05:43:00 UTC,0.0,0,L
2014-07-15 11:13:00 UTC,3.6,110,H
2014-07-15 18:16:00 UTC,-0.1,-3,L
2014-07-15 23:49:00 UTC,3.4,104,H
2014-07-16 06:39:00 UTC,0.0,0,L
2014-07-16 12:07:00 UTC,3.4,104,H
2014-07-16 19:05:00 UTC,-0.1,-3,L
2014-07-17 00:43:00 UTC,3.4,104,H
2014-07-17 07:36:00 UTC,0.1,3,L
2014-07-17 13:04:00 UTC,3.3,101,H
2014-07-17 19:55:00 UTC,0.0,0,L
2014-07-18 01:39:00 UTC,3.4,104,H
2014-07-18 08:34:00 UTC,0.1,3,L
2014-07-18 14:05:00 UTC,3.1,94,H
2014-07-18 20:47:00 UTC,0.0,0,L
2014-07-19 02:38:00 UTC,3.4,104,H
2014-07-19 09:33:00 UTC,0.1,3,L
2014-07-19 15:07:00 UTC,3.0,91,H
2014-07-19 21:40:00 UTC,0.1,3,L
2014-07-20 03:38:00 UTC,3.4,104,H
2014-07-20 10:33:00 UTC,0.2,6,L
2014-07-20 16:09:00 UTC,2.9,88,H
2014-07-20 22:36:00 UTC,0.1,3,L
2014-07-21 04:37:00 UTC,3.4,104,H
2014-07-21 11:32:00 UTC,0.2,6,L
2014-07-21 17:09:00 UTC,2.9,88,H
2014-07-21 23:32:00 UTC,0.2,6,L
2014-07-22 05:34:00 UTC,3.3,101,H
2014-07-22 12:28:00 UTC,0.2,6,L
2014-07-22 18:06:00 UTC,2.9,88,H
2014-07-23 00:27:00 UTC,0.2,6,L
2014-07-23 06:27:00 UTC,3.3,101,H
2014-07-23 13:22:00 UTC,0.1,3,L
2014-07-23 18:59:00 UTC,2.9,88,H
2014-07-24 01:20:00 UTC,0.2,6,L
2014-07-24 07:18:00 UTC,3.3,101,H
2014-07-24 14:11:00 UTC,0.1,3,L
2014-07-24 19:48:00 UTC,3.0,91,H
2014-07-25 02:10:00 UTC,0.2,6,L
2014-07-25 08:04:00 UTC,3.3,101,H
2014-07-25 14:57:00 UTC,0.1,3,L
2014-07-25 20:34:00 UTC,3.0,91,H
2014-07-26 02:56:00 UTC,0.2,6,L
2014-07-26 08:48:00 UTC,3.3,101,H
2014-07-26 15:39:00 UTC,0.1,3,L
2014-07-26 21:17:00 UTC,3.0,91,H
2014-07-27 03:39:00 UTC,0.2,6,L
2014-07-27 09:28:00 UTC,3.3,101,H
2014-07-27 16:17:00 UTC,0.1,3,L
2014-07-27 21:57:00 UTC,3.0,91,H
2014-07-28 04:20:00 UTC,0.2,6,L
2014-07-28 10:06:00 UTC,3.3,101,H
2014-07-28 16:52:00 UTC,0.2,6,L
2014-07-28 22:33:00 UTC,3.1,94,H
2014-07-29 04:58:00 UTC,0.3,9,L
2014-07-29 10:41:00 UTC,3.2,98,H
2014-07-29 17:24:00 UTC,0.2,6,L
2014-07-29 23:07:00 UTC,3.1,94,H
2014-07-30 05:34:00 UTC,0.3,9,L
2014-07-30 11:13:00 UTC,3.2,98,H
2014-07-30 17:52:00 UTC,0.2,6,L
2014-07-30 23:38:00 UTC,3.1,94,H
2014-07-31 06:10:00 UTC,0.3,9,L
2014-07-31 11:47:00 UTC,3.1,94,H
2014-07-31 18:19:00 UTC,0.2,6,L
2014-08-01 00:10:00 UTC,3.1,94,H
2014-08-01 06:48:00 UTC,0.4,12,L
2014-08-01 12:24:00 UTC,3.0,91,H
2014-08-01 18:52:00 UTC,0.2,6,L
2014-08-02 00:47:00 UTC,3.2,98,H
2014-08-02 07:31:00 UTC,0.4,12,L
2014-08-02 13:07:00 UTC,3.0,91,H
2014-08-02 19:31:00 UTC,0.2,6,L
2014-08-03 01:30:00 UTC,3.2,98,H
2014-08-03 08:22:00 UTC,0.4,12,L
2014-08-03 13:57:00 UTC,2.9,88,H
2014-08-03 20:16:00 UTC,0.2,6,L
2014-08-04 02:20:00 UTC,3.3,101,H
2014-08-04 09:23:00 UTC,0.4,12,L
2014-08-04 14:54:00 UTC,2.8,85,H
2014-08-04 21:09:00 UTC,0.3,9,L
2014-08-05 03:17:00 UTC,3.3,101,H
2014-08-05 10:31:00 UTC,0.4,12,L
2014-08-05 15:59:00 UTC,2.8,85,H
2014-08-05 22:09:00 UTC,0.3,9,L
2014-08-06 04:19:00 UTC,3.3,101,H
2014-08-06 11:40:00 UTC,0.4,12,L
2014-08-06 17:06:00 UTC,2.8,85,H
2014-08-06 23:19:00 UTC,0.3,9,L
2014-08-07 05:23:00 UTC,3.4,104,H
2014-08-07 12:43:00 UTC,0.3,9,L
2014-08-07 18:09:00 UTC,2.9,88,H
2014-08-08 00:32:00 UTC,0.2,6,L
2014-08-08 06:26:00 UTC,3.5,107,H
2014-08-08 13:41:00 UTC,0.2,6,L
2014-08-08 19:07:00 UTC,3.1,94,H
2014-08-09 01:39:00 UTC,0.2,6,L
2014-08-09 07:24:00 UTC,3.6,110,H
2014-08-09 14:34:00 UTC,0.1,3,L
2014-08-09 20:01:00 UTC,3.2,98,H
2014-08-10 02:40:00 UTC,0.1,3,L
2014-08-10 08:19:00 UTC,3.6,110,H
2014-08-10 15:25:00 UTC,0.0,0,L
2014-08-10 20:54:00 UTC,3.4,104,H
2014-08-11 03:38:00 UTC,0.0,0,L
2014-08-11 09:13:00 UTC,3.7,113,H
2014-08-11 16:14:00 UTC,-0.1,-3,L
2014-08-11 21:44:00 UTC,3.5,107,H
2014-08-12 04:33:00 UTC,0.0,0,L
2014-08-12 10:05:00 UTC,3.7,113,H
2014-08-12 17:02:00 UTC,-0.1,-3,L
2014-08-12 22:35:00 UTC,3.6,110,H
2014-08-13 05:26:00 UTC,0.0,0,L
2014-08-13 10:56:00 UTC,3.6,110,H
2014-08-13 17:49:00 UTC,-0.1,-3,L
2014-08-13 23:25:00 UTC,3.6,110,H
2014-08-14 06:20:00 UTC,0.0,0,L
2014-08-14 11:49:00 UTC,3.4,104,H
2014-08-14 18:37:00 UTC,-0.1,-3,L
2014-08-15 00:17:00 UTC,3.6,110,H
2014-08-15 07:15:00 UTC,0.1,3,L
2014-08-15 12:44:00 UTC,3.3,101,H
2014-08-15 19:26:00 UTC,0.0,0,L
2014-08-16 01:11:00 UTC,3.5,107,H
2014-08-16 08:11:00 UTC,0.1,3,L
2014-08-16 13:41:00 UTC,3.1,94,H
2014-08-16 20:17:00 UTC,0.1,3,L
2014-08-17 02:08:00 UTC,3.4,104,H
2014-08-17 09:08:00 UTC,0.2,6,L
2014-08-17 14:42:00 UTC,3.0,91,H
2014-08-17 21:10:00 UTC,0.2,6,L
2014-08-18 03:08:00 UTC,3.3,101,H
2014-08-18 10:07:00 UTC,0.2,6,L
2014-08-18 15:43:00 UTC,2.9,88,H
2014-08-18 22:06:00 UTC,0.2,6,L
2014-08-19 04:09:00 UTC,3.2,98,H
2014-08-19 11:05:00 UTC,0.3,9,L
2014-08-19 16:44:00 UTC,2.9,88,H
2014-08-19 23:04:00 UTC,0.3,9,L
2014-08-20 05:08:00 UTC,3.2,98,H
2014-08-20 12:01:00 UTC,0.3,9,L
2014-08-20 17:42:00 UTC,2.9,88,H
2014-08-21 00:01:00 UTC,0.3,9,L
2014-08-21 06:04:00 UTC,3.2,98,H
2014-08-21 12:53:00 UTC,0.2,6,L
2014-08-21 18:35:00 UTC,2.9,88,H
2014-08-22 00:55:00 UTC,0.3,9,L
2014-08-22 06:56:00 UTC,3.2,98,H
2014-08-22 13:42:00 UTC,0.2,6,L
2014-08-22 19:24:00 UTC,3.0,91,H
2014-08-23 01:45:00 UTC,0.2,6,L
2014-08-23 07:43:00 UTC,3.3,101,H
2014-08-23 14:26:00 UTC,0.2,6,L
2014-08-23 20:10:00 UTC,3.1,94,H
2014-08-24 02:32:00 UTC,0.2,6,L
2014-08-24 08:26:00 UTC,3.3,101,H
2014-08-24 15:07:00 UTC,0.2,6,L
2014-08-24 20:51:00 UTC,3.1,94,H
2014-08-25 03:15:00 UTC,0.2,6,L
2014-08-25 09:05:00 UTC,3.3,101,H
2014-08-25 15:44:00 UTC,0.2,6,L
2014-08-25 21:29:00 UTC,3.2,98,H
2014-08-26 03:56:00 UTC,0.2,6,L
2014-08-26 09:42:00 UTC,3.3,101,H
2014-08-26 16:18:00 UTC,0.2,6,L
2014-08-26 22:03:00 UTC,3.2,98,H
2014-08-27 04:35:00 UTC,0.3,9,L
2014-08-27 10:15:00 UTC,3.2,98,H
2014-08-27 16:49:00 UTC,0.2,6,L
2014-08-27 22:33:00 UTC,3.2,98,H
2014-08-28 05:12:00 UTC,0.3,9,L
2014-08-28 10:47:00 UTC,3.2,98,H
2014-08-28 17:17:00 UTC,0.2,6,L
2014-08-28 23:01:00 UTC,3.3,101,H
2014-08-29 05:48:00 UTC,0.3,9,L
2014-08-29 11:19:00 UTC,3.1,94,H
2014-08-29 17:46:00 UTC,0.2,6,L
2014-08-29 23:33:00 UTC,3.3,101,H
2014-08-30 06:27:00 UTC,0.4,12,L
2014-08-30 11:56:00 UTC,3.1,94,H
2014-08-30 18:21:00 UTC,0.2,6,L
2014-08-31 00:11:00 UTC,3.4,104,H
2014-08-31 07:09:00 UTC,0.4,12,L
2014-08-31 12:39:00 UTC,3.0,91,H
2014-08-31 19:02:00 UTC,0.2,6,L
2014-09-01 00:56:00 UTC,3.4,104,H
2014-09-01 07:59:00 UTC,0.4,12,L
2014-09-01 13:28:00 UTC,3.0,91,H
2014-09-01 19:49:00 UTC,0.3,9,L
2014-09-02 01:47:00 UTC,3.4,104,H
2014-09-02 09:00:00 UTC,0.4,12,L
2014-09-02 14:26:00 UTC,2.9,88,H
2014-09-02 20:45:00 UTC,0.3,9,L
2014-09-03 02:46:00 UTC,3.3,101,H
2014-09-03 10:08:00 UTC,0.4,12,L
2014-09-03 15:32:00 UTC,2.9,88,H
2014-09-03 21:52:00 UTC,0.3,9,L
2014-09-04 03:52:00 UTC,3.3,101,H
2014-09-04 11:15:00 UTC,0.4,12,L
2014-09-04 16:41:00 UTC,2.9,88,H
2014-09-04 23:08:00 UTC,0.3,9,L
2014-09-05 05:02:00 UTC,3.4,104,H
2014-09-05 12:18:00 UTC,0.3,9,L
2014-09-05 17:47:00 UTC,3.0,91,H
2014-09-06 00:21:00 UTC,0.2,6,L
2014-09-06 06:08:00 UTC,3.5,107,H
2014-09-06 13:15:00 UTC,0.2,6,L
2014-09-06 18:46:00 UTC,3.2,98,H
2014-09-07 01:27:00 UTC,0.1,3,L
2014-09-07 07:08:00 UTC,3.5,107,H
2014-09-07 14:09:00 UTC,0.1,3,L
2014-09-07 19:41:00 UTC,3.4,104,H
2014-09-08 02:26:00 UTC,0.0,0,L
2014-09-08 08:04:00 UTC,3.6,110,H
2014-09-08 14:59:00 UTC,0.0,0,L
2014-09-08 20:33:00 UTC,3.6,110,H
2014-09-09 03:22:00 UTC,0.0,0,L
2014-09-09 08:56:00 UTC,3.6,110,H
2014-09-09 15:48:00 UTC,-0.1,-3,L
2014-09-09 21:23:00 UTC,3.7,113,H
2014-09-10 04:16:00 UTC,-0.1,-3,L
2014-09-10 09:47:00 UTC,3.6,110,H
2014-09-10 16:35:00 UTC,-0.1,-3,L
2014-09-10 22:12:00 UTC,3.7,113,H
2014-09-11 05:08:00 UTC,0.0,0,L
2014-09-11 10:37:00 UTC,3.5,107,H
2014-09-11 17:21:00 UTC,-0.1,-3,L
2014-09-11 23:00:00 UTC,3.7,113,H
2014-09-12 06:00:00 UTC,0.0,0,L
2014-09-12 11:28:00 UTC,3.4,104,H
2014-09-12 18:08:00 UTC,0.0,0,L
2014-09-12 23:49:00 UTC,3.7,113,H
2014-09-13 06:52:00 UTC,0.1,3,L
2014-09-13 12:20:00 UTC,3.3,101,H
2014-09-13 18:56:00 UTC,0.1,3,L
2014-09-14 00:41:00 UTC,3.5,107,H
2014-09-14 07:45:00 UTC,0.2,6,L
2014-09-14 13:15:00 UTC,3.1,94,H
2014-09-14 19:45:00 UTC,0.2,6,L
2014-09-15 01:35:00 UTC,3.4,104,H
2014-09-15 08:40:00 UTC,0.3,9,L
2014-09-15 14:13:00 UTC,3.0,91,H
2014-09-15 20:38:00 UTC,0.3,9,L
2014-09-16 02:34:00 UTC,3.2,98,H
2014-09-16 09:36:00 UTC,0.3,9,L
2014-09-16 15:14:00 UTC,2.9,88,H
2014-09-16 21:34:00 UTC,0.3,9,L
2014-09-17 03:36:00 UTC,3.1,94,H
2014-09-17 10:32:00 UTC,0.4,12,L
2014-09-17 16:15:00 UTC,2.8,85,H
2014-09-17 22:33:00 UTC,0.4,12,L
2014-09-18 04:38:00 UTC,3.1,94,H
2014-09-18 11:26:00 UTC,0.4,12,L
2014-09-18 17:13:00 UTC,2.9,88,H
2014-09-18 23:30:00 UTC,0.4,12,L
2014-09-19 05:36:00 UTC,3.1,94,H
2014-09-19 12:18:00 UTC,0.3,9,L
2014-09-19 18:07:00 UTC,2.9,88,H
2014-09-20 00:25:00 UTC,0.3,9,L
2014-09-20 06:28:00 UTC,3.1,94,H
2014-09-20 13:05:00 UTC,0.3,9,L
2014-09-20 18:56:00 UTC,3.0,91,H
2014-09-21 01:17:00 UTC,0.3,9,L
2014-09-21 07:16:00 UTC,3.1,94,H
2014-09-21 13:49:00 UTC,0.3,9,L
2014-09-21 19:41:00 UTC,3.1,94,H
2014-09-22 02:05:00 UTC,0.3,9,L
2014-09-22 07:59:00 UTC,3.2,98,H
2014-09-22 14:30:00 UTC,0.2,6,L
2014-09-22 20:21:00 UTC,3.2,98,H
2014-09-23 02:49:00 UTC,0.2,6,L
2014-09-23 08:38:00 UTC,3.2,98,H
2014-09-23 15:07:00 UTC,0.2,6,L
2014-09-23 20:58:00 UTC,3.2,98,H
2014-09-24 03:32:00 UTC,0.2,6,L
2014-09-24 09:15:00 UTC,3.2,98,H
2014-09-24 15:42:00 UTC,0.2,6,L
2014-09-24 21:30:00 UTC,3.3,101,H
2014-09-25 04:12:00 UTC,0.2,6,L
2014-09-25 09:49:00 UTC,3.2,98,H
2014-09-25 16:15:00 UTC,0.2,6,L
2014-09-25 21:59:00 UTC,3.3,101,H
2014-09-26 04:52:00 UTC,0.2,6,L
2014-09-26 10:21:00 UTC,3.1,94,H
2014-09-26 16:46:00 UTC,0.2,6,L
2014-09-26 22:29:00 UTC,3.4,104,H
2014-09-27 05:31:00 UTC,0.3,9,L
2014-09-27 10:55:00 UTC,3.1,94,H
2014-09-27 17:20:00 UTC,0.2,6,L
2014-09-27 23:03:00 UTC,3.4,104,H
2014-09-28 06:11:00 UTC,0.3,9,L
2014-09-28 11:33:00 UTC,3.1,94,H
2014-09-28 17:58:00 UTC,0.2,6,L
2014-09-28 23:44:00 UTC,3.5,107,H
2014-09-29 06:56:00 UTC,0.3,9,L
2014-09-29 12:17:00 UTC,3.0,91,H
2014-09-29 18:42:00 UTC,0.2,6,L
2014-09-30 00:30:00 UTC,3.4,104,H
2014-09-30 07:47:00 UTC,0.3,9,L
2014-09-30 13:08:00 UTC,3.0,91,H
2014-09-30 19:34:00 UTC,0.3,9,L
2014-10-01 01:23:00 UTC,3.4,104,H
2014-10-01 08:46:00 UTC,0.4,12,L
2014-10-01 14:06:00 UTC,2.9,88,H
2014-10-01 20:35:00 UTC,0.3,9,L
2014-10-02 02:25:00 UTC,3.3,101,H
2014-10-02 09:49:00 UTC,0.3,9,L
2014-10-02 15:13:00 UTC,2.9,88,H
2014-10-02 21:47:00 UTC,0.3,9,L
2014-10-03 03:34:00 UTC,3.3,101,H
2014-10-03 10:53:00 UTC,0.3,9,L
2014-10-03 16:23:00 UTC,3.0,91,H
2014-10-03 23:02:00 UTC,0.3,9,L
2014-10-04 04:46:00 UTC,3.3,101,H
2014-10-04 11:53:00 UTC,0.2,6,L
2014-10-04 17:28:00 UTC,3.1,94,H
2014-10-05 00:11:00 UTC,0.2,6,L
2014-10-05 05:52:00 UTC,3.3,101,H
2014-10-05 12:49:00 UTC,0.1,3,L
2014-10-05 18:27:00 UTC,3.3,101,H
2014-10-06 01:13:00 UTC,0.1,3,L
2014-10-06 06:52:00 UTC,3.4,104,H
2014-10-06 13:42:00 UTC,0.0,0,L
2014-10-06 19:21:00 UTC,3.5,107,H
2014-10-07 02:11:00 UTC,0.0,0,L
2014-10-07 07:47:00 UTC,3.5,107,H
2014-10-07 14:33:00 UTC,-0.1,-3,L
2014-10-07 20:12:00 UTC,3.6,110,H
2014-10-08 03:06:00 UTC,-0.1,-3,L
2014-10-08 08:39:00 UTC,3.5,107,H
2014-10-08 15:21:00 UTC,-0.1,-3,L
2014-10-08 21:01:00 UTC,3.7,113,H
2014-10-09 03:58:00 UTC,-0.1,-3,L
2014-10-09 09:29:00 UTC,3.5,107,H
2014-10-09 16:08:00 UTC,-0.1,-3,L
2014-10-09 21:49:00 UTC,3.7,113,H
2014-10-10 04:49:00 UTC,-0.1,-3,L
2014-10-10 10:18:00 UTC,3.4,104,H
2014-10-10 16:54:00 UTC,0.0,0,L
2014-10-10 22:35:00 UTC,3.7,113,H
2014-10-11 05:39:00 UTC,0.0,0,L
2014-10-11 11:07:00 UTC,3.3,101,H
2014-10-11 17:40:00 UTC,0.0,0,L
2014-10-11 23:22:00 UTC,3.6,110,H
2014-10-12 06:28:00 UTC,0.1,3,L
2014-10-12 11:56:00 UTC,3.1,94,H
2014-10-12 18:26:00 UTC,0.1,3,L
2014-10-13 00:11:00 UTC,3.4,104,H
2014-10-13 07:18:00 UTC,0.2,6,L
2014-10-13 12:48:00 UTC,3.0,91,H
2014-10-13 19:14:00 UTC,0.2,6,L
