time,feet,centimeters,tide
2014-10-14 05:38:00 UTC,0.3,9,L
2014-10-14 13:03:00 UTC,4.7,143,H
2014-10-14 18:02:00 UTC,3.0,91,L
2014-10-14 23:40:00 UTC,5.2,158,H
2014-10-15 06:40:00 UTC,0.6,18,L
2014-10-15 14:10:00 UTC,4.7,143,H
2014-10-15 19:19:00 UTC,3.0,91,L
2014-10-16 00:44:00 UTC,4.9,149,H
2014-10-16 07:44:00 UTC,0.8,24,L
2014-10-16 15:08:00 UTC,4.8,146,H
2014-10-16 20:30:00 UTC,2.8,85,L
2014-10-17 01:54:00 UTC,4.8,146,H
2014-10-17 08:43:00 UTC,0.9,27,L
2014-10-17 15:55:00 UTC,5.0,152,H
2014-10-17 21:29:00 UTC,2.4,73,L
2014-10-18 03:03:00 UTC,4.7,143,H
2014-10-18 09:34:00 UTC,1.0,30,L
2014-10-18 16:33:00 UTC,5.2,158,H
2014-10-18 22:18:00 UTC,2.0,61,L
2014-10-19 04:05:00 UTC,4.8,146,H
2014-10-19 10:19:00 UTC,1.1,34,L
2014-10-19 17:04:00 UTC,5.3,162,H
2014-10-19 23:00:00 UTC,1.6,49,L
2014-10-20 04:59:00 UTC,4.9,149,H
2014-10-20 10:57:00 UTC,1.2,37,L
2014-10-20 17:33:00 UTC,5.5,168,H
2014-10-20 23:38:00 UTC,1.2,37,L
2014-10-21 05:47:00 UTC,4.9,149,H
2014-10-21 11:33:00 UTC,1.4,43,L
2014-10-21 18:00:00 UTC,5.7,174,H
2014-10-22 00:12:00 UTC,0.8,24,L
2014-10-22 06:32:00 UTC,5.0,152,H
2014-10-22 12:06:00 UTC,1.6,49,L
2014-10-22 18:28:00 UTC,5.8,177,H
2014-10-23 00:45:00 UTC,0.4,12,L
2014-10-23 07:16:00 UTC,5.0,152,H
2014-10-23 12:38:00 UTC,1.8,55,L
2014-10-23 18:56:00 UTC,6.0,183,H
2014-10-24 01:19:00 UTC,0.1,3,L
2014-10-24 07:59:00 UTC,5.0,152,H
2014-10-24 13:11:00 UTC,2.0,61,L
2014-10-24 19:27:00 UTC,6.1,186,H
2014-10-25 01:54:00 UTC,-0.2,-6,L
2014-10-25 08:44:00 UTC,4.9,149,H
2014-10-25 13:46:00 UTC,2.3,70,L
2014-10-25 20:01:00 UTC,6.1,186,H
2014-10-26 02:33:00 UTC,-0.4,-12,L
2014-10-26 09:32:00 UTC,4.8,146,H
2014-10-26 14:24:00 UTC,2.5,76,L
2014-10-26 20:38:00 UTC,6.1,186,H
2014-10-27 03:15:00 UTC,-0.4,-12,L
2014-10-27 10:24:00 UTC,4.7,143,H
2014-10-27 15:09:00 UTC,2.8,85,L
2014-10-27 21:21:00 UTC,6.0,183,H
2014-10-28 04:03:00 UTC,-0.4,-12,L
2014-10-28 11:22:00 UTC,4.7,143,H
2014-10-28 16:03:00 UTC,3.0,91,L
2014-10-28 22:11:00 UTC,5.8,177,H
2014-10-29 04:57:00 UTC,-0.3,-9,L
2014-10-29 12:23:00 UTC,4.7,143,H
2014-10-29 17:11:00 UTC,3.1,94,L
2014-10-29 23:10:00 UTC,5.5,168,H
2014-10-30 05:57:00 UTC,-0.1,-3,L
2014-10-30 13:26:00 UTC,4.9,149,H
2014-10-30 18:32:00 UTC,3.0,91,L
2014-10-31 00:20:00 UTC,5.3,162,H
2014-10-31 07:01:00 UTC,0.1,3,L
2014-10-31 14:24:00 UTC,5.1,155,H
2014-10-31 19:54:00 UTC,2.6,79,L
2014-11-01 01:37:00 UTC,5.1,155,H
2014-11-01 08:04:00 UTC,0.3,9,L
2014-11-01 15:15:00 UTC,5.5,168,H
2014-11-01 21:04:00 UTC,2.0,61,L
2014-11-02 02:56:00 UTC,5.0,152,H
2014-11-02 09:03:00 UTC,0.5,15,L
2014-11-02 16:01:00 UTC,5.8,177,H
2014-11-02 22:03:00 UTC,1.3,40,L
2014-11-03 04:09:00 UTC,5.1,155,H
2014-11-03 09:57:00 UTC,0.7,21,L
2014-11-03 16:43:00 UTC,6.2,189,H
2014-11-03 22:56:00 UTC,0.6,18,L
2014-11-04 05:16:00 UTC,5.2,158,H
2014-11-04 10:47:00 UTC,1.0,30,L
2014-11-04 17:23:00 UTC,6.4,195,H
2014-11-04 23:44:00 UTC,-0.1,-3,L
2014-11-05 06:16:00 UTC,5.3,162,H
2014-11-05 11:35:00 UTC,1.3,40,L
2014-11-05 18:02:00 UTC,6.6,201,H
2014-11-06 00:29:00 UTC,-0.6,-18,L
2014-11-06 07:12:00 UTC,5.3,162,H
2014-11-06 12:20:00 UTC,1.6,49,L
2014-11-06 18:40:00 UTC,6.7,204,H
2014-11-07 01:13:00 UTC,-0.8,-24,L
2014-11-07 08:05:00 UTC,5.3,162,H
2014-11-07 13:05:00 UTC,2.0,61,L
2014-11-07 19:18:00 UTC,6.6,201,H
2014-11-08 01:56:00 UTC,-0.9,-27,L
2014-11-08 08:57:00 UTC,5.2,158,H
2014-11-08 13:51:00 UTC,2.3,70,L
2014-11-08 19:56:00 UTC,6.5,198,H
2014-11-09 02:39:00 UTC,-0.9,-27,L
2014-11-09 09:48:00 UTC,5.1,155,H
2014-11-09 14:38:00 UTC,2.6,79,L
2014-11-09 20:36:00 UTC,6.2,189,H
2014-11-10 03:23:00 UTC,-0.7,-21,L
2014-11-10 10:41:00 UTC,5.0,152,H
2014-11-10 15:29:00 UTC,2.8,85,L
2014-11-10 21:17:00 UTC,5.8,177,H
2014-11-11 04:08:00 UTC,-0.3,-9,L
2014-11-11 11:34:00 UTC,4.9,149,H
2014-11-11 16:26:00 UTC,3.0,91,L
2014-11-11 22:02:00 UTC,5.4,165,H
2014-11-12 04:56:00 UTC,0.0,0,L
2014-11-12 12:29:00 UTC,4.8,146,H
2014-11-12 17:33:00 UTC,3.1,94,L
2014-11-12 22:54:00 UTC,5.0,152,H
2014-11-13 05:48:00 UTC,0.4,12,L
2014-11-13 13:23:00 UTC,4.9,149,H
2014-11-13 18:46:00 UTC,3.0,91,L
2014-11-13 23:54:00 UTC,4.6,140,H
2014-11-14 06:44:00 UTC,0.7,21,L
2014-11-14 14:12:00 UTC,5.0,152,H
2014-11-14 19:57:00 UTC,2.7,82,L
2014-11-15 01:03:00 UTC,4.3,131,H
2014-11-15 07:40:00 UTC,1.0,30,L
2014-11-15 14:56:00 UTC,5.1,155,H
2014-11-15 20:58:00 UTC,2.3,70,L
2014-11-16 02:18:00 UTC,4.2,128,H
2014-11-16 08:33:00 UTC,1.3,40,L
2014-11-16 15:33:00 UTC,5.3,162,H
2014-11-16 21:49:00 UTC,1.8,55,L
2014-11-17 03:31:00 UTC,4.1,125,H
2014-11-17 09:21:00 UTC,1.5,46,L
2014-11-17 16:07:00 UTC,5.5,168,H
2014-11-17 22:33:00 UTC,1.3,40,L
2014-11-18 04:35:00 UTC,4.2,128,H
2014-11-18 10:05:00 UTC,1.7,52,L
2014-11-18 16:39:00 UTC,5.7,174,H
2014-11-18 23:12:00 UTC,0.8,24,L
2014-11-19 05:32:00 UTC,4.4,134,H
2014-11-19 10:46:00 UTC,1.9,58,L
2014-11-19 17:11:00 UTC,6.0,183,H
2014-11-19 23:47:00 UTC,0.3,9,L
2014-11-20 06:22:00 UTC,4.5,137,H
2014-11-20 11:25:00 UTC,2.1,64,L
2014-11-20 17:43:00 UTC,6.2,189,H
2014-11-21 00:22:00 UTC,-0.2,-6,L
2014-11-21 07:09:00 UTC,4.7,143,H
2014-11-21 12:02:00 UTC,2.3,70,L
2014-11-21 18:17:00 UTC,6.3,192,H
2014-11-22 00:58:00 UTC,-0.6,-18,L
2014-11-22 07:55:00 UTC,4.8,146,H
2014-11-22 12:41:00 UTC,2.5,76,L
2014-11-22 18:53:00 UTC,6.4,195,H
2014-11-23 01:36:00 UTC,-0.9,-27,L
2014-11-23 08:41:00 UTC,4.9,149,H
2014-11-23 13:21:00 UTC,2.6,79,L
2014-11-23 19:32:00 UTC,6.5,198,H
2014-11-24 02:16:00 UTC,-1.0,-30,L
2014-11-24 09:27:00 UTC,4.9,149,H
2014-11-24 14:06:00 UTC,2.8,85,L
2014-11-24 20:14:00 UTC,6.4,195,H
2014-11-25 02:59:00 UTC,-1.1,-34,L
2014-11-25 10:16:00 UTC,5.0,152,H
2014-11-25 14:56:00 UTC,2.9,88,L
2014-11-25 21:01:00 UTC,6.2,189,H
2014-11-26 03:46:00 UTC,-1.0,-30,L
2014-11-26 11:07:00 UTC,5.1,155,H
2014-11-26 15:55:00 UTC,2.9,88,L
2014-11-26 21:54:00 UTC,5.9,180,H
2014-11-27 04:37:00 UTC,-0.7,-21,L
2014-11-27 11:59:00 UTC,5.2,158,H
2014-11-27 17:04:00 UTC,2.8,85,L
2014-11-27 22:55:00 UTC,5.5,168,H
2014-11-28 05:32:00 UTC,-0.3,-9,L
2014-11-28 12:53:00 UTC,5.4,165,H
2014-11-28 18:24:00 UTC,2.6,79,L
2014-11-29 00:05:00 UTC,5.1,155,H
2014-11-29 06:30:00 UTC,0.1,3,L
2014-11-29 13:46:00 UTC,5.6,171,H
2014-11-29 19:43:00 UTC,2.1,64,L
2014-11-30 01:25:00 UTC,4.7,143,H
2014-11-30 07:30:00 UTC,0.6,18,L
2014-11-30 14:36:00 UTC,5.9,180,H
2014-11-30 20:54:00 UTC,1.5,46,L
2014-12-01 02:50:00 UTC,4.5,137,H
2014-12-01 08:29:00 UTC,1.0,30,L
2014-12-01 15:24:00 UTC,6.2,189,H
2014-12-01 21:55:00 UTC,0.8,24,L
2014-12-02 04:09:00 UTC,4.5,137,H
2014-12-02 09:27:00 UTC,1.4,43,L
2014-12-02 16:09:00 UTC,6.5,198,H
2014-12-02 22:49:00 UTC,0.1,3,L
2014-12-03 05:20:00 UTC,4.7,143,H
2014-12-03 10:21:00 UTC,1.7,52,L
2014-12-03 16:52:00 UTC,6.7,204,H
2014-12-03 23:37:00 UTC,-0.4,-12,L
2014-12-04 06:21:00 UTC,4.9,149,H
2014-12-04 11:11:00 UTC,2.0,61,L
2014-12-04 17:34:00 UTC,6.7,204,H
2014-12-05 00:21:00 UTC,-0.8,-24,L
2014-12-05 07:15:00 UTC,5.0,152,H
2014-12-05 12:00:00 UTC,2.3,70,L
2014-12-05 18:14:00 UTC,6.7,204,H
2014-12-06 01:02:00 UTC,-1.0,-30,L
2014-12-06 08:05:00 UTC,5.1,155,H
2014-12-06 12:46:00 UTC,2.5,76,L
2014-12-06 18:52:00 UTC,6.6,201,H
2014-12-07 01:42:00 UTC,-1.0,-30,L
2014-12-07 08:52:00 UTC,5.1,155,H
2014-12-07 13:32:00 UTC,2.7,82,L
2014-12-07 19:31:00 UTC,6.4,195,H
2014-12-08 02:21:00 UTC,-0.9,-27,L
2014-12-08 09:36:00 UTC,5.1,155,H
2014-12-08 14:18:00 UTC,2.8,85,L
2014-12-08 20:09:00 UTC,6.2,189,H
2014-12-09 02:59:00 UTC,-0.7,-21,L
2014-12-09 10:19:00 UTC,5.1,155,H
2014-12-09 15:06:00 UTC,2.9,88,L
2014-12-09 20:48:00 UTC,5.8,177,H
2014-12-10 03:38:00 UTC,-0.4,-12,L
2014-12-10 11:01:00 UTC,5.0,152,H
2014-12-10 15:57:00 UTC,3.0,91,L
2014-12-10 21:30:00 UTC,5.4,165,H
2014-12-11 04:19:00 UTC,0.0,0,L
2014-12-11 11:43:00 UTC,5.0,152,H
2014-12-11 16:54:00 UTC,3.0,91,L
2014-12-11 22:15:00 UTC,5.0,152,H
2014-12-12 05:01:00 UTC,0.4,12,L
2014-12-12 12:25:00 UTC,5.0,152,H
2014-12-12 17:59:00 UTC,2.9,88,L
2014-12-12 23:08:00 UTC,4.6,140,H
2014-12-13 05:46:00 UTC,0.8,24,L
2014-12-13 13:06:00 UTC,5.1,155,H
2014-12-13 19:07:00 UTC,2.6,79,L
2014-12-14 00:11:00 UTC,4.2,128,H
2014-12-14 06:34:00 UTC,1.2,37,L
2014-12-14 13:48:00 UTC,5.3,162,H
2014-12-14 20:12:00 UTC,2.3,70,L
2014-12-15 01:26:00 UTC,3.9,119,H
2014-12-15 07:26:00 UTC,1.6,49,L
2014-12-15 14:28:00 UTC,5.4,165,H
2014-12-15 21:09:00 UTC,1.8,55,L
2014-12-16 02:51:00 UTC,3.7,113,H
2014-12-16 08:19:00 UTC,2.0,61,L
2014-12-16 15:08:00 UTC,5.7,174,H
2014-12-16 21:58:00 UTC,1.2,37,L
2014-12-17 04:11:00 UTC,3.8,116,H
2014-12-17 09:11:00 UTC,2.2,67,L
2014-12-17 15:47:00 UTC,5.9,180,H
2014-12-17 22:41:00 UTC,0.6,18,L
2014-12-18 05:17:00 UTC,4.1,125,H
2014-12-18 10:01:00 UTC,2.5,76,L
2014-12-18 16:26:00 UTC,6.2,189,H
2014-12-18 23:20:00 UTC,0.1,3,L
2014-12-19 06:12:00 UTC,4.3,131,H
2014-12-19 10:47:00 UTC,2.6,79,L
2014-12-19 17:06:00 UTC,6.4,195,H
2014-12-19 23:59:00 UTC,-0.5,-15,L
2014-12-20 07:00:00 UTC,4.6,140,H
2014-12-20 11:33:00 UTC,2.7,82,L
2014-12-20 17:47:00 UTC,6.6,201,H
2014-12-21 00:38:00 UTC,-0.9,-27,L
2014-12-21 07:44:00 UTC,4.8,146,H
2014-12-21 12:17:00 UTC,2.7,82,L
2014-12-21 18:29:00 UTC,6.8,207,H
2014-12-22 01:18:00 UTC,-1.2,-37,L
2014-12-22 08:27:00 UTC,5.0,152,H
2014-12-22 13:04:00 UTC,2.7,82,L
2014-12-22 19:14:00 UTC,6.9,210,H
2014-12-23 02:00:00 UTC,-1.3,-40,L
2014-12-23 09:10:00 UTC,5.2,158,H
2014-12-23 13:53:00 UTC,2.7,82,L
2014-12-23 20:00:00 UTC,6.8,207,H
2014-12-24 02:43:00 UTC,-1.3,-40,L
2014-12-24 09:53:00 UTC,5.4,165,H
2014-12-24 14:46:00 UTC,2.6,79,L
2014-12-24 20:50:00 UTC,6.5,198,H
2014-12-25 03:28:00 UTC,-1.1,-34,L
2014-12-25 10:38:00 UTC,5.5,168,H
2014-12-25 15:45:00 UTC,2.5,76,L
2014-12-25 21:44:00 UTC,6.1,186,H
2014-12-26 04:16:00 UTC,-0.7,-21,L
2014-12-26 11:25:00 UTC,5.7,174,H
2014-12-26 16:51:00 UTC,2.3,70,L
2014-12-26 22:45:00 UTC,5.5,168,H
2014-12-27 05:06:00 UTC,-0.2,-6,L
2014-12-27 12:14:00 UTC,5.9,180,H
2014-12-27 18:05:00 UTC,2.0,61,L
2014-12-27 23:55:00 UTC,4.9,149,H
2014-12-28 06:00:00 UTC,0.5,15,L
2014-12-28 13:04:00 UTC,6.1,186,H
2014-12-28 19:22:00 UTC,1.6,49,L
2014-12-29 01:16:00 UTC,4.5,137,H
2014-12-29 06:58:00 UTC,1.1,34,L
2014-12-29 13:56:00 UTC,6.2,189,H
2014-12-29 20:36:00 UTC,1.1,34,L
2014-12-30 02:46:00 UTC,4.2,128,H
2014-12-30 07:59:00 UTC,1.6,49,L
2014-12-30 14:48:00 UTC,6.4,195,H
2014-12-30 21:41:00 UTC,0.5,15,L
2014-12-31 04:11:00 UTC,4.3,131,H
2014-12-31 09:02:00 UTC,2.1,64,L
2014-12-31 15:38:00 UTC,6.6,201,H
2014-12-31 22:38:00 UTC,0.0,0,L
