time,feet,centimeters,tide
2015-05-22 09:05:00 UTC,1.8,55,H
2015-05-22 16:14:00 UTC,0.3,9,L
2015-05-22 21:39:00 UTC,1.3,40,H
2015-05-23 03:20:00 UTC,0.4,12,L
2015-05-23 09:53:00 UTC,1.7,52,H
2015-05-23 16:57:00 UTC,0.4,12,L
2015-05-23 22:33:00 UTC,1.4,43,H
2015-05-24 04:20:00 UTC,0.4,12,L
2015-05-24 10:41:00 UTC,1.6,49,H
2015-05-24 17:38:00 UTC,0.4,12,L
2015-05-24 23:28:00 UTC,1.4,43,H
2015-05-25 05:27:00 UTC,0.5,15,L
2015-05-25 11:31:00 UTC,1.5,46,H
2015-05-25 18:19:00 UTC,0.4,12,L
2015-05-26 00:24:00 UTC,1.5,46,H
2015-05-26 06:36:00 UTC,0.5,15,L
2015-05-26 12:22:00 UTC,1.4,43,H
2015-05-26 18:58:00 UTC,0.4,12,L
2015-05-27 01:20:00 UTC,1.5,46,H
2015-05-27 07:45:00 UTC,0.5,15,L
2015-05-27 13:13:00 UTC,1.3,40,H
2015-05-27 19:36:00 UTC,0.3,9,L
2015-05-28 02:12:00 UTC,1.6,49,H
2015-05-28 08:48:00 UTC,0.5,15,L
2015-05-28 14:03:00 UTC,1.3,40,H
2015-05-28 20:14:00 UTC,0.3,9,L
2015-05-29 03:01:00 UTC,1.7,52,H
2015-05-29 09:46:00 UTC,0.5,15,L
2015-05-29 14:53:00 UTC,1.2,37,H
2015-05-29 20:52:00 UTC,0.3,9,L
2015-05-30 03:45:00 UTC,1.8,55,H
2015-05-30 10:38:00 UTC,0.5,15,L
2015-05-30 15:41:00 UTC,1.2,37,H
2015-05-30 21:30:00 UTC,0.3,9,L
2015-05-31 04:24:00 UTC,1.8,55,H
2015-05-31 11:26:00 UTC,0.4,12,L
2015-05-31 16:28:00 UTC,1.2,37,H
2015-05-31 22:09:00 UTC,0.3,9,L
2015-06-01 05:02:00 UTC,1.9,58,H
2015-06-01 12:11:00 UTC,0.4,12,L
2015-06-01 17:15:00 UTC,1.2,37,H
2015-06-01 22:49:00 UTC,0.3,9,L
2015-06-02 05:40:00 UTC,2.0,61,H
2015-06-02 12:54:00 UTC,0.3,9,L
2015-06-02 18:01:00 UTC,1.2,37,H
2015-06-02 23:30:00 UTC,0.3,9,L
2015-06-03 06:19:00 UTC,2.0,61,H
2015-06-03 13:36:00 UTC,0.3,9,L
2015-06-03 18:48:00 UTC,1.2,37,H
2015-06-04 00:15:00 UTC,0.3,9,L
2015-06-04 07:00:00 UTC,2.0,61,H
2015-06-04 14:18:00 UTC,0.3,9,L
2015-06-04 19:35:00 UTC,1.3,40,H
2015-06-05 01:04:00 UTC,0.3,9,L
2015-06-05 07:44:00 UTC,2.0,61,H
2015-06-05 15:00:00 UTC,0.3,9,L
2015-06-05 20:25:00 UTC,1.3,40,H
2015-06-06 01:57:00 UTC,0.3,9,L
2015-06-06 08:32:00 UTC,2.0,61,H
2015-06-06 15:43:00 UTC,0.3,9,L
2015-06-06 21:17:00 UTC,1.4,43,H
2015-06-07 02:58:00 UTC,0.4,12,L
2015-06-07 09:22:00 UTC,1.9,58,H
2015-06-07 16:27:00 UTC,0.3,9,L
2015-06-07 22:12:00 UTC,1.5,46,H
2015-06-08 04:06:00 UTC,0.4,12,L
2015-06-08 10:16:00 UTC,1.8,55,H
2015-06-08 17:13:00 UTC,0.2,6,L
2015-06-08 23:10:00 UTC,1.6,49,H
2015-06-09 05:21:00 UTC,0.4,12,L
2015-06-09 11:12:00 UTC,1.7,52,H
2015-06-09 18:00:00 UTC,0.2,6,L
2015-06-10 00:11:00 UTC,1.7,52,H
2015-06-10 06:40:00 UTC,0.4,12,L
2015-06-10 12:10:00 UTC,1.6,49,H
2015-06-10 18:48:00 UTC,0.2,6,L
2015-06-11 01:12:00 UTC,1.8,55,H
2015-06-11 07:56:00 UTC,0.4,12,L
2015-06-11 13:10:00 UTC,1.5,46,H
2015-06-11 19:36:00 UTC,0.2,6,L
2015-06-12 02:12:00 UTC,1.9,58,H
2015-06-12 09:07:00 UTC,0.4,12,L
2015-06-12 14:10:00 UTC,1.4,43,H
2015-06-12 20:24:00 UTC,0.2,6,L
2015-06-13 03:09:00 UTC,2.0,61,H
2015-06-13 10:12:00 UTC,0.4,12,L
2015-06-13 15:09:00 UTC,1.3,40,H
2015-06-13 21:12:00 UTC,0.2,6,L
2015-06-14 04:03:00 UTC,2.1,64,H
2015-06-14 11:10:00 UTC,0.3,9,L
2015-06-14 16:06:00 UTC,1.3,40,H
2015-06-14 22:00:00 UTC,0.2,6,L
2015-06-15 04:54:00 UTC,2.1,64,H
2015-06-15 12:04:00 UTC,0.3,9,L
2015-06-15 17:01:00 UTC,1.3,40,H
2015-06-15 22:48:00 UTC,0.2,6,L
2015-06-16 05:42:00 UTC,2.1,64,H
2015-06-16 12:53:00 UTC,0.3,9,L
2015-06-16 17:54:00 UTC,1.3,40,H
2015-06-16 23:35:00 UTC,0.2,6,L
2015-06-17 06:28:00 UTC,2.1,64,H
2015-06-17 13:38:00 UTC,0.3,9,L
2015-06-17 18:44:00 UTC,1.3,40,H
2015-06-18 00:22:00 UTC,0.3,9,L
2015-06-18 07:12:00 UTC,2.0,61,H
2015-06-18 14:20:00 UTC,0.3,9,L
2015-06-18 19:33:00 UTC,1.3,40,H
2015-06-19 01:10:00 UTC,0.3,9,L
2015-06-19 07:54:00 UTC,1.9,58,H
2015-06-19 15:00:00 UTC,0.3,9,L
2015-06-19 20:22:00 UTC,1.4,43,H
2015-06-20 01:59:00 UTC,0.4,12,L
2015-06-20 08:36:00 UTC,1.8,55,H
2015-06-20 15:36:00 UTC,0.4,12,L
2015-06-20 21:11:00 UTC,1.4,43,H
2015-06-21 02:50:00 UTC,0.4,12,L
2015-06-21 09:17:00 UTC,1.7,52,H
2015-06-21 16:11:00 UTC,0.4,12,L
2015-06-21 22:01:00 UTC,1.4,43,H
2015-06-22 03:45:00 UTC,0.5,15,L
2015-06-22 09:59:00 UTC,1.6,49,H
2015-06-22 16:45:00 UTC,0.4,12,L
2015-06-22 22:53:00 UTC,1.5,46,H
2015-06-23 04:47:00 UTC,0.6,18,L
2015-06-23 10:42:00 UTC,1.5,46,H
2015-06-23 17:20:00 UTC,0.3,9,L
2015-06-23 23:46:00 UTC,1.5,46,H
2015-06-24 05:54:00 UTC,0.6,18,L
2015-06-24 11:26:00 UTC,1.4,43,H
2015-06-24 17:56:00 UTC,0.3,9,L
2015-06-25 00:40:00 UTC,1.6,49,H
2015-06-25 07:05:00 UTC,0.6,18,L
2015-06-25 12:14:00 UTC,1.3,40,H
2015-06-25 18:35:00 UTC,0.3,9,L
2015-06-26 01:31:00 UTC,1.7,52,H
2015-06-26 08:14:00 UTC,0.6,18,L
2015-06-26 13:06:00 UTC,1.3,40,H
2015-06-26 19:16:00 UTC,0.3,9,L
2015-06-27 02:20:00 UTC,1.8,55,H
2015-06-27 09:17:00 UTC,0.6,18,L
2015-06-27 14:00:00 UTC,1.2,37,H
2015-06-27 19:59:00 UTC,0.3,9,L
2015-06-28 03:05:00 UTC,1.8,55,H
2015-06-28 10:12:00 UTC,0.5,15,L
2015-06-28 14:55:00 UTC,1.2,37,H
2015-06-28 20:44:00 UTC,0.3,9,L
2015-06-29 03:48:00 UTC,1.9,58,H
2015-06-29 11:02:00 UTC,0.5,15,L
2015-06-29 15:49:00 UTC,1.2,37,H
2015-06-29 21:30:00 UTC,0.3,9,L
2015-06-30 04:30:00 UTC,2.0,61,H
2015-06-30 11:47:00 UTC,0.4,12,L
2015-06-30 16:42:00 UTC,1.2,37,H
2015-06-30 22:18:00 UTC,0.3,9,L
2015-07-01 05:13:00 UTC,2.0,61,H
2015-07-01 12:30:00 UTC,0.4,12,L
2015-07-01 17:33:00 UTC,1.2,37,H
2015-07-01 23:07:00 UTC,0.3,9,L
2015-07-02 05:56:00 UTC,2.1,64,H
2015-07-02 13:11:00 UTC,0.3,9,L
2015-07-02 18:23:00 UTC,1.3,40,H
2015-07-02 23:59:00 UTC,0.3,9,L
2015-07-03 06:41:00 UTC,2.1,64,H
2015-07-03 13:52:00 UTC,0.3,9,L
2015-07-03 19:13:00 UTC,1.4,43,H
2015-07-04 00:54:00 UTC,0.3,9,L
2015-07-04 07:28:00 UTC,2.0,61,H
2015-07-04 14:33:00 UTC,0.3,9,L
2015-07-04 20:05:00 UTC,1.4,43,H
2015-07-05 01:52:00 UTC,0.3,9,L
2015-07-05 08:16:00 UTC,2.0,61,H
2015-07-05 15:14:00 UTC,0.2,6,L
2015-07-05 20:59:00 UTC,1.5,46,H
2015-07-06 02:55:00 UTC,0.4,12,L
2015-07-06 09:05:00 UTC,1.9,58,H
2015-07-06 15:57:00 UTC,0.2,6,L
2015-07-06 21:55:00 UTC,1.6,49,H
2015-07-07 04:05:00 UTC,0.4,12,L
2015-07-07 09:57:00 UTC,1.8,55,H
2015-07-07 16:41:00 UTC,0.2,6,L
2015-07-07 22:54:00 UTC,1.7,52,H
2015-07-08 05:20:00 UTC,0.5,15,L
2015-07-08 10:51:00 UTC,1.6,49,H
2015-07-08 17:28:00 UTC,0.2,6,L
2015-07-08 23:55:00 UTC,1.8,55,H
2015-07-09 06:37:00 UTC,0.5,15,L
2015-07-09 11:47:00 UTC,1.5,46,H
2015-07-09 18:16:00 UTC,0.2,6,L
2015-07-10 00:58:00 UTC,1.9,58,H
2015-07-10 07:53:00 UTC,0.5,15,L
2015-07-10 12:47:00 UTC,1.4,43,H
2015-07-10 19:06:00 UTC,0.2,6,L
2015-07-11 01:59:00 UTC,2.0,61,H
2015-07-11 09:02:00 UTC,0.5,15,L
2015-07-11 13:48:00 UTC,1.3,40,H
2015-07-11 19:58:00 UTC,0.2,6,L
2015-07-12 02:57:00 UTC,2.0,61,H
2015-07-12 10:05:00 UTC,0.4,12,L
2015-07-12 14:49:00 UTC,1.3,40,H
2015-07-12 20:51:00 UTC,0.2,6,L
2015-07-13 03:52:00 UTC,2.1,64,H
2015-07-13 11:00:00 UTC,0.4,12,L
2015-07-13 15:48:00 UTC,1.2,37,H
2015-07-13 21:42:00 UTC,0.2,6,L
2015-07-14 04:42:00 UTC,2.1,64,H
2015-07-14 11:49:00 UTC,0.4,12,L
2015-07-14 16:43:00 UTC,1.3,40,H
2015-07-14 22:33:00 UTC,0.2,6,L
2015-07-15 05:28:00 UTC,2.0,61,H
2015-07-15 12:34:00 UTC,0.4,12,L
2015-07-15 17:35:00 UTC,1.3,40,H
2015-07-15 23:21:00 UTC,0.3,9,L
2015-07-16 06:11:00 UTC,2.0,61,H
2015-07-16 13:14:00 UTC,0.4,12,L
2015-07-16 18:24:00 UTC,1.3,40,H
2015-07-17 00:08:00 UTC,0.3,9,L
2015-07-17 06:51:00 UTC,1.9,58,H
2015-07-17 13:50:00 UTC,0.4,12,L
2015-07-17 19:10:00 UTC,1.4,43,H
2015-07-18 00:53:00 UTC,0.4,12,L
2015-07-18 07:29:00 UTC,1.9,58,H
2015-07-18 14:22:00 UTC,0.4,12,L
2015-07-18 19:55:00 UTC,1.4,43,H
2015-07-19 01:38:00 UTC,0.4,12,L
2015-07-19 08:06:00 UTC,1.8,55,H
2015-07-19 14:52:00 UTC,0.4,12,L
2015-07-19 20:41:00 UTC,1.5,46,H
2015-07-20 02:25:00 UTC,0.5,15,L
2015-07-20 08:42:00 UTC,1.7,52,H
2015-07-20 15:21:00 UTC,0.3,9,L
2015-07-20 21:27:00 UTC,1.5,46,H
2015-07-21 03:15:00 UTC,0.5,15,L
2015-07-21 09:19:00 UTC,1.6,49,H
2015-07-21 15:51:00 UTC,0.3,9,L
2015-07-21 22:14:00 UTC,1.6,49,H
2015-07-22 04:12:00 UTC,0.6,18,L
2015-07-22 09:57:00 UTC,1.5,46,H
2015-07-22 16:24:00 UTC,0.3,9,L
2015-07-22 23:03:00 UTC,1.6,49,H
2015-07-23 05:16:00 UTC,0.6,18,L
2015-07-23 10:39:00 UTC,1.4,43,H
2015-07-23 17:00:00 UTC,0.3,9,L
2015-07-23 23:52:00 UTC,1.7,52,H
2015-07-24 06:27:00 UTC,0.7,21,L
2015-07-24 11:26:00 UTC,1.4,43,H
2015-07-24 17:41:00 UTC,0.3,9,L
2015-07-25 00:43:00 UTC,1.7,52,H
2015-07-25 07:38:00 UTC,0.6,18,L
2015-07-25 12:19:00 UTC,1.3,40,H
2015-07-25 18:25:00 UTC,0.3,9,L
2015-07-26 01:33:00 UTC,1.8,55,H
2015-07-26 08:43:00 UTC,0.6,18,L
2015-07-26 13:17:00 UTC,1.2,37,H
2015-07-26 19:14:00 UTC,0.3,9,L
2015-07-27 02:22:00 UTC,1.9,58,H
2015-07-27 09:40:00 UTC,0.6,18,L
2015-07-27 14:17:00 UTC,1.2,37,H
2015-07-27 20:06:00 UTC,0.3,9,L
2015-07-28 03:11:00 UTC,1.9,58,H
2015-07-28 10:30:00 UTC,0.5,15,L
2015-07-28 15:16:00 UTC,1.2,37,H
2015-07-28 21:01:00 UTC,0.3,9,L
2015-07-29 03:59:00 UTC,2.0,61,H
2015-07-29 11:15:00 UTC,0.4,12,L
2015-07-29 16:12:00 UTC,1.3,40,H
2015-07-29 21:57:00 UTC,0.3,9,L
2015-07-30 04:47:00 UTC,2.1,64,H
2015-07-30 11:57:00 UTC,0.4,12,L
2015-07-30 17:06:00 UTC,1.4,43,H
2015-07-30 22:54:00 UTC,0.3,9,L
2015-07-31 05:35:00 UTC,2.1,64,H
2015-07-31 12:38:00 UTC,0.3,9,L
2015-07-31 17:58:00 UTC,1.5,46,H
2015-07-31 23:51:00 UTC,0.3,9,L
2015-08-01 06:22:00 UTC,2.1,64,H
2015-08-01 13:18:00 UTC,0.3,9,L
2015-08-01 18:51:00 UTC,1.6,49,H
2015-08-02 00:49:00 UTC,0.3,9,L
2015-08-02 07:09:00 UTC,2.0,61,H
2015-08-02 13:58:00 UTC,0.2,6,L
2015-08-02 19:44:00 UTC,1.7,52,H
2015-08-03 01:49:00 UTC,0.3,9,L
2015-08-03 07:57:00 UTC,1.9,58,H
2015-08-03 14:39:00 UTC,0.2,6,L
2015-08-03 20:38:00 UTC,1.8,55,H
2015-08-04 02:53:00 UTC,0.4,12,L
2015-08-04 08:46:00 UTC,1.8,55,H
2015-08-04 15:22:00 UTC,0.2,6,L
2015-08-04 21:35:00 UTC,1.8,55,H
2015-08-05 04:02:00 UTC,0.4,12,L
2015-08-05 09:36:00 UTC,1.7,52,H
2015-08-05 16:07:00 UTC,0.2,6,L
2015-08-05 22:35:00 UTC,1.9,58,H
2015-08-06 05:16:00 UTC,0.5,15,L
2015-08-06 10:30:00 UTC,1.6,49,H
2015-08-06 16:55:00 UTC,0.2,6,L
2015-08-06 23:36:00 UTC,1.9,58,H
2015-08-07 06:31:00 UTC,0.5,15,L
2015-08-07 11:26:00 UTC,1.4,43,H
2015-08-07 17:46:00 UTC,0.2,6,L
2015-08-08 00:39:00 UTC,2.0,61,H
2015-08-08 07:43:00 UTC,0.5,15,L
2015-08-08 12:27:00 UTC,1.4,43,H
2015-08-08 18:42:00 UTC,0.2,6,L
2015-08-09 01:42:00 UTC,2.0,61,H
2015-08-09 08:50:00 UTC,0.5,15,L
2015-08-09 13:31:00 UTC,1.3,40,H
2015-08-09 19:39:00 UTC,0.2,6,L
2015-08-10 02:43:00 UTC,2.0,61,H
2015-08-10 09:48:00 UTC,0.5,15,L
2015-08-10 14:33:00 UTC,1.3,40,H
2015-08-10 20:37:00 UTC,0.3,9,L
2015-08-11 03:38:00 UTC,2.0,61,H
2015-08-11 10:40:00 UTC,0.4,12,L
2015-08-11 15:33:00 UTC,1.3,40,H
2015-08-11 21:33:00 UTC,0.3,9,L
2015-08-12 04:28:00 UTC,2.0,61,H
2015-08-12 11:25:00 UTC,0.4,12,L
2015-08-12 16:27:00 UTC,1.4,43,H
2015-08-12 22:25:00 UTC,0.3,9,L
2015-08-13 05:12:00 UTC,2.0,61,H
2015-08-13 12:05:00 UTC,0.4,12,L
2015-08-13 17:17:00 UTC,1.4,43,H
2015-08-13 23:13:00 UTC,0.3,9,L
2015-08-14 05:51:00 UTC,1.9,58,H
2015-08-14 12:40:00 UTC,0.4,12,L
2015-08-14 18:03:00 UTC,1.5,46,H
2015-08-14 23:58:00 UTC,0.4,12,L
2015-08-15 06:27:00 UTC,1.9,58,H
2015-08-15 13:11:00 UTC,0.4,12,L
2015-08-15 18:46:00 UTC,1.5,46,H
2015-08-16 00:40:00 UTC,0.4,12,L
2015-08-16 07:01:00 UTC,1.8,55,H
2015-08-16 13:38:00 UTC,0.4,12,L
2015-08-16 19:28:00 UTC,1.6,49,H
2015-08-17 01:23:00 UTC,0.5,15,L
2015-08-17 07:35:00 UTC,1.8,55,H
2015-08-17 14:04:00 UTC,0.4,12,L
2015-08-17 20:10:00 UTC,1.6,49,H
2015-08-18 02:07:00 UTC,0.5,15,L
2015-08-18 08:08:00 UTC,1.7,52,H
2015-08-18 14:31:00 UTC,0.3,9,L
2015-08-18 20:51:00 UTC,1.6,49,H
2015-08-19 02:54:00 UTC,0.6,18,L
2015-08-19 08:43:00 UTC,1.6,49,H
2015-08-19 15:00:00 UTC,0.3,9,L
2015-08-19 21:33:00 UTC,1.7,52,H
2015-08-20 03:46:00 UTC,0.6,18,L
2015-08-20 09:20:00 UTC,1.5,46,H
2015-08-20 15:33:00 UTC,0.3,9,L
2015-08-20 22:17:00 UTC,1.7,52,H
2015-08-21 04:46:00 UTC,0.7,21,L
2015-08-21 10:02:00 UTC,1.4,43,H
2015-08-21 16:10:00 UTC,0.3,9,L
2015-08-21 23:04:00 UTC,1.8,55,H
2015-08-22 05:53:00 UTC,0.7,21,L
2015-08-22 10:50:00 UTC,1.4,43,H
2015-08-22 16:53:00 UTC,0.3,9,L
2015-08-22 23:53:00 UTC,1.8,55,H
2015-08-23 07:02:00 UTC,0.7,21,L
2015-08-23 11:45:00 UTC,1.3,40,H
2015-08-23 17:42:00 UTC,0.3,9,L
2015-08-24 00:46:00 UTC,1.9,58,H
2015-08-24 08:06:00 UTC,0.6,18,L
2015-08-24 12:45:00 UTC,1.3,40,H
2015-08-24 18:38:00 UTC,0.3,9,L
2015-08-25 01:41:00 UTC,1.9,58,H
2015-08-25 09:02:00 UTC,0.6,18,L
2015-08-25 13:48:00 UTC,1.3,40,H
2015-08-25 19:40:00 UTC,0.3,9,L
2015-08-26 02:36:00 UTC,2.0,61,H
2015-08-26 09:51:00 UTC,0.5,15,L
2015-08-26 14:49:00 UTC,1.3,40,H
2015-08-26 20:43:00 UTC,0.3,9,L
2015-08-27 03:30:00 UTC,2.0,61,H
2015-08-27 10:36:00 UTC,0.4,12,L
2015-08-27 15:47:00 UTC,1.4,43,H
2015-08-27 21:45:00 UTC,0.3,9,L
2015-08-28 04:21:00 UTC,2.0,61,H
2015-08-28 11:18:00 UTC,0.4,12,L
2015-08-28 16:42:00 UTC,1.6,49,H
2015-08-28 22:46:00 UTC,0.3,9,L
2015-08-29 05:11:00 UTC,2.0,61,H
2015-08-29 11:58:00 UTC,0.3,9,L
2015-08-29 17:36:00 UTC,1.7,52,H
2015-08-29 23:46:00 UTC,0.3,9,L
2015-08-30 06:00:00 UTC,2.0,61,H
2015-08-30 12:39:00 UTC,0.3,9,L
2015-08-30 18:29:00 UTC,1.8,55,H
2015-08-31 00:46:00 UTC,0.3,9,L
2015-08-31 06:48:00 UTC,1.9,58,H
2015-08-31 13:19:00 UTC,0.2,6,L
2015-08-31 19:23:00 UTC,1.9,58,H
2015-09-01 01:47:00 UTC,0.4,12,L
2015-09-01 07:35:00 UTC,1.8,55,H
2015-09-01 14:01:00 UTC,0.2,6,L
2015-09-01 20:17:00 UTC,2.0,61,H
2015-09-02 02:50:00 UTC,0.4,12,L
2015-09-02 08:24:00 UTC,1.7,52,H
2015-09-02 14:45:00 UTC,0.2,6,L
2015-09-02 21:13:00 UTC,2.0,61,H
2015-09-03 03:57:00 UTC,0.5,15,L
2015-09-03 09:15:00 UTC,1.6,49,H
2015-09-03 15:31:00 UTC,0.2,6,L
2015-09-03 22:12:00 UTC,2.0,61,H
2015-09-04 05:07:00 UTC,0.5,15,L
2015-09-04 10:09:00 UTC,1.5,46,H
2015-09-04 16:22:00 UTC,0.2,6,L
2015-09-04 23:13:00 UTC,2.0,61,H
2015-09-05 06:18:00 UTC,0.5,15,L
2015-09-05 11:08:00 UTC,1.4,43,H
2015-09-05 17:18:00 UTC,0.3,9,L
2015-09-06 00:16:00 UTC,2.0,61,H
2015-09-06 07:25:00 UTC,0.5,15,L
2015-09-06 12:11:00 UTC,1.4,43,H
2015-09-06 18:20:00 UTC,0.3,9,L
2015-09-07 01:20:00 UTC,1.9,58,H
2015-09-07 08:27:00 UTC,0.5,15,L
2015-09-07 13:16:00 UTC,1.3,40,H
2015-09-07 19:24:00 UTC,0.3,9,L
2015-09-08 02:22:00 UTC,1.9,58,H
2015-09-08 09:22:00 UTC,0.5,15,L
2015-09-08 14:19:00 UTC,1.4,43,H
2015-09-08 20:26:00 UTC,0.4,12,L
2015-09-09 03:17:00 UTC,1.9,58,H
2015-09-09 10:10:00 UTC,0.5,15,L
2015-09-09 15:17:00 UTC,1.4,43,H
2015-09-09 21:24:00 UTC,0.4,12,L
2015-09-10 04:05:00 UTC,1.9,58,H
2015-09-10 10:51:00 UTC,0.5,15,L
2015-09-10 16:10:00 UTC,1.5,46,H
2015-09-10 22:16:00 UTC,0.4,12,L
2015-09-11 04:47:00 UTC,1.8,55,H
2015-09-11 11:27:00 UTC,0.4,12,L
2015-09-11 16:58:00 UTC,1.5,46,H
2015-09-11 23:04:00 UTC,0.4,12,L
2015-09-12 05:23:00 UTC,1.8,55,H
2015-09-12 11:58:00 UTC,0.4,12,L
2015-09-12 17:42:00 UTC,1.6,49,H
2015-09-12 23:48:00 UTC,0.4,12,L
2015-09-13 05:57:00 UTC,1.7,52,H
2015-09-13 12:25:00 UTC,0.4,12,L
2015-09-13 18:23:00 UTC,1.6,49,H
2015-09-14 00:30:00 UTC,0.5,15,L
2015-09-14 06:30:00 UTC,1.7,52,H
2015-09-14 12:50:00 UTC,0.4,12,L
2015-09-14 19:02:00 UTC,1.7,52,H
2015-09-15 01:12:00 UTC,0.5,15,L
2015-09-15 07:02:00 UTC,1.6,49,H
2015-09-15 13:16:00 UTC,0.3,9,L
2015-09-15 19:39:00 UTC,1.7,52,H
2015-09-16 01:55:00 UTC,0.5,15,L
2015-09-16 07:36:00 UTC,1.6,49,H
2015-09-16 13:44:00 UTC,0.3,9,L
2015-09-16 20:16:00 UTC,1.8,55,H
2015-09-17 02:41:00 UTC,0.6,18,L
2015-09-17 08:11:00 UTC,1.5,46,H
2015-09-17 14:14:00 UTC,0.3,9,L
2015-09-17 20:55:00 UTC,1.8,55,H
2015-09-18 03:31:00 UTC,0.6,18,L
2015-09-18 08:50:00 UTC,1.4,43,H
2015-09-18 14:48:00 UTC,0.3,9,L
2015-09-18 21:35:00 UTC,1.8,55,H
2015-09-19 04:26:00 UTC,0.6,18,L
2015-09-19 09:34:00 UTC,1.4,43,H
2015-09-19 15:28:00 UTC,0.3,9,L
2015-09-19 22:20:00 UTC,1.8,55,H
2015-09-20 05:26:00 UTC,0.6,18,L
2015-09-20 10:24:00 UTC,1.3,40,H
2015-09-20 16:14:00 UTC,0.3,9,L
2015-09-20 23:10:00 UTC,1.9,58,H
2015-09-21 06:28:00 UTC,0.6,18,L
2015-09-21 11:21:00 UTC,1.3,40,H
2015-09-21 17:09:00 UTC,0.4,12,L
2015-09-22 00:06:00 UTC,1.9,58,H
2015-09-22 07:27:00 UTC,0.6,18,L
2015-09-22 12:22:00 UTC,1.3,40,H
2015-09-22 18:13:00 UTC,0.4,12,L
2015-09-23 01:04:00 UTC,1.9,58,H
2015-09-23 08:21:00 UTC,0.5,15,L
2015-09-23 13:25:00 UTC,1.4,43,H
2015-09-23 19:22:00 UTC,0.4,12,L
2015-09-24 02:03:00 UTC,1.9,58,H
2015-09-24 09:09:00 UTC,0.5,15,L
2015-09-24 14:27:00 UTC,1.4,43,H
2015-09-24 20:32:00 UTC,0.3,9,L
2015-09-25 03:00:00 UTC,1.9,58,H
2015-09-25 09:54:00 UTC,0.4,12,L
2015-09-25 15:26:00 UTC,1.6,49,H
2015-09-25 21:38:00 UTC,0.3,9,L
2015-09-26 03:54:00 UTC,1.9,58,H
2015-09-26 10:36:00 UTC,0.3,9,L
2015-09-26 16:22:00 UTC,1.7,52,H
2015-09-26 22:42:00 UTC,0.3,9,L
2015-09-27 04:45:00 UTC,1.9,58,H
2015-09-27 11:18:00 UTC,0.3,9,L
2015-09-27 17:17:00 UTC,1.9,58,H
2015-09-27 23:43:00 UTC,0.3,9,L
2015-09-28 05:35:00 UTC,1.8,55,H
2015-09-28 11:59:00 UTC,0.2,6,L
2015-09-28 18:10:00 UTC,2.0,61,H
2015-09-29 00:43:00 UTC,0.3,9,L
2015-09-29 06:23:00 UTC,1.7,52,H
2015-09-29 12:40:00 UTC,0.2,6,L
2015-09-29 19:03:00 UTC,2.1,64,H
2015-09-30 01:43:00 UTC,0.3,9,L
2015-09-30 07:12:00 UTC,1.7,52,H
2015-09-30 13:24:00 UTC,0.1,3,L
2015-09-30 19:56:00 UTC,2.1,64,H
2015-10-01 02:45:00 UTC,0.4,12,L
2015-10-01 08:02:00 UTC,1.6,49,H
2015-10-01 14:09:00 UTC,0.1,3,L
2015-10-01 20:51:00 UTC,2.1,64,H
2015-10-02 03:48:00 UTC,0.4,12,L
2015-10-02 08:54:00 UTC,1.5,46,H
2015-10-02 14:58:00 UTC,0.2,6,L
2015-10-02 21:47:00 UTC,2.0,61,H
2015-10-03 04:52:00 UTC,0.4,12,L
2015-10-03 09:50:00 UTC,1.4,43,H
2015-10-03 15:51:00 UTC,0.2,6,L
2015-10-03 22:45:00 UTC,2.0,61,H
2015-10-04 05:57:00 UTC,0.5,15,L
2015-10-04 10:49:00 UTC,1.3,40,H
2015-10-04 16:52:00 UTC,0.3,9,L
2015-10-04 23:47:00 UTC,1.9,58,H
2015-10-05 06:58:00 UTC,0.5,15,L
2015-10-05 11:53:00 UTC,1.3,40,H
2015-10-05 17:58:00 UTC,0.3,9,L
2015-10-06 00:49:00 UTC,1.8,55,H
2015-10-06 07:55:00 UTC,0.5,15,L
2015-10-06 12:57:00 UTC,1.3,40,H
2015-10-06 19:06:00 UTC,0.4,12,L
2015-10-07 01:49:00 UTC,1.7,52,H
2015-10-07 08:45:00 UTC,0.4,12,L
2015-10-07 14:00:00 UTC,1.4,43,H
2015-10-07 20:11:00 UTC,0.4,12,L
2015-10-08 02:43:00 UTC,1.7,52,H
2015-10-08 09:29:00 UTC,0.4,12,L
2015-10-08 14:58:00 UTC,1.4,43,H
2015-10-08 21:10:00 UTC,0.4,12,L
2015-10-09 03:29:00 UTC,1.6,49,H
2015-10-09 10:07:00 UTC,0.4,12,L
2015-10-09 15:51:00 UTC,1.5,46,H
2015-10-09 22:03:00 UTC,0.4,12,L
2015-10-10 04:10:00 UTC,1.6,49,H
2015-10-10 10:40:00 UTC,0.4,12,L
2015-10-10 16:37:00 UTC,1.6,49,H
2015-10-10 22:52:00 UTC,0.4,12,L
2015-10-11 04:47:00 UTC,1.6,49,H
2015-10-11 11:09:00 UTC,0.3,9,L
2015-10-11 17:20:00 UTC,1.6,49,H
2015-10-11 23:37:00 UTC,0.4,12,L
2015-10-12 05:22:00 UTC,1.5,46,H
2015-10-12 11:36:00 UTC,0.3,9,L
2015-10-12 17:59:00 UTC,1.7,52,H
2015-10-13 00:20:00 UTC,0.4,12,L
2015-10-13 05:56:00 UTC,1.5,46,H
2015-10-13 12:03:00 UTC,0.3,9,L
2015-10-13 18:35:00 UTC,1.7,52,H
