time,feet,centimeters,tide
2015-05-24 12:36:00 UTC,7.3,223,H
2015-05-24 19:40:00 UTC,0.6,18,L
2015-05-25 02:17:00 UTC,8.1,247,H
2015-05-25 08:10:00 UTC,2.9,88,L
2015-05-25 13:43:00 UTC,6.9,210,H
2015-05-25 20:29:00 UTC,1.1,34,L
2015-05-26 03:04:00 UTC,8.2,250,H
2015-05-26 09:11:00 UTC,2.6,79,L
2015-05-26 14:53:00 UTC,6.6,201,H
2015-05-26 21:20:00 UTC,1.4,43,L
2015-05-27 03:49:00 UTC,8.4,256,H
2015-05-27 10:12:00 UTC,2.1,64,L
2015-05-27 16:01:00 UTC,6.6,201,H
2015-05-27 22:11:00 UTC,1.7,52,L
2015-05-28 04:31:00 UTC,8.6,262,H
2015-05-28 11:09:00 UTC,1.5,46,L
2015-05-28 17:04:00 UTC,6.7,204,H
2015-05-28 23:01:00 UTC,2.0,61,L
2015-05-29 05:09:00 UTC,8.7,265,H
2015-05-29 12:01:00 UTC,0.9,27,L
2015-05-29 18:02:00 UTC,6.9,210,H
2015-05-29 23:50:00 UTC,2.2,67,L
2015-05-30 05:45:00 UTC,8.9,271,H
2015-05-30 12:50:00 UTC,0.3,9,L
2015-05-30 18:56:00 UTC,7.1,216,H
2015-05-31 00:38:00 UTC,2.4,73,L
2015-05-31 06:19:00 UTC,9.0,274,H
2015-05-31 13:35:00 UTC,-0.2,-6,L
2015-05-31 19:47:00 UTC,7.3,223,H
2015-06-01 01:26:00 UTC,2.6,79,L
2015-06-01 06:53:00 UTC,9.1,277,H
2015-06-01 14:19:00 UTC,-0.5,-15,L
2015-06-01 20:37:00 UTC,7.4,226,H
2015-06-02 02:13:00 UTC,2.7,82,L
2015-06-02 07:28:00 UTC,9.2,280,H
2015-06-02 15:02:00 UTC,-0.8,-24,L
2015-06-02 21:24:00 UTC,7.6,232,H
2015-06-03 03:00:00 UTC,2.8,85,L
2015-06-03 08:06:00 UTC,9.3,283,H
2015-06-03 15:44:00 UTC,-1.0,-30,L
2015-06-03 22:10:00 UTC,7.7,235,H
2015-06-04 03:47:00 UTC,2.8,85,L
2015-06-04 08:46:00 UTC,9.4,287,H
2015-06-04 16:26:00 UTC,-1.1,-34,L
2015-06-04 22:55:00 UTC,7.8,238,H
2015-06-05 04:33:00 UTC,2.8,85,L
2015-06-05 09:30:00 UTC,9.3,283,H
2015-06-05 17:08:00 UTC,-1.1,-34,L
2015-06-05 23:39:00 UTC,7.8,238,H
2015-06-06 05:22:00 UTC,2.8,85,L
2015-06-06 10:19:00 UTC,9.1,277,H
2015-06-06 17:51:00 UTC,-0.8,-24,L
2015-06-07 00:25:00 UTC,8.0,244,H
2015-06-07 06:14:00 UTC,2.7,82,L
2015-06-07 11:15:00 UTC,8.6,262,H
2015-06-07 18:38:00 UTC,-0.5,-15,L
2015-06-08 01:13:00 UTC,8.1,247,H
2015-06-08 07:12:00 UTC,2.6,79,L
2015-06-08 12:20:00 UTC,8.1,247,H
2015-06-08 19:29:00 UTC,0.0,0,L
2015-06-09 02:02:00 UTC,8.4,256,H
2015-06-09 08:16:00 UTC,2.3,70,L
2015-06-09 13:34:00 UTC,7.5,229,H
2015-06-09 20:25:00 UTC,0.5,15,L
2015-06-10 02:53:00 UTC,8.7,265,H
2015-06-10 09:23:00 UTC,1.7,52,L
2015-06-10 14:52:00 UTC,7.2,219,H
2015-06-10 21:23:00 UTC,1.0,30,L
2015-06-11 03:43:00 UTC,9.1,277,H
2015-06-11 10:30:00 UTC,1.0,30,L
2015-06-11 16:09:00 UTC,7.1,216,H
2015-06-11 22:22:00 UTC,1.4,43,L
2015-06-12 04:32:00 UTC,9.5,290,H
2015-06-12 11:33:00 UTC,0.2,6,L
2015-06-12 17:20:00 UTC,7.2,219,H
2015-06-12 23:19:00 UTC,1.8,55,L
2015-06-13 05:18:00 UTC,9.7,296,H
2015-06-13 12:31:00 UTC,-0.6,-18,L
2015-06-13 18:24:00 UTC,7.4,226,H
2015-06-14 00:15:00 UTC,2.1,64,L
2015-06-14 06:03:00 UTC,9.8,299,H
2015-06-14 13:25:00 UTC,-1.1,-34,L
2015-06-14 19:24:00 UTC,7.6,232,H
2015-06-15 01:08:00 UTC,2.3,70,L
2015-06-15 06:47:00 UTC,9.8,299,H
2015-06-15 14:15:00 UTC,-1.5,-46,L
2015-06-15 20:20:00 UTC,7.8,238,H
2015-06-16 02:00:00 UTC,2.5,76,L
2015-06-16 07:31:00 UTC,9.7,296,H
2015-06-16 15:01:00 UTC,-1.6,-49,L
2015-06-16 21:12:00 UTC,8.0,244,H
2015-06-17 02:50:00 UTC,2.7,82,L
2015-06-17 08:13:00 UTC,9.5,290,H
2015-06-17 15:44:00 UTC,-1.5,-46,L
2015-06-17 22:00:00 UTC,8.1,247,H
2015-06-18 03:37:00 UTC,2.7,82,L
2015-06-18 08:56:00 UTC,9.2,280,H
2015-06-18 16:24:00 UTC,-1.3,-40,L
2015-06-18 22:45:00 UTC,8.2,250,H
2015-06-19 04:22:00 UTC,2.8,85,L
2015-06-19 09:38:00 UTC,8.9,271,H
2015-06-19 17:02:00 UTC,-0.9,-27,L
2015-06-19 23:27:00 UTC,8.2,250,H
2015-06-20 05:07:00 UTC,2.8,85,L
2015-06-20 10:22:00 UTC,8.5,259,H
2015-06-20 17:38:00 UTC,-0.4,-12,L
2015-06-21 00:07:00 UTC,8.2,250,H
2015-06-21 05:52:00 UTC,2.8,85,L
2015-06-21 11:09:00 UTC,8.0,244,H
2015-06-21 18:15:00 UTC,0.1,3,L
2015-06-22 00:46:00 UTC,8.3,253,H
2015-06-22 06:40:00 UTC,2.8,85,L
2015-06-22 12:01:00 UTC,7.5,229,H
2015-06-22 18:53:00 UTC,0.6,18,L
2015-06-23 01:26:00 UTC,8.3,253,H
2015-06-23 07:32:00 UTC,2.8,85,L
2015-06-23 13:01:00 UTC,7.0,213,H
2015-06-23 19:35:00 UTC,1.2,37,L
2015-06-24 02:07:00 UTC,8.4,256,H
2015-06-24 08:29:00 UTC,2.6,79,L
2015-06-24 14:09:00 UTC,6.6,201,H
2015-06-24 20:23:00 UTC,1.7,52,L
2015-06-25 02:49:00 UTC,8.5,259,H
2015-06-25 09:30:00 UTC,2.2,67,L
2015-06-25 15:20:00 UTC,6.4,195,H
2015-06-25 21:16:00 UTC,2.1,64,L
2015-06-26 03:32:00 UTC,8.6,262,H
2015-06-26 10:30:00 UTC,1.7,52,L
2015-06-26 16:29:00 UTC,6.4,195,H
2015-06-26 22:11:00 UTC,2.5,76,L
2015-06-27 04:14:00 UTC,8.8,268,H
2015-06-27 11:27:00 UTC,1.1,34,L
2015-06-27 17:33:00 UTC,6.6,201,H
2015-06-27 23:08:00 UTC,2.8,85,L
2015-06-28 04:56:00 UTC,9.0,274,H
2015-06-28 12:20:00 UTC,0.5,15,L
2015-06-28 18:33:00 UTC,6.9,210,H
2015-06-29 00:03:00 UTC,2.9,88,L
2015-06-29 05:38:00 UTC,9.2,280,H
2015-06-29 13:09:00 UTC,-0.1,-3,L
2015-06-29 19:28:00 UTC,7.2,219,H
2015-06-30 00:57:00 UTC,3.0,91,L
2015-06-30 06:20:00 UTC,9.4,287,H
2015-06-30 13:57:00 UTC,-0.6,-18,L
2015-06-30 20:19:00 UTC,7.5,229,H
2015-07-01 01:49:00 UTC,3.0,91,L
2015-07-01 07:04:00 UTC,9.6,293,H
2015-07-01 14:42:00 UTC,-0.9,-27,L
2015-07-01 21:08:00 UTC,7.8,238,H
2015-07-02 02:40:00 UTC,2.9,88,L
2015-07-02 07:49:00 UTC,9.7,296,H
2015-07-02 15:26:00 UTC,-1.2,-37,L
2015-07-02 21:53:00 UTC,8.0,244,H
2015-07-03 03:30:00 UTC,2.7,82,L
2015-07-03 08:36:00 UTC,9.7,296,H
2015-07-03 16:09:00 UTC,-1.3,-40,L
2015-07-03 22:35:00 UTC,8.2,250,H
2015-07-04 04:19:00 UTC,2.5,76,L
2015-07-04 09:25:00 UTC,9.6,293,H
2015-07-04 16:51:00 UTC,-1.2,-37,L
2015-07-04 23:16:00 UTC,8.4,256,H
2015-07-05 05:08:00 UTC,2.3,70,L
2015-07-05 10:17:00 UTC,9.3,283,H
2015-07-05 17:33:00 UTC,-0.9,-27,L
2015-07-05 23:57:00 UTC,8.6,262,H
2015-07-06 06:00:00 UTC,2.1,64,L
2015-07-06 11:14:00 UTC,8.8,268,H
2015-07-06 18:17:00 UTC,-0.4,-12,L
2015-07-07 00:41:00 UTC,8.8,268,H
2015-07-07 06:57:00 UTC,2.0,61,L
2015-07-07 12:17:00 UTC,8.2,250,H
2015-07-07 19:05:00 UTC,0.2,6,L
2015-07-08 01:27:00 UTC,9.1,277,H
2015-07-08 07:58:00 UTC,1.7,52,L
2015-07-08 13:28:00 UTC,7.5,229,H
2015-07-08 19:56:00 UTC,0.9,27,L
2015-07-09 02:16:00 UTC,9.3,283,H
2015-07-09 09:04:00 UTC,1.3,40,L
2015-07-09 14:44:00 UTC,7.1,216,H
2015-07-09 20:53:00 UTC,1.6,49,L
2015-07-10 03:07:00 UTC,9.5,290,H
2015-07-10 10:12:00 UTC,0.8,24,L
2015-07-10 16:00:00 UTC,7.0,213,H
2015-07-10 21:53:00 UTC,2.1,64,L
2015-07-11 03:59:00 UTC,9.6,293,H
2015-07-11 11:17:00 UTC,0.2,6,L
2015-07-11 17:10:00 UTC,7.1,216,H
2015-07-11 22:53:00 UTC,2.5,76,L
2015-07-12 04:50:00 UTC,9.7,296,H
2015-07-12 12:16:00 UTC,-0.4,-12,L
2015-07-12 18:14:00 UTC,7.4,226,H
2015-07-12 23:51:00 UTC,2.7,82,L
2015-07-13 05:40:00 UTC,9.8,299,H
2015-07-13 13:09:00 UTC,-0.8,-24,L
2015-07-13 19:12:00 UTC,7.7,235,H
2015-07-14 00:47:00 UTC,2.8,85,L
2015-07-14 06:27:00 UTC,9.7,296,H
2015-07-14 13:58:00 UTC,-1.1,-34,L
2015-07-14 20:04:00 UTC,7.9,241,H
2015-07-15 01:40:00 UTC,2.8,85,L
2015-07-15 07:13:00 UTC,9.6,293,H
2015-07-15 14:42:00 UTC,-1.1,-34,L
2015-07-15 20:52:00 UTC,8.1,247,H
2015-07-16 02:29:00 UTC,2.8,85,L
2015-07-16 07:57:00 UTC,9.4,287,H
2015-07-16 15:21:00 UTC,-1.0,-30,L
2015-07-16 21:35:00 UTC,8.3,253,H
2015-07-17 03:16:00 UTC,2.7,82,L
2015-07-17 08:39:00 UTC,9.2,280,H
2015-07-17 15:58:00 UTC,-0.7,-21,L
2015-07-17 22:14:00 UTC,8.4,256,H
2015-07-18 04:00:00 UTC,2.7,82,L
2015-07-18 09:21:00 UTC,8.9,271,H
2015-07-18 16:32:00 UTC,-0.4,-12,L
2015-07-18 22:49:00 UTC,8.4,256,H
2015-07-19 04:41:00 UTC,2.6,79,L
2015-07-19 10:02:00 UTC,8.6,262,H
2015-07-19 17:05:00 UTC,0.0,0,L
2015-07-19 23:22:00 UTC,8.4,256,H
2015-07-20 05:23:00 UTC,2.6,79,L
2015-07-20 10:45:00 UTC,8.2,250,H
2015-07-20 17:37:00 UTC,0.5,15,L
2015-07-20 23:54:00 UTC,8.5,259,H
2015-07-21 06:06:00 UTC,2.6,79,L
2015-07-21 11:32:00 UTC,7.7,235,H
2015-07-21 18:11:00 UTC,0.9,27,L
2015-07-22 00:27:00 UTC,8.5,259,H
2015-07-22 06:52:00 UTC,2.6,79,L
2015-07-22 12:25:00 UTC,7.2,219,H
2015-07-22 18:49:00 UTC,1.5,46,L
2015-07-23 01:02:00 UTC,8.5,259,H
2015-07-23 07:44:00 UTC,2.5,76,L
2015-07-23 13:30:00 UTC,6.7,204,H
2015-07-23 19:33:00 UTC,2.0,61,L
2015-07-24 01:43:00 UTC,8.6,262,H
2015-07-24 08:43:00 UTC,2.3,70,L
2015-07-24 14:42:00 UTC,6.5,198,H
2015-07-24 20:27:00 UTC,2.6,79,L
2015-07-25 02:28:00 UTC,8.7,265,H
2015-07-25 09:46:00 UTC,1.9,58,L
2015-07-25 15:55:00 UTC,6.5,198,H
2015-07-25 21:28:00 UTC,3.0,91,L
2015-07-26 03:18:00 UTC,8.8,268,H
2015-07-26 10:48:00 UTC,1.4,43,L
2015-07-26 17:04:00 UTC,6.7,204,H
2015-07-26 22:32:00 UTC,3.2,98,L
2015-07-27 04:11:00 UTC,9.0,274,H
2015-07-27 11:47:00 UTC,0.8,24,L
2015-07-27 18:06:00 UTC,7.0,213,H
2015-07-27 23:33:00 UTC,3.3,101,L
2015-07-28 05:03:00 UTC,9.3,283,H
2015-07-28 12:41:00 UTC,0.2,6,L
2015-07-28 19:02:00 UTC,7.4,226,H
2015-07-29 00:31:00 UTC,3.2,98,L
2015-07-29 05:55:00 UTC,9.6,293,H
2015-07-29 13:31:00 UTC,-0.4,-12,L
2015-07-29 19:53:00 UTC,7.8,238,H
2015-07-30 01:27:00 UTC,2.9,88,L
2015-07-30 06:47:00 UTC,9.8,299,H
2015-07-30 14:18:00 UTC,-0.8,-24,L
2015-07-30 20:39:00 UTC,8.1,247,H
2015-07-31 02:20:00 UTC,2.6,79,L
2015-07-31 07:38:00 UTC,10.0,305,H
2015-07-31 15:03:00 UTC,-1.0,-30,L
2015-07-31 21:22:00 UTC,8.4,256,H
2015-08-01 03:12:00 UTC,2.2,67,L
2015-08-01 08:29:00 UTC,10.0,305,H
2015-08-01 15:47:00 UTC,-1.1,-34,L
2015-08-01 22:03:00 UTC,8.7,265,H
2015-08-02 04:02:00 UTC,1.8,55,L
2015-08-02 09:21:00 UTC,9.8,299,H
2015-08-02 16:29:00 UTC,-0.9,-27,L
2015-08-02 22:42:00 UTC,9.0,274,H
2015-08-03 04:52:00 UTC,1.5,46,L
2015-08-03 10:15:00 UTC,9.4,287,H
2015-08-03 17:11:00 UTC,-0.6,-18,L
2015-08-03 23:21:00 UTC,9.2,280,H
2015-08-04 05:44:00 UTC,1.3,40,L
2015-08-04 11:12:00 UTC,8.9,271,H
2015-08-04 17:54:00 UTC,0.0,0,L
2015-08-05 00:03:00 UTC,9.4,287,H
2015-08-05 06:38:00 UTC,1.2,37,L
2015-08-05 12:14:00 UTC,8.2,250,H
2015-08-05 18:40:00 UTC,0.8,24,L
2015-08-06 00:48:00 UTC,9.5,290,H
2015-08-06 07:38:00 UTC,1.1,34,L
2015-08-06 13:23:00 UTC,7.6,232,H
2015-08-06 19:31:00 UTC,1.5,46,L
2015-08-07 01:38:00 UTC,9.5,290,H
2015-08-07 08:43:00 UTC,1.0,30,L
2015-08-07 14:37:00 UTC,7.2,219,H
2015-08-07 20:28:00 UTC,2.2,67,L
2015-08-08 02:33:00 UTC,9.4,287,H
2015-08-08 09:51:00 UTC,0.7,21,L
2015-08-08 15:50:00 UTC,7.2,219,H
2015-08-08 21:30:00 UTC,2.7,82,L
2015-08-09 03:31:00 UTC,9.4,287,H
2015-08-09 10:57:00 UTC,0.3,9,L
2015-08-09 16:58:00 UTC,7.3,223,H
2015-08-09 22:32:00 UTC,2.9,88,L
2015-08-10 04:28:00 UTC,9.4,287,H
2015-08-10 11:57:00 UTC,-0.1,-3,L
2015-08-10 17:58:00 UTC,7.6,232,H
2015-08-10 23:33:00 UTC,2.9,88,L
2015-08-11 05:22:00 UTC,9.4,287,H
2015-08-11 12:49:00 UTC,-0.4,-12,L
2015-08-11 18:52:00 UTC,8.0,244,H
2015-08-12 00:29:00 UTC,2.8,85,L
2015-08-12 06:13:00 UTC,9.4,287,H
2015-08-12 13:35:00 UTC,-0.5,-15,L
2015-08-12 19:39:00 UTC,8.2,250,H
2015-08-13 01:21:00 UTC,2.7,82,L
2015-08-13 07:00:00 UTC,9.3,283,H
2015-08-13 14:16:00 UTC,-0.4,-12,L
2015-08-13 20:22:00 UTC,8.4,256,H
2015-08-14 02:09:00 UTC,2.5,76,L
2015-08-14 07:44:00 UTC,9.2,280,H
2015-08-14 14:53:00 UTC,-0.2,-6,L
2015-08-14 21:00:00 UTC,8.5,259,H
2015-08-15 02:54:00 UTC,2.4,73,L
2015-08-15 08:26:00 UTC,9.0,274,H
2015-08-15 15:27:00 UTC,0.0,0,L
2015-08-15 21:34:00 UTC,8.5,259,H
2015-08-16 03:36:00 UTC,2.2,67,L
2015-08-16 09:06:00 UTC,8.8,268,H
2015-08-16 15:59:00 UTC,0.3,9,L
2015-08-16 22:04:00 UTC,8.6,262,H
2015-08-17 04:16:00 UTC,2.2,67,L
2015-08-17 09:46:00 UTC,8.5,259,H
2015-08-17 16:31:00 UTC,0.7,21,L
2015-08-17 22:31:00 UTC,8.6,262,H
2015-08-18 04:54:00 UTC,2.1,64,L
2015-08-18 10:26:00 UTC,8.2,250,H
2015-08-18 17:02:00 UTC,1.0,30,L
2015-08-18 22:57:00 UTC,8.7,265,H
2015-08-19 05:33:00 UTC,2.1,64,L
2015-08-19 11:09:00 UTC,7.8,238,H
2015-08-19 17:35:00 UTC,1.5,46,L
2015-08-19 23:24:00 UTC,8.7,265,H
2015-08-20 06:14:00 UTC,2.1,64,L
2015-08-20 11:58:00 UTC,7.4,226,H
2015-08-20 18:11:00 UTC,2.0,61,L
2015-08-20 23:56:00 UTC,8.7,265,H
2015-08-21 07:00:00 UTC,2.1,64,L
2015-08-21 12:58:00 UTC,6.9,210,H
2015-08-21 18:54:00 UTC,2.5,76,L
2015-08-22 00:37:00 UTC,8.7,265,H
2015-08-22 07:57:00 UTC,2.1,64,L
2015-08-22 14:10:00 UTC,6.7,204,H
2015-08-22 19:50:00 UTC,3.0,91,L
2015-08-23 01:28:00 UTC,8.7,265,H
2015-08-23 09:02:00 UTC,1.9,58,L
2015-08-23 15:25:00 UTC,6.6,201,H
2015-08-23 20:56:00 UTC,3.4,104,L
2015-08-24 02:29:00 UTC,8.7,265,H
2015-08-24 10:09:00 UTC,1.5,46,L
2015-08-24 16:35:00 UTC,6.9,210,H
2015-08-24 22:04:00 UTC,3.5,107,L
2015-08-25 03:33:00 UTC,8.9,271,H
2015-08-25 11:12:00 UTC,1.0,30,L
2015-08-25 17:37:00 UTC,7.3,223,H
2015-08-25 23:09:00 UTC,3.3,101,L
2015-08-26 04:36:00 UTC,9.2,280,H
2015-08-26 12:09:00 UTC,0.4,12,L
2015-08-26 18:30:00 UTC,7.7,235,H
2015-08-27 00:09:00 UTC,2.9,88,L
2015-08-27 05:36:00 UTC,9.5,290,H
2015-08-27 13:01:00 UTC,-0.1,-3,L
2015-08-27 19:18:00 UTC,8.1,247,H
2015-08-28 01:06:00 UTC,2.4,73,L
2015-08-28 06:33:00 UTC,9.8,299,H
2015-08-28 13:50:00 UTC,-0.5,-15,L
2015-08-28 20:02:00 UTC,8.5,259,H
2015-08-29 02:01:00 UTC,1.9,58,L
2015-08-29 07:28:00 UTC,9.9,302,H
2015-08-29 14:36:00 UTC,-0.6,-18,L
2015-08-29 20:43:00 UTC,8.9,271,H
2015-08-30 02:53:00 UTC,1.3,40,L
2015-08-30 08:22:00 UTC,9.9,302,H
2015-08-30 15:20:00 UTC,-0.6,-18,L
2015-08-30 21:22:00 UTC,9.2,280,H
2015-08-31 03:44:00 UTC,0.9,27,L
2015-08-31 09:16:00 UTC,9.7,296,H
2015-08-31 16:04:00 UTC,-0.3,-9,L
2015-08-31 22:01:00 UTC,9.5,290,H
2015-09-01 04:35:00 UTC,0.5,15,L
2015-09-01 10:11:00 UTC,9.3,283,H
2015-09-01 16:47:00 UTC,0.2,6,L
2015-09-01 22:40:00 UTC,9.6,293,H
2015-09-02 05:26:00 UTC,0.4,12,L
2015-09-02 11:09:00 UTC,8.8,268,H
2015-09-02 17:30:00 UTC,0.8,24,L
2015-09-02 23:22:00 UTC,9.7,296,H
2015-09-03 06:19:00 UTC,0.4,12,L
2015-09-03 12:11:00 UTC,8.2,250,H
2015-09-03 18:17:00 UTC,1.5,46,L
2015-09-04 00:09:00 UTC,9.5,290,H
2015-09-04 07:16:00 UTC,0.5,15,L
2015-09-04 13:17:00 UTC,7.8,238,H
2015-09-04 19:09:00 UTC,2.2,67,L
2015-09-05 01:01:00 UTC,9.3,283,H
2015-09-05 08:18:00 UTC,0.6,18,L
2015-09-05 14:27:00 UTC,7.5,229,H
2015-09-05 20:06:00 UTC,2.7,82,L
2015-09-06 02:01:00 UTC,9.0,274,H
2015-09-06 09:24:00 UTC,0.6,18,L
2015-09-06 15:35:00 UTC,7.5,229,H
2015-09-06 21:10:00 UTC,3.0,91,L
2015-09-07 03:04:00 UTC,8.9,271,H
2015-09-07 10:30:00 UTC,0.5,15,L
2015-09-07 16:38:00 UTC,7.7,235,H
2015-09-07 22:14:00 UTC,3.0,91,L
2015-09-08 04:08:00 UTC,8.8,268,H
2015-09-08 11:29:00 UTC,0.3,9,L
2015-09-08 17:34:00 UTC,8.0,244,H
2015-09-08 23:16:00 UTC,2.8,85,L
2015-09-09 05:06:00 UTC,8.9,271,H
2015-09-09 12:19:00 UTC,0.2,6,L
2015-09-09 18:23:00 UTC,8.3,253,H
2015-09-10 00:11:00 UTC,2.5,76,L
2015-09-10 05:59:00 UTC,8.9,271,H
2015-09-10 13:03:00 UTC,0.2,6,L
2015-09-10 19:06:00 UTC,8.5,259,H
2015-09-11 01:02:00 UTC,2.2,67,L
2015-09-11 06:47:00 UTC,8.9,271,H
2015-09-11 13:42:00 UTC,0.3,9,L
2015-09-11 19:44:00 UTC,8.7,265,H
2015-09-12 01:48:00 UTC,1.9,58,L
2015-09-12 07:31:00 UTC,8.8,268,H
2015-09-12 14:18:00 UTC,0.5,15,L
2015-09-12 20:18:00 UTC,8.7,265,H
2015-09-13 02:31:00 UTC,1.7,52,L
2015-09-13 08:13:00 UTC,8.7,265,H
2015-09-13 14:52:00 UTC,0.8,24,L
2015-09-13 20:49:00 UTC,8.7,265,H
2015-09-14 03:12:00 UTC,1.5,46,L
2015-09-14 08:53:00 UTC,8.5,259,H
2015-09-14 15:25:00 UTC,1.1,34,L
2015-09-14 21:15:00 UTC,8.7,265,H
2015-09-15 03:50:00 UTC,1.5,46,L
2015-09-15 09:33:00 UTC,8.3,253,H
2015-09-15 15:58:00 UTC,1.4,43,L
2015-09-15 21:38:00 UTC,8.8,268,H
2015-09-16 04:27:00 UTC,1.4,43,L
2015-09-16 10:12:00 UTC,8.0,244,H
2015-09-16 16:31:00 UTC,1.7,52,L
2015-09-16 22:02:00 UTC,8.8,268,H
2015-09-17 05:04:00 UTC,1.4,43,L
2015-09-17 10:54:00 UTC,7.7,235,H
2015-09-17 17:05:00 UTC,2.1,64,L
2015-09-17 22:29:00 UTC,8.9,271,H
2015-09-18 05:41:00 UTC,1.4,43,L
2015-09-18 11:41:00 UTC,7.4,226,H
2015-09-18 17:43:00 UTC,2.5,76,L
2015-09-18 23:02:00 UTC,8.9,271,H
2015-09-19 06:24:00 UTC,1.5,46,L
2015-09-19 12:38:00 UTC,7.1,216,H
2015-09-19 18:28:00 UTC,3.0,91,L
2015-09-19 23:45:00 UTC,8.8,268,H
2015-09-20 07:17:00 UTC,1.6,49,L
2015-09-20 13:46:00 UTC,6.9,210,H
2015-09-20 19:25:00 UTC,3.3,101,L
2015-09-21 00:40:00 UTC,8.6,262,H
2015-09-21 08:22:00 UTC,1.6,49,L
2015-09-21 14:58:00 UTC,6.9,210,H
2015-09-21 20:33:00 UTC,3.5,107,L
2015-09-22 01:49:00 UTC,8.5,259,H
2015-09-22 09:31:00 UTC,1.4,43,L
2015-09-22 16:05:00 UTC,7.2,219,H
2015-09-22 21:43:00 UTC,3.4,104,L
2015-09-23 03:04:00 UTC,8.6,262,H
2015-09-23 10:36:00 UTC,1.0,30,L
2015-09-23 17:03:00 UTC,7.6,232,H
2015-09-23 22:49:00 UTC,3.0,91,L
2015-09-24 04:15:00 UTC,8.8,268,H
2015-09-24 11:35:00 UTC,0.5,15,L
2015-09-24 17:54:00 UTC,8.1,247,H
2015-09-24 23:50:00 UTC,2.3,70,L
2015-09-25 05:21:00 UTC,9.1,277,H
2015-09-25 12:28:00 UTC,0.2,6,L
2015-09-25 18:39:00 UTC,8.6,262,H
2015-09-26 00:48:00 UTC,1.6,49,L
2015-09-26 06:21:00 UTC,9.4,287,H
2015-09-26 13:18:00 UTC,0.0,0,L
2015-09-26 19:21:00 UTC,9.0,274,H
2015-09-27 01:43:00 UTC,0.9,27,L
2015-09-27 07:19:00 UTC,9.5,290,H
2015-09-27 14:05:00 UTC,0.0,0,L
2015-09-27 20:01:00 UTC,9.4,287,H
2015-09-28 02:35:00 UTC,0.3,9,L
2015-09-28 08:15:00 UTC,9.5,290,H
2015-09-28 14:51:00 UTC,0.2,6,L
2015-09-28 20:41:00 UTC,9.7,296,H
2015-09-29 03:26:00 UTC,-0.2,-6,L
2015-09-29 09:10:00 UTC,9.3,283,H
2015-09-29 15:36:00 UTC,0.5,15,L
2015-09-29 21:20:00 UTC,9.9,302,H
2015-09-30 04:17:00 UTC,-0.5,-15,L
2015-09-30 10:06:00 UTC,9.0,274,H
2015-09-30 16:21:00 UTC,1.0,30,L
2015-09-30 22:01:00 UTC,9.9,302,H
2015-10-01 05:06:00 UTC,-0.6,-18,L
2015-10-01 11:04:00 UTC,8.6,262,H
2015-10-01 17:07:00 UTC,1.5,46,L
2015-10-01 22:44:00 UTC,9.7,296,H
2015-10-02 05:57:00 UTC,-0.4,-12,L
2015-10-02 12:04:00 UTC,8.2,250,H
2015-10-02 17:55:00 UTC,2.1,64,L
2015-10-02 23:31:00 UTC,9.4,287,H
2015-10-03 06:51:00 UTC,-0.1,-3,L
2015-10-03 13:07:00 UTC,7.9,241,H
2015-10-03 18:47:00 UTC,2.6,79,L
2015-10-04 00:25:00 UTC,8.9,271,H
2015-10-04 07:49:00 UTC,0.3,9,L
2015-10-04 14:10:00 UTC,7.8,238,H
2015-10-04 19:45:00 UTC,3.0,91,L
2015-10-05 01:28:00 UTC,8.5,259,H
2015-10-05 08:51:00 UTC,0.6,18,L
2015-10-05 15:13:00 UTC,7.8,238,H
2015-10-05 20:49:00 UTC,3.1,94,L
2015-10-06 02:37:00 UTC,8.2,250,H
2015-10-06 09:53:00 UTC,0.7,21,L
2015-10-06 16:10:00 UTC,8.0,244,H
2015-10-06 21:54:00 UTC,2.9,88,L
2015-10-07 03:44:00 UTC,8.1,247,H
2015-10-07 10:49:00 UTC,0.7,21,L
2015-10-07 17:01:00 UTC,8.3,253,H
2015-10-07 22:55:00 UTC,2.5,76,L
2015-10-08 04:46:00 UTC,8.2,250,H
2015-10-08 11:39:00 UTC,0.8,24,L
2015-10-08 17:47:00 UTC,8.6,262,H
2015-10-08 23:51:00 UTC,2.0,61,L
2015-10-09 05:41:00 UTC,8.3,253,H
2015-10-09 12:22:00 UTC,0.8,24,L
2015-10-09 18:27:00 UTC,8.8,268,H
2015-10-10 00:40:00 UTC,1.6,49,L
2015-10-10 06:30:00 UTC,8.3,253,H
2015-10-10 13:01:00 UTC,1.0,30,L
2015-10-10 19:03:00 UTC,8.9,271,H
2015-10-11 01:26:00 UTC,1.2,37,L
2015-10-11 07:16:00 UTC,8.3,253,H
2015-10-11 13:39:00 UTC,1.2,37,L
2015-10-11 19:34:00 UTC,9.0,274,H
2015-10-12 02:08:00 UTC,1.0,30,L
2015-10-12 08:00:00 UTC,8.2,250,H
2015-10-12 14:15:00 UTC,1.5,46,L
2015-10-12 20:02:00 UTC,8.9,271,H
2015-10-13 02:48:00 UTC,0.8,24,L
2015-10-13 08:42:00 UTC,8.1,247,H
2015-10-13 14:52:00 UTC,1.8,55,L
2015-10-13 20:28:00 UTC,8.9,271,H
2015-10-14 03:27:00 UTC,0.7,21,L
2015-10-14 09:23:00 UTC,8.0,244,H
2015-10-14 15:28:00 UTC,2.1,64,L
2015-10-14 20:52:00 UTC,9.0,274,H
