time,feet,centimeters,tide
2014-05-23 00:42:00 UTC,5.0,152,H
2014-05-23 07:10:00 UTC,1.2,37,L
2014-05-23 12:49:00 UTC,4.0,122,H
2014-05-23 18:58:00 UTC,0.6,18,L
2014-05-24 01:27:00 UTC,5.5,168,H
2014-05-24 08:10:00 UTC,0.5,15,L
2014-05-24 13:58:00 UTC,4.0,122,H
2014-05-24 19:46:00 UTC,0.8,24,L
2014-05-25 02:08:00 UTC,5.8,177,H
2014-05-25 09:00:00 UTC,0.0,0,L
2014-05-25 14:57:00 UTC,4.1,125,H
2014-05-25 20:30:00 UTC,1.0,30,L
2014-05-26 02:46:00 UTC,6.1,186,H
2014-05-26 09:43:00 UTC,-0.5,-15,L
2014-05-26 15:47:00 UTC,4.1,125,H
2014-05-26 21:10:00 UTC,1.2,37,L
2014-05-27 03:22:00 UTC,6.3,192,H
2014-05-27 10:23:00 UTC,-0.8,-24,L
2014-05-27 16:33:00 UTC,4.1,125,H
2014-05-27 21:48:00 UTC,1.4,43,L
2014-05-28 03:56:00 UTC,6.3,192,H
2014-05-28 11:01:00 UTC,-0.9,-27,L
2014-05-28 17:16:00 UTC,4.0,122,H
2014-05-28 22:24:00 UTC,1.6,49,L
2014-05-29 04:30:00 UTC,6.2,189,H
2014-05-29 11:38:00 UTC,-0.8,-24,L
2014-05-29 17:56:00 UTC,4.0,122,H
2014-05-29 23:00:00 UTC,1.8,55,L
2014-05-30 05:04:00 UTC,6.0,183,H
2014-05-30 12:15:00 UTC,-0.7,-21,L
2014-05-30 18:38:00 UTC,3.9,119,H
2014-05-30 23:36:00 UTC,2.0,61,L
2014-05-31 05:38:00 UTC,5.7,174,H
2014-05-31 12:52:00 UTC,-0.5,-15,L
2014-05-31 19:21:00 UTC,3.7,113,H
2014-06-01 00:14:00 UTC,2.2,67,L
2014-06-01 06:13:00 UTC,5.4,165,H
2014-06-01 13:31:00 UTC,-0.2,-6,L
2014-06-01 20:07:00 UTC,3.7,113,H
2014-06-02 00:57:00 UTC,2.5,76,L
2014-06-02 06:50:00 UTC,5.0,152,H
2014-06-02 14:12:00 UTC,0.2,6,L
2014-06-02 20:59:00 UTC,3.7,113,H
2014-06-03 01:51:00 UTC,2.6,79,L
2014-06-03 07:32:00 UTC,4.5,137,H
2014-06-03 14:57:00 UTC,0.5,15,L
2014-06-03 21:55:00 UTC,3.7,113,H
2014-06-04 03:03:00 UTC,2.7,82,L
2014-06-04 08:25:00 UTC,4.1,125,H
2014-06-04 15:45:00 UTC,0.8,24,L
2014-06-04 22:51:00 UTC,3.9,119,H
2014-06-05 04:32:00 UTC,2.6,79,L
2014-06-05 09:37:00 UTC,3.7,113,H
2014-06-05 16:37:00 UTC,1.0,30,L
2014-06-05 23:41:00 UTC,4.2,128,H
2014-06-06 05:57:00 UTC,2.3,70,L
2014-06-06 11:04:00 UTC,3.4,104,H
2014-06-06 17:29:00 UTC,1.2,37,L
2014-06-07 00:23:00 UTC,4.5,137,H
2014-06-07 07:03:00 UTC,1.8,55,L
2014-06-07 12:25:00 UTC,3.3,101,H
2014-06-07 18:19:00 UTC,1.4,43,L
2014-06-08 01:01:00 UTC,4.9,149,H
2014-06-08 07:53:00 UTC,1.1,34,L
2014-06-08 13:33:00 UTC,3.4,104,H
2014-06-08 19:06:00 UTC,1.5,46,L
2014-06-09 01:37:00 UTC,5.4,165,H
2014-06-09 08:36:00 UTC,0.5,15,L
2014-06-09 14:29:00 UTC,3.6,110,H
2014-06-09 19:50:00 UTC,1.5,46,L
2014-06-10 02:13:00 UTC,5.8,177,H
2014-06-10 09:17:00 UTC,-0.2,-6,L
2014-06-10 15:19:00 UTC,3.8,116,H
2014-06-10 20:32:00 UTC,1.5,46,L
2014-06-11 02:50:00 UTC,6.2,189,H
2014-06-11 09:57:00 UTC,-0.7,-21,L
2014-06-11 16:06:00 UTC,4.0,122,H
2014-06-11 21:14:00 UTC,1.5,46,L
2014-06-12 03:29:00 UTC,6.6,201,H
2014-06-12 10:39:00 UTC,-1.1,-34,L
2014-06-12 16:51:00 UTC,4.1,125,H
2014-06-12 21:57:00 UTC,1.6,49,L
2014-06-13 04:10:00 UTC,6.8,207,H
2014-06-13 11:21:00 UTC,-1.4,-43,L
2014-06-13 17:37:00 UTC,4.2,128,H
2014-06-13 22:43:00 UTC,1.6,49,L
2014-06-14 04:53:00 UTC,6.8,207,H
2014-06-14 12:05:00 UTC,-1.5,-46,L
2014-06-14 18:24:00 UTC,4.3,131,H
2014-06-14 23:31:00 UTC,1.7,52,L
2014-06-15 05:38:00 UTC,6.7,204,H
2014-06-15 12:51:00 UTC,-1.3,-40,L
2014-06-15 19:14:00 UTC,4.4,134,H
2014-06-16 00:25:00 UTC,1.8,55,L
2014-06-16 06:27:00 UTC,6.3,192,H
2014-06-16 13:39:00 UTC,-1.0,-30,L
2014-06-16 20:08:00 UTC,4.4,134,H
2014-06-17 01:27:00 UTC,1.9,58,L
2014-06-17 07:22:00 UTC,5.7,174,H
2014-06-17 14:30:00 UTC,-0.6,-18,L
2014-06-17 21:05:00 UTC,4.6,140,H
2014-06-18 02:40:00 UTC,2.0,61,L
2014-06-18 08:25:00 UTC,5.0,152,H
2014-06-18 15:23:00 UTC,-0.1,-3,L
2014-06-18 22:05:00 UTC,4.8,146,H
2014-06-19 04:06:00 UTC,1.9,58,L
2014-06-19 09:40:00 UTC,4.3,131,H
2014-06-19 16:20:00 UTC,0.4,12,L
2014-06-19 23:06:00 UTC,5.0,152,H
2014-06-20 05:37:00 UTC,1.6,49,L
2014-06-20 11:08:00 UTC,3.8,116,H
2014-06-20 17:20:00 UTC,0.9,27,L
2014-06-21 00:03:00 UTC,5.3,162,H
2014-06-21 06:59:00 UTC,1.1,34,L
2014-06-21 12:39:00 UTC,3.6,110,H
2014-06-21 18:19:00 UTC,1.2,37,L
2014-06-22 00:55:00 UTC,5.7,174,H
2014-06-22 08:04:00 UTC,0.5,15,L
2014-06-22 13:58:00 UTC,3.6,110,H
2014-06-22 19:14:00 UTC,1.5,46,L
2014-06-23 01:41:00 UTC,5.9,180,H
2014-06-23 08:56:00 UTC,0.0,0,L
2014-06-23 15:01:00 UTC,3.7,113,H
2014-06-23 20:04:00 UTC,1.7,52,L
2014-06-24 02:23:00 UTC,6.1,186,H
2014-06-24 09:39:00 UTC,-0.4,-12,L
2014-06-24 15:51:00 UTC,3.8,116,H
2014-06-24 20:49:00 UTC,1.8,55,L
2014-06-25 03:02:00 UTC,6.2,189,H
2014-06-25 10:16:00 UTC,-0.6,-18,L
2014-06-25 16:33:00 UTC,3.9,119,H
2014-06-25 21:30:00 UTC,1.9,58,L
2014-06-26 03:38:00 UTC,6.3,192,H
2014-06-26 10:51:00 UTC,-0.7,-21,L
2014-06-26 17:09:00 UTC,4.0,122,H
2014-06-26 22:07:00 UTC,1.9,58,L
2014-06-27 04:13:00 UTC,6.2,189,H
2014-06-27 11:24:00 UTC,-0.7,-21,L
2014-06-27 17:43:00 UTC,4.0,122,H
2014-06-27 22:44:00 UTC,2.0,61,L
2014-06-28 04:46:00 UTC,6.1,186,H
2014-06-28 11:55:00 UTC,-0.6,-18,L
2014-06-28 18:16:00 UTC,4.0,122,H
2014-06-28 23:19:00 UTC,2.0,61,L
2014-06-29 05:19:00 UTC,5.9,180,H
2014-06-29 12:27:00 UTC,-0.4,-12,L
2014-06-29 18:51:00 UTC,4.0,122,H
2014-06-29 23:56:00 UTC,2.1,64,L
2014-06-30 05:52:00 UTC,5.6,171,H
2014-06-30 13:00:00 UTC,-0.2,-6,L
2014-06-30 19:26:00 UTC,4.0,122,H
2014-07-01 00:36:00 UTC,2.2,67,L
2014-07-01 06:26:00 UTC,5.2,158,H
2014-07-01 13:32:00 UTC,0.1,3,L
2014-07-01 20:05:00 UTC,4.1,125,H
2014-07-02 01:21:00 UTC,2.4,73,L
2014-07-02 07:02:00 UTC,4.8,146,H
2014-07-02 14:06:00 UTC,0.5,15,L
2014-07-02 20:47:00 UTC,4.1,125,H
2014-07-03 02:18:00 UTC,2.5,76,L
2014-07-03 07:44:00 UTC,4.3,131,H
2014-07-03 14:43:00 UTC,0.8,24,L
2014-07-03 21:33:00 UTC,4.2,128,H
2014-07-04 03:30:00 UTC,2.5,76,L
2014-07-04 08:40:00 UTC,3.8,116,H
2014-07-04 15:23:00 UTC,1.2,37,L
2014-07-04 22:23:00 UTC,4.4,134,H
2014-07-05 04:56:00 UTC,2.2,67,L
2014-07-05 10:01:00 UTC,3.3,101,H
2014-07-05 16:12:00 UTC,1.5,46,L
2014-07-05 23:15:00 UTC,4.7,143,H
2014-07-06 06:18:00 UTC,1.8,55,L
2014-07-06 11:40:00 UTC,3.1,94,H
2014-07-06 17:10:00 UTC,1.8,55,L
2014-07-07 00:06:00 UTC,5.0,152,H
2014-07-07 07:22:00 UTC,1.2,37,L
2014-07-07 13:07:00 UTC,3.2,98,H
2014-07-07 18:12:00 UTC,2.0,61,L
2014-07-08 00:54:00 UTC,5.5,168,H
2014-07-08 08:14:00 UTC,0.5,15,L
2014-07-08 14:15:00 UTC,3.4,104,H
2014-07-08 19:11:00 UTC,2.0,61,L
2014-07-09 01:41:00 UTC,6.0,183,H
2014-07-09 08:59:00 UTC,-0.2,-6,L
2014-07-09 15:08:00 UTC,3.7,113,H
2014-07-09 20:06:00 UTC,1.9,58,L
2014-07-10 02:26:00 UTC,6.4,195,H
2014-07-10 09:41:00 UTC,-0.8,-24,L
2014-07-10 15:53:00 UTC,4.0,122,H
2014-07-10 20:56:00 UTC,1.7,52,L
2014-07-11 03:12:00 UTC,6.8,207,H
2014-07-11 10:23:00 UTC,-1.2,-37,L
2014-07-11 16:36:00 UTC,4.3,131,H
2014-07-11 21:45:00 UTC,1.6,49,L
2014-07-12 03:57:00 UTC,7.1,216,H
2014-07-12 11:05:00 UTC,-1.4,-43,L
2014-07-12 17:19:00 UTC,4.6,140,H
2014-07-12 22:34:00 UTC,1.4,43,L
2014-07-13 04:43:00 UTC,7.1,216,H
2014-07-13 11:47:00 UTC,-1.5,-46,L
2014-07-13 18:02:00 UTC,4.8,146,H
2014-07-13 23:25:00 UTC,1.3,40,L
2014-07-14 05:30:00 UTC,6.8,207,H
2014-07-14 12:30:00 UTC,-1.3,-40,L
2014-07-14 18:47:00 UTC,4.9,149,H
2014-07-15 00:19:00 UTC,1.3,40,L
2014-07-15 06:19:00 UTC,6.4,195,H
2014-07-15 13:13:00 UTC,-0.9,-27,L
2014-07-15 19:34:00 UTC,5.1,155,H
2014-07-16 01:17:00 UTC,1.4,43,L
2014-07-16 07:12:00 UTC,5.7,174,H
2014-07-16 13:58:00 UTC,-0.3,-9,L
2014-07-16 20:24:00 UTC,5.1,155,H
2014-07-17 02:24:00 UTC,1.5,46,L
2014-07-17 08:11:00 UTC,4.9,149,H
2014-07-17 14:46:00 UTC,0.3,9,L
2014-07-17 21:19:00 UTC,5.2,158,H
2014-07-18 03:43:00 UTC,1.6,49,L
2014-07-18 09:23:00 UTC,4.1,125,H
2014-07-18 15:38:00 UTC,1.0,30,L
2014-07-18 22:19:00 UTC,5.3,162,H
2014-07-19 05:14:00 UTC,1.4,43,L
2014-07-19 10:54:00 UTC,3.5,107,H
2014-07-19 16:39:00 UTC,1.5,46,L
2014-07-19 23:23:00 UTC,5.4,165,H
2014-07-20 06:44:00 UTC,1.0,30,L
2014-07-20 12:38:00 UTC,3.3,101,H
2014-07-20 17:46:00 UTC,1.9,58,L
2014-07-21 00:24:00 UTC,5.6,171,H
2014-07-21 07:54:00 UTC,0.6,18,L
2014-07-21 14:06:00 UTC,3.5,107,H
2014-07-21 18:53:00 UTC,2.1,64,L
2014-07-22 01:19:00 UTC,5.7,174,H
2014-07-22 08:47:00 UTC,0.2,6,L
2014-07-22 15:05:00 UTC,3.7,113,H
2014-07-22 19:51:00 UTC,2.2,67,L
2014-07-23 02:07:00 UTC,5.9,180,H
2014-07-23 09:28:00 UTC,-0.1,-3,L
2014-07-23 15:47:00 UTC,3.9,119,H
2014-07-23 20:39:00 UTC,2.1,64,L
2014-07-24 02:48:00 UTC,6.0,183,H
2014-07-24 10:02:00 UTC,-0.3,-9,L
2014-07-24 16:20:00 UTC,4.1,125,H
2014-07-24 21:19:00 UTC,2.0,61,L
2014-07-25 03:24:00 UTC,6.1,186,H
2014-07-25 10:33:00 UTC,-0.4,-12,L
2014-07-25 16:49:00 UTC,4.2,128,H
2014-07-25 21:56:00 UTC,1.9,58,L
2014-07-26 03:58:00 UTC,6.1,186,H
2014-07-26 11:01:00 UTC,-0.4,-12,L
2014-07-26 17:15:00 UTC,4.3,131,H
2014-07-26 22:30:00 UTC,1.8,55,L
2014-07-27 04:30:00 UTC,6.1,186,H
2014-07-27 11:29:00 UTC,-0.3,-9,L
2014-07-27 17:42:00 UTC,4.4,134,H
2014-07-27 23:04:00 UTC,1.8,55,L
2014-07-28 05:02:00 UTC,5.9,180,H
2014-07-28 11:56:00 UTC,-0.2,-6,L
2014-07-28 18:10:00 UTC,4.4,134,H
2014-07-28 23:38:00 UTC,1.8,55,L
2014-07-29 05:33:00 UTC,5.7,174,H
2014-07-29 12:23:00 UTC,0.1,3,L
2014-07-29 18:40:00 UTC,4.5,137,H
2014-07-30 00:14:00 UTC,1.8,55,L
2014-07-30 06:05:00 UTC,5.3,162,H
2014-07-30 12:51:00 UTC,0.3,9,L
2014-07-30 19:11:00 UTC,4.5,137,H
2014-07-31 00:54:00 UTC,1.9,58,L
2014-07-31 06:39:00 UTC,4.9,149,H
2014-07-31 13:19:00 UTC,0.7,21,L
2014-07-31 19:44:00 UTC,4.6,140,H
2014-08-01 01:41:00 UTC,2.0,61,L
2014-08-01 07:17:00 UTC,4.4,134,H
2014-08-01 13:47:00 UTC,1.1,34,L
2014-08-01 20:22:00 UTC,4.6,140,H
2014-08-02 02:41:00 UTC,2.0,61,L
2014-08-02 08:07:00 UTC,3.8,116,H
2014-08-02 14:19:00 UTC,1.5,46,L
2014-08-02 21:09:00 UTC,4.7,143,H
2014-08-03 04:01:00 UTC,2.0,61,L
2014-08-03 09:23:00 UTC,3.3,101,H
2014-08-03 15:01:00 UTC,1.9,58,L
2014-08-03 22:07:00 UTC,4.8,146,H
2014-08-04 05:32:00 UTC,1.7,52,L
2014-08-04 11:13:00 UTC,3.0,91,H
2014-08-04 16:07:00 UTC,2.2,67,L
2014-08-04 23:14:00 UTC,5.1,155,H
2014-08-05 06:51:00 UTC,1.1,34,L
2014-08-05 12:56:00 UTC,3.2,98,H
2014-08-05 17:35:00 UTC,2.4,73,L
2014-08-06 00:19:00 UTC,5.5,168,H
2014-08-06 07:50:00 UTC,0.5,15,L
2014-08-06 14:04:00 UTC,3.5,107,H
2014-08-06 18:52:00 UTC,2.3,70,L
2014-08-07 01:17:00 UTC,5.9,180,H
2014-08-07 08:38:00 UTC,-0.2,-6,L
2014-08-07 14:53:00 UTC,3.9,119,H
2014-08-07 19:54:00 UTC,2.0,61,L
2014-08-08 02:10:00 UTC,6.4,195,H
2014-08-08 09:21:00 UTC,-0.7,-21,L
2014-08-08 15:34:00 UTC,4.4,134,H
2014-08-08 20:48:00 UTC,1.7,52,L
2014-08-09 02:59:00 UTC,6.8,207,H
2014-08-09 10:02:00 UTC,-1.1,-34,L
2014-08-09 16:13:00 UTC,4.8,146,H
2014-08-09 21:38:00 UTC,1.3,40,L
2014-08-10 03:46:00 UTC,7.0,213,H
2014-08-10 10:42:00 UTC,-1.2,-37,L
2014-08-10 16:51:00 UTC,5.1,155,H
2014-08-10 22:27:00 UTC,0.9,27,L
2014-08-11 04:33:00 UTC,7.0,213,H
2014-08-11 11:21:00 UTC,-1.1,-34,L
2014-08-11 17:31:00 UTC,5.4,165,H
2014-08-11 23:16:00 UTC,0.7,21,L
2014-08-12 05:20:00 UTC,6.7,204,H
2014-08-12 12:01:00 UTC,-0.8,-24,L
2014-08-12 18:12:00 UTC,5.6,171,H
2014-08-13 00:07:00 UTC,0.7,21,L
2014-08-13 06:08:00 UTC,6.2,189,H
2014-08-13 12:41:00 UTC,-0.3,-9,L
2014-08-13 18:54:00 UTC,5.7,174,H
2014-08-14 01:02:00 UTC,0.8,24,L
2014-08-14 06:59:00 UTC,5.4,165,H
2014-08-14 13:22:00 UTC,0.3,9,L
2014-08-14 19:40:00 UTC,5.6,171,H
2014-08-15 02:03:00 UTC,1.0,30,L
2014-08-15 07:57:00 UTC,4.6,140,H
2014-08-15 14:06:00 UTC,1.0,30,L
2014-08-15 20:31:00 UTC,5.5,168,H
2014-08-16 03:15:00 UTC,1.2,37,L
2014-08-16 09:09:00 UTC,3.9,119,H
2014-08-16 14:57:00 UTC,1.6,49,L
2014-08-16 21:30:00 UTC,5.3,162,H
2014-08-17 04:43:00 UTC,1.2,37,L
2014-08-17 10:46:00 UTC,3.4,104,H
2014-08-17 16:02:00 UTC,2.2,67,L
2014-08-17 22:40:00 UTC,5.2,158,H
2014-08-18 06:19:00 UTC,1.0,30,L
2014-08-18 12:46:00 UTC,3.4,104,H
2014-08-18 17:24:00 UTC,2.5,76,L
2014-08-18 23:54:00 UTC,5.2,158,H
2014-08-19 07:34:00 UTC,0.7,21,L
2014-08-19 14:07:00 UTC,3.7,113,H
2014-08-19 18:45:00 UTC,2.5,76,L
2014-08-20 00:59:00 UTC,5.3,162,H
2014-08-20 08:26:00 UTC,0.4,12,L
2014-08-20 14:54:00 UTC,3.9,119,H
2014-08-20 19:47:00 UTC,2.4,73,L
2014-08-21 01:51:00 UTC,5.5,168,H
2014-08-21 09:05:00 UTC,0.2,6,L
2014-08-21 15:26:00 UTC,4.2,128,H
2014-08-21 20:33:00 UTC,2.1,64,L
2014-08-22 02:33:00 UTC,5.7,174,H
2014-08-22 09:37:00 UTC,0.1,3,L
2014-08-22 15:52:00 UTC,4.4,134,H
2014-08-22 21:10:00 UTC,1.9,58,L
2014-08-23 03:09:00 UTC,5.8,177,H
2014-08-23 10:04:00 UTC,0.0,0,L
2014-08-23 16:15:00 UTC,4.5,137,H
2014-08-23 21:43:00 UTC,1.6,49,L
2014-08-24 03:42:00 UTC,5.9,180,H
2014-08-24 10:29:00 UTC,0.0,0,L
2014-08-24 16:38:00 UTC,4.7,143,H
2014-08-24 22:15:00 UTC,1.4,43,L
2014-08-25 04:13:00 UTC,5.9,180,H
2014-08-25 10:54:00 UTC,0.1,3,L
2014-08-25 17:01:00 UTC,4.8,146,H
2014-08-25 22:47:00 UTC,1.3,40,L
2014-08-26 04:44:00 UTC,5.7,174,H
2014-08-26 11:19:00 UTC,0.2,6,L
2014-08-26 17:26:00 UTC,5.0,152,H
2014-08-26 23:20:00 UTC,1.2,37,L
2014-08-27 05:16:00 UTC,5.5,168,H
2014-08-27 11:44:00 UTC,0.4,12,L
2014-08-27 17:52:00 UTC,5.0,152,H
2014-08-27 23:54:00 UTC,1.2,37,L
2014-08-28 05:48:00 UTC,5.2,158,H
2014-08-28 12:09:00 UTC,0.7,21,L
2014-08-28 18:19:00 UTC,5.1,155,H
2014-08-29 00:31:00 UTC,1.3,40,L
2014-08-29 06:23:00 UTC,4.8,146,H
2014-08-29 12:33:00 UTC,1.1,34,L
2014-08-29 18:48:00 UTC,5.1,155,H
2014-08-30 01:14:00 UTC,1.4,43,L
2014-08-30 07:02:00 UTC,4.3,131,H
2014-08-30 12:59:00 UTC,1.5,46,L
2014-08-30 19:22:00 UTC,5.0,152,H
2014-08-31 02:09:00 UTC,1.5,46,L
2014-08-31 07:54:00 UTC,3.7,113,H
2014-08-31 13:27:00 UTC,1.9,58,L
2014-08-31 20:05:00 UTC,5.0,152,H
2014-09-01 03:22:00 UTC,1.5,46,L
2014-09-01 09:15:00 UTC,3.3,101,H
2014-09-01 14:07:00 UTC,2.3,70,L
2014-09-01 21:07:00 UTC,4.9,149,H
2014-09-02 04:53:00 UTC,1.4,43,L
2014-09-02 11:11:00 UTC,3.1,94,H
2014-09-02 15:28:00 UTC,2.7,82,L
2014-09-02 22:30:00 UTC,5.0,152,H
2014-09-03 06:18:00 UTC,1.0,30,L
2014-09-03 12:51:00 UTC,3.4,104,H
2014-09-03 17:24:00 UTC,2.7,82,L
2014-09-03 23:52:00 UTC,5.3,162,H
2014-09-04 07:22:00 UTC,0.4,12,L
2014-09-04 13:49:00 UTC,3.9,119,H
2014-09-04 18:48:00 UTC,2.4,73,L
2014-09-05 00:59:00 UTC,5.7,174,H
2014-09-05 08:11:00 UTC,-0.1,-3,L
2014-09-05 14:30:00 UTC,4.4,134,H
2014-09-05 19:51:00 UTC,1.9,58,L
2014-09-06 01:57:00 UTC,6.2,189,H
2014-09-06 08:54:00 UTC,-0.5,-15,L
2014-09-06 15:07:00 UTC,4.9,149,H
2014-09-06 20:43:00 UTC,1.3,40,L
2014-09-07 02:48:00 UTC,6.5,198,H
2014-09-07 09:34:00 UTC,-0.7,-21,L
2014-09-07 15:43:00 UTC,5.4,165,H
2014-09-07 21:32:00 UTC,0.8,24,L
2014-09-08 03:36:00 UTC,6.7,204,H
2014-09-08 10:13:00 UTC,-0.7,-21,L
2014-09-08 16:20:00 UTC,5.8,177,H
2014-09-08 22:19:00 UTC,0.3,9,L
2014-09-09 04:23:00 UTC,6.6,201,H
2014-09-09 10:51:00 UTC,-0.5,-15,L
2014-09-09 16:57:00 UTC,6.1,186,H
2014-09-09 23:06:00 UTC,0.1,3,L
2014-09-10 05:09:00 UTC,6.2,189,H
2014-09-10 11:28:00 UTC,-0.1,-3,L
2014-09-10 17:35:00 UTC,6.2,189,H
2014-09-10 23:54:00 UTC,0.0,0,L
2014-09-11 05:57:00 UTC,5.7,174,H
2014-09-11 12:06:00 UTC,0.4,12,L
2014-09-11 18:14:00 UTC,6.1,186,H
2014-09-12 00:45:00 UTC,0.2,6,L
2014-09-12 06:48:00 UTC,5.0,152,H
2014-09-12 12:45:00 UTC,1.0,30,L
2014-09-12 18:56:00 UTC,5.9,180,H
2014-09-13 01:40:00 UTC,0.4,12,L
2014-09-13 07:45:00 UTC,4.3,131,H
2014-09-13 13:26:00 UTC,1.6,49,L
2014-09-13 19:42:00 UTC,5.6,171,H
2014-09-14 02:45:00 UTC,0.8,24,L
2014-09-14 08:58:00 UTC,3.8,116,H
2014-09-14 14:16:00 UTC,2.3,70,L
2014-09-14 20:38:00 UTC,5.2,158,H
2014-09-15 04:05:00 UTC,1.0,30,L
2014-09-15 10:42:00 UTC,3.5,107,H
2014-09-15 15:28:00 UTC,2.7,82,L
2014-09-15 21:50:00 UTC,4.9,149,H
2014-09-16 05:38:00 UTC,1.1,34,L
2014-09-16 12:44:00 UTC,3.6,110,H
2014-09-16 17:09:00 UTC,2.9,88,L
2014-09-16 23:15:00 UTC,4.8,146,H
2014-09-17 06:57:00 UTC,0.9,27,L
2014-09-17 13:48:00 UTC,3.9,119,H
2014-09-17 18:40:00 UTC,2.7,82,L
2014-09-18 00:31:00 UTC,4.9,149,H
2014-09-18 07:50:00 UTC,0.7,21,L
2014-09-18 14:25:00 UTC,4.2,128,H
2014-09-18 19:40:00 UTC,2.4,73,L
2014-09-19 01:28:00 UTC,5.0,152,H
2014-09-19 08:28:00 UTC,0.6,18,L
2014-09-19 14:51:00 UTC,4.5,137,H
2014-09-19 20:21:00 UTC,2.0,61,L
2014-09-20 02:12:00 UTC,5.2,158,H
2014-09-20 08:58:00 UTC,0.5,15,L
2014-09-20 15:13:00 UTC,4.7,143,H
2014-09-20 20:56:00 UTC,1.6,49,L
2014-09-21 02:49:00 UTC,5.4,165,H
2014-09-21 09:24:00 UTC,0.4,12,L
2014-09-21 15:34:00 UTC,5.0,152,H
2014-09-21 21:27:00 UTC,1.3,40,L
2014-09-22 03:22:00 UTC,5.5,168,H
2014-09-22 09:49:00 UTC,0.5,15,L
2014-09-22 15:56:00 UTC,5.2,158,H
2014-09-22 21:58:00 UTC,1.0,30,L
2014-09-23 03:55:00 UTC,5.5,168,H
2014-09-23 10:14:00 UTC,0.5,15,L
2014-09-23 16:19:00 UTC,5.4,165,H
2014-09-23 22:30:00 UTC,0.8,24,L
2014-09-24 04:27:00 UTC,5.4,165,H
2014-09-24 10:39:00 UTC,0.7,21,L
2014-09-24 16:43:00 UTC,5.5,168,H
2014-09-24 23:02:00 UTC,0.6,18,L
2014-09-25 05:00:00 UTC,5.2,158,H
2014-09-25 11:03:00 UTC,0.9,27,L
2014-09-25 17:09:00 UTC,5.6,171,H
2014-09-25 23:37:00 UTC,0.5,15,L
2014-09-26 05:35:00 UTC,4.9,149,H
2014-09-26 11:28:00 UTC,1.2,37,L
2014-09-26 17:35:00 UTC,5.6,171,H
2014-09-27 00:14:00 UTC,0.5,15,L
2014-09-27 06:14:00 UTC,4.5,137,H
2014-09-27 11:54:00 UTC,1.5,46,L
2014-09-27 18:04:00 UTC,5.6,171,H
2014-09-28 00:57:00 UTC,0.6,18,L
2014-09-28 06:59:00 UTC,4.1,125,H
2014-09-28 12:20:00 UTC,1.9,58,L
2014-09-28 18:38:00 UTC,5.5,168,H
2014-09-29 01:50:00 UTC,0.8,24,L
2014-09-29 07:59:00 UTC,3.7,113,H
2014-09-29 12:52:00 UTC,2.3,70,L
2014-09-29 19:21:00 UTC,5.3,162,H
2014-09-30 02:58:00 UTC,0.9,27,L
2014-09-30 09:24:00 UTC,3.4,104,H
2014-09-30 13:41:00 UTC,2.7,82,L
2014-09-30 20:25:00 UTC,5.1,155,H
2014-10-01 04:21:00 UTC,0.9,27,L
2014-10-01 11:11:00 UTC,3.5,107,H
2014-10-01 15:29:00 UTC,3.0,91,L
2014-10-01 21:56:00 UTC,4.9,149,H
2014-10-02 05:43:00 UTC,0.7,21,L
2014-10-02 12:33:00 UTC,3.8,116,H
2014-10-02 17:28:00 UTC,2.8,85,L
2014-10-02 23:29:00 UTC,5.0,152,H
2014-10-03 06:47:00 UTC,0.4,12,L
2014-10-03 13:23:00 UTC,4.3,131,H
2014-10-03 18:49:00 UTC,2.3,70,L
2014-10-04 00:44:00 UTC,5.3,162,H
2014-10-04 07:39:00 UTC,0.1,3,L
2014-10-04 14:02:00 UTC,4.9,149,H
2014-10-04 19:49:00 UTC,1.6,49,L
2014-10-05 01:45:00 UTC,5.7,174,H
2014-10-05 08:23:00 UTC,-0.1,-3,L
2014-10-05 14:37:00 UTC,5.5,168,H
2014-10-05 20:40:00 UTC,0.9,27,L
2014-10-06 02:38:00 UTC,5.9,180,H
2014-10-06 09:03:00 UTC,-0.1,-3,L
2014-10-06 15:13:00 UTC,6.0,183,H
2014-10-06 21:26:00 UTC,0.3,9,L
2014-10-07 03:27:00 UTC,5.9,180,H
2014-10-07 09:41:00 UTC,0.0,0,L
2014-10-07 15:48:00 UTC,6.3,192,H
2014-10-07 22:12:00 UTC,-0.2,-6,L
2014-10-08 04:14:00 UTC,5.8,177,H
2014-10-08 10:18:00 UTC,0.2,6,L
2014-10-08 16:24:00 UTC,6.6,201,H
2014-10-08 22:56:00 UTC,-0.5,-15,L
2014-10-09 05:01:00 UTC,5.5,168,H
2014-10-09 10:55:00 UTC,0.6,18,L
2014-10-09 17:00:00 UTC,6.6,201,H
2014-10-09 23:41:00 UTC,-0.5,-15,L
2014-10-10 05:49:00 UTC,5.1,155,H
2014-10-10 11:32:00 UTC,1.1,34,L
2014-10-10 17:37:00 UTC,6.5,198,H
2014-10-11 00:28:00 UTC,-0.3,-9,L
2014-10-11 06:39:00 UTC,4.6,140,H
2014-10-11 12:09:00 UTC,1.6,49,L
2014-10-11 18:16:00 UTC,6.1,186,H
2014-10-12 01:18:00 UTC,0.0,0,L
2014-10-12 07:36:00 UTC,4.1,125,H
2014-10-12 12:49:00 UTC,2.2,67,L
2014-10-12 18:58:00 UTC,5.7,174,H
2014-10-13 02:15:00 UTC,0.4,12,L
2014-10-13 08:46:00 UTC,3.7,113,H
