time,feet,centimeters,tide
2014-10-12 00:32:00 UTC,0.3,9,L
2014-10-12 05:47:00 UTC,1.9,58,H
2014-10-12 12:52:00 UTC,0.2,6,L
2014-10-12 18:23:00 UTC,2.0,61,H
2014-10-13 01:22:00 UTC,0.4,12,L
2014-10-13 06:34:00 UTC,1.8,55,H
2014-10-13 13:43:00 UTC,0.3,9,L
2014-10-13 19:12:00 UTC,1.8,55,H
2014-10-14 02:16:00 UTC,0.5,15,L
2014-10-14 07:24:00 UTC,1.7,52,H
2014-10-14 14:38:00 UTC,0.4,12,L
2014-10-14 20:03:00 UTC,1.7,52,H
2014-10-15 03:13:00 UTC,0.6,18,L
2014-10-15 08:17:00 UTC,1.6,49,H
2014-10-15 15:37:00 UTC,0.5,15,L
2014-10-15 20:57:00 UTC,1.7,52,H
2014-10-16 04:14:00 UTC,0.6,18,L
2014-10-16 09:15:00 UTC,1.6,49,H
2014-10-16 16:38:00 UTC,0.6,18,L
2014-10-16 21:53:00 UTC,1.6,49,H
2014-10-17 05:13:00 UTC,0.6,18,L
2014-10-17 10:15:00 UTC,1.6,49,H
2014-10-17 17:37:00 UTC,0.6,18,L
2014-10-17 22:49:00 UTC,1.6,49,H
2014-10-18 06:08:00 UTC,0.6,18,L
2014-10-18 11:14:00 UTC,1.6,49,H
2014-10-18 18:31:00 UTC,0.6,18,L
2014-10-18 23:41:00 UTC,1.6,49,H
2014-10-19 06:57:00 UTC,0.5,15,L
2014-10-19 12:07:00 UTC,1.7,52,H
2014-10-19 19:18:00 UTC,0.5,15,L
2014-10-20 00:28:00 UTC,1.7,52,H
2014-10-20 07:40:00 UTC,0.5,15,L
2014-10-20 12:56:00 UTC,1.7,52,H
2014-10-20 20:02:00 UTC,0.5,15,L
2014-10-21 01:12:00 UTC,1.7,52,H
2014-10-21 08:20:00 UTC,0.4,12,L
2014-10-21 13:40:00 UTC,1.8,55,H
2014-10-21 20:42:00 UTC,0.4,12,L
2014-10-22 01:53:00 UTC,1.8,55,H
2014-10-22 08:57:00 UTC,0.3,9,L
2014-10-22 14:22:00 UTC,1.9,58,H
2014-10-22 21:20:00 UTC,0.4,12,L
2014-10-23 02:33:00 UTC,1.8,55,H
2014-10-23 09:34:00 UTC,0.2,6,L
2014-10-23 15:03:00 UTC,1.9,58,H
2014-10-23 21:57:00 UTC,0.4,12,L
2014-10-24 03:13:00 UTC,1.8,55,H
2014-10-24 10:10:00 UTC,0.2,6,L
2014-10-24 15:44:00 UTC,2.0,61,H
2014-10-24 22:34:00 UTC,0.4,12,L
2014-10-25 03:53:00 UTC,1.8,55,H
2014-10-25 10:48:00 UTC,0.2,6,L
2014-10-25 16:26:00 UTC,2.0,61,H
2014-10-25 23:13:00 UTC,0.4,12,L
2014-10-26 04:34:00 UTC,1.8,55,H
2014-10-26 11:27:00 UTC,0.2,6,L
2014-10-26 17:09:00 UTC,1.9,58,H
2014-10-26 23:55:00 UTC,0.4,12,L
2014-10-27 05:16:00 UTC,1.8,55,H
2014-10-27 12:11:00 UTC,0.2,6,L
2014-10-27 17:55:00 UTC,1.9,58,H
2014-10-28 00:41:00 UTC,0.4,12,L
2014-10-28 06:03:00 UTC,1.8,55,H
2014-10-28 12:59:00 UTC,0.2,6,L
2014-10-28 18:44:00 UTC,1.9,58,H
2014-10-29 01:32:00 UTC,0.4,12,L
2014-10-29 06:55:00 UTC,1.7,52,H
2014-10-29 13:54:00 UTC,0.3,9,L
2014-10-29 19:38:00 UTC,1.8,55,H
2014-10-30 02:31:00 UTC,0.5,15,L
2014-10-30 07:55:00 UTC,1.7,52,H
2014-10-30 14:57:00 UTC,0.3,9,L
2014-10-30 20:36:00 UTC,1.8,55,H
2014-10-31 03:37:00 UTC,0.4,12,L
2014-10-31 09:00:00 UTC,1.7,52,H
2014-10-31 16:05:00 UTC,0.3,9,L
2014-10-31 21:38:00 UTC,1.8,55,H
2014-11-01 04:44:00 UTC,0.4,12,L
2014-11-01 10:08:00 UTC,1.8,55,H
2014-11-01 17:14:00 UTC,0.3,9,L
2014-11-01 22:40:00 UTC,1.8,55,H
2014-11-02 05:48:00 UTC,0.3,9,L
2014-11-02 11:15:00 UTC,1.8,55,H
2014-11-02 18:18:00 UTC,0.3,9,L
2014-11-02 23:40:00 UTC,1.9,58,H
2014-11-03 06:47:00 UTC,0.2,6,L
2014-11-03 12:17:00 UTC,1.9,58,H
2014-11-03 19:16:00 UTC,0.3,9,L
2014-11-04 00:37:00 UTC,1.9,58,H
2014-11-04 07:41:00 UTC,0.1,3,L
2014-11-04 13:14:00 UTC,2.0,61,H
2014-11-04 20:10:00 UTC,0.2,6,L
2014-11-05 01:29:00 UTC,2.0,61,H
2014-11-05 08:32:00 UTC,0.0,0,L
2014-11-05 14:06:00 UTC,2.1,64,H
2014-11-05 21:01:00 UTC,0.2,6,L
2014-11-06 02:19:00 UTC,2.0,61,H
2014-11-06 09:20:00 UTC,-0.1,-3,L
2014-11-06 14:55:00 UTC,2.1,64,H
2014-11-06 21:49:00 UTC,0.2,6,L
2014-11-07 03:06:00 UTC,2.0,61,H
2014-11-07 10:07:00 UTC,-0.1,-3,L
2014-11-07 15:42:00 UTC,2.1,64,H
2014-11-07 22:36:00 UTC,0.2,6,L
2014-11-08 03:52:00 UTC,2.0,61,H
2014-11-08 10:53:00 UTC,0.0,0,L
2014-11-08 16:27:00 UTC,2.0,61,H
2014-11-08 23:22:00 UTC,0.2,6,L
2014-11-09 04:36:00 UTC,1.9,58,H
2014-11-09 11:38:00 UTC,0.0,0,L
2014-11-09 17:11:00 UTC,2.0,61,H
2014-11-10 00:07:00 UTC,0.3,9,L
2014-11-10 05:20:00 UTC,1.8,55,H
2014-11-10 12:24:00 UTC,0.1,3,L
2014-11-10 17:55:00 UTC,1.9,58,H
2014-11-11 00:54:00 UTC,0.4,12,L
2014-11-11 06:05:00 UTC,1.7,52,H
2014-11-11 13:11:00 UTC,0.2,6,L
2014-11-11 18:39:00 UTC,1.8,55,H
2014-11-12 01:43:00 UTC,0.5,15,L
2014-11-12 06:51:00 UTC,1.6,49,H
2014-11-12 14:00:00 UTC,0.4,12,L
2014-11-12 19:25:00 UTC,1.7,52,H
2014-11-13 02:35:00 UTC,0.5,15,L
2014-11-13 07:40:00 UTC,1.6,49,H
2014-11-13 14:53:00 UTC,0.5,15,L
2014-11-13 20:12:00 UTC,1.6,49,H
2014-11-14 03:31:00 UTC,0.5,15,L
2014-11-14 08:33:00 UTC,1.5,46,H
2014-11-14 15:51:00 UTC,0.5,15,L
2014-11-14 21:03:00 UTC,1.5,46,H
2014-11-15 04:28:00 UTC,0.5,15,L
2014-11-15 09:30:00 UTC,1.5,46,H
2014-11-15 16:49:00 UTC,0.6,18,L
2014-11-15 21:55:00 UTC,1.5,46,H
2014-11-16 05:23:00 UTC,0.5,15,L
2014-11-16 10:29:00 UTC,1.5,46,H
2014-11-16 17:45:00 UTC,0.5,15,L
2014-11-16 22:48:00 UTC,1.5,46,H
2014-11-17 06:13:00 UTC,0.4,12,L
2014-11-17 11:25:00 UTC,1.5,46,H
2014-11-17 18:36:00 UTC,0.5,15,L
2014-11-17 23:40:00 UTC,1.6,49,H
2014-11-18 06:59:00 UTC,0.4,12,L
2014-11-18 12:18:00 UTC,1.6,49,H
2014-11-18 19:23:00 UTC,0.5,15,L
2014-11-19 00:28:00 UTC,1.6,49,H
2014-11-19 07:41:00 UTC,0.3,9,L
2014-11-19 13:06:00 UTC,1.7,52,H
2014-11-19 20:06:00 UTC,0.4,12,L
2014-11-20 01:15:00 UTC,1.6,49,H
2014-11-20 08:22:00 UTC,0.2,6,L
2014-11-20 13:52:00 UTC,1.8,55,H
2014-11-20 20:48:00 UTC,0.3,9,L
2014-11-21 01:59:00 UTC,1.7,52,H
2014-11-21 09:02:00 UTC,0.1,3,L
2014-11-21 14:37:00 UTC,1.8,55,H
2014-11-21 21:29:00 UTC,0.3,9,L
2014-11-22 02:43:00 UTC,1.7,52,H
2014-11-22 09:42:00 UTC,0.0,0,L
2014-11-22 15:21:00 UTC,1.9,58,H
2014-11-22 22:10:00 UTC,0.3,9,L
2014-11-23 03:27:00 UTC,1.8,55,H
2014-11-23 10:24:00 UTC,0.0,0,L
2014-11-23 16:06:00 UTC,1.9,58,H
2014-11-23 22:53:00 UTC,0.2,6,L
2014-11-24 04:13:00 UTC,1.8,55,H
2014-11-24 11:08:00 UTC,-0.1,-3,L
2014-11-24 16:51:00 UTC,1.9,58,H
2014-11-24 23:38:00 UTC,0.2,6,L
2014-11-25 05:00:00 UTC,1.8,55,H
2014-11-25 11:55:00 UTC,0.0,0,L
2014-11-25 17:38:00 UTC,1.9,58,H
2014-11-26 00:27:00 UTC,0.2,6,L
2014-11-26 05:50:00 UTC,1.7,52,H
2014-11-26 12:46:00 UTC,0.0,0,L
2014-11-26 18:28:00 UTC,1.8,55,H
2014-11-27 01:20:00 UTC,0.2,6,L
2014-11-27 06:45:00 UTC,1.7,52,H
2014-11-27 13:41:00 UTC,0.1,3,L
2014-11-27 19:20:00 UTC,1.8,55,H
2014-11-28 02:19:00 UTC,0.2,6,L
2014-11-28 07:44:00 UTC,1.7,52,H
2014-11-28 14:43:00 UTC,0.1,3,L
2014-11-28 20:16:00 UTC,1.7,52,H
2014-11-29 03:22:00 UTC,0.2,6,L
2014-11-29 08:47:00 UTC,1.7,52,H
2014-11-29 15:49:00 UTC,0.2,6,L
2014-11-29 21:15:00 UTC,1.7,52,H
2014-11-30 04:26:00 UTC,0.1,3,L
2014-11-30 09:53:00 UTC,1.7,52,H
2014-11-30 16:56:00 UTC,0.2,6,L
2014-11-30 22:16:00 UTC,1.7,52,H
2014-12-01 05:29:00 UTC,0.1,3,L
2014-12-01 10:59:00 UTC,1.7,52,H
2014-12-01 17:59:00 UTC,0.2,6,L
2014-12-01 23:16:00 UTC,1.7,52,H
2014-12-02 06:28:00 UTC,0.0,0,L
2014-12-02 12:01:00 UTC,1.8,55,H
2014-12-02 18:59:00 UTC,0.2,6,L
2014-12-03 00:14:00 UTC,1.7,52,H
2014-12-03 07:23:00 UTC,-0.1,-3,L
2014-12-03 12:58:00 UTC,1.8,55,H
2014-12-03 19:53:00 UTC,0.2,6,L
2014-12-04 01:09:00 UTC,1.7,52,H
2014-12-04 08:14:00 UTC,-0.1,-3,L
2014-12-04 13:51:00 UTC,1.8,55,H
2014-12-04 20:44:00 UTC,0.1,3,L
2014-12-05 01:59:00 UTC,1.7,52,H
2014-12-05 09:02:00 UTC,-0.2,-6,L
2014-12-05 14:39:00 UTC,1.9,58,H
2014-12-05 21:31:00 UTC,0.1,3,L
2014-12-06 02:46:00 UTC,1.7,52,H
2014-12-06 09:48:00 UTC,-0.2,-6,L
2014-12-06 15:24:00 UTC,1.9,58,H
2014-12-06 22:17:00 UTC,0.1,3,L
2014-12-07 03:31:00 UTC,1.7,52,H
2014-12-07 10:33:00 UTC,-0.1,-3,L
2014-12-07 16:07:00 UTC,1.8,55,H
2014-12-07 23:01:00 UTC,0.1,3,L
2014-12-08 04:14:00 UTC,1.7,52,H
2014-12-08 11:16:00 UTC,-0.1,-3,L
2014-12-08 16:48:00 UTC,1.8,55,H
2014-12-08 23:44:00 UTC,0.2,6,L
2014-12-09 04:56:00 UTC,1.6,49,H
2014-12-09 11:58:00 UTC,0.0,0,L
2014-12-09 17:28:00 UTC,1.7,52,H
2014-12-10 00:27:00 UTC,0.2,6,L
2014-12-10 05:37:00 UTC,1.5,46,H
2014-12-10 12:41:00 UTC,0.1,3,L
2014-12-10 18:07:00 UTC,1.6,49,H
2014-12-11 01:11:00 UTC,0.3,9,L
2014-12-11 06:20:00 UTC,1.5,46,H
2014-12-11 13:24:00 UTC,0.2,6,L
2014-12-11 18:48:00 UTC,1.5,46,H
2014-12-12 01:56:00 UTC,0.3,9,L
2014-12-12 07:04:00 UTC,1.4,43,H
2014-12-12 14:09:00 UTC,0.3,9,L
2014-12-12 19:29:00 UTC,1.5,46,H
2014-12-13 02:44:00 UTC,0.3,9,L
2014-12-13 07:52:00 UTC,1.4,43,H
2014-12-13 14:58:00 UTC,0.3,9,L
2014-12-13 20:13:00 UTC,1.4,43,H
2014-12-14 03:34:00 UTC,0.3,9,L
2014-12-14 08:44:00 UTC,1.3,40,H
2014-12-14 15:52:00 UTC,0.4,12,L
2014-12-14 21:01:00 UTC,1.4,43,H
2014-12-15 04:27:00 UTC,0.3,9,L
2014-12-15 09:40:00 UTC,1.3,40,H
2014-12-15 16:49:00 UTC,0.4,12,L
2014-12-15 21:53:00 UTC,1.3,40,H
2014-12-16 05:20:00 UTC,0.3,9,L
2014-12-16 10:38:00 UTC,1.3,40,H
2014-12-16 17:45:00 UTC,0.4,12,L
2014-12-16 22:48:00 UTC,1.3,40,H
2014-12-17 06:11:00 UTC,0.2,6,L
2014-12-17 11:36:00 UTC,1.4,43,H
2014-12-17 18:38:00 UTC,0.4,12,L
2014-12-17 23:43:00 UTC,1.4,43,H
2014-12-18 06:59:00 UTC,0.1,3,L
2014-12-18 12:31:00 UTC,1.5,46,H
2014-12-18 19:28:00 UTC,0.3,9,L
2014-12-19 00:36:00 UTC,1.4,43,H
2014-12-19 07:46:00 UTC,0.0,0,L
2014-12-19 13:22:00 UTC,1.6,49,H
2014-12-19 20:15:00 UTC,0.2,6,L
2014-12-20 01:27:00 UTC,1.5,46,H
2014-12-20 08:32:00 UTC,-0.1,-3,L
2014-12-20 14:12:00 UTC,1.6,49,H
2014-12-20 21:01:00 UTC,0.1,3,L
2014-12-21 02:17:00 UTC,1.6,49,H
2014-12-21 09:18:00 UTC,-0.2,-6,L
2014-12-21 14:59:00 UTC,1.7,52,H
2014-12-21 21:48:00 UTC,0.0,0,L
2014-12-22 03:06:00 UTC,1.6,49,H
2014-12-22 10:05:00 UTC,-0.3,-9,L
2014-12-22 15:46:00 UTC,1.8,55,H
2014-12-22 22:35:00 UTC,0.0,0,L
2014-12-23 03:55:00 UTC,1.7,52,H
2014-12-23 10:52:00 UTC,-0.3,-9,L
2014-12-23 16:33:00 UTC,1.8,55,H
2014-12-23 23:23:00 UTC,-0.1,-3,L
2014-12-24 04:46:00 UTC,1.7,52,H
2014-12-24 11:42:00 UTC,-0.3,-9,L
2014-12-24 17:21:00 UTC,1.8,55,H
2014-12-25 00:13:00 UTC,-0.1,-3,L
2014-12-25 05:37:00 UTC,1.7,52,H
2014-12-25 12:33:00 UTC,-0.3,-9,L
2014-12-25 18:09:00 UTC,1.8,55,H
2014-12-26 01:06:00 UTC,-0.1,-3,L
2014-12-26 06:32:00 UTC,1.6,49,H
2014-12-26 13:28:00 UTC,-0.2,-6,L
2014-12-26 19:00:00 UTC,1.7,52,H
2014-12-27 02:02:00 UTC,-0.1,-3,L
2014-12-27 07:29:00 UTC,1.6,49,H
2014-12-27 14:27:00 UTC,-0.1,-3,L
2014-12-27 19:53:00 UTC,1.6,49,H
2014-12-28 03:02:00 UTC,-0.1,-3,L
2014-12-28 08:29:00 UTC,1.6,49,H
2014-12-28 15:29:00 UTC,0.0,0,L
2014-12-28 20:50:00 UTC,1.6,49,H
2014-12-29 04:05:00 UTC,-0.1,-3,L
2014-12-29 09:33:00 UTC,1.5,46,H
2014-12-29 16:34:00 UTC,0.1,3,L
2014-12-29 21:50:00 UTC,1.5,46,H
2014-12-30 05:07:00 UTC,-0.1,-3,L
2014-12-30 10:38:00 UTC,1.5,46,H
2014-12-30 17:39:00 UTC,0.1,3,L
2014-12-30 22:52:00 UTC,1.5,46,H
2014-12-31 06:08:00 UTC,-0.1,-3,L
2014-12-31 11:42:00 UTC,1.5,46,H
2014-12-31 18:39:00 UTC,0.1,3,L
2014-12-31 23:52:00 UTC,1.4,43,H
