time,feet,centimeters,tide
2015-05-23 02:14:00 UTC,2.5,76,L
2015-05-23 08:04:00 UTC,4.5,137,H
2015-05-23 15:31:00 UTC,0.2,6,L
2015-05-23 22:48:00 UTC,3.6,110,H
2015-05-24 03:35:00 UTC,2.7,82,L
2015-05-24 09:03:00 UTC,4.0,122,H
2015-05-24 16:29:00 UTC,0.5,15,L
2015-05-24 23:52:00 UTC,3.7,113,H
2015-05-25 05:16:00 UTC,2.6,79,L
2015-05-25 10:20:00 UTC,3.6,110,H
2015-05-25 17:27:00 UTC,0.8,24,L
2015-05-26 00:43:00 UTC,4.0,122,H
2015-05-26 06:42:00 UTC,2.2,67,L
2015-05-26 11:47:00 UTC,3.3,101,H
2015-05-26 18:20:00 UTC,1.0,30,L
2015-05-27 01:21:00 UTC,4.2,128,H
2015-05-27 07:43:00 UTC,1.8,55,L
2015-05-27 13:05:00 UTC,3.3,101,H
2015-05-27 19:05:00 UTC,1.2,37,L
2015-05-28 01:52:00 UTC,4.5,137,H
2015-05-28 08:28:00 UTC,1.3,40,L
2015-05-28 14:07:00 UTC,3.3,101,H
2015-05-28 19:44:00 UTC,1.3,40,L
2015-05-29 02:21:00 UTC,4.8,146,H
2015-05-29 09:05:00 UTC,0.8,24,L
2015-05-29 14:58:00 UTC,3.4,104,H
2015-05-29 20:19:00 UTC,1.4,43,L
2015-05-30 02:48:00 UTC,5.1,155,H
2015-05-30 09:39:00 UTC,0.3,9,L
2015-05-30 15:42:00 UTC,3.5,107,H
2015-05-30 20:52:00 UTC,1.5,46,L
2015-05-31 03:15:00 UTC,5.4,165,H
2015-05-31 10:13:00 UTC,-0.1,-3,L
2015-05-31 16:23:00 UTC,3.6,110,H
2015-05-31 21:24:00 UTC,1.6,49,L
2015-06-01 03:44:00 UTC,5.6,171,H
2015-06-01 10:47:00 UTC,-0.4,-12,L
2015-06-01 17:03:00 UTC,3.7,113,H
2015-06-01 21:58:00 UTC,1.7,52,L
2015-06-02 04:15:00 UTC,5.8,177,H
2015-06-02 11:22:00 UTC,-0.7,-21,L
2015-06-02 17:43:00 UTC,3.7,113,H
2015-06-02 22:32:00 UTC,1.8,55,L
2015-06-03 04:49:00 UTC,5.9,180,H
2015-06-03 12:00:00 UTC,-0.8,-24,L
2015-06-03 18:26:00 UTC,3.7,113,H
2015-06-03 23:10:00 UTC,1.9,58,L
2015-06-04 05:25:00 UTC,5.9,180,H
2015-06-04 12:40:00 UTC,-0.9,-27,L
2015-06-04 19:12:00 UTC,3.7,113,H
2015-06-04 23:52:00 UTC,2.0,61,L
2015-06-05 06:05:00 UTC,5.7,174,H
2015-06-05 13:24:00 UTC,-0.8,-24,L
2015-06-05 20:02:00 UTC,3.7,113,H
2015-06-06 00:41:00 UTC,2.2,67,L
2015-06-06 06:49:00 UTC,5.5,168,H
2015-06-06 14:11:00 UTC,-0.6,-18,L
2015-06-06 20:58:00 UTC,3.8,116,H
2015-06-07 01:41:00 UTC,2.3,70,L
2015-06-07 07:41:00 UTC,5.0,152,H
2015-06-07 15:02:00 UTC,-0.3,-9,L
2015-06-07 21:57:00 UTC,3.9,119,H
2015-06-08 03:00:00 UTC,2.4,73,L
2015-06-08 08:45:00 UTC,4.5,137,H
2015-06-08 15:57:00 UTC,0.0,0,L
2015-06-08 22:57:00 UTC,4.2,128,H
2015-06-09 04:34:00 UTC,2.2,67,L
2015-06-09 10:05:00 UTC,4.0,122,H
2015-06-09 16:55:00 UTC,0.3,9,L
2015-06-09 23:53:00 UTC,4.6,140,H
2015-06-10 06:07:00 UTC,1.7,52,L
2015-06-10 11:37:00 UTC,3.7,113,H
2015-06-10 17:54:00 UTC,0.6,18,L
2015-06-11 00:44:00 UTC,5.0,152,H
2015-06-11 07:22:00 UTC,1.1,34,L
2015-06-11 13:05:00 UTC,3.6,110,H
2015-06-11 18:50:00 UTC,0.9,27,L
2015-06-12 01:31:00 UTC,5.4,165,H
2015-06-12 08:22:00 UTC,0.4,12,L
2015-06-12 14:19:00 UTC,3.6,110,H
2015-06-12 19:43:00 UTC,1.1,34,L
2015-06-13 02:14:00 UTC,5.8,177,H
2015-06-13 09:13:00 UTC,-0.2,-6,L
2015-06-13 15:22:00 UTC,3.7,113,H
2015-06-13 20:32:00 UTC,1.3,40,L
2015-06-14 02:56:00 UTC,6.1,186,H
2015-06-14 10:00:00 UTC,-0.7,-21,L
2015-06-14 16:16:00 UTC,3.8,116,H
2015-06-14 21:18:00 UTC,1.4,43,L
2015-06-15 03:37:00 UTC,6.3,192,H
2015-06-15 10:43:00 UTC,-1.0,-30,L
2015-06-15 17:05:00 UTC,3.9,119,H
2015-06-15 22:01:00 UTC,1.6,49,L
2015-06-16 04:16:00 UTC,6.3,192,H
2015-06-16 11:24:00 UTC,-1.1,-34,L
2015-06-16 17:51:00 UTC,3.9,119,H
2015-06-16 22:43:00 UTC,1.7,52,L
2015-06-17 04:55:00 UTC,6.2,189,H
2015-06-17 12:04:00 UTC,-1.0,-30,L
2015-06-17 18:35:00 UTC,3.9,119,H
2015-06-17 23:25:00 UTC,1.9,58,L
2015-06-18 05:33:00 UTC,5.9,180,H
2015-06-18 12:43:00 UTC,-0.8,-24,L
2015-06-18 19:19:00 UTC,3.9,119,H
2015-06-19 00:08:00 UTC,2.1,64,L
2015-06-19 06:11:00 UTC,5.6,171,H
2015-06-19 13:22:00 UTC,-0.5,-15,L
2015-06-19 20:04:00 UTC,3.8,116,H
2015-06-20 00:53:00 UTC,2.2,67,L
2015-06-20 06:50:00 UTC,5.1,155,H
2015-06-20 14:01:00 UTC,-0.2,-6,L
2015-06-20 20:51:00 UTC,3.8,116,H
2015-06-21 01:44:00 UTC,2.4,73,L
2015-06-21 07:30:00 UTC,4.6,140,H
2015-06-21 14:42:00 UTC,0.2,6,L
2015-06-21 21:42:00 UTC,3.8,116,H
2015-06-22 02:47:00 UTC,2.5,76,L
2015-06-22 08:16:00 UTC,4.1,125,H
2015-06-22 15:24:00 UTC,0.6,18,L
2015-06-22 22:35:00 UTC,3.9,119,H
2015-06-23 04:08:00 UTC,2.5,76,L
2015-06-23 09:14:00 UTC,3.6,110,H
2015-06-23 16:09:00 UTC,1.0,30,L
2015-06-23 23:27:00 UTC,4.1,125,H
2015-06-24 05:41:00 UTC,2.3,70,L
2015-06-24 10:34:00 UTC,3.2,98,H
2015-06-24 16:57:00 UTC,1.3,40,L
2015-06-25 00:13:00 UTC,4.3,131,H
2015-06-25 07:00:00 UTC,1.9,58,L
2015-06-25 12:10:00 UTC,2.9,88,H
2015-06-25 17:49:00 UTC,1.6,49,L
2015-06-26 00:55:00 UTC,4.6,140,H
2015-06-26 07:57:00 UTC,1.4,43,L
2015-06-26 13:35:00 UTC,3.0,91,H
2015-06-26 18:40:00 UTC,1.8,55,L
2015-06-27 01:32:00 UTC,4.9,149,H
2015-06-27 08:41:00 UTC,0.9,27,L
2015-06-27 14:39:00 UTC,3.1,94,H
2015-06-27 19:27:00 UTC,1.9,58,L
2015-06-28 02:07:00 UTC,5.2,158,H
2015-06-28 09:19:00 UTC,0.3,9,L
2015-06-28 15:29:00 UTC,3.3,101,H
2015-06-28 20:11:00 UTC,1.9,58,L
2015-06-29 02:42:00 UTC,5.5,168,H
2015-06-29 09:54:00 UTC,-0.1,-3,L
2015-06-29 16:12:00 UTC,3.5,107,H
2015-06-29 20:53:00 UTC,1.9,58,L
2015-06-30 03:17:00 UTC,5.8,177,H
2015-06-30 10:30:00 UTC,-0.5,-15,L
2015-06-30 16:51:00 UTC,3.7,113,H
2015-06-30 21:34:00 UTC,1.9,58,L
2015-07-01 03:54:00 UTC,6.1,186,H
2015-07-01 11:06:00 UTC,-0.8,-24,L
2015-07-01 17:30:00 UTC,3.8,116,H
2015-07-01 22:16:00 UTC,1.8,55,L
2015-07-02 04:33:00 UTC,6.2,189,H
2015-07-02 11:44:00 UTC,-1.0,-30,L
2015-07-02 18:09:00 UTC,4.0,122,H
2015-07-02 22:59:00 UTC,1.8,55,L
2015-07-03 05:13:00 UTC,6.3,192,H
2015-07-03 12:23:00 UTC,-1.1,-34,L
2015-07-03 18:51:00 UTC,4.1,125,H
2015-07-03 23:47:00 UTC,1.8,55,L
2015-07-04 05:57:00 UTC,6.1,186,H
2015-07-04 13:04:00 UTC,-0.9,-27,L
2015-07-04 19:35:00 UTC,4.2,128,H
2015-07-05 00:39:00 UTC,1.9,58,L
2015-07-05 06:43:00 UTC,5.7,174,H
2015-07-05 13:46:00 UTC,-0.7,-21,L
2015-07-05 20:23:00 UTC,4.3,131,H
2015-07-06 01:39:00 UTC,1.9,58,L
2015-07-06 07:35:00 UTC,5.2,158,H
2015-07-06 14:32:00 UTC,-0.3,-9,L
2015-07-06 21:14:00 UTC,4.5,137,H
2015-07-07 02:52:00 UTC,1.9,58,L
2015-07-07 08:36:00 UTC,4.5,137,H
2015-07-07 15:21:00 UTC,0.2,6,L
2015-07-07 22:10:00 UTC,4.7,143,H
2015-07-08 04:18:00 UTC,1.8,55,L
2015-07-08 09:53:00 UTC,3.9,119,H
2015-07-08 16:15:00 UTC,0.7,21,L
2015-07-08 23:09:00 UTC,5.0,152,H
2015-07-09 05:51:00 UTC,1.4,43,L
2015-07-09 11:29:00 UTC,3.4,104,H
2015-07-09 17:16:00 UTC,1.2,37,L
2015-07-10 00:08:00 UTC,5.3,162,H
2015-07-10 07:12:00 UTC,0.9,27,L
2015-07-10 13:07:00 UTC,3.3,101,H
2015-07-10 18:20:00 UTC,1.5,46,L
2015-07-11 01:04:00 UTC,5.6,171,H
2015-07-11 08:17:00 UTC,0.3,9,L
2015-07-11 14:27:00 UTC,3.4,104,H
2015-07-11 19:22:00 UTC,1.7,52,L
2015-07-12 01:55:00 UTC,5.8,177,H
2015-07-12 09:09:00 UTC,-0.2,-6,L
2015-07-12 15:29:00 UTC,3.6,110,H
2015-07-12 20:18:00 UTC,1.8,55,L
2015-07-13 02:41:00 UTC,6.0,183,H
2015-07-13 09:54:00 UTC,-0.6,-18,L
2015-07-13 16:18:00 UTC,3.8,116,H
2015-07-13 21:07:00 UTC,1.8,55,L
2015-07-14 03:24:00 UTC,6.1,186,H
2015-07-14 10:34:00 UTC,-0.7,-21,L
2015-07-14 17:00:00 UTC,3.9,119,H
2015-07-14 21:52:00 UTC,1.8,55,L
2015-07-15 04:04:00 UTC,6.2,189,H
2015-07-15 11:11:00 UTC,-0.8,-24,L
2015-07-15 17:38:00 UTC,4.0,122,H
2015-07-15 22:33:00 UTC,1.8,55,L
2015-07-16 04:42:00 UTC,6.1,186,H
2015-07-16 11:46:00 UTC,-0.7,-21,L
2015-07-16 18:13:00 UTC,4.1,125,H
2015-07-16 23:12:00 UTC,1.9,58,L
2015-07-17 05:17:00 UTC,5.9,180,H
2015-07-17 12:19:00 UTC,-0.5,-15,L
2015-07-17 18:47:00 UTC,4.1,125,H
2015-07-17 23:50:00 UTC,1.9,58,L
2015-07-18 05:52:00 UTC,5.6,171,H
2015-07-18 12:50:00 UTC,-0.3,-9,L
2015-07-18 19:21:00 UTC,4.1,125,H
2015-07-19 00:30:00 UTC,2.0,61,L
2015-07-19 06:27:00 UTC,5.2,158,H
2015-07-19 13:21:00 UTC,0.1,3,L
2015-07-19 19:56:00 UTC,4.1,125,H
2015-07-20 01:13:00 UTC,2.1,64,L
2015-07-20 07:02:00 UTC,4.7,143,H
2015-07-20 13:52:00 UTC,0.5,15,L
2015-07-20 20:33:00 UTC,4.1,125,H
2015-07-21 02:03:00 UTC,2.2,67,L
2015-07-21 07:41:00 UTC,4.2,128,H
2015-07-21 14:24:00 UTC,0.9,27,L
2015-07-21 21:14:00 UTC,4.1,125,H
2015-07-22 03:05:00 UTC,2.3,70,L
2015-07-22 08:28:00 UTC,3.7,113,H
2015-07-22 14:58:00 UTC,1.3,40,L
2015-07-22 22:01:00 UTC,4.2,128,H
2015-07-23 04:28:00 UTC,2.2,67,L
2015-07-23 09:35:00 UTC,3.2,98,H
2015-07-23 15:38:00 UTC,1.7,52,L
2015-07-23 22:54:00 UTC,4.3,131,H
2015-07-24 06:03:00 UTC,2.0,61,L
2015-07-24 11:18:00 UTC,2.8,85,H
2015-07-24 16:30:00 UTC,2.0,61,L
2015-07-24 23:50:00 UTC,4.5,137,H
2015-07-25 07:19:00 UTC,1.5,46,L
2015-07-25 13:11:00 UTC,2.8,85,H
2015-07-25 17:37:00 UTC,2.2,67,L
2015-07-26 00:42:00 UTC,4.8,146,H
2015-07-26 08:12:00 UTC,1.0,30,L
2015-07-26 14:26:00 UTC,3.0,91,H
2015-07-26 18:45:00 UTC,2.3,70,L
2015-07-27 01:30:00 UTC,5.2,158,H
2015-07-27 08:53:00 UTC,0.4,12,L
2015-07-27 15:15:00 UTC,3.3,101,H
2015-07-27 19:44:00 UTC,2.2,67,L
2015-07-28 02:14:00 UTC,5.6,171,H
2015-07-28 09:31:00 UTC,-0.1,-3,L
2015-07-28 15:53:00 UTC,3.6,110,H
2015-07-28 20:34:00 UTC,2.1,64,L
2015-07-29 02:56:00 UTC,5.9,180,H
2015-07-29 10:07:00 UTC,-0.5,-15,L
2015-07-29 16:28:00 UTC,3.9,119,H
2015-07-29 21:20:00 UTC,1.9,58,L
2015-07-30 03:38:00 UTC,6.3,192,H
2015-07-30 10:43:00 UTC,-0.8,-24,L
2015-07-30 17:03:00 UTC,4.2,128,H
2015-07-30 22:05:00 UTC,1.6,49,L
2015-07-31 04:20:00 UTC,6.4,195,H
2015-07-31 11:20:00 UTC,-1.0,-30,L
2015-07-31 17:40:00 UTC,4.4,134,H
2015-07-31 22:52:00 UTC,1.4,43,L
2015-08-01 05:03:00 UTC,6.4,195,H
2015-08-01 11:57:00 UTC,-1.0,-30,L
2015-08-01 18:17:00 UTC,4.7,143,H
2015-08-01 23:40:00 UTC,1.3,40,L
2015-08-02 05:48:00 UTC,6.2,189,H
2015-08-02 12:36:00 UTC,-0.8,-24,L
2015-08-02 18:58:00 UTC,4.8,146,H
2015-08-03 00:32:00 UTC,1.2,37,L
2015-08-03 06:36:00 UTC,5.7,174,H
2015-08-03 13:16:00 UTC,-0.4,-12,L
2015-08-03 19:41:00 UTC,5.0,152,H
2015-08-04 01:30:00 UTC,1.2,37,L
2015-08-04 07:29:00 UTC,5.1,155,H
2015-08-04 13:59:00 UTC,0.1,3,L
2015-08-04 20:30:00 UTC,5.1,155,H
2015-08-05 02:37:00 UTC,1.3,40,L
2015-08-05 08:30:00 UTC,4.4,134,H
2015-08-05 14:45:00 UTC,0.7,21,L
2015-08-05 21:24:00 UTC,5.1,155,H
2015-08-06 03:59:00 UTC,1.3,40,L
2015-08-06 09:49:00 UTC,3.7,113,H
2015-08-06 15:39:00 UTC,1.3,40,L
2015-08-06 22:26:00 UTC,5.2,158,H
2015-08-07 05:31:00 UTC,1.1,34,L
2015-08-07 11:33:00 UTC,3.3,101,H
2015-08-07 16:46:00 UTC,1.8,55,L
2015-08-07 23:35:00 UTC,5.3,162,H
2015-08-08 06:58:00 UTC,0.7,21,L
2015-08-08 13:18:00 UTC,3.3,101,H
2015-08-08 18:05:00 UTC,2.1,64,L
2015-08-09 00:42:00 UTC,5.4,165,H
2015-08-09 08:06:00 UTC,0.3,9,L
2015-08-09 14:34:00 UTC,3.6,110,H
2015-08-09 19:18:00 UTC,2.2,67,L
2015-08-10 01:41:00 UTC,5.6,171,H
2015-08-10 08:58:00 UTC,-0.1,-3,L
2015-08-10 15:27:00 UTC,3.8,116,H
2015-08-10 20:18:00 UTC,2.1,64,L
2015-08-11 02:32:00 UTC,5.8,177,H
2015-08-11 09:41:00 UTC,-0.3,-9,L
2015-08-11 16:08:00 UTC,4.0,122,H
2015-08-11 21:07:00 UTC,1.9,58,L
2015-08-12 03:16:00 UTC,5.9,180,H
2015-08-12 10:18:00 UTC,-0.4,-12,L
2015-08-12 16:41:00 UTC,4.2,128,H
2015-08-12 21:48:00 UTC,1.8,55,L
2015-08-13 03:54:00 UTC,5.9,180,H
2015-08-13 10:50:00 UTC,-0.3,-9,L
2015-08-13 17:11:00 UTC,4.3,131,H
2015-08-13 22:25:00 UTC,1.7,52,L
2015-08-14 04:29:00 UTC,5.8,177,H
2015-08-14 11:19:00 UTC,-0.2,-6,L
2015-08-14 17:38:00 UTC,4.4,134,H
2015-08-14 22:59:00 UTC,1.6,49,L
2015-08-15 05:02:00 UTC,5.6,171,H
2015-08-15 11:46:00 UTC,0.0,0,L
2015-08-15 18:05:00 UTC,4.4,134,H
2015-08-15 23:33:00 UTC,1.5,46,L
2015-08-16 05:34:00 UTC,5.4,165,H
2015-08-16 12:12:00 UTC,0.2,6,L
2015-08-16 18:31:00 UTC,4.5,137,H
2015-08-17 00:08:00 UTC,1.5,46,L
2015-08-17 06:06:00 UTC,5.1,155,H
2015-08-17 12:38:00 UTC,0.5,15,L
2015-08-17 18:58:00 UTC,4.5,137,H
2015-08-18 00:45:00 UTC,1.6,49,L
2015-08-18 06:40:00 UTC,4.7,143,H
2015-08-18 13:03:00 UTC,0.9,27,L
2015-08-18 19:28:00 UTC,4.5,137,H
2015-08-19 01:27:00 UTC,1.7,52,L
2015-08-19 07:17:00 UTC,4.2,128,H
2015-08-19 13:29:00 UTC,1.2,37,L
2015-08-19 20:00:00 UTC,4.4,134,H
2015-08-20 02:18:00 UTC,1.8,55,L
2015-08-20 08:00:00 UTC,3.7,113,H
2015-08-20 13:57:00 UTC,1.6,49,L
2015-08-20 20:39:00 UTC,4.4,134,H
2015-08-21 03:25:00 UTC,1.9,58,L
2015-08-21 09:02:00 UTC,3.2,98,H
2015-08-21 14:29:00 UTC,2.0,61,L
2015-08-21 21:30:00 UTC,4.4,134,H
2015-08-22 04:57:00 UTC,1.8,55,L
2015-08-22 10:49:00 UTC,2.9,88,H
2015-08-22 15:18:00 UTC,2.4,73,L
2015-08-22 22:37:00 UTC,4.4,134,H
2015-08-23 06:30:00 UTC,1.5,46,L
2015-08-23 13:02:00 UTC,3.0,91,H
2015-08-23 16:46:00 UTC,2.6,79,L
2015-08-23 23:51:00 UTC,4.6,140,H
2015-08-24 07:34:00 UTC,1.0,30,L
2015-08-24 14:12:00 UTC,3.2,98,H
2015-08-24 18:22:00 UTC,2.6,79,L
2015-08-25 00:55:00 UTC,5.0,152,H
2015-08-25 08:21:00 UTC,0.5,15,L
2015-08-25 14:52:00 UTC,3.6,110,H
2015-08-25 19:30:00 UTC,2.4,73,L
2015-08-26 01:49:00 UTC,5.4,165,H
2015-08-26 09:00:00 UTC,0.0,0,L
2015-08-26 15:24:00 UTC,4.0,122,H
2015-08-26 20:24:00 UTC,2.0,61,L
2015-08-27 02:37:00 UTC,5.9,180,H
2015-08-27 09:37:00 UTC,-0.4,-12,L
2015-08-27 15:56:00 UTC,4.3,131,H
2015-08-27 21:11:00 UTC,1.6,49,L
2015-08-28 03:23:00 UTC,6.2,189,H
2015-08-28 10:13:00 UTC,-0.6,-18,L
2015-08-28 16:29:00 UTC,4.7,143,H
2015-08-28 21:57:00 UTC,1.2,37,L
2015-08-29 04:07:00 UTC,6.3,192,H
2015-08-29 10:49:00 UTC,-0.7,-21,L
2015-08-29 17:03:00 UTC,5.1,155,H
2015-08-29 22:43:00 UTC,0.8,24,L
2015-08-30 04:53:00 UTC,6.3,192,H
2015-08-30 11:26:00 UTC,-0.6,-18,L
2015-08-30 17:40:00 UTC,5.4,165,H
2015-08-30 23:31:00 UTC,0.6,18,L
2015-08-31 05:39:00 UTC,6.0,183,H
2015-08-31 12:04:00 UTC,-0.3,-9,L
2015-08-31 18:18:00 UTC,5.5,168,H
2015-09-01 00:22:00 UTC,0.4,12,L
2015-09-01 06:29:00 UTC,5.5,168,H
2015-09-01 12:43:00 UTC,0.2,6,L
2015-09-01 19:00:00 UTC,5.6,171,H
2015-09-02 01:17:00 UTC,0.5,15,L
2015-09-02 07:23:00 UTC,4.9,149,H
2015-09-02 13:24:00 UTC,0.8,24,L
2015-09-02 19:46:00 UTC,5.5,168,H
2015-09-03 02:21:00 UTC,0.6,18,L
2015-09-03 08:27:00 UTC,4.2,128,H
2015-09-03 14:11:00 UTC,1.4,43,L
2015-09-03 20:39:00 UTC,5.4,165,H
2015-09-04 03:37:00 UTC,0.8,24,L
2015-09-04 09:52:00 UTC,3.6,110,H
2015-09-04 15:08:00 UTC,2.0,61,L
2015-09-04 21:44:00 UTC,5.2,158,H
2015-09-05 05:07:00 UTC,0.8,24,L
2015-09-05 11:43:00 UTC,3.4,104,H
2015-09-05 16:29:00 UTC,2.4,73,L
2015-09-05 23:02:00 UTC,5.0,152,H
2015-09-06 06:35:00 UTC,0.6,18,L
2015-09-06 13:22:00 UTC,3.6,110,H
2015-09-06 18:05:00 UTC,2.5,76,L
2015-09-07 00:21:00 UTC,5.1,155,H
2015-09-07 07:44:00 UTC,0.4,12,L
2015-09-07 14:25:00 UTC,3.9,119,H
2015-09-07 19:24:00 UTC,2.4,73,L
2015-09-08 01:28:00 UTC,5.2,158,H
2015-09-08 08:36:00 UTC,0.2,6,L
2015-09-08 15:09:00 UTC,4.2,128,H
2015-09-08 20:21:00 UTC,2.1,64,L
2015-09-09 02:21:00 UTC,5.3,162,H
2015-09-09 09:16:00 UTC,0.1,3,L
2015-09-09 15:42:00 UTC,4.4,134,H
2015-09-09 21:05:00 UTC,1.8,55,L
2015-09-10 03:05:00 UTC,5.4,165,H
2015-09-10 09:49:00 UTC,0.1,3,L
2015-09-10 16:10:00 UTC,4.6,140,H
2015-09-10 21:41:00 UTC,1.5,46,L
2015-09-11 03:42:00 UTC,5.4,165,H
2015-09-11 10:18:00 UTC,0.2,6,L
2015-09-11 16:34:00 UTC,4.7,143,H
2015-09-11 22:14:00 UTC,1.3,40,L
2015-09-12 04:15:00 UTC,5.4,165,H
2015-09-12 10:43:00 UTC,0.3,9,L
2015-09-12 16:57:00 UTC,4.8,146,H
2015-09-12 22:45:00 UTC,1.2,37,L
2015-09-13 04:47:00 UTC,5.3,162,H
2015-09-13 11:07:00 UTC,0.5,15,L
2015-09-13 17:19:00 UTC,4.9,149,H
2015-09-13 23:16:00 UTC,1.0,30,L
2015-09-14 05:18:00 UTC,5.1,155,H
2015-09-14 11:30:00 UTC,0.7,21,L
2015-09-14 17:42:00 UTC,4.9,149,H
2015-09-14 23:48:00 UTC,1.0,30,L
2015-09-15 05:50:00 UTC,4.8,146,H
2015-09-15 11:53:00 UTC,1.0,30,L
2015-09-15 18:06:00 UTC,4.9,149,H
2015-09-16 00:22:00 UTC,1.0,30,L
2015-09-16 06:24:00 UTC,4.4,134,H
2015-09-16 12:17:00 UTC,1.3,40,L
2015-09-16 18:32:00 UTC,4.9,149,H
2015-09-17 01:01:00 UTC,1.1,34,L
2015-09-17 07:02:00 UTC,4.0,122,H
2015-09-17 12:41:00 UTC,1.7,52,L
2015-09-17 19:01:00 UTC,4.8,146,H
2015-09-18 01:46:00 UTC,1.2,37,L
2015-09-18 07:49:00 UTC,3.6,110,H
2015-09-18 13:06:00 UTC,2.1,64,L
2015-09-18 19:34:00 UTC,4.7,143,H
2015-09-19 02:44:00 UTC,1.4,43,L
2015-09-19 08:55:00 UTC,3.2,98,H
2015-09-19 13:36:00 UTC,2.4,73,L
2015-09-19 20:20:00 UTC,4.6,140,H
2015-09-20 04:04:00 UTC,1.4,43,L
2015-09-20 10:47:00 UTC,3.0,91,H
2015-09-20 14:25:00 UTC,2.8,85,L
2015-09-20 21:28:00 UTC,4.4,134,H
2015-09-21 05:35:00 UTC,1.2,37,L
2015-09-21 12:50:00 UTC,3.2,98,H
2015-09-21 16:21:00 UTC,3.0,91,L
2015-09-21 22:59:00 UTC,4.5,137,H
2015-09-22 06:47:00 UTC,0.9,27,L
2015-09-22 13:44:00 UTC,3.6,110,H
2015-09-22 18:14:00 UTC,2.8,85,L
2015-09-23 00:21:00 UTC,4.8,146,H
2015-09-23 07:40:00 UTC,0.5,15,L
2015-09-23 14:18:00 UTC,4.0,122,H
2015-09-23 19:24:00 UTC,2.4,73,L
2015-09-24 01:25:00 UTC,5.1,155,H
2015-09-24 08:22:00 UTC,0.1,3,L
2015-09-24 14:49:00 UTC,4.4,134,H
2015-09-24 20:16:00 UTC,1.8,55,L
2015-09-25 02:19:00 UTC,5.5,168,H
2015-09-25 09:01:00 UTC,-0.1,-3,L
2015-09-25 15:20:00 UTC,4.9,149,H
2015-09-25 21:03:00 UTC,1.2,37,L
2015-09-26 03:08:00 UTC,5.8,177,H
2015-09-26 09:38:00 UTC,-0.2,-6,L
2015-09-26 15:53:00 UTC,5.4,165,H
2015-09-26 21:49:00 UTC,0.6,18,L
2015-09-27 03:56:00 UTC,5.9,180,H
2015-09-27 10:15:00 UTC,-0.2,-6,L
2015-09-27 16:27:00 UTC,5.8,177,H
2015-09-27 22:34:00 UTC,0.1,3,L
2015-09-28 04:44:00 UTC,5.8,177,H
2015-09-28 10:52:00 UTC,0.0,0,L
2015-09-28 17:04:00 UTC,6.0,183,H
2015-09-28 23:21:00 UTC,-0.2,-6,L
2015-09-29 05:32:00 UTC,5.5,168,H
2015-09-29 11:30:00 UTC,0.4,12,L
2015-09-29 17:42:00 UTC,6.2,189,H
2015-09-30 00:11:00 UTC,-0.3,-9,L
2015-09-30 06:23:00 UTC,5.1,155,H
2015-09-30 12:09:00 UTC,0.9,27,L
2015-09-30 18:23:00 UTC,6.1,186,H
2015-10-01 01:04:00 UTC,-0.2,-6,L
2015-10-01 07:20:00 UTC,4.5,137,H
2015-10-01 12:51:00 UTC,1.4,43,L
2015-10-01 19:07:00 UTC,5.9,180,H
2015-10-02 02:03:00 UTC,0.1,3,L
2015-10-02 08:27:00 UTC,4.0,122,H
2015-10-02 13:39:00 UTC,2.0,61,L
2015-10-02 19:58:00 UTC,5.5,168,H
2015-10-03 03:13:00 UTC,0.4,12,L
2015-10-03 09:55:00 UTC,3.7,113,H
2015-10-03 14:42:00 UTC,2.5,76,L
2015-10-03 21:02:00 UTC,5.1,155,H
2015-10-04 04:36:00 UTC,0.6,18,L
2015-10-04 11:41:00 UTC,3.7,113,H
2015-10-04 16:18:00 UTC,2.8,85,L
2015-10-04 22:24:00 UTC,4.7,143,H
2015-10-05 06:00:00 UTC,0.6,18,L
2015-10-05 13:06:00 UTC,3.9,119,H
2015-10-05 18:05:00 UTC,2.7,82,L
2015-10-05 23:53:00 UTC,4.6,140,H
2015-10-06 07:08:00 UTC,0.6,18,L
2015-10-06 13:59:00 UTC,4.2,128,H
2015-10-06 19:22:00 UTC,2.4,73,L
2015-10-07 01:07:00 UTC,4.6,140,H
2015-10-07 07:59:00 UTC,0.5,15,L
2015-10-07 14:37:00 UTC,4.5,137,H
2015-10-07 20:15:00 UTC,2.0,61,L
2015-10-08 02:03:00 UTC,4.7,143,H
2015-10-08 08:39:00 UTC,0.5,15,L
2015-10-08 15:07:00 UTC,4.7,143,H
2015-10-08 20:56:00 UTC,1.6,49,L
2015-10-09 02:48:00 UTC,4.8,146,H
2015-10-09 09:11:00 UTC,0.6,18,L
2015-10-09 15:32:00 UTC,4.9,149,H
2015-10-09 21:30:00 UTC,1.2,37,L
2015-10-10 03:26:00 UTC,4.8,146,H
2015-10-10 09:38:00 UTC,0.7,21,L
2015-10-10 15:54:00 UTC,5.0,152,H
2015-10-10 22:01:00 UTC,1.0,30,L
2015-10-11 04:00:00 UTC,4.8,146,H
2015-10-11 10:03:00 UTC,0.9,27,L
2015-10-11 16:15:00 UTC,5.2,158,H
2015-10-11 22:30:00 UTC,0.7,21,L
2015-10-12 04:33:00 UTC,4.7,143,H
2015-10-12 10:26:00 UTC,1.0,30,L
2015-10-12 16:37:00 UTC,5.3,162,H
2015-10-12 23:01:00 UTC,0.5,15,L
2015-10-13 05:05:00 UTC,4.6,140,H
2015-10-13 10:49:00 UTC,1.3,40,L
