time,feet,centimeters,tide
2015-05-23 08:39:00 UTC,3.0,91,L
2015-05-23 14:08:00 UTC,11.0,335,H
2015-05-23 21:23:00 UTC,0.4,12,L
2015-05-24 03:37:00 UTC,9.7,296,H
2015-05-24 09:33:00 UTC,3.3,101,L
2015-05-24 14:57:00 UTC,10.2,311,H
2015-05-24 22:11:00 UTC,1.0,30,L
2015-05-25 04:31:00 UTC,9.5,290,H
2015-05-25 10:37:00 UTC,3.5,107,L
2015-05-25 15:54:00 UTC,9.5,290,H
2015-05-25 23:04:00 UTC,1.5,46,L
2015-05-26 05:28:00 UTC,9.5,290,H
2015-05-26 11:55:00 UTC,3.4,104,L
2015-05-26 17:03:00 UTC,9.0,274,H
2015-05-27 00:01:00 UTC,2.0,61,L
2015-05-27 06:23:00 UTC,9.8,299,H
2015-05-27 13:13:00 UTC,3.0,91,L
2015-05-27 18:22:00 UTC,8.7,265,H
2015-05-28 00:59:00 UTC,2.2,67,L
2015-05-28 07:11:00 UTC,10.1,308,H
2015-05-28 14:16:00 UTC,2.3,70,L
2015-05-28 19:38:00 UTC,8.7,265,H
2015-05-29 01:53:00 UTC,2.4,73,L
2015-05-29 07:53:00 UTC,10.6,323,H
2015-05-29 15:05:00 UTC,1.6,49,L
2015-05-29 20:40:00 UTC,9.0,274,H
2015-05-30 02:41:00 UTC,2.4,73,L
2015-05-30 08:32:00 UTC,11.1,338,H
2015-05-30 15:46:00 UTC,0.9,27,L
2015-05-30 21:30:00 UTC,9.3,283,H
2015-05-31 03:24:00 UTC,2.4,73,L
2015-05-31 09:09:00 UTC,11.6,354,H
2015-05-31 16:24:00 UTC,0.3,9,L
2015-05-31 22:14:00 UTC,9.7,296,H
2015-06-01 04:04:00 UTC,2.4,73,L
2015-06-01 09:45:00 UTC,12.0,366,H
2015-06-01 17:00:00 UTC,-0.3,-9,L
2015-06-01 22:54:00 UTC,9.9,302,H
2015-06-02 04:43:00 UTC,2.3,70,L
2015-06-02 10:22:00 UTC,12.4,378,H
2015-06-02 17:37:00 UTC,-0.8,-24,L
2015-06-02 23:33:00 UTC,10.2,311,H
2015-06-03 05:22:00 UTC,2.3,70,L
2015-06-03 10:59:00 UTC,12.6,384,H
2015-06-03 18:14:00 UTC,-1.1,-34,L
2015-06-04 00:12:00 UTC,10.3,314,H
2015-06-04 06:02:00 UTC,2.3,70,L
2015-06-04 11:38:00 UTC,12.7,387,H
2015-06-04 18:53:00 UTC,-1.3,-40,L
2015-06-05 00:53:00 UTC,10.3,314,H
2015-06-05 06:44:00 UTC,2.3,70,L
2015-06-05 12:19:00 UTC,12.6,384,H
2015-06-05 19:34:00 UTC,-1.3,-40,L
2015-06-06 01:36:00 UTC,10.3,314,H
2015-06-06 07:29:00 UTC,2.3,70,L
2015-06-06 13:03:00 UTC,12.2,372,H
2015-06-06 20:17:00 UTC,-1.1,-34,L
2015-06-07 02:22:00 UTC,10.3,314,H
2015-06-07 08:20:00 UTC,2.4,73,L
2015-06-07 13:52:00 UTC,11.6,354,H
2015-06-07 21:03:00 UTC,-0.7,-21,L
2015-06-08 03:12:00 UTC,10.3,314,H
2015-06-08 09:18:00 UTC,2.4,73,L
2015-06-08 14:48:00 UTC,10.9,332,H
2015-06-08 21:54:00 UTC,-0.2,-6,L
2015-06-09 04:06:00 UTC,10.4,317,H
2015-06-09 10:26:00 UTC,2.4,73,L
2015-06-09 15:52:00 UTC,10.1,308,H
2015-06-09 22:49:00 UTC,0.4,12,L
2015-06-10 05:04:00 UTC,10.6,323,H
2015-06-10 11:43:00 UTC,2.1,64,L
2015-06-10 17:08:00 UTC,9.5,290,H
2015-06-10 23:50:00 UTC,1.0,30,L
2015-06-11 06:03:00 UTC,11.0,335,H
2015-06-11 13:04:00 UTC,1.5,46,L
2015-06-11 18:32:00 UTC,9.2,280,H
2015-06-12 00:54:00 UTC,1.4,43,L
2015-06-12 07:01:00 UTC,11.5,351,H
2015-06-12 14:15:00 UTC,0.7,21,L
2015-06-12 19:55:00 UTC,9.2,280,H
2015-06-13 01:57:00 UTC,1.7,52,L
2015-06-13 07:56:00 UTC,12.0,366,H
2015-06-13 15:16:00 UTC,-0.1,-3,L
2015-06-13 21:05:00 UTC,9.5,290,H
2015-06-14 02:55:00 UTC,1.9,58,L
2015-06-14 08:47:00 UTC,12.4,378,H
2015-06-14 16:08:00 UTC,-0.8,-24,L
2015-06-14 22:03:00 UTC,9.9,302,H
2015-06-15 03:49:00 UTC,2.0,61,L
2015-06-15 09:35:00 UTC,12.8,390,H
2015-06-15 16:55:00 UTC,-1.2,-37,L
2015-06-15 22:54:00 UTC,10.2,311,H
2015-06-16 04:38:00 UTC,2.0,61,L
2015-06-16 10:19:00 UTC,12.9,393,H
2015-06-16 17:38:00 UTC,-1.4,-43,L
2015-06-16 23:39:00 UTC,10.4,317,H
2015-06-17 05:23:00 UTC,2.1,64,L
2015-06-17 11:02:00 UTC,12.9,393,H
2015-06-17 18:18:00 UTC,-1.4,-43,L
2015-06-18 00:21:00 UTC,10.5,320,H
2015-06-18 06:07:00 UTC,2.2,67,L
2015-06-18 11:42:00 UTC,12.7,387,H
2015-06-18 18:57:00 UTC,-1.2,-37,L
2015-06-19 01:01:00 UTC,10.5,320,H
2015-06-19 06:49:00 UTC,2.3,70,L
2015-06-19 12:22:00 UTC,12.2,372,H
2015-06-19 19:34:00 UTC,-0.8,-24,L
2015-06-20 01:39:00 UTC,10.4,317,H
2015-06-20 07:32:00 UTC,2.5,76,L
2015-06-20 13:01:00 UTC,11.7,357,H
2015-06-20 20:11:00 UTC,-0.4,-12,L
2015-06-21 02:17:00 UTC,10.2,311,H
2015-06-21 08:15:00 UTC,2.7,82,L
2015-06-21 13:41:00 UTC,11.0,335,H
2015-06-21 20:49:00 UTC,0.2,6,L
2015-06-22 02:56:00 UTC,10.1,308,H
2015-06-22 09:02:00 UTC,2.9,88,L
2015-06-22 14:24:00 UTC,10.3,314,H
2015-06-22 21:27:00 UTC,0.8,24,L
2015-06-23 03:37:00 UTC,10.0,305,H
2015-06-23 09:55:00 UTC,3.0,91,L
2015-06-23 15:13:00 UTC,9.6,293,H
2015-06-23 22:08:00 UTC,1.4,43,L
2015-06-24 04:21:00 UTC,10.0,305,H
2015-06-24 10:57:00 UTC,3.0,91,L
2015-06-24 16:10:00 UTC,8.9,271,H
2015-06-24 22:54:00 UTC,1.9,58,L
2015-06-25 05:09:00 UTC,10.1,308,H
2015-06-25 12:09:00 UTC,2.8,85,L
2015-06-25 17:19:00 UTC,8.4,256,H
2015-06-25 23:46:00 UTC,2.4,73,L
2015-06-26 06:00:00 UTC,10.3,314,H
2015-06-26 13:21:00 UTC,2.4,73,L
2015-06-26 18:40:00 UTC,8.2,250,H
2015-06-27 00:44:00 UTC,2.8,85,L
2015-06-27 06:51:00 UTC,10.6,323,H
2015-06-27 14:23:00 UTC,1.7,52,L
2015-06-27 19:59:00 UTC,8.4,256,H
2015-06-28 01:43:00 UTC,2.9,88,L
2015-06-28 07:41:00 UTC,11.1,338,H
2015-06-28 15:14:00 UTC,1.0,30,L
2015-06-28 21:02:00 UTC,8.7,265,H
2015-06-29 02:38:00 UTC,2.9,88,L
2015-06-29 08:28:00 UTC,11.6,354,H
2015-06-29 15:57:00 UTC,0.3,9,L
2015-06-29 21:52:00 UTC,9.2,280,H
2015-06-30 03:29:00 UTC,2.8,85,L
2015-06-30 09:12:00 UTC,12.1,369,H
2015-06-30 16:38:00 UTC,-0.4,-12,L
2015-06-30 22:36:00 UTC,9.6,293,H
2015-07-01 04:16:00 UTC,2.5,76,L
2015-07-01 09:56:00 UTC,12.5,381,H
2015-07-01 17:17:00 UTC,-1.0,-30,L
2015-07-01 23:16:00 UTC,10.0,305,H
2015-07-02 05:01:00 UTC,2.3,70,L
2015-07-02 10:39:00 UTC,12.8,390,H
2015-07-02 17:57:00 UTC,-1.5,-46,L
2015-07-02 23:56:00 UTC,10.4,317,H
2015-07-03 05:46:00 UTC,2.0,61,L
2015-07-03 11:23:00 UTC,13.0,396,H
2015-07-03 18:36:00 UTC,-1.7,-52,L
2015-07-04 00:36:00 UTC,10.7,326,H
2015-07-04 06:32:00 UTC,1.8,55,L
2015-07-04 12:07:00 UTC,12.8,390,H
2015-07-04 19:17:00 UTC,-1.7,-52,L
2015-07-05 01:17:00 UTC,10.9,332,H
2015-07-05 07:19:00 UTC,1.6,49,L
2015-07-05 12:54:00 UTC,12.4,378,H
2015-07-05 19:59:00 UTC,-1.4,-43,L
2015-07-06 02:00:00 UTC,11.0,335,H
2015-07-06 08:11:00 UTC,1.6,49,L
2015-07-06 13:43:00 UTC,11.8,360,H
2015-07-06 20:43:00 UTC,-0.9,-27,L
2015-07-07 02:46:00 UTC,11.1,338,H
2015-07-07 09:07:00 UTC,1.6,49,L
2015-07-07 14:38:00 UTC,10.9,332,H
2015-07-07 21:29:00 UTC,-0.2,-6,L
2015-07-08 03:35:00 UTC,11.2,341,H
2015-07-08 10:11:00 UTC,1.6,49,L
2015-07-08 15:39:00 UTC,10.0,305,H
2015-07-08 22:20:00 UTC,0.6,18,L
2015-07-09 04:29:00 UTC,11.3,344,H
2015-07-09 11:24:00 UTC,1.5,46,L
2015-07-09 16:53:00 UTC,9.2,280,H
2015-07-09 23:16:00 UTC,1.4,43,L
2015-07-10 05:28:00 UTC,11.4,347,H
2015-07-10 12:45:00 UTC,1.2,37,L
2015-07-10 18:20:00 UTC,8.7,265,H
2015-07-11 00:21:00 UTC,2.0,61,L
2015-07-11 06:30:00 UTC,11.5,351,H
2015-07-11 14:01:00 UTC,0.6,18,L
2015-07-11 19:49:00 UTC,8.7,265,H
2015-07-12 01:30:00 UTC,2.4,73,L
2015-07-12 07:32:00 UTC,11.8,360,H
2015-07-12 15:06:00 UTC,0.1,3,L
2015-07-12 21:03:00 UTC,9.1,277,H
2015-07-13 02:37:00 UTC,2.6,79,L
2015-07-13 08:29:00 UTC,12.1,369,H
2015-07-13 15:59:00 UTC,-0.4,-12,L
2015-07-13 22:00:00 UTC,9.5,290,H
2015-07-14 03:35:00 UTC,2.5,76,L
2015-07-14 09:20:00 UTC,12.3,375,H
2015-07-14 16:45:00 UTC,-0.8,-24,L
2015-07-14 22:47:00 UTC,9.9,302,H
2015-07-15 04:26:00 UTC,2.4,73,L
2015-07-15 10:06:00 UTC,12.5,381,H
2015-07-15 17:26:00 UTC,-1.0,-30,L
2015-07-15 23:27:00 UTC,10.2,311,H
2015-07-16 05:11:00 UTC,2.2,67,L
2015-07-16 10:48:00 UTC,12.5,381,H
2015-07-16 18:02:00 UTC,-1.0,-30,L
2015-07-17 00:04:00 UTC,10.5,320,H
2015-07-17 05:53:00 UTC,2.1,64,L
2015-07-17 11:27:00 UTC,12.3,375,H
2015-07-17 18:37:00 UTC,-0.9,-27,L
2015-07-18 00:37:00 UTC,10.6,323,H
2015-07-18 06:32:00 UTC,2.1,64,L
2015-07-18 12:04:00 UTC,12.0,366,H
2015-07-18 19:09:00 UTC,-0.6,-18,L
2015-07-19 01:08:00 UTC,10.6,323,H
2015-07-19 07:10:00 UTC,2.1,64,L
2015-07-19 12:40:00 UTC,11.6,354,H
2015-07-19 19:41:00 UTC,-0.2,-6,L
2015-07-20 01:39:00 UTC,10.6,323,H
2015-07-20 07:49:00 UTC,2.2,67,L
2015-07-20 13:17:00 UTC,11.1,338,H
2015-07-20 20:13:00 UTC,0.3,9,L
2015-07-21 02:11:00 UTC,10.5,320,H
2015-07-21 08:29:00 UTC,2.3,70,L
2015-07-21 13:55:00 UTC,10.4,317,H
2015-07-21 20:45:00 UTC,0.8,24,L
2015-07-22 02:45:00 UTC,10.5,320,H
2015-07-22 09:14:00 UTC,2.4,73,L
2015-07-22 14:37:00 UTC,9.7,296,H
2015-07-22 21:20:00 UTC,1.4,43,L
2015-07-23 03:23:00 UTC,10.4,317,H
2015-07-23 10:05:00 UTC,2.5,76,L
2015-07-23 15:26:00 UTC,9.0,274,H
2015-07-23 21:59:00 UTC,2.0,61,L
2015-07-24 04:06:00 UTC,10.4,317,H
2015-07-24 11:06:00 UTC,2.5,76,L
2015-07-24 16:27:00 UTC,8.4,256,H
2015-07-24 22:46:00 UTC,2.6,79,L
2015-07-25 04:57:00 UTC,10.4,317,H
2015-07-25 12:19:00 UTC,2.3,70,L
2015-07-25 17:45:00 UTC,8.0,244,H
2015-07-25 23:44:00 UTC,3.0,91,L
2015-07-26 05:54:00 UTC,10.6,323,H
2015-07-26 13:34:00 UTC,1.9,58,L
2015-07-26 19:16:00 UTC,8.1,247,H
2015-07-27 00:52:00 UTC,3.3,101,L
2015-07-27 06:55:00 UTC,10.9,332,H
2015-07-27 14:37:00 UTC,1.2,37,L
2015-07-27 20:32:00 UTC,8.5,259,H
2015-07-28 02:00:00 UTC,3.2,98,L
2015-07-28 07:53:00 UTC,11.4,347,H
2015-07-28 15:29:00 UTC,0.4,12,L
2015-07-28 21:27:00 UTC,9.0,274,H
2015-07-29 03:01:00 UTC,2.9,88,L
2015-07-29 08:46:00 UTC,12.0,366,H
2015-07-29 16:13:00 UTC,-0.4,-12,L
2015-07-29 22:12:00 UTC,9.6,293,H
2015-07-30 03:55:00 UTC,2.4,73,L
2015-07-30 09:36:00 UTC,12.5,381,H
2015-07-30 16:55:00 UTC,-1.1,-34,L
2015-07-30 22:52:00 UTC,10.3,314,H
2015-07-31 04:44:00 UTC,1.8,55,L
2015-07-31 10:24:00 UTC,12.9,393,H
2015-07-31 17:35:00 UTC,-1.5,-46,L
2015-07-31 23:31:00 UTC,10.8,329,H
2015-08-01 05:31:00 UTC,1.3,40,L
2015-08-01 11:10:00 UTC,13.1,399,H
2015-08-01 18:15:00 UTC,-1.7,-52,L
2015-08-02 00:09:00 UTC,11.3,344,H
2015-08-02 06:18:00 UTC,0.9,27,L
2015-08-02 11:57:00 UTC,12.9,393,H
2015-08-02 18:55:00 UTC,-1.6,-49,L
2015-08-03 00:49:00 UTC,11.7,357,H
2015-08-03 07:07:00 UTC,0.6,18,L
2015-08-03 12:44:00 UTC,12.5,381,H
2015-08-03 19:36:00 UTC,-1.2,-37,L
2015-08-04 01:30:00 UTC,11.9,363,H
2015-08-04 07:57:00 UTC,0.5,15,L
2015-08-04 13:34:00 UTC,11.8,360,H
2015-08-04 20:18:00 UTC,-0.6,-18,L
2015-08-05 02:14:00 UTC,11.9,363,H
2015-08-05 08:51:00 UTC,0.6,18,L
2015-08-05 14:27:00 UTC,10.9,332,H
2015-08-05 21:02:00 UTC,0.2,6,L
2015-08-06 03:01:00 UTC,11.8,360,H
2015-08-06 09:51:00 UTC,0.8,24,L
2015-08-06 15:27:00 UTC,9.9,302,H
2015-08-06 21:51:00 UTC,1.1,34,L
2015-08-07 03:54:00 UTC,11.6,354,H
2015-08-07 11:01:00 UTC,1.0,30,L
2015-08-07 16:39:00 UTC,9.0,274,H
2015-08-07 22:47:00 UTC,2.0,61,L
2015-08-08 04:54:00 UTC,11.4,347,H
2015-08-08 12:22:00 UTC,1.1,34,L
2015-08-08 18:11:00 UTC,8.6,262,H
2015-08-08 23:56:00 UTC,2.7,82,L
2015-08-09 06:03:00 UTC,11.3,344,H
2015-08-09 13:44:00 UTC,0.9,27,L
2015-08-09 19:45:00 UTC,8.7,265,H
2015-08-10 01:16:00 UTC,3.0,91,L
2015-08-10 07:14:00 UTC,11.3,344,H
2015-08-10 14:53:00 UTC,0.5,15,L
2015-08-10 20:56:00 UTC,9.1,277,H
2015-08-11 02:30:00 UTC,3.0,91,L
2015-08-11 08:18:00 UTC,11.5,351,H
2015-08-11 15:46:00 UTC,0.1,3,L
2015-08-11 21:48:00 UTC,9.6,293,H
2015-08-12 03:30:00 UTC,2.7,82,L
2015-08-12 09:12:00 UTC,11.7,357,H
2015-08-12 16:30:00 UTC,-0.2,-6,L
2015-08-12 22:30:00 UTC,10.0,305,H
2015-08-13 04:19:00 UTC,2.3,70,L
2015-08-13 09:57:00 UTC,11.9,363,H
2015-08-13 17:07:00 UTC,-0.4,-12,L
2015-08-13 23:05:00 UTC,10.4,317,H
2015-08-14 05:00:00 UTC,2.0,61,L
2015-08-14 10:37:00 UTC,12.0,366,H
2015-08-14 17:40:00 UTC,-0.4,-12,L
2015-08-14 23:35:00 UTC,10.7,326,H
2015-08-15 05:37:00 UTC,1.8,55,L
2015-08-15 11:13:00 UTC,12.0,366,H
2015-08-15 18:11:00 UTC,-0.3,-9,L
2015-08-16 00:03:00 UTC,10.9,332,H
2015-08-16 06:12:00 UTC,1.6,49,L
2015-08-16 11:47:00 UTC,11.8,360,H
2015-08-16 18:39:00 UTC,-0.1,-3,L
2015-08-17 00:29:00 UTC,11.0,335,H
2015-08-17 06:46:00 UTC,1.5,46,L
2015-08-17 12:20:00 UTC,11.5,351,H
2015-08-17 19:08:00 UTC,0.3,9,L
2015-08-18 00:56:00 UTC,11.0,335,H
2015-08-18 07:21:00 UTC,1.5,46,L
2015-08-18 12:54:00 UTC,11.1,338,H
2015-08-18 19:37:00 UTC,0.7,21,L
2015-08-19 01:25:00 UTC,11.0,335,H
2015-08-19 07:57:00 UTC,1.6,49,L
2015-08-19 13:30:00 UTC,10.5,320,H
2015-08-19 20:07:00 UTC,1.2,37,L
2015-08-20 01:56:00 UTC,11.0,335,H
2015-08-20 08:37:00 UTC,1.7,52,L
2015-08-20 14:09:00 UTC,9.9,302,H
2015-08-20 20:38:00 UTC,1.8,55,L
2015-08-21 02:31:00 UTC,10.8,329,H
2015-08-21 09:21:00 UTC,1.9,58,L
2015-08-21 14:53:00 UTC,9.2,280,H
2015-08-21 21:14:00 UTC,2.4,73,L
2015-08-22 03:12:00 UTC,10.7,326,H
2015-08-22 10:15:00 UTC,2.1,64,L
2015-08-22 15:49:00 UTC,8.6,262,H
2015-08-22 21:58:00 UTC,2.9,88,L
2015-08-23 04:02:00 UTC,10.5,320,H
2015-08-23 11:23:00 UTC,2.1,64,L
2015-08-23 17:04:00 UTC,8.2,250,H
2015-08-23 22:57:00 UTC,3.4,104,L
2015-08-24 05:04:00 UTC,10.5,320,H
2015-08-24 12:42:00 UTC,1.9,58,L
2015-08-24 18:38:00 UTC,8.1,247,H
2015-08-25 00:14:00 UTC,3.6,110,L
2015-08-25 06:14:00 UTC,10.7,326,H
2015-08-25 13:57:00 UTC,1.3,40,L
2015-08-25 20:01:00 UTC,8.6,262,H
2015-08-26 01:34:00 UTC,3.3,101,L
2015-08-26 07:23:00 UTC,11.1,338,H
2015-08-26 14:56:00 UTC,0.5,15,L
2015-08-26 20:57:00 UTC,9.3,283,H
2015-08-27 02:42:00 UTC,2.8,85,L
2015-08-27 08:25:00 UTC,11.7,357,H
2015-08-27 15:44:00 UTC,-0.2,-6,L
2015-08-27 21:41:00 UTC,10.0,305,H
2015-08-28 03:39:00 UTC,2.0,61,L
2015-08-28 09:19:00 UTC,12.3,375,H
2015-08-28 16:28:00 UTC,-0.8,-24,L
2015-08-28 22:20:00 UTC,10.8,329,H
2015-08-29 04:29:00 UTC,1.1,34,L
2015-08-29 10:10:00 UTC,12.7,387,H
2015-08-29 17:09:00 UTC,-1.2,-37,L
2015-08-29 22:59:00 UTC,11.6,354,H
2015-08-30 05:17:00 UTC,0.4,12,L
2015-08-30 10:58:00 UTC,12.9,393,H
2015-08-30 17:49:00 UTC,-1.3,-40,L
2015-08-30 23:37:00 UTC,12.2,372,H
2015-08-31 06:04:00 UTC,-0.2,-6,L
2015-08-31 11:46:00 UTC,12.8,390,H
2015-08-31 18:29:00 UTC,-1.1,-34,L
2015-09-01 00:17:00 UTC,12.6,384,H
2015-09-01 06:51:00 UTC,-0.5,-15,L
2015-09-01 12:34:00 UTC,12.4,378,H
2015-09-01 19:10:00 UTC,-0.6,-18,L
2015-09-02 00:58:00 UTC,12.7,387,H
2015-09-02 07:40:00 UTC,-0.5,-15,L
2015-09-02 13:23:00 UTC,11.7,357,H
2015-09-02 19:51:00 UTC,0.1,3,L
2015-09-03 01:40:00 UTC,12.6,384,H
2015-09-03 08:32:00 UTC,-0.2,-6,L
2015-09-03 14:16:00 UTC,10.8,329,H
2015-09-03 20:36:00 UTC,1.0,30,L
2015-09-04 02:27:00 UTC,12.3,375,H
2015-09-04 09:28:00 UTC,0.2,6,L
2015-09-04 15:15:00 UTC,9.9,302,H
2015-09-04 21:24:00 UTC,1.9,58,L
2015-09-05 03:19:00 UTC,11.7,357,H
2015-09-05 10:34:00 UTC,0.8,24,L
2015-09-05 16:28:00 UTC,9.1,277,H
2015-09-05 22:23:00 UTC,2.7,82,L
2015-09-06 04:21:00 UTC,11.2,341,H
2015-09-06 11:54:00 UTC,1.2,37,L
2015-09-06 18:02:00 UTC,8.8,268,H
2015-09-06 23:40:00 UTC,3.3,101,L
2015-09-07 05:36:00 UTC,10.8,329,H
2015-09-07 13:20:00 UTC,1.2,37,L
2015-09-07 19:33:00 UTC,9.0,274,H
2015-09-08 01:11:00 UTC,3.4,104,L
2015-09-08 06:57:00 UTC,10.7,326,H
2015-09-08 14:30:00 UTC,1.0,30,L
2015-09-08 20:38:00 UTC,9.4,287,H
2015-09-09 02:28:00 UTC,3.1,94,L
2015-09-09 08:06:00 UTC,10.9,332,H
2015-09-09 15:24:00 UTC,0.7,21,L
2015-09-09 21:25:00 UTC,9.9,302,H
2015-09-10 03:25:00 UTC,2.6,79,L
2015-09-10 09:01:00 UTC,11.1,338,H
2015-09-10 16:05:00 UTC,0.5,15,L
2015-09-10 22:02:00 UTC,10.4,317,H
2015-09-11 04:09:00 UTC,2.1,64,L
2015-09-11 09:45:00 UTC,11.4,347,H
2015-09-11 16:40:00 UTC,0.4,12,L
2015-09-11 22:32:00 UTC,10.8,329,H
2015-09-12 04:46:00 UTC,1.6,49,L
2015-09-12 10:23:00 UTC,11.6,354,H
2015-09-12 17:11:00 UTC,0.4,12,L
2015-09-12 22:59:00 UTC,11.1,338,H
2015-09-13 05:20:00 UTC,1.3,40,L
2015-09-13 10:57:00 UTC,11.6,354,H
2015-09-13 17:39:00 UTC,0.5,15,L
2015-09-13 23:23:00 UTC,11.4,347,H
2015-09-14 05:51:00 UTC,1.0,30,L
2015-09-14 11:30:00 UTC,11.5,351,H
2015-09-14 18:06:00 UTC,0.7,21,L
2015-09-14 23:48:00 UTC,11.5,351,H
2015-09-15 06:23:00 UTC,0.8,24,L
2015-09-15 12:02:00 UTC,11.3,344,H
2015-09-15 18:34:00 UTC,1.0,30,L
2015-09-16 00:14:00 UTC,11.6,354,H
2015-09-16 06:55:00 UTC,0.8,24,L
2015-09-16 12:35:00 UTC,11.0,335,H
2015-09-16 19:02:00 UTC,1.4,43,L
2015-09-17 00:42:00 UTC,11.6,354,H
2015-09-17 07:29:00 UTC,0.9,27,L
2015-09-17 13:10:00 UTC,10.6,323,H
2015-09-17 19:31:00 UTC,1.8,55,L
2015-09-18 01:13:00 UTC,11.5,351,H
2015-09-18 08:06:00 UTC,1.0,30,L
2015-09-18 13:47:00 UTC,10.0,305,H
2015-09-18 20:03:00 UTC,2.3,70,L
2015-09-19 01:47:00 UTC,11.3,344,H
2015-09-19 08:48:00 UTC,1.3,40,L
2015-09-19 14:31:00 UTC,9.4,287,H
2015-09-19 20:39:00 UTC,2.8,85,L
2015-09-20 02:27:00 UTC,11.0,335,H
2015-09-20 09:38:00 UTC,1.5,46,L
2015-09-20 15:26:00 UTC,8.9,271,H
2015-09-20 21:24:00 UTC,3.3,101,L
2015-09-21 03:17:00 UTC,10.7,326,H
2015-09-21 10:40:00 UTC,1.7,52,L
2015-09-21 16:38:00 UTC,8.6,262,H
2015-09-21 22:27:00 UTC,3.7,113,L
2015-09-22 04:22:00 UTC,10.4,317,H
2015-09-22 11:56:00 UTC,1.7,52,L
2015-09-22 18:07:00 UTC,8.6,262,H
2015-09-22 23:51:00 UTC,3.8,116,L
2015-09-23 05:39:00 UTC,10.4,317,H
2015-09-23 13:13:00 UTC,1.3,40,L
2015-09-23 19:26:00 UTC,9.1,277,H
2015-09-24 01:18:00 UTC,3.3,101,L
2015-09-24 06:57:00 UTC,10.8,329,H
2015-09-24 14:18:00 UTC,0.8,24,L
2015-09-24 20:21:00 UTC,9.9,302,H
2015-09-25 02:28:00 UTC,2.5,76,L
2015-09-25 08:06:00 UTC,11.3,344,H
2015-09-25 15:11:00 UTC,0.2,6,L
2015-09-25 21:06:00 UTC,10.8,329,H
2015-09-26 03:25:00 UTC,1.4,43,L
2015-09-26 09:04:00 UTC,11.9,363,H
2015-09-26 15:57:00 UTC,-0.2,-6,L
2015-09-26 21:46:00 UTC,11.6,354,H
2015-09-27 04:16:00 UTC,0.4,12,L
2015-09-27 09:57:00 UTC,12.3,375,H
2015-09-27 16:39:00 UTC,-0.4,-12,L
2015-09-27 22:25:00 UTC,12.4,378,H
2015-09-28 05:03:00 UTC,-0.5,-15,L
2015-09-28 10:47:00 UTC,12.5,381,H
2015-09-28 17:21:00 UTC,-0.4,-12,L
2015-09-28 23:05:00 UTC,13.1,399,H
2015-09-29 05:49:00 UTC,-1.1,-34,L
2015-09-29 11:35:00 UTC,12.5,381,H
2015-09-29 18:02:00 UTC,-0.1,-3,L
2015-09-29 23:45:00 UTC,13.4,408,H
2015-09-30 06:35:00 UTC,-1.3,-40,L
2015-09-30 12:23:00 UTC,12.1,369,H
2015-09-30 18:43:00 UTC,0.4,12,L
2015-10-01 00:26:00 UTC,13.4,408,H
2015-10-01 07:23:00 UTC,-1.2,-37,L
2015-10-01 13:13:00 UTC,11.5,351,H
2015-10-01 19:26:00 UTC,1.1,34,L
2015-10-02 01:09:00 UTC,13.1,399,H
2015-10-02 08:12:00 UTC,-0.8,-24,L
2015-10-02 14:05:00 UTC,10.8,329,H
2015-10-02 20:11:00 UTC,1.9,58,L
2015-10-03 01:55:00 UTC,12.5,381,H
2015-10-03 09:05:00 UTC,-0.1,-3,L
2015-10-03 15:04:00 UTC,10.1,308,H
2015-10-03 21:01:00 UTC,2.7,82,L
2015-10-04 02:46:00 UTC,11.8,360,H
2015-10-04 10:05:00 UTC,0.7,21,L
2015-10-04 16:15:00 UTC,9.5,290,H
2015-10-04 22:03:00 UTC,3.4,104,L
2015-10-05 03:47:00 UTC,11.0,335,H
2015-10-05 11:18:00 UTC,1.3,40,L
2015-10-05 17:42:00 UTC,9.3,283,H
2015-10-05 23:25:00 UTC,3.8,116,L
2015-10-06 05:04:00 UTC,10.3,314,H
2015-10-06 12:40:00 UTC,1.6,49,L
2015-10-06 19:04:00 UTC,9.4,287,H
2015-10-07 01:02:00 UTC,3.7,113,L
2015-10-07 06:31:00 UTC,10.1,308,H
2015-10-07 13:52:00 UTC,1.6,49,L
2015-10-07 20:05:00 UTC,9.9,302,H
2015-10-08 02:18:00 UTC,3.2,98,L
2015-10-08 07:46:00 UTC,10.2,311,H
2015-10-08 14:47:00 UTC,1.5,46,L
2015-10-08 20:49:00 UTC,10.3,314,H
2015-10-09 03:11:00 UTC,2.5,76,L
2015-10-09 08:43:00 UTC,10.5,320,H
2015-10-09 15:29:00 UTC,1.4,43,L
2015-10-09 21:23:00 UTC,10.8,329,H
2015-10-10 03:52:00 UTC,1.9,58,L
2015-10-10 09:28:00 UTC,10.8,329,H
2015-10-10 16:04:00 UTC,1.3,40,L
2015-10-10 21:52:00 UTC,11.2,341,H
2015-10-11 04:28:00 UTC,1.3,40,L
2015-10-11 10:06:00 UTC,11.0,335,H
2015-10-11 16:34:00 UTC,1.3,40,L
2015-10-11 22:18:00 UTC,11.6,354,H
2015-10-12 05:00:00 UTC,0.9,27,L
2015-10-12 10:41:00 UTC,11.1,338,H
2015-10-12 17:03:00 UTC,1.4,43,L
2015-10-12 22:43:00 UTC,11.9,363,H
2015-10-13 05:30:00 UTC,0.5,15,L
2015-10-13 11:14:00 UTC,11.2,341,H
