time,feet,centimeters,tide
2015-10-13 05:37:00 UTC,3.3,101,H
2015-10-13 13:08:00 UTC,0.5,15,L
2015-10-13 18:19:00 UTC,3.0,91,H
2015-10-14 01:05:00 UTC,0.8,24,L
2015-10-14 06:05:00 UTC,3.3,101,H
2015-10-14 13:44:00 UTC,0.4,12,L
2015-10-14 18:55:00 UTC,2.9,88,H
2015-10-15 01:33:00 UTC,0.9,27,L
2015-10-15 06:35:00 UTC,3.4,104,H
2015-10-15 14:20:00 UTC,0.4,12,L
2015-10-15 19:34:00 UTC,2.8,85,H
2015-10-16 02:02:00 UTC,0.9,27,L
2015-10-16 07:06:00 UTC,3.4,104,H
2015-10-16 14:58:00 UTC,0.4,12,L
2015-10-16 20:16:00 UTC,2.6,79,H
2015-10-17 02:33:00 UTC,1.0,30,L
2015-10-17 07:41:00 UTC,3.3,101,H
2015-10-17 15:41:00 UTC,0.4,12,L
2015-10-17 21:02:00 UTC,2.5,76,H
2015-10-18 03:09:00 UTC,1.1,34,L
2015-10-18 08:19:00 UTC,3.3,101,H
2015-10-18 16:30:00 UTC,0.5,15,L
2015-10-18 21:56:00 UTC,2.3,70,H
2015-10-19 03:51:00 UTC,1.1,34,L
2015-10-19 09:06:00 UTC,3.2,98,H
2015-10-19 17:28:00 UTC,0.5,15,L
2015-10-19 23:00:00 UTC,2.3,70,H
2015-10-20 04:47:00 UTC,1.2,37,L
2015-10-20 10:05:00 UTC,3.1,94,H
2015-10-20 18:34:00 UTC,0.6,18,L
2015-10-21 00:11:00 UTC,2.3,70,H
2015-10-21 06:02:00 UTC,1.2,37,L
2015-10-21 11:20:00 UTC,3.1,94,H
2015-10-21 19:41:00 UTC,0.6,18,L
2015-10-22 01:16:00 UTC,2.4,73,H
2015-10-22 07:26:00 UTC,1.1,34,L
2015-10-22 12:44:00 UTC,3.1,94,H
2015-10-22 20:41:00 UTC,0.6,18,L
2015-10-23 02:10:00 UTC,2.6,79,H
2015-10-23 08:43:00 UTC,1.0,30,L
2015-10-23 14:04:00 UTC,3.1,94,H
2015-10-23 21:34:00 UTC,0.6,18,L
2015-10-24 02:56:00 UTC,2.9,88,H
2015-10-24 09:49:00 UTC,0.7,21,L
2015-10-24 15:13:00 UTC,3.2,98,H
2015-10-24 22:20:00 UTC,0.6,18,L
2015-10-25 03:37:00 UTC,3.2,98,H
2015-10-25 10:47:00 UTC,0.4,12,L
2015-10-25 16:13:00 UTC,3.2,98,H
2015-10-25 23:04:00 UTC,0.6,18,L
2015-10-26 04:17:00 UTC,3.5,107,H
2015-10-26 11:41:00 UTC,0.2,6,L
2015-10-26 17:08:00 UTC,3.2,98,H
2015-10-26 23:45:00 UTC,0.6,18,L
2015-10-27 04:57:00 UTC,3.7,113,H
2015-10-27 12:33:00 UTC,0.0,0,L
2015-10-27 18:00:00 UTC,3.1,94,H
2015-10-28 00:26:00 UTC,0.7,21,L
2015-10-28 05:38:00 UTC,3.9,119,H
2015-10-28 13:24:00 UTC,-0.1,-3,L
2015-10-28 18:49:00 UTC,2.9,88,H
2015-10-29 01:08:00 UTC,0.7,21,L
2015-10-29 06:20:00 UTC,4.0,122,H
2015-10-29 14:15:00 UTC,-0.1,-3,L
2015-10-29 19:38:00 UTC,2.7,82,H
2015-10-30 01:50:00 UTC,0.7,21,L
2015-10-30 07:04:00 UTC,3.9,119,H
2015-10-30 15:06:00 UTC,0.0,0,L
2015-10-30 20:28:00 UTC,2.5,76,H
2015-10-31 02:35:00 UTC,0.8,24,L
2015-10-31 07:51:00 UTC,3.8,116,H
2015-10-31 16:00:00 UTC,0.1,3,L
2015-10-31 21:21:00 UTC,2.4,73,H
2015-11-01 03:24:00 UTC,0.9,27,L
2015-11-01 08:41:00 UTC,3.5,107,H
2015-11-01 16:58:00 UTC,0.3,9,L
2015-11-01 22:19:00 UTC,2.3,70,H
2015-11-02 04:20:00 UTC,1.0,30,L
2015-11-02 09:37:00 UTC,3.3,101,H
2015-11-02 18:00:00 UTC,0.5,15,L
2015-11-02 23:24:00 UTC,2.2,67,H
2015-11-03 05:29:00 UTC,1.1,34,L
2015-11-03 10:43:00 UTC,3.0,91,H
2015-11-03 19:04:00 UTC,0.6,18,L
2015-11-04 00:33:00 UTC,2.3,70,H
2015-11-04 06:51:00 UTC,1.1,34,L
2015-11-04 11:59:00 UTC,2.8,85,H
2015-11-04 20:05:00 UTC,0.7,21,L
2015-11-05 01:34:00 UTC,2.4,73,H
2015-11-05 08:12:00 UTC,1.1,34,L
2015-11-05 13:19:00 UTC,2.7,82,H
2015-11-05 20:58:00 UTC,0.8,24,L
2015-11-06 02:22:00 UTC,2.6,79,H
2015-11-06 09:19:00 UTC,0.9,27,L
2015-11-06 14:27:00 UTC,2.7,82,H
2015-11-06 21:43:00 UTC,0.8,24,L
2015-11-07 02:59:00 UTC,2.8,85,H
2015-11-07 10:14:00 UTC,0.8,24,L
2015-11-07 15:22:00 UTC,2.7,82,H
2015-11-07 22:21:00 UTC,0.8,24,L
2015-11-08 03:31:00 UTC,2.9,88,H
2015-11-08 10:59:00 UTC,0.6,18,L
2015-11-08 16:08:00 UTC,2.7,82,H
2015-11-08 22:55:00 UTC,0.8,24,L
2015-11-09 04:01:00 UTC,3.1,94,H
2015-11-09 11:39:00 UTC,0.5,15,L
2015-11-09 16:49:00 UTC,2.7,82,H
2015-11-09 23:27:00 UTC,0.8,24,L
2015-11-10 04:30:00 UTC,3.2,98,H
2015-11-10 12:16:00 UTC,0.3,9,L
2015-11-10 17:27:00 UTC,2.6,79,H
2015-11-10 23:56:00 UTC,0.8,24,L
2015-11-11 05:01:00 UTC,3.3,101,H
2015-11-11 12:51:00 UTC,0.2,6,L
2015-11-11 18:04:00 UTC,2.6,79,H
2015-11-12 00:26:00 UTC,0.8,24,L
2015-11-12 05:32:00 UTC,3.4,104,H
2015-11-12 13:26:00 UTC,0.1,3,L
2015-11-12 18:42:00 UTC,2.5,76,H
2015-11-13 00:57:00 UTC,0.8,24,L
2015-11-13 06:05:00 UTC,3.4,104,H
2015-11-13 14:02:00 UTC,0.1,3,L
2015-11-13 19:22:00 UTC,2.4,73,H
2015-11-14 01:29:00 UTC,0.8,24,L
2015-11-14 06:39:00 UTC,3.4,104,H
2015-11-14 14:41:00 UTC,0.1,3,L
2015-11-14 20:04:00 UTC,2.4,73,H
2015-11-15 02:05:00 UTC,0.9,27,L
2015-11-15 07:17:00 UTC,3.3,101,H
2015-11-15 15:23:00 UTC,0.1,3,L
2015-11-15 20:50:00 UTC,2.3,70,H
2015-11-16 02:46:00 UTC,0.9,27,L
2015-11-16 07:58:00 UTC,3.3,101,H
2015-11-16 16:10:00 UTC,0.2,6,L
2015-11-16 21:41:00 UTC,2.2,67,H
2015-11-17 03:34:00 UTC,1.0,30,L
2015-11-17 08:47:00 UTC,3.1,94,H
2015-11-17 17:03:00 UTC,0.3,9,L
2015-11-17 22:37:00 UTC,2.2,67,H
2015-11-18 04:36:00 UTC,1.0,30,L
2015-11-18 09:46:00 UTC,3.0,91,H
2015-11-18 18:00:00 UTC,0.4,12,L
2015-11-18 23:36:00 UTC,2.3,70,H
2015-11-19 05:52:00 UTC,1.0,30,L
2015-11-19 11:00:00 UTC,2.8,85,H
2015-11-19 19:00:00 UTC,0.5,15,L
2015-11-20 00:35:00 UTC,2.5,76,H
2015-11-20 07:16:00 UTC,0.9,27,L
2015-11-20 12:26:00 UTC,2.7,82,H
2015-11-20 19:59:00 UTC,0.5,15,L
2015-11-21 01:28:00 UTC,2.7,82,H
2015-11-21 08:34:00 UTC,0.7,21,L
2015-11-21 13:51:00 UTC,2.6,79,H
2015-11-21 20:52:00 UTC,0.6,18,L
2015-11-22 02:17:00 UTC,2.9,88,H
2015-11-22 09:42:00 UTC,0.4,12,L
2015-11-22 15:04:00 UTC,2.6,79,H
2015-11-22 21:42:00 UTC,0.6,18,L
2015-11-23 03:03:00 UTC,3.2,98,H
2015-11-23 10:41:00 UTC,0.1,3,L
2015-11-23 16:07:00 UTC,2.6,79,H
2015-11-23 22:28:00 UTC,0.6,18,L
2015-11-24 03:48:00 UTC,3.5,107,H
2015-11-24 11:35:00 UTC,-0.1,-3,L
2015-11-24 17:03:00 UTC,2.5,76,H
2015-11-24 23:13:00 UTC,0.6,18,L
2015-11-25 04:32:00 UTC,3.6,110,H
2015-11-25 12:26:00 UTC,-0.3,-9,L
2015-11-25 17:53:00 UTC,2.5,76,H
2015-11-25 23:57:00 UTC,0.6,18,L
2015-11-26 05:16:00 UTC,3.7,113,H
2015-11-26 13:15:00 UTC,-0.3,-9,L
2015-11-26 18:40:00 UTC,2.4,73,H
2015-11-27 00:42:00 UTC,0.6,18,L
2015-11-27 06:00:00 UTC,3.7,113,H
2015-11-27 14:03:00 UTC,-0.3,-9,L
2015-11-27 19:26:00 UTC,2.3,70,H
2015-11-28 01:26:00 UTC,0.6,18,L
2015-11-28 06:45:00 UTC,3.6,110,H
2015-11-28 14:51:00 UTC,-0.2,-6,L
2015-11-28 20:11:00 UTC,2.2,67,H
2015-11-29 02:13:00 UTC,0.6,18,L
2015-11-29 07:30:00 UTC,3.4,104,H
2015-11-29 15:39:00 UTC,-0.1,-3,L
2015-11-29 20:57:00 UTC,2.1,64,H
2015-11-30 03:03:00 UTC,0.7,21,L
2015-11-30 08:17:00 UTC,3.2,98,H
2015-11-30 16:29:00 UTC,0.1,3,L
2015-11-30 21:46:00 UTC,2.1,64,H
2015-12-01 03:58:00 UTC,0.8,24,L
2015-12-01 09:06:00 UTC,2.9,88,H
2015-12-01 17:20:00 UTC,0.3,9,L
2015-12-01 22:38:00 UTC,2.1,64,H
2015-12-02 05:03:00 UTC,0.8,24,L
2015-12-02 10:01:00 UTC,2.6,79,H
2015-12-02 18:14:00 UTC,0.4,12,L
2015-12-02 23:33:00 UTC,2.1,64,H
2015-12-03 06:20:00 UTC,0.9,27,L
2015-12-03 11:06:00 UTC,2.4,73,H
2015-12-03 19:08:00 UTC,0.5,15,L
2015-12-04 00:28:00 UTC,2.2,67,H
2015-12-04 07:39:00 UTC,0.8,24,L
2015-12-04 12:21:00 UTC,2.2,67,H
2015-12-04 19:59:00 UTC,0.6,18,L
2015-12-05 01:18:00 UTC,2.4,73,H
2015-12-05 08:50:00 UTC,0.7,21,L
2015-12-05 13:40:00 UTC,2.1,64,H
2015-12-05 20:47:00 UTC,0.7,21,L
2015-12-06 02:02:00 UTC,2.5,76,H
2015-12-06 09:48:00 UTC,0.5,15,L
2015-12-06 14:47:00 UTC,2.0,61,H
2015-12-06 21:29:00 UTC,0.7,21,L
2015-12-07 02:41:00 UTC,2.7,82,H
2015-12-07 10:37:00 UTC,0.3,9,L
2015-12-07 15:42:00 UTC,2.0,61,H
2015-12-07 22:08:00 UTC,0.7,21,L
2015-12-08 03:18:00 UTC,2.8,85,H
2015-12-08 11:19:00 UTC,0.2,6,L
2015-12-08 16:28:00 UTC,2.0,61,H
2015-12-08 22:43:00 UTC,0.7,21,L
2015-12-09 03:55:00 UTC,2.9,88,H
2015-12-09 11:57:00 UTC,0.0,0,L
2015-12-09 17:09:00 UTC,2.0,61,H
2015-12-09 23:18:00 UTC,0.6,18,L
2015-12-10 04:31:00 UTC,3.0,91,H
2015-12-10 12:34:00 UTC,-0.1,-3,L
2015-12-10 17:49:00 UTC,2.0,61,H
2015-12-10 23:52:00 UTC,0.6,18,L
2015-12-11 05:07:00 UTC,3.1,94,H
2015-12-11 13:10:00 UTC,-0.2,-6,L
2015-12-11 18:28:00 UTC,2.0,61,H
2015-12-12 00:28:00 UTC,0.6,18,L
2015-12-12 05:45:00 UTC,3.2,98,H
2015-12-12 13:46:00 UTC,-0.2,-6,L
2015-12-12 19:08:00 UTC,2.0,61,H
2015-12-13 01:06:00 UTC,0.5,15,L
2015-12-13 06:23:00 UTC,3.2,98,H
2015-12-13 14:25:00 UTC,-0.3,-9,L
2015-12-13 19:49:00 UTC,2.0,61,H
2015-12-14 01:48:00 UTC,0.5,15,L
2015-12-14 07:04:00 UTC,3.1,94,H
2015-12-14 15:06:00 UTC,-0.2,-6,L
2015-12-14 20:32:00 UTC,2.0,61,H
2015-12-15 02:34:00 UTC,0.5,15,L
2015-12-15 07:49:00 UTC,3.0,91,H
2015-12-15 15:50:00 UTC,-0.1,-3,L
2015-12-15 21:17:00 UTC,2.0,61,H
2015-12-16 03:27:00 UTC,0.6,18,L
2015-12-16 08:39:00 UTC,2.9,88,H
2015-12-16 16:37:00 UTC,0.0,0,L
2015-12-16 22:05:00 UTC,2.1,64,H
2015-12-17 04:30:00 UTC,0.6,18,L
2015-12-17 09:38:00 UTC,2.6,79,H
2015-12-17 17:27:00 UTC,0.1,3,L
2015-12-17 22:55:00 UTC,2.2,67,H
2015-12-18 05:44:00 UTC,0.5,15,L
2015-12-18 10:48:00 UTC,2.3,70,H
2015-12-18 18:20:00 UTC,0.2,6,L
2015-12-18 23:50:00 UTC,2.4,73,H
2015-12-19 07:05:00 UTC,0.4,12,L
2015-12-19 12:11:00 UTC,2.1,64,H
2015-12-19 19:16:00 UTC,0.3,9,L
2015-12-20 00:46:00 UTC,2.5,76,H
2015-12-20 08:24:00 UTC,0.2,6,L
2015-12-20 13:40:00 UTC,1.9,58,H
2015-12-20 20:11:00 UTC,0.4,12,L
2015-12-21 01:42:00 UTC,2.8,85,H
2015-12-21 09:34:00 UTC,0.0,0,L
2015-12-21 14:59:00 UTC,1.9,58,H
2015-12-21 21:06:00 UTC,0.4,12,L
2015-12-22 02:36:00 UTC,3.0,91,H
2015-12-22 10:35:00 UTC,-0.2,-6,L
2015-12-22 16:03:00 UTC,1.8,55,H
2015-12-22 21:58:00 UTC,0.4,12,L
2015-12-23 03:28:00 UTC,3.1,94,H
2015-12-23 11:30:00 UTC,-0.4,-12,L
2015-12-23 16:58:00 UTC,1.8,55,H
2015-12-23 22:48:00 UTC,0.4,12,L
2015-12-24 04:17:00 UTC,3.3,101,H
2015-12-24 12:20:00 UTC,-0.5,-15,L
2015-12-24 17:45:00 UTC,1.8,55,H
2015-12-24 23:36:00 UTC,0.3,9,L
2015-12-25 05:04:00 UTC,3.3,101,H
2015-12-25 13:06:00 UTC,-0.5,-15,L
2015-12-25 18:29:00 UTC,1.8,55,H
2015-12-26 00:24:00 UTC,0.3,9,L
2015-12-26 05:49:00 UTC,3.3,101,H
2015-12-26 13:50:00 UTC,-0.5,-15,L
2015-12-26 19:09:00 UTC,1.8,55,H
2015-12-27 01:10:00 UTC,0.3,9,L
2015-12-27 06:32:00 UTC,3.2,98,H
2015-12-27 14:32:00 UTC,-0.4,-12,L
2015-12-27 19:48:00 UTC,1.8,55,H
2015-12-28 01:57:00 UTC,0.3,9,L
2015-12-28 07:14:00 UTC,3.0,91,H
2015-12-28 15:14:00 UTC,-0.3,-9,L
2015-12-28 20:26:00 UTC,1.9,58,H
2015-12-29 02:46:00 UTC,0.3,9,L
2015-12-29 07:56:00 UTC,2.8,85,H
2015-12-29 15:55:00 UTC,-0.1,-3,L
2015-12-29 21:05:00 UTC,1.9,58,H
2015-12-30 03:37:00 UTC,0.4,12,L
2015-12-30 08:38:00 UTC,2.5,76,H
2015-12-30 16:37:00 UTC,0.0,0,L
2015-12-30 21:45:00 UTC,1.9,58,H
2015-12-31 04:34:00 UTC,0.5,15,L
2015-12-31 09:25:00 UTC,2.2,67,H
2015-12-31 17:20:00 UTC,0.1,3,L
2015-12-31 22:28:00 UTC,2.0,61,H
