time,feet,centimeters,tide
2015-05-21 22:42:00 UTC,1.0,30,H
2015-05-22 05:20:00 UTC,-0.3,-9,L
2015-05-22 11:08:00 UTC,1.1,34,H
2015-05-22 18:11:00 UTC,-0.3,-9,L
2015-05-22 23:30:00 UTC,0.9,27,H
2015-05-23 06:05:00 UTC,-0.2,-6,L
2015-05-23 11:52:00 UTC,1.0,30,H
2015-05-23 18:59:00 UTC,-0.3,-9,L
2015-05-24 00:20:00 UTC,0.9,27,H
2015-05-24 06:53:00 UTC,-0.2,-6,L
2015-05-24 12:37:00 UTC,0.9,27,H
2015-05-24 19:47:00 UTC,-0.3,-9,L
2015-05-25 01:13:00 UTC,0.8,24,H
2015-05-25 07:46:00 UTC,-0.2,-6,L
2015-05-25 13:28:00 UTC,0.9,27,H
2015-05-25 20:35:00 UTC,-0.3,-9,L
2015-05-26 02:09:00 UTC,0.8,24,H
2015-05-26 08:42:00 UTC,-0.3,-9,L
2015-05-26 14:22:00 UTC,0.8,24,H
2015-05-26 21:23:00 UTC,-0.4,-12,L
2015-05-27 03:07:00 UTC,0.7,21,H
2015-05-27 09:39:00 UTC,-0.4,-12,L
2015-05-27 15:18:00 UTC,0.7,21,H
2015-05-27 22:11:00 UTC,-0.5,-15,L
2015-05-28 04:02:00 UTC,0.7,21,H
2015-05-28 10:35:00 UTC,-0.4,-12,L
2015-05-28 16:11:00 UTC,0.7,21,H
2015-05-28 22:59:00 UTC,-0.5,-15,L
2015-05-29 04:55:00 UTC,0.7,21,H
2015-05-29 11:30:00 UTC,-0.5,-15,L
2015-05-29 17:01:00 UTC,0.6,18,H
2015-05-29 23:46:00 UTC,-0.6,-18,L
2015-05-30 05:44:00 UTC,0.7,21,H
2015-05-30 12:24:00 UTC,-0.6,-18,L
2015-05-30 17:48:00 UTC,0.6,18,H
2015-05-31 00:33:00 UTC,-0.6,-18,L
2015-05-31 06:30:00 UTC,0.7,21,H
2015-05-31 13:17:00 UTC,-0.6,-18,L
2015-05-31 18:32:00 UTC,0.5,15,H
2015-06-01 01:18:00 UTC,-0.7,-21,L
2015-06-01 07:15:00 UTC,0.7,21,H
2015-06-01 14:07:00 UTC,-0.6,-18,L
2015-06-01 19:15:00 UTC,0.5,15,H
2015-06-02 02:01:00 UTC,-0.7,-21,L
2015-06-02 07:57:00 UTC,0.7,21,H
2015-06-02 14:56:00 UTC,-0.7,-21,L
2015-06-02 19:56:00 UTC,0.5,15,H
2015-06-03 02:40:00 UTC,-0.7,-21,L
2015-06-03 08:37:00 UTC,0.7,21,H
2015-06-03 15:42:00 UTC,-0.7,-21,L
2015-06-03 20:37:00 UTC,0.5,15,H
2015-06-04 03:10:00 UTC,-0.7,-21,L
2015-06-04 09:14:00 UTC,0.7,21,H
2015-06-04 16:28:00 UTC,-0.7,-21,L
2015-06-04 21:17:00 UTC,0.5,15,H
2015-06-05 03:26:00 UTC,-0.7,-21,L
2015-06-05 09:49:00 UTC,0.7,21,H
2015-06-05 17:12:00 UTC,-0.7,-21,L
2015-06-05 22:00:00 UTC,0.5,15,H
2015-06-06 04:03:00 UTC,-0.7,-21,L
2015-06-06 10:26:00 UTC,0.7,21,H
2015-06-06 17:58:00 UTC,-0.7,-21,L
2015-06-06 22:48:00 UTC,0.5,15,H
2015-06-07 04:52:00 UTC,-0.7,-21,L
2015-06-07 11:11:00 UTC,0.7,21,H
2015-06-07 18:46:00 UTC,-0.7,-21,L
2015-06-07 23:42:00 UTC,0.6,18,H
2015-06-08 06:07:00 UTC,-0.7,-21,L
2015-06-08 12:05:00 UTC,0.7,21,H
2015-06-08 19:37:00 UTC,-0.7,-21,L
2015-06-09 00:46:00 UTC,0.6,18,H
2015-06-09 07:43:00 UTC,-0.7,-21,L
2015-06-09 13:10:00 UTC,0.7,21,H
2015-06-09 20:30:00 UTC,-0.7,-21,L
2015-06-10 01:56:00 UTC,0.6,18,H
2015-06-10 08:52:00 UTC,-0.6,-18,L
2015-06-10 14:19:00 UTC,0.7,21,H
2015-06-10 21:24:00 UTC,-0.7,-21,L
2015-06-11 03:03:00 UTC,0.7,21,H
2015-06-11 09:56:00 UTC,-0.6,-18,L
2015-06-11 15:25:00 UTC,0.7,21,H
2015-06-11 22:19:00 UTC,-0.7,-21,L
2015-06-12 04:06:00 UTC,0.8,24,H
2015-06-12 10:56:00 UTC,-0.6,-18,L
2015-06-12 16:25:00 UTC,0.7,21,H
2015-06-12 23:14:00 UTC,-0.7,-21,L
2015-06-13 05:04:00 UTC,0.8,24,H
2015-06-13 11:55:00 UTC,-0.6,-18,L
2015-06-13 17:20:00 UTC,0.8,24,H
2015-06-14 00:09:00 UTC,-0.7,-21,L
2015-06-14 05:58:00 UTC,0.9,27,H
2015-06-14 12:51:00 UTC,-0.6,-18,L
2015-06-14 18:13:00 UTC,0.8,24,H
2015-06-15 01:02:00 UTC,-0.7,-21,L
2015-06-15 06:50:00 UTC,1.0,30,H
2015-06-15 13:45:00 UTC,-0.6,-18,L
2015-06-15 19:05:00 UTC,0.9,27,H
2015-06-16 01:53:00 UTC,-0.6,-18,L
2015-06-16 07:40:00 UTC,1.0,30,H
2015-06-16 14:36:00 UTC,-0.5,-15,L
2015-06-16 19:55:00 UTC,0.9,27,H
2015-06-17 02:42:00 UTC,-0.5,-15,L
2015-06-17 08:28:00 UTC,1.0,30,H
2015-06-17 15:25:00 UTC,-0.5,-15,L
2015-06-17 20:44:00 UTC,0.9,27,H
2015-06-18 03:28:00 UTC,-0.5,-15,L
2015-06-18 09:14:00 UTC,1.0,30,H
2015-06-18 16:12:00 UTC,-0.4,-12,L
2015-06-18 21:32:00 UTC,0.9,27,H
2015-06-19 04:12:00 UTC,-0.4,-12,L
2015-06-19 09:57:00 UTC,1.0,30,H
2015-06-19 16:57:00 UTC,-0.4,-12,L
2015-06-19 22:18:00 UTC,0.9,27,H
2015-06-20 04:53:00 UTC,-0.3,-9,L
2015-06-20 10:37:00 UTC,1.0,30,H
2015-06-20 17:41:00 UTC,-0.3,-9,L
2015-06-20 23:02:00 UTC,0.9,27,H
2015-06-21 05:31:00 UTC,-0.3,-9,L
2015-06-21 11:15:00 UTC,1.0,30,H
2015-06-21 18:23:00 UTC,-0.3,-9,L
2015-06-21 23:47:00 UTC,0.8,24,H
2015-06-22 06:10:00 UTC,-0.3,-9,L
2015-06-22 11:52:00 UTC,0.9,27,H
2015-06-22 19:04:00 UTC,-0.3,-9,L
2015-06-23 00:33:00 UTC,0.8,24,H
2015-06-23 06:58:00 UTC,-0.3,-9,L
2015-06-23 12:31:00 UTC,0.8,24,H
2015-06-23 19:46:00 UTC,-0.3,-9,L
2015-06-24 01:25:00 UTC,0.8,24,H
2015-06-24 07:57:00 UTC,-0.3,-9,L
2015-06-24 13:19:00 UTC,0.8,24,H
2015-06-24 20:28:00 UTC,-0.4,-12,L
2015-06-25 02:22:00 UTC,0.7,21,H
2015-06-25 08:58:00 UTC,-0.3,-9,L
2015-06-25 14:18:00 UTC,0.7,21,H
2015-06-25 21:13:00 UTC,-0.5,-15,L
2015-06-26 03:20:00 UTC,0.7,21,H
2015-06-26 09:57:00 UTC,-0.4,-12,L
2015-06-26 15:20:00 UTC,0.6,18,H
2015-06-26 22:00:00 UTC,-0.5,-15,L
2015-06-27 04:15:00 UTC,0.7,21,H
2015-06-27 10:55:00 UTC,-0.5,-15,L
2015-06-27 16:16:00 UTC,0.6,18,H
2015-06-27 22:50:00 UTC,-0.6,-18,L
2015-06-28 05:07:00 UTC,0.7,21,H
2015-06-28 11:52:00 UTC,-0.5,-15,L
2015-06-28 17:08:00 UTC,0.6,18,H
2015-06-28 23:43:00 UTC,-0.6,-18,L
2015-06-29 05:56:00 UTC,0.7,21,H
2015-06-29 12:47:00 UTC,-0.6,-18,L
2015-06-29 17:57:00 UTC,0.5,15,H
2015-06-30 00:36:00 UTC,-0.7,-21,L
2015-06-30 06:42:00 UTC,0.7,21,H
2015-06-30 13:39:00 UTC,-0.6,-18,L
2015-06-30 18:44:00 UTC,0.5,15,H
2015-07-01 01:27:00 UTC,-0.7,-21,L
2015-07-01 07:27:00 UTC,0.7,21,H
2015-07-01 14:30:00 UTC,-0.6,-18,L
2015-07-01 19:31:00 UTC,0.5,15,H
2015-07-02 02:17:00 UTC,-0.7,-21,L
2015-07-02 08:10:00 UTC,0.7,21,H
2015-07-02 15:18:00 UTC,-0.6,-18,L
2015-07-02 20:18:00 UTC,0.6,18,H
2015-07-03 03:04:00 UTC,-0.7,-21,L
2015-07-03 08:53:00 UTC,0.8,24,H
2015-07-03 16:04:00 UTC,-0.6,-18,L
2015-07-03 21:06:00 UTC,0.6,18,H
2015-07-04 03:51:00 UTC,-0.7,-21,L
2015-07-04 09:36:00 UTC,0.8,24,H
2015-07-04 16:50:00 UTC,-0.6,-18,L
2015-07-04 21:55:00 UTC,0.7,21,H
2015-07-05 04:40:00 UTC,-0.6,-18,L
2015-07-05 10:21:00 UTC,0.9,27,H
2015-07-05 17:35:00 UTC,-0.6,-18,L
2015-07-05 22:46:00 UTC,0.8,24,H
2015-07-06 05:35:00 UTC,-0.6,-18,L
2015-07-06 11:08:00 UTC,0.9,27,H
2015-07-06 18:22:00 UTC,-0.6,-18,L
2015-07-06 23:40:00 UTC,0.8,24,H
2015-07-07 06:36:00 UTC,-0.5,-15,L
2015-07-07 12:01:00 UTC,0.9,27,H
2015-07-07 19:12:00 UTC,-0.5,-15,L
2015-07-08 00:39:00 UTC,0.9,27,H
2015-07-08 07:38:00 UTC,-0.4,-12,L
2015-07-08 13:00:00 UTC,0.9,27,H
2015-07-08 20:06:00 UTC,-0.5,-15,L
2015-07-09 01:42:00 UTC,0.9,27,H
2015-07-09 08:39:00 UTC,-0.4,-12,L
2015-07-09 14:02:00 UTC,0.9,27,H
2015-07-09 21:00:00 UTC,-0.5,-15,L
2015-07-10 02:46:00 UTC,1.0,30,H
2015-07-10 09:39:00 UTC,-0.4,-12,L
2015-07-10 15:05:00 UTC,1.0,30,H
2015-07-10 21:56:00 UTC,-0.5,-15,L
2015-07-11 03:48:00 UTC,1.1,34,H
2015-07-11 10:38:00 UTC,-0.3,-9,L
2015-07-11 16:05:00 UTC,1.0,30,H
2015-07-11 22:52:00 UTC,-0.4,-12,L
2015-07-12 04:46:00 UTC,1.1,34,H
2015-07-12 11:35:00 UTC,-0.3,-9,L
2015-07-12 17:01:00 UTC,1.0,30,H
2015-07-12 23:47:00 UTC,-0.4,-12,L
2015-07-13 05:40:00 UTC,1.2,37,H
2015-07-13 12:30:00 UTC,-0.3,-9,L
2015-07-13 17:54:00 UTC,1.1,34,H
2015-07-14 00:40:00 UTC,-0.4,-12,L
2015-07-14 06:31:00 UTC,1.2,37,H
2015-07-14 13:23:00 UTC,-0.3,-9,L
2015-07-14 18:45:00 UTC,1.1,34,H
2015-07-15 01:31:00 UTC,-0.3,-9,L
2015-07-15 07:19:00 UTC,1.2,37,H
2015-07-15 14:13:00 UTC,-0.2,-6,L
2015-07-15 19:34:00 UTC,1.1,34,H
2015-07-16 02:20:00 UTC,-0.2,-6,L
2015-07-16 08:05:00 UTC,1.2,37,H
2015-07-16 15:01:00 UTC,-0.2,-6,L
2015-07-16 20:22:00 UTC,1.1,34,H
2015-07-17 03:05:00 UTC,-0.1,-3,L
2015-07-17 08:48:00 UTC,1.2,37,H
2015-07-17 15:46:00 UTC,-0.1,-3,L
2015-07-17 21:08:00 UTC,1.2,37,H
2015-07-18 03:47:00 UTC,-0.1,-3,L
2015-07-18 09:29:00 UTC,1.3,40,H
2015-07-18 16:28:00 UTC,-0.1,-3,L
2015-07-18 21:52:00 UTC,1.2,37,H
2015-07-19 04:27:00 UTC,0.0,0,L
2015-07-19 10:06:00 UTC,1.3,40,H
2015-07-19 17:07:00 UTC,0.0,0,L
2015-07-19 22:34:00 UTC,1.2,37,H
2015-07-20 05:02:00 UTC,0.0,0,L
2015-07-20 10:38:00 UTC,1.3,40,H
2015-07-20 17:43:00 UTC,0.0,0,L
2015-07-20 23:13:00 UTC,1.2,37,H
2015-07-21 05:33:00 UTC,0.1,3,L
2015-07-21 11:05:00 UTC,1.2,37,H
2015-07-21 18:08:00 UTC,0.0,0,L
2015-07-21 23:51:00 UTC,1.2,37,H
2015-07-22 06:02:00 UTC,0.1,3,L
2015-07-22 11:32:00 UTC,1.2,37,H
2015-07-22 17:50:00 UTC,0.0,0,L
2015-07-23 00:30:00 UTC,1.1,34,H
2015-07-23 07:05:00 UTC,0.0,0,L
2015-07-23 12:12:00 UTC,1.1,34,H
2015-07-23 18:32:00 UTC,-0.1,-3,L
2015-07-24 01:20:00 UTC,1.1,34,H
2015-07-24 08:16:00 UTC,0.0,0,L
2015-07-24 13:03:00 UTC,1.1,34,H
2015-07-24 19:22:00 UTC,-0.1,-3,L
2015-07-25 02:24:00 UTC,1.1,34,H
2015-07-25 09:20:00 UTC,0.0,0,L
2015-07-25 14:07:00 UTC,1.0,30,H
2015-07-25 20:16:00 UTC,-0.2,-6,L
2015-07-26 03:28:00 UTC,1.0,30,H
2015-07-26 10:21:00 UTC,-0.1,-3,L
2015-07-26 15:23:00 UTC,0.9,27,H
2015-07-26 21:13:00 UTC,-0.2,-6,L
2015-07-27 04:26:00 UTC,1.0,30,H
2015-07-27 11:19:00 UTC,-0.1,-3,L
2015-07-27 16:27:00 UTC,0.9,27,H
2015-07-27 22:13:00 UTC,-0.3,-9,L
2015-07-28 05:18:00 UTC,1.0,30,H
2015-07-28 12:15:00 UTC,-0.2,-6,L
2015-07-28 17:23:00 UTC,0.9,27,H
2015-07-28 23:40:00 UTC,-0.3,-9,L
2015-07-29 06:07:00 UTC,1.1,34,H
2015-07-29 13:09:00 UTC,-0.2,-6,L
2015-07-29 18:15:00 UTC,0.9,27,H
2015-07-30 00:55:00 UTC,-0.3,-9,L
2015-07-30 06:55:00 UTC,1.1,34,H
2015-07-30 14:01:00 UTC,-0.2,-6,L
2015-07-30 19:06:00 UTC,1.0,30,H
2015-07-31 01:54:00 UTC,-0.3,-9,L
2015-07-31 07:42:00 UTC,1.2,37,H
2015-07-31 14:50:00 UTC,-0.2,-6,L
2015-07-31 19:57:00 UTC,1.1,34,H
2015-08-01 02:48:00 UTC,-0.3,-9,L
2015-08-01 08:29:00 UTC,1.3,40,H
2015-08-01 15:37:00 UTC,-0.2,-6,L
2015-08-01 20:49:00 UTC,1.2,37,H
2015-08-02 03:41:00 UTC,-0.2,-6,L
2015-08-02 09:17:00 UTC,1.3,40,H
2015-08-02 16:23:00 UTC,-0.2,-6,L
2015-08-02 21:41:00 UTC,1.3,40,H
2015-08-03 04:34:00 UTC,-0.1,-3,L
2015-08-03 10:05:00 UTC,1.4,43,H
2015-08-03 17:09:00 UTC,-0.1,-3,L
2015-08-03 22:33:00 UTC,1.4,43,H
2015-08-04 05:28:00 UTC,-0.1,-3,L
2015-08-04 10:55:00 UTC,1.5,46,H
2015-08-04 17:57:00 UTC,0.0,0,L
2015-08-04 23:27:00 UTC,1.5,46,H
2015-08-05 06:25:00 UTC,0.0,0,L
2015-08-05 11:47:00 UTC,1.5,46,H
2015-08-05 18:48:00 UTC,0.0,0,L
2015-08-06 00:24:00 UTC,1.5,46,H
2015-08-06 07:23:00 UTC,0.1,3,L
2015-08-06 12:44:00 UTC,1.5,46,H
2015-08-06 19:42:00 UTC,0.1,3,L
2015-08-07 01:25:00 UTC,1.6,49,H
2015-08-07 08:22:00 UTC,0.2,6,L
2015-08-07 13:44:00 UTC,1.5,46,H
2015-08-07 20:37:00 UTC,0.1,3,L
2015-08-08 02:27:00 UTC,1.6,49,H
2015-08-08 09:20:00 UTC,0.2,6,L
2015-08-08 14:45:00 UTC,1.6,49,H
2015-08-08 21:34:00 UTC,0.1,3,L
2015-08-09 03:29:00 UTC,1.6,49,H
2015-08-09 10:17:00 UTC,0.2,6,L
2015-08-09 15:45:00 UTC,1.6,49,H
2015-08-09 22:30:00 UTC,0.2,6,L
2015-08-10 04:26:00 UTC,1.7,52,H
2015-08-10 11:13:00 UTC,0.3,9,L
2015-08-10 16:42:00 UTC,1.6,49,H
2015-08-10 23:24:00 UTC,0.2,6,L
2015-08-11 05:20:00 UTC,1.7,52,H
2015-08-11 12:07:00 UTC,0.3,9,L
2015-08-11 17:35:00 UTC,1.6,49,H
2015-08-12 00:17:00 UTC,0.2,6,L
2015-08-12 06:09:00 UTC,1.7,52,H
2015-08-12 12:59:00 UTC,0.3,9,L
2015-08-12 18:25:00 UTC,1.7,52,H
2015-08-13 01:07:00 UTC,0.3,9,L
2015-08-13 06:55:00 UTC,1.7,52,H
2015-08-13 13:48:00 UTC,0.3,9,L
2015-08-13 19:13:00 UTC,1.7,52,H
2015-08-14 01:55:00 UTC,0.3,9,L
2015-08-14 07:39:00 UTC,1.7,52,H
2015-08-14 14:34:00 UTC,0.4,12,L
2015-08-14 20:00:00 UTC,1.7,52,H
2015-08-15 02:41:00 UTC,0.4,12,L
2015-08-15 08:20:00 UTC,1.8,55,H
2015-08-15 15:17:00 UTC,0.4,12,L
2015-08-15 20:44:00 UTC,1.7,52,H
2015-08-16 03:23:00 UTC,0.5,15,L
2015-08-16 08:59:00 UTC,1.8,55,H
2015-08-16 15:57:00 UTC,0.5,15,L
2015-08-16 21:26:00 UTC,1.7,52,H
2015-08-17 04:03:00 UTC,0.5,15,L
2015-08-17 09:34:00 UTC,1.8,55,H
2015-08-17 16:32:00 UTC,0.5,15,L
2015-08-17 22:05:00 UTC,1.7,52,H
2015-08-18 04:40:00 UTC,0.6,18,L
2015-08-18 10:03:00 UTC,1.8,55,H
2015-08-18 16:57:00 UTC,0.6,18,L
2015-08-18 22:39:00 UTC,1.7,52,H
2015-08-19 05:12:00 UTC,0.6,18,L
2015-08-19 10:23:00 UTC,1.8,55,H
2015-08-19 16:27:00 UTC,0.5,15,L
2015-08-19 23:04:00 UTC,1.7,52,H
2015-08-20 05:35:00 UTC,0.6,18,L
2015-08-20 10:52:00 UTC,1.7,52,H
2015-08-20 17:01:00 UTC,0.5,15,L
2015-08-20 23:25:00 UTC,1.7,52,H
2015-08-21 06:18:00 UTC,0.6,18,L
2015-08-21 11:32:00 UTC,1.7,52,H
2015-08-21 17:46:00 UTC,0.4,12,L
2015-08-22 00:04:00 UTC,1.7,52,H
2015-08-22 07:38:00 UTC,0.6,18,L
2015-08-22 12:21:00 UTC,1.6,49,H
2015-08-22 18:37:00 UTC,0.4,12,L
2015-08-23 00:56:00 UTC,1.6,49,H
2015-08-23 08:46:00 UTC,0.5,15,L
2015-08-23 13:17:00 UTC,1.5,46,H
2015-08-23 19:33:00 UTC,0.3,9,L
2015-08-24 02:12:00 UTC,1.6,49,H
2015-08-24 09:48:00 UTC,0.5,15,L
2015-08-24 14:27:00 UTC,1.5,46,H
2015-08-24 20:32:00 UTC,0.3,9,L
2015-08-25 03:39:00 UTC,1.6,49,H
2015-08-25 10:47:00 UTC,0.4,12,L
2015-08-25 15:47:00 UTC,1.5,46,H
2015-08-25 21:34:00 UTC,0.3,9,L
2015-08-26 04:39:00 UTC,1.6,49,H
2015-08-26 11:43:00 UTC,0.4,12,L
2015-08-26 16:52:00 UTC,1.5,46,H
2015-08-26 22:55:00 UTC,0.3,9,L
2015-08-27 05:33:00 UTC,1.6,49,H
2015-08-27 12:37:00 UTC,0.3,9,L
2015-08-27 17:49:00 UTC,1.5,46,H
2015-08-28 00:29:00 UTC,0.3,9,L
2015-08-28 06:23:00 UTC,1.7,52,H
2015-08-28 13:29:00 UTC,0.3,9,L
2015-08-28 18:43:00 UTC,1.6,49,H
2015-08-29 01:32:00 UTC,0.3,9,L
2015-08-29 07:13:00 UTC,1.8,55,H
2015-08-29 14:19:00 UTC,0.3,9,L
2015-08-29 19:36:00 UTC,1.7,52,H
2015-08-30 02:30:00 UTC,0.3,9,L
2015-08-30 08:03:00 UTC,1.9,58,H
2015-08-30 15:07:00 UTC,0.4,12,L
2015-08-30 20:29:00 UTC,1.9,58,H
2015-08-31 03:25:00 UTC,0.4,12,L
2015-08-31 08:54:00 UTC,2.0,61,H
2015-08-31 15:54:00 UTC,0.4,12,L
2015-08-31 21:22:00 UTC,2.0,61,H
2015-09-01 04:18:00 UTC,0.5,15,L
2015-09-01 09:44:00 UTC,2.0,61,H
2015-09-01 16:42:00 UTC,0.5,15,L
2015-09-01 22:16:00 UTC,2.1,64,H
2015-09-02 05:13:00 UTC,0.6,18,L
2015-09-02 10:36:00 UTC,2.1,64,H
2015-09-02 17:31:00 UTC,0.6,18,L
2015-09-02 23:10:00 UTC,2.2,67,H
2015-09-03 06:08:00 UTC,0.7,21,L
2015-09-03 11:28:00 UTC,2.1,64,H
2015-09-03 18:23:00 UTC,0.6,18,L
2015-09-04 00:06:00 UTC,2.2,67,H
2015-09-04 07:05:00 UTC,0.8,24,L
2015-09-04 12:24:00 UTC,2.2,67,H
2015-09-04 19:18:00 UTC,0.7,21,L
2015-09-05 01:04:00 UTC,2.2,67,H
2015-09-05 08:02:00 UTC,0.8,24,L
2015-09-05 13:23:00 UTC,2.1,64,H
2015-09-05 20:14:00 UTC,0.8,24,L
2015-09-06 02:05:00 UTC,2.2,67,H
2015-09-06 08:59:00 UTC,0.8,24,L
2015-09-06 14:23:00 UTC,2.1,64,H
2015-09-06 21:10:00 UTC,0.8,24,L
2015-09-07 03:05:00 UTC,2.2,67,H
2015-09-07 09:54:00 UTC,0.8,24,L
2015-09-07 15:23:00 UTC,2.1,64,H
2015-09-07 22:06:00 UTC,0.8,24,L
2015-09-08 04:02:00 UTC,2.2,67,H
2015-09-08 10:49:00 UTC,0.8,24,L
2015-09-08 16:20:00 UTC,2.2,67,H
2015-09-08 23:00:00 UTC,0.8,24,L
2015-09-09 04:55:00 UTC,2.2,67,H
2015-09-09 11:41:00 UTC,0.8,24,L
2015-09-09 17:13:00 UTC,2.2,67,H
2015-09-09 23:52:00 UTC,0.8,24,L
2015-09-10 05:43:00 UTC,2.2,67,H
2015-09-10 12:31:00 UTC,0.8,24,L
2015-09-10 18:03:00 UTC,2.2,67,H
2015-09-11 00:42:00 UTC,0.8,24,L
2015-09-11 06:28:00 UTC,2.2,67,H
2015-09-11 13:18:00 UTC,0.8,24,L
2015-09-11 18:50:00 UTC,2.2,67,H
2015-09-12 01:29:00 UTC,0.9,27,L
2015-09-12 07:10:00 UTC,2.2,67,H
2015-09-12 14:03:00 UTC,0.9,27,L
2015-09-12 19:35:00 UTC,2.2,67,H
2015-09-13 02:15:00 UTC,0.9,27,L
2015-09-13 07:51:00 UTC,2.2,67,H
2015-09-13 14:45:00 UTC,0.9,27,L
2015-09-13 20:18:00 UTC,2.2,67,H
2015-09-14 02:59:00 UTC,0.9,27,L
2015-09-14 08:29:00 UTC,2.2,67,H
2015-09-14 15:23:00 UTC,1.0,30,L
2015-09-14 20:59:00 UTC,2.2,67,H
2015-09-15 03:41:00 UTC,1.0,30,L
2015-09-15 09:03:00 UTC,2.2,67,H
2015-09-15 15:56:00 UTC,1.0,30,L
2015-09-15 21:36:00 UTC,2.2,67,H
2015-09-16 04:20:00 UTC,1.0,30,L
2015-09-16 09:30:00 UTC,2.2,67,H
2015-09-16 15:46:00 UTC,1.0,30,L
2015-09-16 22:06:00 UTC,2.2,67,H
2015-09-17 04:58:00 UTC,1.0,30,L
2015-09-17 09:50:00 UTC,2.2,67,H
2015-09-17 15:50:00 UTC,0.9,27,L
2015-09-17 22:20:00 UTC,2.2,67,H
2015-09-18 05:35:00 UTC,1.0,30,L
2015-09-18 10:21:00 UTC,2.1,64,H
2015-09-18 16:27:00 UTC,0.9,27,L
2015-09-18 22:45:00 UTC,2.2,67,H
2015-09-19 06:15:00 UTC,1.0,30,L
2015-09-19 11:02:00 UTC,2.1,64,H
2015-09-19 17:12:00 UTC,0.8,24,L
2015-09-19 23:27:00 UTC,2.1,64,H
2015-09-20 07:15:00 UTC,1.0,30,L
2015-09-20 11:50:00 UTC,2.0,61,H
2015-09-20 18:03:00 UTC,0.8,24,L
2015-09-21 00:17:00 UTC,2.1,64,H
2015-09-21 08:19:00 UTC,0.9,27,L
2015-09-21 12:45:00 UTC,1.9,58,H
2015-09-21 19:00:00 UTC,0.7,21,L
2015-09-22 01:18:00 UTC,2.0,61,H
2015-09-22 09:19:00 UTC,0.9,27,L
2015-09-22 13:52:00 UTC,1.9,58,H
2015-09-22 20:03:00 UTC,0.7,21,L
2015-09-23 02:46:00 UTC,2.0,61,H
2015-09-23 10:16:00 UTC,0.8,24,L
2015-09-23 15:17:00 UTC,1.9,58,H
2015-09-23 21:13:00 UTC,0.7,21,L
2015-09-24 04:03:00 UTC,2.0,61,H
2015-09-24 11:11:00 UTC,0.7,21,L
2015-09-24 16:27:00 UTC,1.9,58,H
2015-09-24 22:55:00 UTC,0.7,21,L
2015-09-25 05:02:00 UTC,2.0,61,H
2015-09-25 12:05:00 UTC,0.7,21,L
2015-09-25 17:26:00 UTC,2.0,61,H
2015-09-26 00:11:00 UTC,0.6,18,L
2015-09-26 05:55:00 UTC,2.1,64,H
2015-09-26 12:57:00 UTC,0.7,21,L
2015-09-26 18:21:00 UTC,2.1,64,H
2015-09-27 01:13:00 UTC,0.7,21,L
2015-09-27 06:47:00 UTC,2.2,67,H
2015-09-27 13:47:00 UTC,0.7,21,L
2015-09-27 19:14:00 UTC,2.2,67,H
2015-09-28 02:11:00 UTC,0.7,21,L
2015-09-28 07:38:00 UTC,2.3,70,H
2015-09-28 14:37:00 UTC,0.7,21,L
2015-09-28 20:08:00 UTC,2.3,70,H
2015-09-29 03:06:00 UTC,0.8,24,L
2015-09-29 08:30:00 UTC,2.3,70,H
2015-09-29 15:26:00 UTC,0.8,24,L
2015-09-29 21:01:00 UTC,2.4,73,H
2015-09-30 04:00:00 UTC,0.9,27,L
2015-09-30 09:22:00 UTC,2.4,73,H
2015-09-30 16:15:00 UTC,0.9,27,L
2015-09-30 21:55:00 UTC,2.5,76,H
2015-10-01 04:54:00 UTC,0.9,27,L
2015-10-01 10:14:00 UTC,2.5,76,H
2015-10-01 17:05:00 UTC,0.9,27,L
2015-10-01 22:49:00 UTC,2.5,76,H
2015-10-02 05:48:00 UTC,1.0,30,L
2015-10-02 11:07:00 UTC,2.5,76,H
2015-10-02 17:58:00 UTC,1.0,30,L
2015-10-02 23:43:00 UTC,2.5,76,H
2015-10-03 06:43:00 UTC,1.1,34,L
2015-10-03 12:02:00 UTC,2.5,76,H
2015-10-03 18:52:00 UTC,1.1,34,L
2015-10-04 00:39:00 UTC,2.5,76,H
2015-10-04 07:39:00 UTC,1.1,34,L
2015-10-04 12:59:00 UTC,2.4,73,H
2015-10-04 19:48:00 UTC,1.1,34,L
2015-10-05 01:37:00 UTC,2.5,76,H
2015-10-05 08:34:00 UTC,1.1,34,L
2015-10-05 13:58:00 UTC,2.4,73,H
2015-10-05 20:44:00 UTC,1.1,34,L
2015-10-06 02:36:00 UTC,2.4,73,H
2015-10-06 09:28:00 UTC,1.1,34,L
2015-10-06 14:58:00 UTC,2.4,73,H
2015-10-06 21:39:00 UTC,1.1,34,L
2015-10-07 03:32:00 UTC,2.4,73,H
2015-10-07 10:20:00 UTC,1.1,34,L
2015-10-07 15:55:00 UTC,2.4,73,H
2015-10-07 22:32:00 UTC,1.1,34,L
2015-10-08 04:24:00 UTC,2.4,73,H
2015-10-08 11:10:00 UTC,1.0,30,L
2015-10-08 16:48:00 UTC,2.4,73,H
2015-10-08 23:23:00 UTC,1.0,30,L
2015-10-09 05:12:00 UTC,2.4,73,H
2015-10-09 11:59:00 UTC,1.0,30,L
2015-10-09 17:38:00 UTC,2.4,73,H
2015-10-10 00:13:00 UTC,1.0,30,L
2015-10-10 05:57:00 UTC,2.4,73,H
2015-10-10 12:45:00 UTC,1.0,30,L
