time,feet,centimeters,tide
2015-05-21 19:04:00 UTC,0.2,6,L
2015-05-22 00:00:00 UTC,3.1,94,H
2015-05-22 07:10:00 UTC,0.5,15,L
2015-05-22 12:14:00 UTC,3.5,107,H
2015-05-22 19:51:00 UTC,0.3,9,L
2015-05-23 00:51:00 UTC,3.1,94,H
2015-05-23 07:57:00 UTC,0.6,18,L
2015-05-23 13:04:00 UTC,3.4,104,H
2015-05-23 20:38:00 UTC,0.3,9,L
2015-05-24 01:43:00 UTC,3.1,94,H
2015-05-24 08:45:00 UTC,0.6,18,L
2015-05-24 13:56:00 UTC,3.3,101,H
2015-05-24 21:24:00 UTC,0.3,9,L
2015-05-25 02:35:00 UTC,3.1,94,H
2015-05-25 09:35:00 UTC,0.6,18,L
2015-05-25 14:49:00 UTC,3.2,98,H
2015-05-25 22:12:00 UTC,0.4,12,L
2015-05-26 03:28:00 UTC,3.1,94,H
2015-05-26 10:27:00 UTC,0.6,18,L
2015-05-26 15:44:00 UTC,3.1,94,H
2015-05-26 23:00:00 UTC,0.4,12,L
2015-05-27 04:20:00 UTC,3.1,94,H
2015-05-27 11:21:00 UTC,0.6,18,L
2015-05-27 16:38:00 UTC,3.1,94,H
2015-05-27 23:49:00 UTC,0.4,12,L
2015-05-28 05:12:00 UTC,3.2,98,H
2015-05-28 12:16:00 UTC,0.6,18,L
2015-05-28 17:31:00 UTC,3.1,94,H
2015-05-29 00:38:00 UTC,0.4,12,L
2015-05-29 06:01:00 UTC,3.3,101,H
2015-05-29 13:10:00 UTC,0.5,15,L
2015-05-29 18:22:00 UTC,3.0,91,H
2015-05-30 01:27:00 UTC,0.4,12,L
2015-05-30 06:49:00 UTC,3.4,104,H
2015-05-30 14:02:00 UTC,0.5,15,L
2015-05-30 19:11:00 UTC,3.0,91,H
2015-05-31 02:14:00 UTC,0.4,12,L
2015-05-31 07:34:00 UTC,3.4,104,H
2015-05-31 14:53:00 UTC,0.4,12,L
2015-05-31 19:58:00 UTC,3.0,91,H
2015-06-01 03:01:00 UTC,0.4,12,L
2015-06-01 08:16:00 UTC,3.5,107,H
2015-06-01 15:42:00 UTC,0.4,12,L
2015-06-01 20:43:00 UTC,3.0,91,H
2015-06-02 03:47:00 UTC,0.5,15,L
2015-06-02 08:57:00 UTC,3.5,107,H
2015-06-02 16:29:00 UTC,0.4,12,L
2015-06-02 21:26:00 UTC,3.0,91,H
2015-06-03 04:32:00 UTC,0.5,15,L
2015-06-03 09:37:00 UTC,3.5,107,H
2015-06-03 17:16:00 UTC,0.4,12,L
2015-06-03 22:09:00 UTC,3.0,91,H
2015-06-04 05:18:00 UTC,0.5,15,L
2015-06-04 10:17:00 UTC,3.5,107,H
2015-06-04 18:03:00 UTC,0.3,9,L
2015-06-04 22:53:00 UTC,3.0,91,H
2015-06-05 06:04:00 UTC,0.5,15,L
2015-06-05 11:00:00 UTC,3.5,107,H
2015-06-05 18:50:00 UTC,0.3,9,L
2015-06-05 23:40:00 UTC,3.0,91,H
2015-06-06 06:53:00 UTC,0.5,15,L
2015-06-06 11:46:00 UTC,3.5,107,H
2015-06-06 19:38:00 UTC,0.3,9,L
2015-06-07 00:30:00 UTC,3.0,91,H
2015-06-07 07:44:00 UTC,0.5,15,L
2015-06-07 12:38:00 UTC,3.5,107,H
2015-06-07 20:27:00 UTC,0.2,6,L
2015-06-08 01:23:00 UTC,3.1,94,H
2015-06-08 08:39:00 UTC,0.4,12,L
2015-06-08 13:35:00 UTC,3.4,104,H
2015-06-08 21:18:00 UTC,0.2,6,L
2015-06-09 02:19:00 UTC,3.1,94,H
2015-06-09 09:36:00 UTC,0.4,12,L
2015-06-09 14:35:00 UTC,3.4,104,H
2015-06-09 22:12:00 UTC,0.2,6,L
2015-06-10 03:17:00 UTC,3.2,98,H
2015-06-10 10:36:00 UTC,0.4,12,L
2015-06-10 15:36:00 UTC,3.3,101,H
2015-06-10 23:06:00 UTC,0.2,6,L
2015-06-11 04:16:00 UTC,3.3,101,H
2015-06-11 11:37:00 UTC,0.4,12,L
2015-06-11 16:36:00 UTC,3.2,98,H
2015-06-12 00:02:00 UTC,0.2,6,L
2015-06-12 05:13:00 UTC,3.4,104,H
2015-06-12 12:38:00 UTC,0.3,9,L
2015-06-12 17:35:00 UTC,3.2,98,H
2015-06-13 00:57:00 UTC,0.2,6,L
2015-06-13 06:08:00 UTC,3.5,107,H
2015-06-13 13:37:00 UTC,0.3,9,L
2015-06-13 18:32:00 UTC,3.2,98,H
2015-06-14 01:52:00 UTC,0.2,6,L
2015-06-14 07:01:00 UTC,3.6,110,H
2015-06-14 14:33:00 UTC,0.2,6,L
2015-06-14 19:26:00 UTC,3.2,98,H
2015-06-15 02:44:00 UTC,0.2,6,L
2015-06-15 07:52:00 UTC,3.7,113,H
2015-06-15 15:27:00 UTC,0.2,6,L
2015-06-15 20:18:00 UTC,3.2,98,H
2015-06-16 03:35:00 UTC,0.2,6,L
2015-06-16 08:40:00 UTC,3.7,113,H
2015-06-16 16:18:00 UTC,0.1,3,L
2015-06-16 21:08:00 UTC,3.1,94,H
2015-06-17 04:24:00 UTC,0.3,9,L
2015-06-17 09:27:00 UTC,3.6,110,H
2015-06-17 17:07:00 UTC,0.2,6,L
2015-06-17 21:57:00 UTC,3.1,94,H
2015-06-18 05:11:00 UTC,0.4,12,L
2015-06-18 10:14:00 UTC,3.5,107,H
2015-06-18 17:53:00 UTC,0.2,6,L
2015-06-18 22:46:00 UTC,3.1,94,H
2015-06-19 05:57:00 UTC,0.5,15,L
2015-06-19 11:00:00 UTC,3.5,107,H
2015-06-19 18:38:00 UTC,0.2,6,L
2015-06-19 23:33:00 UTC,3.0,91,H
2015-06-20 06:42:00 UTC,0.5,15,L
2015-06-20 11:46:00 UTC,3.4,104,H
2015-06-20 19:22:00 UTC,0.3,9,L
2015-06-21 00:22:00 UTC,3.0,91,H
2015-06-21 07:27:00 UTC,0.5,15,L
2015-06-21 12:33:00 UTC,3.3,101,H
2015-06-21 20:05:00 UTC,0.3,9,L
2015-06-22 01:10:00 UTC,3.0,91,H
2015-06-22 08:12:00 UTC,0.6,18,L
2015-06-22 13:22:00 UTC,3.2,98,H
2015-06-22 20:47:00 UTC,0.3,9,L
2015-06-23 02:00:00 UTC,3.0,91,H
2015-06-23 09:00:00 UTC,0.6,18,L
2015-06-23 14:13:00 UTC,3.1,94,H
2015-06-23 21:31:00 UTC,0.3,9,L
2015-06-24 02:50:00 UTC,3.0,91,H
2015-06-24 09:50:00 UTC,0.6,18,L
2015-06-24 15:05:00 UTC,3.0,91,H
2015-06-24 22:17:00 UTC,0.3,9,L
2015-06-25 03:41:00 UTC,3.1,94,H
2015-06-25 10:43:00 UTC,0.6,18,L
2015-06-25 15:59:00 UTC,3.0,91,H
2015-06-25 23:05:00 UTC,0.3,9,L
2015-06-26 04:31:00 UTC,3.1,94,H
2015-06-26 11:38:00 UTC,0.5,15,L
2015-06-26 16:52:00 UTC,2.9,88,H
2015-06-26 23:54:00 UTC,0.3,9,L
2015-06-27 05:22:00 UTC,3.2,98,H
2015-06-27 12:34:00 UTC,0.5,15,L
2015-06-27 17:45:00 UTC,2.9,88,H
2015-06-28 00:45:00 UTC,0.3,9,L
2015-06-28 06:11:00 UTC,3.3,101,H
2015-06-28 13:29:00 UTC,0.5,15,L
2015-06-28 18:36:00 UTC,2.9,88,H
2015-06-29 01:36:00 UTC,0.3,9,L
2015-06-29 06:58:00 UTC,3.4,104,H
2015-06-29 14:23:00 UTC,0.4,12,L
2015-06-29 19:25:00 UTC,2.9,88,H
2015-06-30 02:27:00 UTC,0.3,9,L
2015-06-30 07:43:00 UTC,3.4,104,H
2015-06-30 15:14:00 UTC,0.4,12,L
2015-06-30 20:12:00 UTC,2.9,88,H
2015-07-01 03:17:00 UTC,0.3,9,L
2015-07-01 08:28:00 UTC,3.5,107,H
2015-07-01 16:04:00 UTC,0.3,9,L
2015-07-01 20:58:00 UTC,2.9,88,H
2015-07-02 04:06:00 UTC,0.3,9,L
2015-07-02 09:11:00 UTC,3.5,107,H
2015-07-02 16:53:00 UTC,0.2,6,L
2015-07-02 21:44:00 UTC,2.9,88,H
2015-07-03 04:55:00 UTC,0.3,9,L
2015-07-03 09:56:00 UTC,3.6,110,H
2015-07-03 17:41:00 UTC,0.2,6,L
2015-07-03 22:31:00 UTC,3.0,91,H
2015-07-04 05:45:00 UTC,0.3,9,L
2015-07-04 10:42:00 UTC,3.6,110,H
2015-07-04 18:29:00 UTC,0.1,3,L
2015-07-04 23:19:00 UTC,3.0,91,H
2015-07-05 06:36:00 UTC,0.3,9,L
2015-07-05 11:31:00 UTC,3.5,107,H
2015-07-05 19:17:00 UTC,0.1,3,L
2015-07-06 00:10:00 UTC,3.1,94,H
2015-07-06 07:29:00 UTC,0.3,9,L
2015-07-06 12:24:00 UTC,3.5,107,H
2015-07-06 20:06:00 UTC,0.0,0,L
2015-07-07 01:04:00 UTC,3.1,94,H
2015-07-07 08:24:00 UTC,0.3,9,L
2015-07-07 13:20:00 UTC,3.4,104,H
2015-07-07 20:56:00 UTC,0.0,0,L
2015-07-08 02:00:00 UTC,3.2,98,H
2015-07-08 09:20:00 UTC,0.3,9,L
2015-07-08 14:18:00 UTC,3.3,101,H
2015-07-08 21:48:00 UTC,0.0,0,L
2015-07-09 02:57:00 UTC,3.3,101,H
2015-07-09 10:19:00 UTC,0.3,9,L
2015-07-09 15:18:00 UTC,3.2,98,H
2015-07-09 22:42:00 UTC,0.0,0,L
2015-07-10 03:55:00 UTC,3.3,101,H
2015-07-10 11:19:00 UTC,0.3,9,L
2015-07-10 16:18:00 UTC,3.1,94,H
2015-07-10 23:38:00 UTC,0.1,3,L
2015-07-11 04:52:00 UTC,3.4,104,H
2015-07-11 12:18:00 UTC,0.3,9,L
2015-07-11 17:16:00 UTC,3.1,94,H
2015-07-12 00:33:00 UTC,0.1,3,L
2015-07-12 05:48:00 UTC,3.5,107,H
2015-07-12 13:17:00 UTC,0.2,6,L
2015-07-12 18:13:00 UTC,3.1,94,H
2015-07-13 01:28:00 UTC,0.1,3,L
2015-07-13 06:42:00 UTC,3.5,107,H
2015-07-13 14:13:00 UTC,0.2,6,L
2015-07-13 19:07:00 UTC,3.1,94,H
2015-07-14 02:21:00 UTC,0.2,6,L
2015-07-14 07:33:00 UTC,3.5,107,H
2015-07-14 15:06:00 UTC,0.1,3,L
2015-07-14 19:59:00 UTC,3.1,94,H
2015-07-15 03:12:00 UTC,0.2,6,L
2015-07-15 08:21:00 UTC,3.5,107,H
2015-07-15 15:56:00 UTC,0.1,3,L
2015-07-15 20:48:00 UTC,3.0,91,H
2015-07-16 04:00:00 UTC,0.3,9,L
2015-07-16 09:07:00 UTC,3.5,107,H
2015-07-16 16:43:00 UTC,0.1,3,L
2015-07-16 21:35:00 UTC,3.0,91,H
2015-07-17 04:47:00 UTC,0.3,9,L
2015-07-17 09:51:00 UTC,3.4,104,H
2015-07-17 17:27:00 UTC,0.2,6,L
2015-07-17 22:21:00 UTC,3.0,91,H
2015-07-18 05:31:00 UTC,0.4,12,L
2015-07-18 10:35:00 UTC,3.4,104,H
2015-07-18 18:09:00 UTC,0.2,6,L
2015-07-18 23:06:00 UTC,3.0,91,H
2015-07-19 06:15:00 UTC,0.4,12,L
2015-07-19 11:19:00 UTC,3.3,101,H
2015-07-19 18:50:00 UTC,0.2,6,L
2015-07-19 23:51:00 UTC,3.0,91,H
2015-07-20 06:58:00 UTC,0.5,15,L
2015-07-20 12:03:00 UTC,3.2,98,H
2015-07-20 19:30:00 UTC,0.3,9,L
2015-07-21 00:36:00 UTC,3.0,91,H
2015-07-21 07:41:00 UTC,0.5,15,L
2015-07-21 12:49:00 UTC,3.1,94,H
2015-07-21 20:09:00 UTC,0.2,6,L
2015-07-22 01:22:00 UTC,3.0,91,H
2015-07-22 08:26:00 UTC,0.5,15,L
2015-07-22 13:36:00 UTC,3.0,91,H
2015-07-22 20:50:00 UTC,0.2,6,L
2015-07-23 02:09:00 UTC,3.0,91,H
2015-07-23 09:14:00 UTC,0.5,15,L
2015-07-23 14:26:00 UTC,2.9,88,H
2015-07-23 21:33:00 UTC,0.2,6,L
2015-07-24 02:58:00 UTC,3.0,91,H
2015-07-24 10:06:00 UTC,0.5,15,L
2015-07-24 15:19:00 UTC,2.9,88,H
2015-07-24 22:20:00 UTC,0.3,9,L
2015-07-25 03:48:00 UTC,3.1,94,H
2015-07-25 11:01:00 UTC,0.5,15,L
2015-07-25 16:13:00 UTC,2.8,85,H
2015-07-25 23:11:00 UTC,0.3,9,L
2015-07-26 04:40:00 UTC,3.2,98,H
2015-07-26 11:59:00 UTC,0.5,15,L
2015-07-26 17:07:00 UTC,2.8,85,H
2015-07-27 00:05:00 UTC,0.3,9,L
2015-07-27 05:31:00 UTC,3.2,98,H
2015-07-27 12:56:00 UTC,0.5,15,L
2015-07-27 18:00:00 UTC,2.8,85,H
2015-07-28 01:00:00 UTC,0.3,9,L
2015-07-28 06:22:00 UTC,3.3,101,H
2015-07-28 13:52:00 UTC,0.4,12,L
2015-07-28 18:52:00 UTC,2.8,85,H
2015-07-29 01:55:00 UTC,0.3,9,L
2015-07-29 07:11:00 UTC,3.4,104,H
2015-07-29 14:46:00 UTC,0.3,9,L
2015-07-29 19:42:00 UTC,2.9,88,H
2015-07-30 02:49:00 UTC,0.3,9,L
2015-07-30 07:59:00 UTC,3.5,107,H
2015-07-30 15:37:00 UTC,0.2,6,L
2015-07-30 20:30:00 UTC,3.0,91,H
2015-07-31 03:42:00 UTC,0.2,6,L
2015-07-31 08:47:00 UTC,3.6,110,H
2015-07-31 16:27:00 UTC,0.2,6,L
2015-07-31 21:19:00 UTC,3.1,94,H
2015-08-01 04:35:00 UTC,0.2,6,L
2015-08-01 09:35:00 UTC,3.6,110,H
2015-08-01 17:16:00 UTC,0.1,3,L
2015-08-01 22:07:00 UTC,3.1,94,H
2015-08-02 05:27:00 UTC,0.2,6,L
2015-08-02 10:24:00 UTC,3.6,110,H
2015-08-02 18:05:00 UTC,0.0,0,L
2015-08-02 22:57:00 UTC,3.2,98,H
2015-08-03 06:19:00 UTC,0.1,3,L
2015-08-03 11:14:00 UTC,3.5,107,H
2015-08-03 18:53:00 UTC,0.0,0,L
2015-08-03 23:48:00 UTC,3.2,98,H
2015-08-04 07:12:00 UTC,0.1,3,L
2015-08-04 12:07:00 UTC,3.5,107,H
2015-08-04 19:42:00 UTC,0.0,0,L
2015-08-05 00:42:00 UTC,3.3,101,H
2015-08-05 08:07:00 UTC,0.2,6,L
2015-08-05 13:02:00 UTC,3.3,101,H
2015-08-05 20:32:00 UTC,0.0,0,L
2015-08-06 01:37:00 UTC,3.3,101,H
2015-08-06 09:03:00 UTC,0.2,6,L
2015-08-06 14:00:00 UTC,3.2,98,H
2015-08-06 21:24:00 UTC,0.0,0,L
2015-08-07 02:34:00 UTC,3.3,101,H
2015-08-07 10:00:00 UTC,0.2,6,L
2015-08-07 14:59:00 UTC,3.1,94,H
2015-08-07 22:18:00 UTC,0.0,0,L
2015-08-08 03:33:00 UTC,3.3,101,H
2015-08-08 10:59:00 UTC,0.3,9,L
2015-08-08 15:58:00 UTC,3.1,94,H
2015-08-08 23:13:00 UTC,0.1,3,L
2015-08-09 04:31:00 UTC,3.4,104,H
2015-08-09 11:57:00 UTC,0.3,9,L
2015-08-09 16:57:00 UTC,3.0,91,H
2015-08-10 00:09:00 UTC,0.1,3,L
2015-08-10 05:27:00 UTC,3.4,104,H
2015-08-10 12:55:00 UTC,0.2,6,L
2015-08-10 17:54:00 UTC,3.0,91,H
2015-08-11 01:04:00 UTC,0.2,6,L
2015-08-11 06:22:00 UTC,3.4,104,H
2015-08-11 13:50:00 UTC,0.2,6,L
2015-08-11 18:48:00 UTC,3.0,91,H
2015-08-12 01:58:00 UTC,0.2,6,L
2015-08-12 07:13:00 UTC,3.4,104,H
2015-08-12 14:42:00 UTC,0.2,6,L
2015-08-12 19:39:00 UTC,3.1,94,H
2015-08-13 02:48:00 UTC,0.2,6,L
2015-08-13 08:01:00 UTC,3.4,104,H
2015-08-13 15:30:00 UTC,0.1,3,L
2015-08-13 20:27:00 UTC,3.1,94,H
2015-08-14 03:37:00 UTC,0.3,9,L
2015-08-14 08:46:00 UTC,3.4,104,H
2015-08-14 16:16:00 UTC,0.2,6,L
2015-08-14 21:13:00 UTC,3.1,94,H
2015-08-15 04:22:00 UTC,0.3,9,L
2015-08-15 09:29:00 UTC,3.4,104,H
2015-08-15 16:58:00 UTC,0.2,6,L
2015-08-15 21:56:00 UTC,3.1,94,H
2015-08-16 05:06:00 UTC,0.4,12,L
2015-08-16 10:11:00 UTC,3.3,101,H
2015-08-16 17:39:00 UTC,0.3,9,L
2015-08-16 22:38:00 UTC,3.1,94,H
2015-08-17 05:48:00 UTC,0.4,12,L
2015-08-17 10:53:00 UTC,3.2,98,H
2015-08-17 18:17:00 UTC,0.3,9,L
2015-08-17 23:20:00 UTC,3.1,94,H
2015-08-18 06:30:00 UTC,0.5,15,L
2015-08-18 11:34:00 UTC,3.2,98,H
2015-08-18 18:55:00 UTC,0.3,9,L
2015-08-19 00:01:00 UTC,3.1,94,H
2015-08-19 07:12:00 UTC,0.5,15,L
2015-08-19 12:17:00 UTC,3.1,94,H
2015-08-19 19:32:00 UTC,0.3,9,L
2015-08-20 00:43:00 UTC,3.1,94,H
2015-08-20 07:55:00 UTC,0.5,15,L
2015-08-20 13:01:00 UTC,3.0,91,H
2015-08-20 20:10:00 UTC,0.3,9,L
2015-08-21 01:26:00 UTC,3.1,94,H
2015-08-21 08:41:00 UTC,0.5,15,L
2015-08-21 13:48:00 UTC,2.9,88,H
2015-08-21 20:51:00 UTC,0.3,9,L
2015-08-22 02:12:00 UTC,3.1,94,H
2015-08-22 09:32:00 UTC,0.6,18,L
2015-08-22 14:39:00 UTC,2.9,88,H
2015-08-22 21:38:00 UTC,0.3,9,L
2015-08-23 03:03:00 UTC,3.1,94,H
2015-08-23 10:27:00 UTC,0.6,18,L
2015-08-23 15:34:00 UTC,2.8,85,H
2015-08-23 22:31:00 UTC,0.4,12,L
2015-08-24 03:57:00 UTC,3.2,98,H
2015-08-24 11:26:00 UTC,0.6,18,L
2015-08-24 16:30:00 UTC,2.8,85,H
2015-08-24 23:29:00 UTC,0.4,12,L
2015-08-25 04:52:00 UTC,3.3,101,H
2015-08-25 12:25:00 UTC,0.6,18,L
2015-08-25 17:26:00 UTC,2.8,85,H
2015-08-26 00:29:00 UTC,0.4,12,L
2015-08-26 05:47:00 UTC,3.4,104,H
2015-08-26 13:22:00 UTC,0.5,15,L
2015-08-26 18:21:00 UTC,2.9,88,H
2015-08-27 01:28:00 UTC,0.3,9,L
2015-08-27 06:41:00 UTC,3.5,107,H
2015-08-27 14:17:00 UTC,0.4,12,L
2015-08-27 19:13:00 UTC,3.0,91,H
2015-08-28 02:25:00 UTC,0.3,9,L
2015-08-28 07:33:00 UTC,3.6,110,H
2015-08-28 15:10:00 UTC,0.3,9,L
2015-08-28 20:04:00 UTC,3.2,98,H
2015-08-29 03:20:00 UTC,0.2,6,L
2015-08-29 08:23:00 UTC,3.6,110,H
2015-08-29 16:01:00 UTC,0.2,6,L
2015-08-29 20:54:00 UTC,3.3,101,H
2015-08-30 04:14:00 UTC,0.1,3,L
2015-08-30 09:13:00 UTC,3.7,113,H
2015-08-30 16:50:00 UTC,0.1,3,L
2015-08-30 21:43:00 UTC,3.4,104,H
2015-08-31 05:08:00 UTC,0.1,3,L
2015-08-31 10:04:00 UTC,3.6,110,H
2015-08-31 17:39:00 UTC,0.0,0,L
2015-08-31 22:33:00 UTC,3.4,104,H
2015-09-01 06:01:00 UTC,0.1,3,L
2015-09-01 10:55:00 UTC,3.6,110,H
2015-09-01 18:28:00 UTC,0.0,0,L
2015-09-01 23:24:00 UTC,3.5,107,H
2015-09-02 06:54:00 UTC,0.1,3,L
2015-09-02 11:48:00 UTC,3.5,107,H
2015-09-02 19:17:00 UTC,0.0,0,L
2015-09-03 00:17:00 UTC,3.5,107,H
2015-09-03 07:48:00 UTC,0.2,6,L
2015-09-03 12:43:00 UTC,3.3,101,H
2015-09-03 20:07:00 UTC,0.1,3,L
2015-09-04 01:12:00 UTC,3.5,107,H
2015-09-04 08:43:00 UTC,0.2,6,L
2015-09-04 13:39:00 UTC,3.2,98,H
2015-09-04 20:59:00 UTC,0.1,3,L
2015-09-05 02:09:00 UTC,3.4,104,H
2015-09-05 09:39:00 UTC,0.3,9,L
2015-09-05 14:38:00 UTC,3.1,94,H
2015-09-05 21:52:00 UTC,0.2,6,L
2015-09-06 03:08:00 UTC,3.4,104,H
2015-09-06 10:36:00 UTC,0.3,9,L
2015-09-06 15:37:00 UTC,3.1,94,H
2015-09-06 22:48:00 UTC,0.2,6,L
2015-09-07 04:06:00 UTC,3.3,101,H
2015-09-07 11:33:00 UTC,0.3,9,L
2015-09-07 16:36:00 UTC,3.0,91,H
2015-09-07 23:44:00 UTC,0.3,9,L
2015-09-08 05:04:00 UTC,3.3,101,H
2015-09-08 12:30:00 UTC,0.3,9,L
2015-09-08 17:32:00 UTC,3.1,94,H
2015-09-09 00:39:00 UTC,0.3,9,L
2015-09-09 05:59:00 UTC,3.4,104,H
2015-09-09 13:23:00 UTC,0.3,9,L
2015-09-09 18:26:00 UTC,3.1,94,H
2015-09-10 01:33:00 UTC,0.3,9,L
2015-09-10 06:50:00 UTC,3.4,104,H
2015-09-10 14:14:00 UTC,0.2,6,L
2015-09-10 19:17:00 UTC,3.2,98,H
2015-09-11 02:24:00 UTC,0.3,9,L
2015-09-11 07:38:00 UTC,3.4,104,H
2015-09-11 15:01:00 UTC,0.2,6,L
2015-09-11 20:04:00 UTC,3.2,98,H
2015-09-12 03:12:00 UTC,0.3,9,L
2015-09-12 08:23:00 UTC,3.4,104,H
2015-09-12 15:45:00 UTC,0.2,6,L
2015-09-12 20:48:00 UTC,3.2,98,H
2015-09-13 03:57:00 UTC,0.3,9,L
2015-09-13 09:06:00 UTC,3.4,104,H
2015-09-13 16:27:00 UTC,0.3,9,L
2015-09-13 21:30:00 UTC,3.2,98,H
2015-09-14 04:41:00 UTC,0.4,12,L
2015-09-14 09:47:00 UTC,3.3,101,H
2015-09-14 17:06:00 UTC,0.4,12,L
2015-09-14 22:10:00 UTC,3.2,98,H
2015-09-15 05:23:00 UTC,0.4,12,L
2015-09-15 10:27:00 UTC,3.2,98,H
2015-09-15 17:44:00 UTC,0.4,12,L
2015-09-15 22:49:00 UTC,3.2,98,H
2015-09-16 06:05:00 UTC,0.5,15,L
2015-09-16 11:07:00 UTC,3.1,94,H
2015-09-16 18:21:00 UTC,0.4,12,L
2015-09-16 23:27:00 UTC,3.2,98,H
2015-09-17 06:46:00 UTC,0.5,15,L
2015-09-17 11:47:00 UTC,3.1,94,H
2015-09-17 18:57:00 UTC,0.4,12,L
2015-09-18 00:04:00 UTC,3.2,98,H
2015-09-18 07:29:00 UTC,0.6,18,L
2015-09-18 12:28:00 UTC,3.0,91,H
2015-09-18 19:35:00 UTC,0.4,12,L
2015-09-19 00:43:00 UTC,3.2,98,H
2015-09-19 08:14:00 UTC,0.6,18,L
2015-09-19 13:13:00 UTC,2.9,88,H
2015-09-19 20:16:00 UTC,0.4,12,L
2015-09-20 01:26:00 UTC,3.2,98,H
2015-09-20 09:04:00 UTC,0.6,18,L
2015-09-20 14:03:00 UTC,2.9,88,H
2015-09-20 21:03:00 UTC,0.5,15,L
2015-09-21 02:17:00 UTC,3.2,98,H
2015-09-21 09:58:00 UTC,0.6,18,L
2015-09-21 14:58:00 UTC,2.8,85,H
2015-09-21 21:58:00 UTC,0.5,15,L
2015-09-22 03:16:00 UTC,3.3,101,H
2015-09-22 10:56:00 UTC,0.6,18,L
2015-09-22 15:57:00 UTC,2.9,88,H
2015-09-22 22:59:00 UTC,0.5,15,L
2015-09-23 04:17:00 UTC,3.3,101,H
2015-09-23 11:55:00 UTC,0.6,18,L
2015-09-23 16:55:00 UTC,2.9,88,H
2015-09-24 00:02:00 UTC,0.5,15,L
2015-09-24 05:16:00 UTC,3.4,104,H
2015-09-24 12:53:00 UTC,0.5,15,L
2015-09-24 17:52:00 UTC,3.1,94,H
2015-09-25 01:04:00 UTC,0.4,12,L
2015-09-25 06:13:00 UTC,3.5,107,H
2015-09-25 13:49:00 UTC,0.4,12,L
2015-09-25 18:46:00 UTC,3.2,98,H
2015-09-26 02:03:00 UTC,0.3,9,L
2015-09-26 07:08:00 UTC,3.6,110,H
2015-09-26 14:42:00 UTC,0.3,9,L
2015-09-26 19:39:00 UTC,3.4,104,H
2015-09-27 03:00:00 UTC,0.2,6,L
2015-09-27 08:00:00 UTC,3.6,110,H
2015-09-27 15:33:00 UTC,0.2,6,L
2015-09-27 20:29:00 UTC,3.5,107,H
2015-09-28 03:55:00 UTC,0.1,3,L
2015-09-28 08:52:00 UTC,3.6,110,H
2015-09-28 16:23:00 UTC,0.1,3,L
2015-09-28 21:19:00 UTC,3.6,110,H
2015-09-29 04:49:00 UTC,0.1,3,L
2015-09-29 09:43:00 UTC,3.6,110,H
2015-09-29 17:13:00 UTC,0.1,3,L
2015-09-29 22:09:00 UTC,3.6,110,H
2015-09-30 05:42:00 UTC,0.1,3,L
2015-09-30 10:34:00 UTC,3.5,107,H
2015-09-30 18:02:00 UTC,0.1,3,L
2015-09-30 23:00:00 UTC,3.6,110,H
2015-10-01 06:35:00 UTC,0.1,3,L
2015-10-01 11:27:00 UTC,3.4,104,H
2015-10-01 18:51:00 UTC,0.1,3,L
2015-10-01 23:52:00 UTC,3.6,110,H
2015-10-02 07:28:00 UTC,0.2,6,L
2015-10-02 12:21:00 UTC,3.3,101,H
2015-10-02 19:41:00 UTC,0.2,6,L
2015-10-03 00:46:00 UTC,3.5,107,H
2015-10-03 08:21:00 UTC,0.2,6,L
2015-10-03 13:17:00 UTC,3.2,98,H
2015-10-03 20:33:00 UTC,0.2,6,L
2015-10-04 01:42:00 UTC,3.4,104,H
2015-10-04 09:15:00 UTC,0.3,9,L
2015-10-04 14:14:00 UTC,3.1,94,H
2015-10-04 21:26:00 UTC,0.3,9,L
2015-10-05 02:40:00 UTC,3.4,104,H
2015-10-05 10:10:00 UTC,0.3,9,L
2015-10-05 15:13:00 UTC,3.0,91,H
2015-10-05 22:20:00 UTC,0.4,12,L
2015-10-06 03:38:00 UTC,3.3,101,H
2015-10-06 11:05:00 UTC,0.4,12,L
2015-10-06 16:11:00 UTC,3.0,91,H
2015-10-06 23:16:00 UTC,0.4,12,L
2015-10-07 04:35:00 UTC,3.3,101,H
2015-10-07 11:59:00 UTC,0.3,9,L
2015-10-07 17:07:00 UTC,3.1,94,H
2015-10-08 00:11:00 UTC,0.4,12,L
2015-10-08 05:30:00 UTC,3.3,101,H
2015-10-08 12:52:00 UTC,0.3,9,L
2015-10-08 18:00:00 UTC,3.1,94,H
2015-10-09 01:05:00 UTC,0.4,12,L
2015-10-09 06:22:00 UTC,3.3,101,H
2015-10-09 13:41:00 UTC,0.2,6,L
2015-10-09 18:50:00 UTC,3.2,98,H
2015-10-10 01:56:00 UTC,0.3,9,L
2015-10-10 07:11:00 UTC,3.3,101,H
2015-10-10 14:28:00 UTC,0.2,6,L
2015-10-10 19:37:00 UTC,3.3,101,H
2015-10-11 02:45:00 UTC,0.3,9,L
2015-10-11 07:57:00 UTC,3.3,101,H
2015-10-11 15:12:00 UTC,0.2,6,L
2015-10-11 20:21:00 UTC,3.3,101,H
2015-10-12 03:31:00 UTC,0.3,9,L
2015-10-12 08:40:00 UTC,3.3,101,H
2015-10-12 15:54:00 UTC,0.3,9,L
2015-10-12 21:02:00 UTC,3.3,101,H
2015-10-13 04:16:00 UTC,0.3,9,L
