time,feet,centimeters,tide
2015-10-17 15:10:00 UTC,0.7,21,H
2015-10-17 17:21:00 UTC,0.5,15,L
2015-10-18 03:54:00 UTC,2.0,61,H
2015-10-18 17:57:00 UTC,0.5,15,L
2015-10-19 04:41:00 UTC,1.9,58,H
2015-10-19 18:36:00 UTC,0.5,15,L
2015-10-20 05:50:00 UTC,1.8,55,H
2015-10-20 19:21:00 UTC,0.5,15,L
2015-10-21 07:02:00 UTC,1.8,55,H
2015-10-21 19:01:00 UTC,0.6,18,L
2015-10-22 02:58:00 UTC,1.3,40,H
2015-10-22 04:33:00 UTC,1.3,40,L
2015-10-22 07:59:00 UTC,1.6,49,H
2015-10-22 17:55:00 UTC,0.6,18,L
2015-10-23 03:08:00 UTC,1.3,40,H
2015-10-23 05:38:00 UTC,1.1,34,L
2015-10-23 08:55:00 UTC,1.5,46,H
2015-10-23 18:32:00 UTC,0.7,21,L
2015-10-24 03:26:00 UTC,1.4,43,H
2015-10-24 06:42:00 UTC,0.9,27,L
2015-10-24 15:23:00 UTC,1.4,43,H
2015-10-24 19:13:00 UTC,0.8,24,L
2015-10-25 03:42:00 UTC,1.4,43,H
2015-10-25 07:51:00 UTC,0.7,21,L
2015-10-25 16:41:00 UTC,1.3,40,H
2015-10-25 19:57:00 UTC,0.9,27,L
2015-10-26 03:43:00 UTC,1.5,46,H
2015-10-26 08:55:00 UTC,0.5,15,L
2015-10-26 18:02:00 UTC,1.3,40,H
2015-10-26 20:39:00 UTC,1.0,30,L
2015-10-27 01:03:00 UTC,1.7,52,H
2015-10-27 09:50:00 UTC,0.3,9,L
2015-10-27 19:04:00 UTC,1.3,40,H
2015-10-27 21:20:00 UTC,1.1,34,L
2015-10-28 01:36:00 UTC,1.9,58,H
2015-10-28 10:41:00 UTC,0.2,6,L
2015-10-28 19:58:00 UTC,1.3,40,H
2015-10-28 21:59:00 UTC,1.1,34,L
2015-10-29 02:11:00 UTC,2.0,61,H
2015-10-29 11:30:00 UTC,0.2,6,L
2015-10-29 14:05:00 UTC,0.4,12,H
2015-10-29 16:06:00 UTC,0.3,9,L
2015-10-29 20:51:00 UTC,1.2,37,H
2015-10-29 22:37:00 UTC,1.1,34,L
2015-10-30 02:45:00 UTC,2.1,64,H
2015-10-30 12:17:00 UTC,0.2,6,L
2015-10-30 14:33:00 UTC,0.4,12,H
2015-10-30 16:50:00 UTC,0.2,6,L
2015-10-30 21:50:00 UTC,1.2,37,H
2015-10-30 23:14:00 UTC,1.1,34,L
2015-10-31 03:21:00 UTC,2.1,64,H
2015-10-31 13:03:00 UTC,0.3,9,L
2015-10-31 15:01:00 UTC,0.4,12,H
2015-10-31 17:25:00 UTC,0.2,6,L
2015-11-01 03:59:00 UTC,2.0,61,H
2015-11-01 13:55:00 UTC,0.4,12,L
2015-11-01 15:27:00 UTC,0.5,15,H
2015-11-01 17:57:00 UTC,0.3,9,L
2015-11-02 04:47:00 UTC,1.8,55,H
2015-11-02 18:24:00 UTC,0.4,12,L
2015-11-03 06:58:00 UTC,1.6,49,H
2015-11-03 18:27:00 UTC,0.6,18,L
2015-11-04 08:03:00 UTC,1.5,46,H
2015-11-04 17:13:00 UTC,0.6,18,L
2015-11-05 02:36:00 UTC,1.2,37,H
2015-11-05 04:52:00 UTC,1.1,34,L
2015-11-05 08:53:00 UTC,1.3,40,H
2015-11-05 12:27:00 UTC,1.1,34,L
2015-11-05 14:12:00 UTC,1.2,37,H
2015-11-05 17:39:00 UTC,0.7,21,L
2015-11-06 03:02:00 UTC,1.3,40,H
2015-11-06 05:52:00 UTC,1.0,30,L
2015-11-06 09:53:00 UTC,1.1,34,H
2015-11-06 12:50:00 UTC,1.0,30,L
2015-11-06 15:06:00 UTC,1.1,34,H
2015-11-06 18:10:00 UTC,0.8,24,L
2015-11-07 03:27:00 UTC,1.3,40,H
2015-11-07 06:53:00 UTC,0.8,24,L
2015-11-07 10:59:00 UTC,1.0,30,H
2015-11-07 13:14:00 UTC,0.9,27,L
2015-11-07 15:57:00 UTC,1.1,34,H
2015-11-07 18:43:00 UTC,0.8,24,L
2015-11-08 03:46:00 UTC,1.3,40,H
2015-11-08 08:03:00 UTC,0.7,21,L
2015-11-08 17:01:00 UTC,1.0,30,H
2015-11-08 19:21:00 UTC,0.9,27,L
2015-11-09 01:02:00 UTC,1.4,43,H
2015-11-09 09:03:00 UTC,0.5,15,L
2015-11-09 18:11:00 UTC,1.0,30,H
2015-11-09 20:01:00 UTC,0.9,27,L
2015-11-10 01:46:00 UTC,1.5,46,H
2015-11-10 09:47:00 UTC,0.4,12,L
2015-11-10 19:06:00 UTC,1.0,30,H
2015-11-10 20:38:00 UTC,1.0,30,L
2015-11-11 02:14:00 UTC,1.7,52,H
2015-11-11 10:25:00 UTC,0.3,9,L
2015-11-12 02:20:00 UTC,1.7,52,H
2015-11-12 11:01:00 UTC,0.2,6,L
2015-11-13 02:16:00 UTC,1.8,55,H
2015-11-13 11:37:00 UTC,0.1,3,L
2015-11-14 02:35:00 UTC,1.9,58,H
2015-11-14 12:13:00 UTC,0.1,3,L
2015-11-14 14:25:00 UTC,0.3,9,H
2015-11-14 16:21:00 UTC,0.2,6,L
2015-11-15 03:03:00 UTC,1.9,58,H
2015-11-15 12:52:00 UTC,0.1,3,L
2015-11-15 14:53:00 UTC,0.3,9,H
2015-11-15 17:01:00 UTC,0.1,3,L
2015-11-16 03:36:00 UTC,1.9,58,H
2015-11-16 13:35:00 UTC,0.2,6,L
2015-11-16 15:24:00 UTC,0.3,9,H
2015-11-16 17:37:00 UTC,0.1,3,L
2015-11-17 04:16:00 UTC,1.8,55,H
2015-11-17 18:12:00 UTC,0.2,6,L
2015-11-18 05:08:00 UTC,1.6,49,H
2015-11-18 18:42:00 UTC,0.3,9,L
2015-11-19 06:13:00 UTC,1.4,43,H
2015-11-19 16:32:00 UTC,0.3,9,L
2015-11-20 02:08:00 UTC,1.1,34,H
2015-11-20 04:33:00 UTC,1.0,30,L
2015-11-20 07:10:00 UTC,1.2,37,H
2015-11-20 17:08:00 UTC,0.4,12,L
2015-11-21 02:24:00 UTC,1.2,37,H
2015-11-21 05:41:00 UTC,0.8,24,L
2015-11-21 07:58:00 UTC,0.9,27,H
2015-11-21 11:47:00 UTC,0.8,24,L
2015-11-21 14:41:00 UTC,0.9,27,H
2015-11-21 17:43:00 UTC,0.5,15,L
2015-11-22 02:42:00 UTC,1.3,40,H
2015-11-22 06:47:00 UTC,0.5,15,L
2015-11-22 08:47:00 UTC,0.6,18,H
2015-11-22 11:37:00 UTC,0.5,15,L
2015-11-22 15:46:00 UTC,0.9,27,H
2015-11-22 18:21:00 UTC,0.6,18,L
2015-11-23 02:55:00 UTC,1.4,43,H
2015-11-23 07:58:00 UTC,0.3,9,L
2015-11-23 09:42:00 UTC,0.4,12,H
2015-11-23 12:07:00 UTC,0.3,9,L
2015-11-23 16:58:00 UTC,0.8,24,H
2015-11-23 19:03:00 UTC,0.7,21,L
2015-11-24 02:25:00 UTC,1.5,46,H
2015-11-24 09:01:00 UTC,0.1,3,L
2015-11-24 10:42:00 UTC,0.2,6,H
2015-11-24 12:42:00 UTC,0.1,3,L
2015-11-24 18:12:00 UTC,0.9,27,H
2015-11-24 19:51:00 UTC,0.8,24,L
2015-11-25 01:00:00 UTC,1.7,52,H
2015-11-25 09:52:00 UTC,-0.1,-3,L
2015-11-25 19:08:00 UTC,0.9,27,H
2015-11-25 20:40:00 UTC,0.8,24,L
2015-11-26 01:31:00 UTC,1.8,55,H
2015-11-26 10:38:00 UTC,-0.2,-6,L
2015-11-26 19:55:00 UTC,0.9,27,H
2015-11-26 21:25:00 UTC,0.8,24,L
2015-11-27 02:04:00 UTC,1.9,58,H
2015-11-27 11:21:00 UTC,-0.2,-6,L
2015-11-27 13:39:00 UTC,0.0,0,H
2015-11-27 15:45:00 UTC,-0.1,-3,L
2015-11-27 20:41:00 UTC,0.9,27,H
2015-11-27 22:09:00 UTC,0.8,24,L
2015-11-28 02:37:00 UTC,1.9,58,H
2015-11-28 12:03:00 UTC,-0.2,-6,L
2015-11-28 14:16:00 UTC,0.0,0,H
2015-11-28 16:33:00 UTC,-0.1,-3,L
2015-11-29 03:09:00 UTC,1.8,55,H
2015-11-29 12:43:00 UTC,-0.1,-3,L
2015-11-29 14:49:00 UTC,0.1,3,H
2015-11-29 17:07:00 UTC,0.0,0,L
2015-11-30 03:41:00 UTC,1.6,49,H
2015-11-30 13:25:00 UTC,0.1,3,L
2015-11-30 15:21:00 UTC,0.2,6,H
2015-11-30 17:32:00 UTC,0.1,3,L
2015-12-01 04:17:00 UTC,1.4,43,H
2015-12-01 14:14:00 UTC,0.2,6,L
2015-12-01 15:56:00 UTC,0.3,9,H
2015-12-01 17:48:00 UTC,0.2,6,L
2015-12-02 05:01:00 UTC,1.2,37,H
2015-12-02 15:23:00 UTC,0.3,9,L
2015-12-03 06:27:00 UTC,1.0,30,H
2015-12-03 16:20:00 UTC,0.4,12,L
2015-12-04 02:06:00 UTC,1.0,30,H
2015-12-04 04:54:00 UTC,0.8,24,L
2015-12-04 07:16:00 UTC,0.8,24,H
2015-12-04 12:16:00 UTC,0.6,18,L
2015-12-04 14:06:00 UTC,0.6,18,H
2015-12-04 16:53:00 UTC,0.4,12,L
2015-12-05 02:31:00 UTC,1.0,30,H
2015-12-05 12:35:00 UTC,0.4,12,L
2015-12-05 15:04:00 UTC,0.6,18,H
2015-12-05 17:22:00 UTC,0.5,15,L
2015-12-05 23:01:00 UTC,1.0,30,H
2015-12-06 00:54:00 UTC,1.0,30,L
2015-12-06 02:52:00 UTC,1.1,34,H
2015-12-06 12:53:00 UTC,0.3,9,L
2015-12-06 15:58:00 UTC,0.6,18,H
2015-12-06 17:48:00 UTC,0.5,15,L
2015-12-06 23:45:00 UTC,1.2,37,H
2015-12-07 10:45:00 UTC,0.2,6,L
2015-12-08 00:37:00 UTC,1.3,40,H
2015-12-08 11:21:00 UTC,0.1,3,L
2015-12-09 01:27:00 UTC,1.4,43,H
2015-12-09 11:58:00 UTC,-0.1,-3,L
2015-12-10 02:03:00 UTC,1.5,46,H
2015-12-10 12:35:00 UTC,-0.2,-6,L
2015-12-11 02:21:00 UTC,1.6,49,H
2015-12-11 10:59:00 UTC,-0.2,-6,L
2015-12-12 02:10:00 UTC,1.6,49,H
2015-12-12 11:26:00 UTC,-0.3,-9,L
2015-12-13 02:23:00 UTC,1.6,49,H
2015-12-13 11:58:00 UTC,-0.3,-9,L
2015-12-13 14:03:00 UTC,-0.2,-6,H
2015-12-13 15:58:00 UTC,-0.3,-9,L
2015-12-14 02:50:00 UTC,1.6,49,H
2015-12-14 12:32:00 UTC,-0.3,-9,L
2015-12-14 14:39:00 UTC,-0.1,-3,H
2015-12-14 16:43:00 UTC,-0.3,-9,L
2015-12-15 03:21:00 UTC,1.5,46,H
2015-12-15 13:08:00 UTC,-0.2,-6,L
2015-12-15 15:17:00 UTC,0.0,0,H
2015-12-15 17:20:00 UTC,-0.2,-6,L
2015-12-16 03:56:00 UTC,1.4,43,H
2015-12-16 13:49:00 UTC,-0.1,-3,L
2015-12-16 16:03:00 UTC,0.1,3,H
2015-12-16 17:53:00 UTC,0.0,0,L
2015-12-17 04:36:00 UTC,1.2,37,H
2015-12-17 14:38:00 UTC,0.0,0,L
2015-12-18 00:21:00 UTC,0.8,24,H
2015-12-18 02:36:00 UTC,0.7,21,L
2015-12-18 05:25:00 UTC,0.9,27,H
2015-12-18 15:33:00 UTC,0.1,3,L
2015-12-19 01:00:00 UTC,0.9,27,H
2015-12-19 04:35:00 UTC,0.6,18,L
2015-12-19 06:21:00 UTC,0.6,18,H
2015-12-19 16:20:00 UTC,0.2,6,L
2015-12-20 01:34:00 UTC,1.0,30,H
2015-12-20 10:58:00 UTC,0.1,3,L
2015-12-20 14:56:00 UTC,0.4,12,H
2015-12-20 17:00:00 UTC,0.3,9,L
2015-12-21 02:02:00 UTC,1.2,37,H
2015-12-21 11:26:00 UTC,-0.1,-3,L
2015-12-21 15:56:00 UTC,0.4,12,H
2015-12-21 17:36:00 UTC,0.4,12,L
2015-12-22 02:22:00 UTC,1.3,40,H
2015-12-22 12:01:00 UTC,-0.3,-9,L
2015-12-23 00:10:00 UTC,1.4,43,H
2015-12-23 12:38:00 UTC,-0.4,-12,L
2015-12-24 00:50:00 UTC,1.5,46,H
2015-12-24 13:17:00 UTC,-0.5,-15,L
2015-12-25 01:30:00 UTC,1.6,49,H
2015-12-25 14:11:00 UTC,-0.4,-12,L
2015-12-25 19:39:00 UTC,0.5,15,H
2015-12-25 21:02:00 UTC,0.5,15,L
2015-12-26 02:03:00 UTC,1.6,49,H
2015-12-26 11:07:00 UTC,-0.4,-12,L
2015-12-26 13:13:00 UTC,-0.3,-9,H
2015-12-26 15:30:00 UTC,-0.4,-12,L
2015-12-26 20:18:00 UTC,0.5,15,H
2015-12-26 21:51:00 UTC,0.4,12,L
2015-12-27 02:32:00 UTC,1.5,46,H
2015-12-27 11:43:00 UTC,-0.4,-12,L
2015-12-27 14:03:00 UTC,-0.2,-6,H
2015-12-27 16:20:00 UTC,-0.3,-9,L
2015-12-27 21:00:00 UTC,0.5,15,H
2015-12-27 22:38:00 UTC,0.4,12,L
2015-12-28 02:59:00 UTC,1.4,43,H
2015-12-28 12:19:00 UTC,-0.3,-9,L
2015-12-28 14:41:00 UTC,-0.1,-3,H
2015-12-28 16:51:00 UTC,-0.2,-6,L
2015-12-28 21:46:00 UTC,0.5,15,H
2015-12-28 23:23:00 UTC,0.4,12,L
2015-12-29 03:26:00 UTC,1.2,37,H
2015-12-29 12:53:00 UTC,-0.2,-6,L
2015-12-29 15:16:00 UTC,0.0,0,H
2015-12-29 17:11:00 UTC,-0.1,-3,L
2015-12-30 03:52:00 UTC,1.1,34,H
2015-12-30 13:29:00 UTC,-0.1,-3,L
2015-12-31 04:18:00 UTC,0.9,27,H
2015-12-31 14:08:00 UTC,0.1,3,L
