time,feet,centimeters,tide
2014-07-18 01:40:00 UTC,0.8,24,H
2014-07-18 06:43:00 UTC,0.5,15,L
2014-07-18 12:48:00 UTC,1.0,30,H
2014-07-18 20:20:00 UTC,0.0,0,L
2014-07-19 04:17:00 UTC,0.8,24,H
2014-07-19 07:35:00 UTC,0.8,24,L
2014-07-19 12:50:00 UTC,1.0,30,H
2014-07-19 21:17:00 UTC,-0.3,-9,L
2014-07-20 06:53:00 UTC,1.0,30,H
2014-07-20 08:58:00 UTC,1.0,30,L
2014-07-20 12:44:00 UTC,1.1,34,H
2014-07-20 22:14:00 UTC,-0.4,-12,L
2014-07-21 08:16:00 UTC,1.2,37,H
2014-07-21 23:09:00 UTC,-0.5,-15,L
2014-07-22 09:05:00 UTC,1.3,40,H
2014-07-23 00:00:00 UTC,-0.6,-18,L
2014-07-23 09:45:00 UTC,1.3,40,H
2014-07-24 00:48:00 UTC,-0.5,-15,L
2014-07-24 10:22:00 UTC,1.3,40,H
2014-07-25 01:32:00 UTC,-0.5,-15,L
2014-07-25 10:54:00 UTC,1.3,40,H
2014-07-26 02:11:00 UTC,-0.4,-12,L
2014-07-26 11:21:00 UTC,1.3,40,H
2014-07-27 02:46:00 UTC,-0.3,-9,L
2014-07-27 11:41:00 UTC,1.3,40,H
2014-07-28 03:16:00 UTC,-0.1,-3,L
2014-07-28 11:54:00 UTC,1.2,37,H
2014-07-29 03:44:00 UTC,0.0,0,L
2014-07-29 12:00:00 UTC,1.2,37,H
2014-07-29 17:14:00 UTC,1.0,30,L
2014-07-29 20:07:00 UTC,1.0,30,H
2014-07-30 04:11:00 UTC,0.1,3,L
2014-07-30 12:00:00 UTC,1.1,34,H
2014-07-30 17:36:00 UTC,0.8,24,L
2014-07-30 21:22:00 UTC,0.9,27,H
2014-07-31 04:38:00 UTC,0.3,9,L
2014-07-31 11:59:00 UTC,1.1,34,H
2014-07-31 18:06:00 UTC,0.7,21,L
2014-07-31 22:49:00 UTC,0.9,27,H
2014-08-01 05:06:00 UTC,0.5,15,L
2014-08-01 11:57:00 UTC,1.0,30,H
2014-08-01 18:42:00 UTC,0.5,15,L
2014-08-02 00:39:00 UTC,0.8,24,H
2014-08-02 05:38:00 UTC,0.6,18,L
2014-08-02 11:56:00 UTC,1.0,30,H
2014-08-02 19:25:00 UTC,0.3,9,L
2014-08-03 03:06:00 UTC,0.9,27,H
2014-08-03 06:13:00 UTC,0.8,24,L
2014-08-03 11:52:00 UTC,1.0,30,H
2014-08-03 20:15:00 UTC,0.1,3,L
2014-08-04 11:39:00 UTC,1.1,34,H
2014-08-04 21:09:00 UTC,-0.1,-3,L
2014-08-05 07:30:00 UTC,1.2,37,H
2014-08-05 22:05:00 UTC,-0.3,-9,L
2014-08-06 08:10:00 UTC,1.4,43,H
2014-08-06 23:02:00 UTC,-0.5,-15,L
2014-08-07 08:49:00 UTC,1.5,46,H
2014-08-07 23:58:00 UTC,-0.6,-18,L
2014-08-08 09:25:00 UTC,1.5,46,H
2014-08-09 00:52:00 UTC,-0.6,-18,L
2014-08-09 09:56:00 UTC,1.5,46,H
2014-08-10 01:46:00 UTC,-0.6,-18,L
2014-08-10 10:20:00 UTC,1.4,43,H
2014-08-10 14:51:00 UTC,1.2,37,L
2014-08-10 18:13:00 UTC,1.3,40,H
2014-08-11 02:37:00 UTC,-0.4,-12,L
2014-08-11 10:37:00 UTC,1.3,40,H
2014-08-11 15:17:00 UTC,1.0,30,L
2014-08-11 19:45:00 UTC,1.3,40,H
2014-08-12 03:28:00 UTC,-0.2,-6,L
2014-08-12 10:49:00 UTC,1.2,37,H
2014-08-12 15:54:00 UTC,0.8,24,L
2014-08-12 21:14:00 UTC,1.2,37,H
2014-08-13 04:17:00 UTC,0.1,3,L
2014-08-13 10:58:00 UTC,1.1,34,H
2014-08-13 16:39:00 UTC,0.5,15,L
2014-08-13 22:44:00 UTC,1.2,37,H
2014-08-14 05:06:00 UTC,0.4,12,L
2014-08-14 11:04:00 UTC,1.1,34,H
2014-08-14 17:30:00 UTC,0.3,9,L
2014-08-15 00:23:00 UTC,1.1,34,H
2014-08-15 05:55:00 UTC,0.7,21,L
2014-08-15 11:09:00 UTC,1.1,34,H
2014-08-15 18:26:00 UTC,0.1,3,L
2014-08-16 02:18:00 UTC,1.2,37,H
2014-08-16 06:48:00 UTC,1.0,30,L
2014-08-16 11:12:00 UTC,1.1,34,H
2014-08-16 19:26:00 UTC,0.0,0,L
2014-08-17 04:33:00 UTC,1.2,37,H
2014-08-17 07:58:00 UTC,1.2,37,L
2014-08-17 11:06:00 UTC,1.2,37,H
2014-08-17 20:31:00 UTC,-0.1,-3,L
2014-08-18 06:37:00 UTC,1.4,43,H
2014-08-18 21:37:00 UTC,-0.1,-3,L
2014-08-19 07:46:00 UTC,1.5,46,H
2014-08-19 22:41:00 UTC,-0.1,-3,L
2014-08-20 08:31:00 UTC,1.5,46,H
2014-08-20 23:40:00 UTC,-0.1,-3,L
2014-08-21 09:06:00 UTC,1.5,46,H
2014-08-22 00:32:00 UTC,0.0,0,L
2014-08-22 09:34:00 UTC,1.5,46,H
2014-08-23 01:17:00 UTC,0.1,3,L
2014-08-23 09:56:00 UTC,1.5,46,H
2014-08-23 14:33:00 UTC,1.3,40,L
2014-08-23 17:23:00 UTC,1.4,43,H
2014-08-24 01:57:00 UTC,0.2,6,L
2014-08-24 10:11:00 UTC,1.4,43,H
2014-08-24 14:45:00 UTC,1.3,40,L
2014-08-24 18:31:00 UTC,1.4,43,H
2014-08-25 02:31:00 UTC,0.3,9,L
2014-08-25 10:18:00 UTC,1.4,43,H
2014-08-25 15:01:00 UTC,1.2,37,L
2014-08-25 19:30:00 UTC,1.4,43,H
2014-08-26 03:02:00 UTC,0.5,15,L
2014-08-26 10:21:00 UTC,1.3,40,H
2014-08-26 15:22:00 UTC,1.1,34,L
2014-08-26 20:27:00 UTC,1.3,40,H
2014-08-27 03:32:00 UTC,0.6,18,L
2014-08-27 10:19:00 UTC,1.3,40,H
2014-08-27 15:45:00 UTC,0.9,27,L
2014-08-27 21:26:00 UTC,1.3,40,H
2014-08-28 04:02:00 UTC,0.7,21,L
2014-08-28 10:17:00 UTC,1.2,37,H
2014-08-28 16:13:00 UTC,0.8,24,L
2014-08-28 22:30:00 UTC,1.3,40,H
2014-08-29 04:36:00 UTC,0.8,24,L
2014-08-29 10:14:00 UTC,1.2,37,H
2014-08-29 16:46:00 UTC,0.6,18,L
2014-08-29 23:44:00 UTC,1.3,40,H
2014-08-30 05:15:00 UTC,1.0,30,L
2014-08-30 10:11:00 UTC,1.2,37,H
2014-08-30 17:26:00 UTC,0.5,15,L
2014-08-31 01:17:00 UTC,1.3,40,H
2014-08-31 06:04:00 UTC,1.2,37,L
2014-08-31 10:03:00 UTC,1.3,40,H
2014-08-31 18:15:00 UTC,0.3,9,L
2014-09-01 03:12:00 UTC,1.4,43,H
2014-09-01 07:24:00 UTC,1.3,40,L
2014-09-01 09:38:00 UTC,1.3,40,H
2014-09-01 19:13:00 UTC,0.2,6,L
2014-09-02 05:12:00 UTC,1.5,46,H
2014-09-02 20:18:00 UTC,0.1,3,L
2014-09-03 06:30:00 UTC,1.7,52,H
2014-09-03 21:26:00 UTC,0.0,0,L
2014-09-04 07:20:00 UTC,1.8,55,H
2014-09-04 22:34:00 UTC,0.0,0,L
2014-09-05 07:57:00 UTC,1.8,55,H
2014-09-05 23:39:00 UTC,0.0,0,L
2014-09-06 08:24:00 UTC,1.7,52,H
2014-09-06 13:21:00 UTC,1.5,46,L
2014-09-06 16:03:00 UTC,1.5,46,H
2014-09-07 00:40:00 UTC,0.1,3,L
2014-09-07 08:44:00 UTC,1.6,49,H
2014-09-07 13:28:00 UTC,1.3,40,L
2014-09-07 17:55:00 UTC,1.6,49,H
2014-09-08 01:38:00 UTC,0.2,6,L
2014-09-08 08:57:00 UTC,1.5,46,H
2014-09-08 13:55:00 UTC,1.1,34,L
2014-09-08 19:25:00 UTC,1.6,49,H
2014-09-09 02:34:00 UTC,0.4,12,L
2014-09-09 09:06:00 UTC,1.4,43,H
2014-09-09 14:30:00 UTC,0.8,24,L
2014-09-09 20:48:00 UTC,1.7,52,H
2014-09-10 03:29:00 UTC,0.7,21,L
2014-09-10 09:12:00 UTC,1.3,40,H
2014-09-10 15:12:00 UTC,0.6,18,L
2014-09-10 22:07:00 UTC,1.7,52,H
2014-09-11 04:23:00 UTC,0.9,27,L
2014-09-11 09:16:00 UTC,1.3,40,H
2014-09-11 15:57:00 UTC,0.4,12,L
2014-09-11 23:28:00 UTC,1.7,52,H
2014-09-12 05:18:00 UTC,1.2,37,L
2014-09-12 09:19:00 UTC,1.3,40,H
2014-09-12 16:46:00 UTC,0.2,6,L
2014-09-13 00:54:00 UTC,1.7,52,H
2014-09-13 06:21:00 UTC,1.4,43,L
2014-09-13 09:18:00 UTC,1.4,43,H
2014-09-13 17:40:00 UTC,0.2,6,L
2014-09-14 02:30:00 UTC,1.7,52,H
2014-09-14 18:38:00 UTC,0.2,6,L
2014-09-15 04:12:00 UTC,1.7,52,H
2014-09-15 19:42:00 UTC,0.3,9,L
2014-09-16 05:41:00 UTC,1.8,55,H
2014-09-16 20:52:00 UTC,0.4,12,L
2014-09-17 06:41:00 UTC,1.8,55,H
2014-09-17 22:01:00 UTC,0.5,15,L
2014-09-18 07:22:00 UTC,1.8,55,H
2014-09-18 23:06:00 UTC,0.6,18,L
2014-09-19 07:51:00 UTC,1.8,55,H
2014-09-19 13:24:00 UTC,1.6,49,L
2014-09-19 15:27:00 UTC,1.6,49,H
2014-09-20 00:03:00 UTC,0.7,21,L
2014-09-20 08:10:00 UTC,1.8,55,H
2014-09-20 13:18:00 UTC,1.5,46,L
2014-09-20 17:14:00 UTC,1.6,49,H
2014-09-21 00:52:00 UTC,0.8,24,L
2014-09-21 08:21:00 UTC,1.7,52,H
2014-09-21 13:31:00 UTC,1.4,43,L
2014-09-21 18:28:00 UTC,1.7,52,H
2014-09-22 01:35:00 UTC,0.9,27,L
2014-09-22 08:27:00 UTC,1.6,49,H
2014-09-22 13:48:00 UTC,1.3,40,L
2014-09-22 19:29:00 UTC,1.7,52,H
2014-09-23 02:14:00 UTC,1.0,30,L
2014-09-23 08:27:00 UTC,1.6,49,H
2014-09-23 14:08:00 UTC,1.2,37,L
2014-09-23 20:25:00 UTC,1.7,52,H
2014-09-24 02:52:00 UTC,1.1,34,L
2014-09-24 08:26:00 UTC,1.5,46,H
2014-09-24 14:30:00 UTC,1.0,30,L
2014-09-24 21:19:00 UTC,1.7,52,H
2014-09-25 03:31:00 UTC,1.2,37,L
2014-09-25 08:23:00 UTC,1.5,46,H
2014-09-25 14:56:00 UTC,0.8,24,L
2014-09-25 22:14:00 UTC,1.7,52,H
2014-09-26 04:14:00 UTC,1.3,40,L
2014-09-26 08:18:00 UTC,1.5,46,H
2014-09-26 15:25:00 UTC,0.7,21,L
2014-09-26 23:14:00 UTC,1.8,55,H
2014-09-27 05:06:00 UTC,1.4,43,L
2014-09-27 08:09:00 UTC,1.5,46,H
2014-09-27 16:01:00 UTC,0.5,15,L
2014-09-28 00:22:00 UTC,1.8,55,H
2014-09-28 16:43:00 UTC,0.4,12,L
2014-09-29 01:41:00 UTC,1.9,58,H
2014-09-29 17:33:00 UTC,0.4,12,L
2014-09-30 03:08:00 UTC,1.9,58,H
2014-09-30 18:31:00 UTC,0.3,9,L
2014-10-01 04:28:00 UTC,2.0,61,H
2014-10-01 19:38:00 UTC,0.4,12,L
2014-10-02 05:28:00 UTC,2.1,64,H
2014-10-02 20:51:00 UTC,0.4,12,L
2014-10-03 06:10:00 UTC,2.0,61,H
2014-10-03 22:06:00 UTC,0.5,15,L
2014-10-04 06:38:00 UTC,2.0,61,H
2014-10-04 12:25:00 UTC,1.6,49,L
2014-10-04 15:19:00 UTC,1.7,52,H
2014-10-04 23:19:00 UTC,0.7,21,L
2014-10-05 06:56:00 UTC,1.8,55,H
2014-10-05 12:26:00 UTC,1.4,43,L
2014-10-05 17:28:00 UTC,1.7,52,H
2014-10-06 00:28:00 UTC,0.8,24,L
2014-10-06 07:07:00 UTC,1.7,52,H
2014-10-06 12:50:00 UTC,1.1,34,L
2014-10-06 19:03:00 UTC,1.8,55,H
2014-10-07 01:34:00 UTC,1.0,30,L
2014-10-07 07:14:00 UTC,1.6,49,H
2014-10-07 13:24:00 UTC,0.8,24,L
2014-10-07 20:24:00 UTC,1.9,58,H
2014-10-08 02:38:00 UTC,1.2,37,L
2014-10-08 07:17:00 UTC,1.5,46,H
2014-10-08 14:02:00 UTC,0.5,15,L
2014-10-08 21:38:00 UTC,2.0,61,H
2014-10-09 03:43:00 UTC,1.4,43,L
2014-10-09 07:18:00 UTC,1.5,46,H
2014-10-09 14:44:00 UTC,0.3,9,L
2014-10-09 22:49:00 UTC,2.1,64,H
2014-10-10 04:53:00 UTC,1.5,46,L
2014-10-10 07:13:00 UTC,1.6,49,H
2014-10-10 15:28:00 UTC,0.2,6,L
2014-10-10 23:59:00 UTC,2.1,64,H
2014-10-11 16:14:00 UTC,0.2,6,L
2014-10-12 01:11:00 UTC,2.1,64,H
2014-10-12 17:03:00 UTC,0.2,6,L
2014-10-13 02:24:00 UTC,2.1,64,H
2014-10-13 17:55:00 UTC,0.3,9,L
2014-10-14 03:36:00 UTC,2.0,61,H
2014-10-14 18:53:00 UTC,0.5,15,L
2014-10-15 04:38:00 UTC,2.0,61,H
2014-10-15 19:55:00 UTC,0.7,21,L
2014-10-16 05:23:00 UTC,2.0,61,H
2014-10-16 21:02:00 UTC,0.9,27,L
2014-10-17 05:53:00 UTC,2.0,61,H
2014-10-17 22:10:00 UTC,1.1,34,L
2014-10-18 06:12:00 UTC,1.9,58,H
2014-10-18 12:30:00 UTC,1.6,49,L
2014-10-18 16:25:00 UTC,1.7,52,H
2014-10-18 23:13:00 UTC,1.2,37,L
2014-10-19 06:22:00 UTC,1.9,58,H
2014-10-19 12:33:00 UTC,1.4,43,L
2014-10-19 18:03:00 UTC,1.7,52,H
2014-10-20 00:11:00 UTC,1.3,40,L
2014-10-20 06:26:00 UTC,1.8,55,H
2014-10-20 12:48:00 UTC,1.3,40,L
2014-10-20 19:13:00 UTC,1.8,55,H
2014-10-21 01:06:00 UTC,1.4,43,L
2014-10-21 06:26:00 UTC,1.7,52,H
2014-10-21 13:07:00 UTC,1.1,34,L
2014-10-21 20:12:00 UTC,1.9,58,H
2014-10-22 01:59:00 UTC,1.5,46,L
2014-10-22 06:23:00 UTC,1.7,52,H
2014-10-22 13:29:00 UTC,0.9,27,L
2014-10-22 21:04:00 UTC,1.9,58,H
2014-10-23 02:54:00 UTC,1.5,46,L
2014-10-23 06:18:00 UTC,1.6,49,H
2014-10-23 13:54:00 UTC,0.7,21,L
2014-10-23 21:55:00 UTC,2.0,61,H
2014-10-24 03:59:00 UTC,1.6,49,L
2014-10-24 06:05:00 UTC,1.6,49,H
2014-10-24 14:23:00 UTC,0.5,15,L
2014-10-24 22:47:00 UTC,2.0,61,H
2014-10-25 14:57:00 UTC,0.3,9,L
2014-10-25 23:44:00 UTC,2.1,64,H
2014-10-26 15:35:00 UTC,0.2,6,L
2014-10-27 00:44:00 UTC,2.1,64,H
2014-10-27 16:20:00 UTC,0.2,6,L
2014-10-28 01:48:00 UTC,2.2,67,H
2014-10-28 17:09:00 UTC,0.2,6,L
2014-10-29 02:50:00 UTC,2.2,67,H
2014-10-29 18:05:00 UTC,0.3,9,L
2014-10-30 03:43:00 UTC,2.2,67,H
2014-10-30 19:08:00 UTC,0.5,15,L
2014-10-31 04:22:00 UTC,2.1,64,H
2014-10-31 20:18:00 UTC,0.7,21,L
2014-11-01 04:48:00 UTC,2.0,61,H
2014-11-01 11:37:00 UTC,1.5,46,L
2014-11-01 14:11:00 UTC,1.5,46,H
2014-11-01 21:35:00 UTC,0.9,27,L
2014-11-02 05:04:00 UTC,1.9,58,H
2014-11-02 11:29:00 UTC,1.2,37,L
2014-11-02 16:54:00 UTC,1.6,49,H
2014-11-02 22:56:00 UTC,1.1,34,L
2014-11-03 05:13:00 UTC,1.7,52,H
2014-11-03 11:53:00 UTC,0.9,27,L
2014-11-03 18:41:00 UTC,1.7,52,H
2014-11-04 00:19:00 UTC,1.3,40,L
2014-11-04 05:18:00 UTC,1.6,49,H
2014-11-04 12:26:00 UTC,0.6,18,L
2014-11-04 20:05:00 UTC,1.9,58,H
2014-11-05 01:42:00 UTC,1.5,46,L
2014-11-05 05:17:00 UTC,1.6,49,H
2014-11-05 13:03:00 UTC,0.3,9,L
2014-11-05 21:16:00 UTC,2.0,61,H
2014-11-06 13:43:00 UTC,0.1,3,L
2014-11-06 22:19:00 UTC,2.1,64,H
2014-11-07 14:25:00 UTC,0.0,0,L
2014-11-07 23:19:00 UTC,2.1,64,H
2014-11-08 15:08:00 UTC,-0.1,-3,L
2014-11-09 00:17:00 UTC,2.1,64,H
2014-11-09 15:51:00 UTC,0.0,0,L
2014-11-10 01:14:00 UTC,2.1,64,H
2014-11-10 16:35:00 UTC,0.1,3,L
2014-11-11 02:08:00 UTC,2.0,61,H
2014-11-11 17:20:00 UTC,0.3,9,L
2014-11-12 02:56:00 UTC,2.0,61,H
2014-11-12 18:05:00 UTC,0.5,15,L
2014-11-13 03:34:00 UTC,2.0,61,H
2014-11-13 18:53:00 UTC,0.7,21,L
2014-11-14 04:01:00 UTC,1.9,58,H
2014-11-14 19:44:00 UTC,1.0,30,L
2014-11-15 04:17:00 UTC,1.9,58,H
2014-11-15 20:41:00 UTC,1.1,34,L
2014-11-16 04:25:00 UTC,1.8,55,H
2014-11-16 11:41:00 UTC,1.2,37,L
2014-11-16 17:08:00 UTC,1.4,43,H
2014-11-16 21:49:00 UTC,1.3,40,L
2014-11-17 04:27:00 UTC,1.7,52,H
2014-11-17 11:49:00 UTC,1.0,30,L
2014-11-17 18:47:00 UTC,1.5,46,H
2014-11-17 23:06:00 UTC,1.4,43,L
2014-11-18 04:25:00 UTC,1.6,49,H
2014-11-18 12:06:00 UTC,0.8,24,L
2014-11-18 19:53:00 UTC,1.6,49,H
2014-11-19 00:29:00 UTC,1.5,46,L
2014-11-19 04:20:00 UTC,1.6,49,H
2014-11-19 12:29:00 UTC,0.6,18,L
2014-11-19 20:45:00 UTC,1.7,52,H
2014-11-20 01:58:00 UTC,1.5,46,L
2014-11-20 04:07:00 UTC,1.6,49,H
2014-11-20 12:56:00 UTC,0.3,9,L
2014-11-20 21:32:00 UTC,1.8,55,H
2014-11-21 13:26:00 UTC,0.1,3,L
2014-11-21 22:19:00 UTC,1.9,58,H
2014-11-22 14:01:00 UTC,-0.1,-3,L
2014-11-22 23:07:00 UTC,2.0,61,H
2014-11-23 14:40:00 UTC,-0.2,-6,L
2014-11-23 23:57:00 UTC,2.0,61,H
2014-11-24 15:22:00 UTC,-0.2,-6,L
2014-11-25 00:48:00 UTC,2.0,61,H
2014-11-25 16:08:00 UTC,-0.2,-6,L
2014-11-26 01:35:00 UTC,2.0,61,H
2014-11-26 16:57:00 UTC,-0.1,-3,L
2014-11-27 02:16:00 UTC,2.0,61,H
2014-11-27 17:49:00 UTC,0.1,3,L
2014-11-28 02:46:00 UTC,1.9,58,H
2014-11-28 18:45:00 UTC,0.4,12,L
2014-11-29 03:07:00 UTC,1.7,52,H
2014-11-29 10:16:00 UTC,1.2,37,L
2014-11-29 12:45:00 UTC,1.2,37,H
2014-11-29 19:48:00 UTC,0.7,21,L
2014-11-30 03:20:00 UTC,1.6,49,H
2014-11-30 10:19:00 UTC,0.9,27,L
2014-11-30 15:58:00 UTC,1.2,37,H
2014-11-30 21:02:00 UTC,1.0,30,L
2014-12-01 03:26:00 UTC,1.5,46,H
2014-12-01 10:49:00 UTC,0.5,15,L
2014-12-01 18:14:00 UTC,1.4,43,H
2014-12-01 22:34:00 UTC,1.2,37,L
2014-12-02 03:27:00 UTC,1.5,46,H
2014-12-02 11:26:00 UTC,0.2,6,L
2014-12-02 19:48:00 UTC,1.6,49,H
2014-12-03 00:25:00 UTC,1.4,43,L
2014-12-03 03:18:00 UTC,1.5,46,H
2014-12-03 12:06:00 UTC,-0.1,-3,L
2014-12-03 20:58:00 UTC,1.7,52,H
2014-12-04 12:48:00 UTC,-0.3,-9,L
2014-12-04 21:56:00 UTC,1.8,55,H
2014-12-05 13:31:00 UTC,-0.4,-12,L
2014-12-05 22:48:00 UTC,1.8,55,H
2014-12-06 14:13:00 UTC,-0.4,-12,L
2014-12-06 23:36:00 UTC,1.8,55,H
2014-12-07 14:54:00 UTC,-0.4,-12,L
2014-12-08 00:21:00 UTC,1.8,55,H
2014-12-08 15:35:00 UTC,-0.3,-9,L
2014-12-09 01:03:00 UTC,1.8,55,H
2014-12-09 16:13:00 UTC,-0.1,-3,L
2014-12-10 01:38:00 UTC,1.7,52,H
2014-12-10 16:50:00 UTC,0.1,3,L
2014-12-11 02:07:00 UTC,1.7,52,H
2014-12-11 17:25:00 UTC,0.3,9,L
2014-12-12 02:26:00 UTC,1.6,49,H
2014-12-12 17:57:00 UTC,0.5,15,L
2014-12-13 02:36:00 UTC,1.5,46,H
2014-12-13 18:28:00 UTC,0.7,21,L
2014-12-14 02:40:00 UTC,1.5,46,H
2014-12-14 10:38:00 UTC,0.9,27,L
2014-12-14 14:32:00 UTC,1.0,30,H
2014-12-14 18:58:00 UTC,0.9,27,L
2014-12-15 02:40:00 UTC,1.4,43,H
2014-12-15 10:37:00 UTC,0.7,21,L
2014-12-16 02:38:00 UTC,1.4,43,H
2014-12-16 10:55:00 UTC,0.5,15,L
2014-12-17 02:32:00 UTC,1.3,40,H
2014-12-17 11:20:00 UTC,0.2,6,L
2014-12-17 20:30:00 UTC,1.3,40,H
2014-12-17 23:55:00 UTC,1.3,40,L
2014-12-18 02:13:00 UTC,1.3,40,H
2014-12-18 11:51:00 UTC,0.0,0,L
2014-12-18 21:07:00 UTC,1.5,46,H
2014-12-19 12:26:00 UTC,-0.3,-9,L
2014-12-19 21:46:00 UTC,1.6,49,H
2014-12-20 13:05:00 UTC,-0.5,-15,L
2014-12-20 22:27:00 UTC,1.6,49,H
2014-12-21 13:46:00 UTC,-0.6,-18,L
2014-12-21 23:09:00 UTC,1.7,52,H
2014-12-22 14:30:00 UTC,-0.7,-21,L
2014-12-22 23:50:00 UTC,1.7,52,H
2014-12-23 15:15:00 UTC,-0.6,-18,L
2014-12-24 00:27:00 UTC,1.7,52,H
2014-12-24 16:02:00 UTC,-0.5,-15,L
2014-12-25 00:58:00 UTC,1.6,49,H
2014-12-25 16:50:00 UTC,-0.3,-9,L
2014-12-26 01:20:00 UTC,1.5,46,H
2014-12-26 17:38:00 UTC,0.0,0,L
2014-12-27 01:35:00 UTC,1.3,40,H
2014-12-27 08:01:00 UTC,0.8,24,L
2014-12-27 11:45:00 UTC,0.9,27,H
2014-12-27 18:29:00 UTC,0.3,9,L
2014-12-28 01:44:00 UTC,1.2,37,H
2014-12-28 08:39:00 UTC,0.5,15,L
2014-12-28 14:29:00 UTC,0.9,27,H
2014-12-28 19:23:00 UTC,0.6,18,L
2014-12-29 01:49:00 UTC,1.2,37,H
2014-12-29 09:24:00 UTC,0.2,6,L
2014-12-29 17:15:00 UTC,1.0,30,H
2014-12-29 20:32:00 UTC,0.9,27,L
2014-12-30 01:48:00 UTC,1.2,37,H
2014-12-30 10:12:00 UTC,-0.1,-3,L
2014-12-30 19:22:00 UTC,1.2,37,H
2014-12-30 22:27:00 UTC,1.1,34,L
2014-12-31 01:36:00 UTC,1.2,37,H
2014-12-31 11:01:00 UTC,-0.4,-12,L
2014-12-31 20:35:00 UTC,1.3,40,H
