time,feet,centimeters,tide
2015-05-25 20:39:00 UTC,1.0,30,L
2015-05-26 01:32:00 UTC,1.4,43,H
2015-05-26 09:12:00 UTC,0.3,9,L
2015-05-26 16:05:00 UTC,1.5,46,H
2015-05-26 22:11:00 UTC,0.9,27,L
2015-05-27 03:11:00 UTC,1.3,40,H
2015-05-27 10:00:00 UTC,0.4,12,L
2015-05-27 16:37:00 UTC,1.6,49,H
2015-05-27 23:20:00 UTC,0.7,21,L
2015-05-28 04:43:00 UTC,1.2,37,H
2015-05-28 10:44:00 UTC,0.6,18,L
2015-05-28 17:05:00 UTC,1.7,52,H
2015-05-29 00:13:00 UTC,0.5,15,L
2015-05-29 05:58:00 UTC,1.2,37,H
2015-05-29 11:23:00 UTC,0.7,21,L
2015-05-29 17:32:00 UTC,1.8,55,H
2015-05-30 00:58:00 UTC,0.3,9,L
2015-05-30 07:01:00 UTC,1.2,37,H
2015-05-30 11:57:00 UTC,0.8,24,L
2015-05-30 17:57:00 UTC,1.9,58,H
2015-05-31 01:39:00 UTC,0.1,3,L
2015-05-31 07:55:00 UTC,1.2,37,H
2015-05-31 12:27:00 UTC,0.9,27,L
2015-05-31 18:23:00 UTC,2.0,61,H
2015-06-01 02:16:00 UTC,0.0,0,L
2015-06-01 08:43:00 UTC,1.2,37,H
2015-06-01 12:55:00 UTC,0.9,27,L
2015-06-01 18:52:00 UTC,2.1,64,H
2015-06-02 02:54:00 UTC,-0.1,-3,L
2015-06-02 09:28:00 UTC,1.2,37,H
2015-06-02 13:23:00 UTC,1.0,30,L
2015-06-02 19:23:00 UTC,2.2,67,H
2015-06-03 03:32:00 UTC,-0.2,-6,L
2015-06-03 10:11:00 UTC,1.2,37,H
2015-06-03 13:53:00 UTC,1.0,30,L
2015-06-03 19:59:00 UTC,2.2,67,H
2015-06-04 04:13:00 UTC,-0.3,-9,L
2015-06-04 10:54:00 UTC,1.2,37,H
2015-06-04 14:29:00 UTC,1.0,30,L
2015-06-04 20:39:00 UTC,2.2,67,H
2015-06-05 04:56:00 UTC,-0.3,-9,L
2015-06-05 11:41:00 UTC,1.2,37,H
2015-06-05 15:13:00 UTC,1.0,30,L
2015-06-05 21:24:00 UTC,2.2,67,H
2015-06-06 05:42:00 UTC,-0.3,-9,L
2015-06-06 12:29:00 UTC,1.2,37,H
2015-06-06 16:09:00 UTC,1.1,34,L
2015-06-06 22:14:00 UTC,2.1,64,H
2015-06-07 06:31:00 UTC,-0.2,-6,L
2015-06-07 13:18:00 UTC,1.3,40,H
2015-06-07 17:22:00 UTC,1.1,34,L
2015-06-07 23:13:00 UTC,1.9,58,H
2015-06-08 07:22:00 UTC,0.0,0,L
2015-06-08 14:06:00 UTC,1.3,40,H
2015-06-08 18:55:00 UTC,1.0,30,L
2015-06-09 00:23:00 UTC,1.7,52,H
2015-06-09 08:13:00 UTC,0.1,3,L
2015-06-09 14:50:00 UTC,1.5,46,H
2015-06-09 20:35:00 UTC,0.9,27,L
2015-06-10 01:51:00 UTC,1.5,46,H
2015-06-10 09:04:00 UTC,0.3,9,L
2015-06-10 15:33:00 UTC,1.6,49,H
2015-06-10 22:09:00 UTC,0.7,21,L
2015-06-11 03:34:00 UTC,1.3,40,H
2015-06-11 09:52:00 UTC,0.5,15,L
2015-06-11 16:13:00 UTC,1.8,55,H
2015-06-11 23:26:00 UTC,0.4,12,L
2015-06-12 05:14:00 UTC,1.3,40,H
2015-06-12 10:38:00 UTC,0.7,21,L
2015-06-12 16:52:00 UTC,1.9,58,H
2015-06-13 00:30:00 UTC,0.2,6,L
2015-06-13 06:40:00 UTC,1.2,37,H
2015-06-13 11:20:00 UTC,0.8,24,L
2015-06-13 17:31:00 UTC,2.0,61,H
2015-06-14 01:24:00 UTC,0.0,0,L
2015-06-14 07:52:00 UTC,1.2,37,H
2015-06-14 11:59:00 UTC,0.9,27,L
2015-06-14 18:09:00 UTC,2.1,64,H
2015-06-15 02:13:00 UTC,-0.2,-6,L
2015-06-15 08:52:00 UTC,1.2,37,H
2015-06-15 12:35:00 UTC,1.0,30,L
2015-06-15 18:47:00 UTC,2.2,67,H
2015-06-16 02:57:00 UTC,-0.2,-6,L
2015-06-16 09:43:00 UTC,1.2,37,H
2015-06-16 13:11:00 UTC,1.0,30,L
2015-06-16 19:24:00 UTC,2.2,67,H
2015-06-17 03:37:00 UTC,-0.3,-9,L
2015-06-17 10:26:00 UTC,1.2,37,H
2015-06-17 13:49:00 UTC,1.0,30,L
2015-06-17 20:02:00 UTC,2.2,67,H
2015-06-18 04:15:00 UTC,-0.2,-6,L
2015-06-18 11:03:00 UTC,1.2,37,H
2015-06-18 14:30:00 UTC,1.0,30,L
2015-06-18 20:40:00 UTC,2.2,67,H
2015-06-19 04:52:00 UTC,-0.2,-6,L
2015-06-19 11:36:00 UTC,1.2,37,H
2015-06-19 15:17:00 UTC,1.0,30,L
2015-06-19 21:20:00 UTC,2.1,64,H
2015-06-20 05:28:00 UTC,-0.1,-3,L
2015-06-20 12:09:00 UTC,1.3,40,H
2015-06-20 16:12:00 UTC,1.0,30,L
2015-06-20 22:03:00 UTC,1.9,58,H
2015-06-21 06:06:00 UTC,0.0,0,L
2015-06-21 12:43:00 UTC,1.3,40,H
2015-06-21 17:16:00 UTC,1.0,30,L
2015-06-21 22:51:00 UTC,1.8,55,H
2015-06-22 06:44:00 UTC,0.1,3,L
2015-06-22 13:19:00 UTC,1.4,43,H
2015-06-22 18:30:00 UTC,1.0,30,L
2015-06-22 23:46:00 UTC,1.6,49,H
2015-06-23 07:24:00 UTC,0.3,9,L
2015-06-23 13:57:00 UTC,1.5,46,H
2015-06-23 19:52:00 UTC,0.9,27,L
2015-06-24 00:54:00 UTC,1.4,43,H
2015-06-24 08:05:00 UTC,0.4,12,L
2015-06-24 14:36:00 UTC,1.6,49,H
2015-06-24 21:15:00 UTC,0.8,24,L
2015-06-25 02:20:00 UTC,1.3,40,H
2015-06-25 08:48:00 UTC,0.6,18,L
2015-06-25 15:15:00 UTC,1.7,52,H
2015-06-25 22:31:00 UTC,0.6,18,L
2015-06-26 03:58:00 UTC,1.2,37,H
2015-06-26 09:31:00 UTC,0.7,21,L
2015-06-26 15:53:00 UTC,1.8,55,H
2015-06-26 23:35:00 UTC,0.4,12,L
2015-06-27 05:31:00 UTC,1.1,34,H
2015-06-27 10:14:00 UTC,0.8,24,L
2015-06-27 16:31:00 UTC,1.9,58,H
2015-06-28 00:29:00 UTC,0.3,9,L
2015-06-28 06:48:00 UTC,1.2,37,H
2015-06-28 10:56:00 UTC,0.9,27,L
2015-06-28 17:09:00 UTC,2.0,61,H
2015-06-29 01:16:00 UTC,0.1,3,L
2015-06-29 07:51:00 UTC,1.2,37,H
2015-06-29 11:35:00 UTC,1.0,30,L
2015-06-29 17:47:00 UTC,2.1,64,H
2015-06-30 01:59:00 UTC,-0.1,-3,L
2015-06-30 08:42:00 UTC,1.2,37,H
2015-06-30 12:14:00 UTC,1.0,30,L
2015-06-30 18:26:00 UTC,2.2,67,H
2015-07-01 02:40:00 UTC,-0.2,-6,L
2015-07-01 09:25:00 UTC,1.2,37,H
2015-07-01 12:54:00 UTC,1.1,34,L
2015-07-01 19:07:00 UTC,2.3,70,H
2015-07-02 03:21:00 UTC,-0.2,-6,L
2015-07-02 10:03:00 UTC,1.2,37,H
2015-07-02 13:37:00 UTC,1.1,34,L
2015-07-02 19:50:00 UTC,2.3,70,H
2015-07-03 04:01:00 UTC,-0.3,-9,L
2015-07-03 10:37:00 UTC,1.2,37,H
2015-07-03 14:25:00 UTC,1.0,30,L
2015-07-03 20:36:00 UTC,2.3,70,H
2015-07-04 04:43:00 UTC,-0.2,-6,L
2015-07-04 11:11:00 UTC,1.3,40,H
2015-07-04 15:20:00 UTC,1.0,30,L
2015-07-04 21:25:00 UTC,2.2,67,H
2015-07-05 05:24:00 UTC,-0.2,-6,L
2015-07-05 11:46:00 UTC,1.3,40,H
2015-07-05 16:22:00 UTC,1.0,30,L
2015-07-05 22:18:00 UTC,2.1,64,H
2015-07-06 06:06:00 UTC,0.0,0,L
2015-07-06 12:23:00 UTC,1.4,43,H
2015-07-06 17:34:00 UTC,0.9,27,L
2015-07-06 23:18:00 UTC,1.9,58,H
2015-07-07 06:49:00 UTC,0.2,6,L
2015-07-07 13:03:00 UTC,1.5,46,H
2015-07-07 18:56:00 UTC,0.8,24,L
2015-07-08 00:28:00 UTC,1.6,49,H
2015-07-08 07:32:00 UTC,0.4,12,L
2015-07-08 13:47:00 UTC,1.6,49,H
2015-07-08 20:26:00 UTC,0.7,21,L
2015-07-09 01:55:00 UTC,1.4,43,H
2015-07-09 08:16:00 UTC,0.6,18,L
2015-07-09 14:33:00 UTC,1.8,55,H
2015-07-09 21:56:00 UTC,0.5,15,L
2015-07-10 03:43:00 UTC,1.2,37,H
2015-07-10 09:00:00 UTC,0.8,24,L
2015-07-10 15:23:00 UTC,1.9,58,H
2015-07-10 23:16:00 UTC,0.3,9,L
2015-07-11 05:32:00 UTC,1.2,37,H
2015-07-11 09:47:00 UTC,0.9,27,L
2015-07-11 16:14:00 UTC,2.0,61,H
2015-07-12 00:23:00 UTC,0.1,3,L
2015-07-12 07:01:00 UTC,1.2,37,H
2015-07-12 10:37:00 UTC,1.0,30,L
2015-07-12 17:05:00 UTC,2.1,64,H
2015-07-13 01:19:00 UTC,0.0,0,L
2015-07-13 08:08:00 UTC,1.2,37,H
2015-07-13 11:27:00 UTC,1.1,34,L
2015-07-13 17:53:00 UTC,2.2,67,H
2015-07-14 02:06:00 UTC,-0.1,-3,L
2015-07-14 08:56:00 UTC,1.2,37,H
2015-07-14 12:16:00 UTC,1.1,34,L
2015-07-14 18:38:00 UTC,2.2,67,H
2015-07-15 02:47:00 UTC,-0.1,-3,L
2015-07-15 09:32:00 UTC,1.2,37,H
2015-07-15 13:03:00 UTC,1.1,34,L
2015-07-15 19:19:00 UTC,2.2,67,H
2015-07-16 03:23:00 UTC,-0.1,-3,L
2015-07-16 10:00:00 UTC,1.3,40,H
2015-07-16 13:49:00 UTC,1.1,34,L
2015-07-16 19:58:00 UTC,2.2,67,H
2015-07-17 03:55:00 UTC,0.0,0,L
2015-07-17 10:22:00 UTC,1.3,40,H
2015-07-17 14:33:00 UTC,1.0,30,L
2015-07-17 20:36:00 UTC,2.1,64,H
2015-07-18 04:25:00 UTC,0.0,0,L
2015-07-18 10:43:00 UTC,1.3,40,H
2015-07-18 15:20:00 UTC,1.0,30,L
2015-07-18 21:14:00 UTC,2.0,61,H
2015-07-19 04:55:00 UTC,0.1,3,L
2015-07-19 11:04:00 UTC,1.4,43,H
2015-07-19 16:08:00 UTC,0.9,27,L
2015-07-19 21:54:00 UTC,1.9,58,H
2015-07-20 05:25:00 UTC,0.2,6,L
2015-07-20 11:29:00 UTC,1.5,46,H
2015-07-20 17:01:00 UTC,0.9,27,L
2015-07-20 22:39:00 UTC,1.8,55,H
2015-07-21 05:56:00 UTC,0.3,9,L
2015-07-21 11:59:00 UTC,1.6,49,H
2015-07-21 17:59:00 UTC,0.8,24,L
2015-07-21 23:28:00 UTC,1.6,49,H
2015-07-22 06:29:00 UTC,0.5,15,L
2015-07-22 12:32:00 UTC,1.6,49,H
2015-07-22 19:05:00 UTC,0.8,24,L
2015-07-23 00:27:00 UTC,1.5,46,H
2015-07-23 07:04:00 UTC,0.6,18,L
2015-07-23 13:11:00 UTC,1.7,52,H
2015-07-23 20:18:00 UTC,0.7,21,L
2015-07-24 01:41:00 UTC,1.3,40,H
2015-07-24 07:41:00 UTC,0.8,24,L
2015-07-24 13:55:00 UTC,1.8,55,H
2015-07-24 21:36:00 UTC,0.6,18,L
2015-07-25 03:17:00 UTC,1.2,37,H
2015-07-25 08:23:00 UTC,0.9,27,L
2015-07-25 14:43:00 UTC,1.9,58,H
2015-07-25 22:50:00 UTC,0.5,15,L
2015-07-26 05:05:00 UTC,1.2,37,H
2015-07-26 09:11:00 UTC,1.0,30,L
2015-07-26 15:36:00 UTC,1.9,58,H
2015-07-26 23:54:00 UTC,0.3,9,L
2015-07-27 06:35:00 UTC,1.2,37,H
2015-07-27 10:06:00 UTC,1.1,34,L
2015-07-27 16:29:00 UTC,2.0,61,H
2015-07-28 00:49:00 UTC,0.2,6,L
2015-07-28 07:37:00 UTC,1.2,37,H
2015-07-28 11:02:00 UTC,1.1,34,L
2015-07-28 17:21:00 UTC,2.1,64,H
2015-07-29 01:37:00 UTC,0.0,0,L
2015-07-29 08:21:00 UTC,1.3,40,H
2015-07-29 11:57:00 UTC,1.1,34,L
2015-07-29 18:12:00 UTC,2.2,67,H
2015-07-30 02:20:00 UTC,-0.1,-3,L
2015-07-30 08:55:00 UTC,1.3,40,H
2015-07-30 12:50:00 UTC,1.1,34,L
2015-07-30 19:01:00 UTC,2.3,70,H
2015-07-31 03:01:00 UTC,-0.1,-3,L
2015-07-31 09:24:00 UTC,1.3,40,H
2015-07-31 13:41:00 UTC,1.0,30,L
2015-07-31 19:49:00 UTC,2.4,73,H
2015-08-01 03:40:00 UTC,-0.1,-3,L
2015-08-01 09:51:00 UTC,1.4,43,H
2015-08-01 14:34:00 UTC,0.9,27,L
2015-08-01 20:39:00 UTC,2.3,70,H
2015-08-02 04:18:00 UTC,0.0,0,L
2015-08-02 10:19:00 UTC,1.5,46,H
2015-08-02 15:29:00 UTC,0.8,24,L
2015-08-02 21:30:00 UTC,2.2,67,H
2015-08-03 04:56:00 UTC,0.1,3,L
2015-08-03 10:49:00 UTC,1.5,46,H
2015-08-03 16:28:00 UTC,0.7,21,L
2015-08-03 22:25:00 UTC,2.1,64,H
2015-08-04 05:32:00 UTC,0.3,9,L
2015-08-04 11:22:00 UTC,1.7,52,H
2015-08-04 17:33:00 UTC,0.7,21,L
2015-08-04 23:25:00 UTC,1.8,55,H
2015-08-05 06:09:00 UTC,0.5,15,L
2015-08-05 12:00:00 UTC,1.8,55,H
2015-08-05 18:46:00 UTC,0.6,18,L
2015-08-06 00:35:00 UTC,1.6,49,H
2015-08-06 06:46:00 UTC,0.7,21,L
2015-08-06 12:44:00 UTC,1.9,58,H
2015-08-06 20:09:00 UTC,0.5,15,L
2015-08-07 02:06:00 UTC,1.4,43,H
2015-08-07 07:25:00 UTC,0.9,27,L
2015-08-07 13:36:00 UTC,1.9,58,H
2015-08-07 21:37:00 UTC,0.4,12,L
2015-08-08 04:03:00 UTC,1.2,37,H
2015-08-08 08:11:00 UTC,1.1,34,L
2015-08-08 14:38:00 UTC,2.0,61,H
2015-08-08 23:00:00 UTC,0.3,9,L
2015-08-09 05:55:00 UTC,1.3,40,H
2015-08-09 09:09:00 UTC,1.2,37,L
2015-08-09 15:46:00 UTC,2.1,64,H
2015-08-10 00:09:00 UTC,0.2,6,L
2015-08-10 07:09:00 UTC,1.3,40,H
2015-08-10 10:21:00 UTC,1.2,37,L
2015-08-10 16:52:00 UTC,2.1,64,H
2015-08-11 01:04:00 UTC,0.1,3,L
2015-08-11 07:54:00 UTC,1.3,40,H
2015-08-11 11:30:00 UTC,1.2,37,L
2015-08-11 17:50:00 UTC,2.1,64,H
2015-08-12 01:48:00 UTC,0.1,3,L
2015-08-12 08:27:00 UTC,1.4,43,H
2015-08-12 12:28:00 UTC,1.1,34,L
2015-08-12 18:39:00 UTC,2.2,67,H
2015-08-13 02:26:00 UTC,0.1,3,L
2015-08-13 08:51:00 UTC,1.4,43,H
2015-08-13 13:16:00 UTC,1.1,34,L
2015-08-13 19:22:00 UTC,2.2,67,H
2015-08-14 02:57:00 UTC,0.2,6,L
2015-08-14 09:10:00 UTC,1.4,43,H
2015-08-14 13:59:00 UTC,1.0,30,L
2015-08-14 20:00:00 UTC,2.1,64,H
2015-08-15 03:25:00 UTC,0.3,9,L
2015-08-15 09:26:00 UTC,1.5,46,H
2015-08-15 14:38:00 UTC,0.9,27,L
2015-08-15 20:35:00 UTC,2.1,64,H
2015-08-16 03:50:00 UTC,0.3,9,L
2015-08-16 09:41:00 UTC,1.5,46,H
2015-08-16 15:17:00 UTC,0.8,24,L
2015-08-16 21:11:00 UTC,2.0,61,H
2015-08-17 04:14:00 UTC,0.4,12,L
2015-08-17 09:59:00 UTC,1.6,49,H
2015-08-17 15:58:00 UTC,0.8,24,L
2015-08-17 21:48:00 UTC,1.9,58,H
2015-08-18 04:40:00 UTC,0.5,15,L
2015-08-18 10:21:00 UTC,1.7,52,H
2015-08-18 16:41:00 UTC,0.7,21,L
2015-08-18 22:29:00 UTC,1.8,55,H
2015-08-19 05:06:00 UTC,0.6,18,L
2015-08-19 10:48:00 UTC,1.8,55,H
2015-08-19 17:29:00 UTC,0.7,21,L
2015-08-19 23:14:00 UTC,1.7,52,H
2015-08-20 05:35:00 UTC,0.8,24,L
2015-08-20 11:20:00 UTC,1.9,58,H
2015-08-20 18:24:00 UTC,0.6,18,L
2015-08-21 00:08:00 UTC,1.5,46,H
2015-08-21 06:06:00 UTC,0.9,27,L
2015-08-21 11:58:00 UTC,1.9,58,H
2015-08-21 19:29:00 UTC,0.6,18,L
2015-08-22 01:17:00 UTC,1.4,43,H
2015-08-22 06:42:00 UTC,1.0,30,L
2015-08-22 12:44:00 UTC,1.9,58,H
2015-08-22 20:44:00 UTC,0.6,18,L
2015-08-23 02:53:00 UTC,1.3,40,H
2015-08-23 07:25:00 UTC,1.1,34,L
2015-08-23 13:40:00 UTC,2.0,61,H
2015-08-23 22:04:00 UTC,0.5,15,L
2015-08-24 04:48:00 UTC,1.3,40,H
2015-08-24 08:25:00 UTC,1.2,37,L
2015-08-24 14:46:00 UTC,2.0,61,H
2015-08-24 23:16:00 UTC,0.4,12,L
2015-08-25 06:12:00 UTC,1.3,40,H
2015-08-25 09:42:00 UTC,1.2,37,L
2015-08-25 15:58:00 UTC,2.1,64,H
2015-08-26 00:16:00 UTC,0.3,9,L
2015-08-26 07:02:00 UTC,1.4,43,H
2015-08-26 10:57:00 UTC,1.2,37,L
2015-08-26 17:05:00 UTC,2.2,67,H
2015-08-27 01:07:00 UTC,0.2,6,L
2015-08-27 07:36:00 UTC,1.4,43,H
2015-08-27 12:00:00 UTC,1.1,34,L
2015-08-27 18:05:00 UTC,2.3,70,H
2015-08-28 01:51:00 UTC,0.1,3,L
2015-08-28 08:05:00 UTC,1.5,46,H
2015-08-28 12:56:00 UTC,1.0,30,L
2015-08-28 19:00:00 UTC,2.3,70,H
2015-08-29 02:31:00 UTC,0.1,3,L
2015-08-29 08:30:00 UTC,1.6,49,H
2015-08-29 13:47:00 UTC,0.9,27,L
2015-08-29 19:52:00 UTC,2.3,70,H
2015-08-30 03:09:00 UTC,0.2,6,L
2015-08-30 08:55:00 UTC,1.6,49,H
2015-08-30 14:38:00 UTC,0.7,21,L
2015-08-30 20:44:00 UTC,2.3,70,H
2015-08-31 03:44:00 UTC,0.4,12,L
2015-08-31 09:21:00 UTC,1.7,52,H
2015-08-31 15:31:00 UTC,0.6,18,L
2015-08-31 21:36:00 UTC,2.1,64,H
2015-09-01 04:17:00 UTC,0.6,18,L
2015-09-01 09:50:00 UTC,1.9,58,H
2015-09-01 16:25:00 UTC,0.5,15,L
2015-09-01 22:31:00 UTC,2.0,61,H
2015-09-02 04:50:00 UTC,0.7,21,L
2015-09-02 10:23:00 UTC,2.0,61,H
2015-09-02 17:25:00 UTC,0.4,12,L
2015-09-02 23:32:00 UTC,1.7,52,H
2015-09-03 05:22:00 UTC,0.9,27,L
2015-09-03 11:01:00 UTC,2.0,61,H
2015-09-03 18:31:00 UTC,0.4,12,L
2015-09-04 00:46:00 UTC,1.5,46,H
2015-09-04 05:55:00 UTC,1.1,34,L
2015-09-04 11:46:00 UTC,2.1,64,H
2015-09-04 19:47:00 UTC,0.4,12,L
2015-09-05 02:25:00 UTC,1.4,43,H
2015-09-05 06:34:00 UTC,1.2,37,L
2015-09-05 12:42:00 UTC,2.1,64,H
2015-09-05 21:12:00 UTC,0.4,12,L
2015-09-06 04:28:00 UTC,1.4,43,H
2015-09-06 07:31:00 UTC,1.3,40,L
2015-09-06 13:55:00 UTC,2.0,61,H
2015-09-06 22:33:00 UTC,0.4,12,L
2015-09-07 05:55:00 UTC,1.4,43,H
2015-09-07 09:03:00 UTC,1.3,40,L
2015-09-07 15:23:00 UTC,2.0,61,H
2015-09-07 23:41:00 UTC,0.4,12,L
2015-09-08 06:41:00 UTC,1.5,46,H
2015-09-08 10:37:00 UTC,1.3,40,L
2015-09-08 16:45:00 UTC,2.0,61,H
2015-09-09 00:34:00 UTC,0.4,12,L
2015-09-09 07:12:00 UTC,1.5,46,H
2015-09-09 11:48:00 UTC,1.2,37,L
2015-09-09 17:49:00 UTC,2.0,61,H
2015-09-10 01:16:00 UTC,0.4,12,L
2015-09-10 07:37:00 UTC,1.6,49,H
2015-09-10 12:41:00 UTC,1.1,34,L
2015-09-10 18:40:00 UTC,2.1,64,H
2015-09-11 01:50:00 UTC,0.4,12,L
2015-09-11 07:57:00 UTC,1.6,49,H
2015-09-11 13:24:00 UTC,0.9,27,L
2015-09-11 19:23:00 UTC,2.1,64,H
2015-09-12 02:19:00 UTC,0.5,15,L
2015-09-12 08:13:00 UTC,1.7,52,H
2015-09-12 14:01:00 UTC,0.8,24,L
2015-09-12 20:00:00 UTC,2.0,61,H
2015-09-13 02:45:00 UTC,0.6,18,L
2015-09-13 08:27:00 UTC,1.7,52,H
2015-09-13 14:35:00 UTC,0.7,21,L
2015-09-13 20:35:00 UTC,2.0,61,H
2015-09-14 03:07:00 UTC,0.7,21,L
2015-09-14 08:41:00 UTC,1.8,55,H
2015-09-14 15:09:00 UTC,0.6,18,L
2015-09-14 21:09:00 UTC,1.9,58,H
2015-09-15 03:29:00 UTC,0.8,24,L
2015-09-15 08:58:00 UTC,1.9,58,H
2015-09-15 15:44:00 UTC,0.5,15,L
2015-09-15 21:44:00 UTC,1.8,55,H
2015-09-16 03:51:00 UTC,0.8,24,L
2015-09-16 09:20:00 UTC,2.0,61,H
2015-09-16 16:22:00 UTC,0.5,15,L
2015-09-16 22:22:00 UTC,1.8,55,H
2015-09-17 04:15:00 UTC,0.9,27,L
2015-09-17 09:47:00 UTC,2.0,61,H
2015-09-17 17:04:00 UTC,0.4,12,L
2015-09-17 23:06:00 UTC,1.7,52,H
2015-09-18 04:42:00 UTC,1.0,30,L
2015-09-18 10:20:00 UTC,2.1,64,H
2015-09-18 17:53:00 UTC,0.5,15,L
2015-09-19 00:00:00 UTC,1.5,46,H
2015-09-19 05:12:00 UTC,1.1,34,L
2015-09-19 10:59:00 UTC,2.1,64,H
2015-09-19 18:52:00 UTC,0.5,15,L
2015-09-20 01:10:00 UTC,1.4,43,H
2015-09-20 05:49:00 UTC,1.2,37,L
2015-09-20 11:46:00 UTC,2.0,61,H
2015-09-20 20:04:00 UTC,0.5,15,L
2015-09-21 02:48:00 UTC,1.4,43,H
2015-09-21 06:41:00 UTC,1.3,40,L
2015-09-21 12:47:00 UTC,2.0,61,H
2015-09-21 21:22:00 UTC,0.5,15,L
2015-09-22 04:31:00 UTC,1.4,43,H
2015-09-22 08:05:00 UTC,1.3,40,L
2015-09-22 14:06:00 UTC,2.0,61,H
2015-09-22 22:36:00 UTC,0.4,12,L
2015-09-23 05:34:00 UTC,1.5,46,H
2015-09-23 09:44:00 UTC,1.3,40,L
2015-09-23 15:35:00 UTC,2.0,61,H
2015-09-23 23:38:00 UTC,0.3,9,L
2015-09-24 06:13:00 UTC,1.6,49,H
2015-09-24 11:03:00 UTC,1.2,37,L
2015-09-24 16:54:00 UTC,2.1,64,H
2015-09-25 00:29:00 UTC,0.3,9,L
2015-09-25 06:43:00 UTC,1.6,49,H
2015-09-25 12:05:00 UTC,1.0,30,L
2015-09-25 18:01:00 UTC,2.1,64,H
2015-09-26 01:14:00 UTC,0.4,12,L
2015-09-26 07:10:00 UTC,1.7,52,H
2015-09-26 12:59:00 UTC,0.8,24,L
2015-09-26 19:00:00 UTC,2.2,67,H
2015-09-27 01:53:00 UTC,0.4,12,L
2015-09-27 07:35:00 UTC,1.8,55,H
2015-09-27 13:49:00 UTC,0.6,18,L
2015-09-27 19:55:00 UTC,2.2,67,H
2015-09-28 02:28:00 UTC,0.6,18,L
2015-09-28 08:01:00 UTC,1.9,58,H
2015-09-28 14:38:00 UTC,0.4,12,L
2015-09-28 20:49:00 UTC,2.1,64,H
2015-09-29 03:01:00 UTC,0.7,21,L
2015-09-29 08:28:00 UTC,2.0,61,H
2015-09-29 15:27:00 UTC,0.2,6,L
2015-09-29 21:43:00 UTC,1.9,58,H
2015-09-30 03:32:00 UTC,0.9,27,L
2015-09-30 08:59:00 UTC,2.1,64,H
2015-09-30 16:19:00 UTC,0.2,6,L
2015-09-30 22:39:00 UTC,1.8,55,H
2015-10-01 04:01:00 UTC,1.1,34,L
2015-10-01 09:33:00 UTC,2.2,67,H
2015-10-01 17:13:00 UTC,0.2,6,L
2015-10-01 23:42:00 UTC,1.6,49,H
2015-10-02 04:31:00 UTC,1.2,37,L
2015-10-02 10:11:00 UTC,2.2,67,H
2015-10-02 18:14:00 UTC,0.2,6,L
2015-10-03 01:00:00 UTC,1.5,46,H
2015-10-03 05:04:00 UTC,1.3,40,L
2015-10-03 10:56:00 UTC,2.1,64,H
2015-10-03 19:22:00 UTC,0.3,9,L
2015-10-04 02:42:00 UTC,1.4,43,H
2015-10-04 05:48:00 UTC,1.3,40,L
2015-10-04 11:53:00 UTC,2.0,61,H
2015-10-04 20:37:00 UTC,0.4,12,L
2015-10-05 04:23:00 UTC,1.4,43,H
2015-10-05 07:15:00 UTC,1.4,43,L
2015-10-05 13:12:00 UTC,1.9,58,H
2015-10-05 21:52:00 UTC,0.4,12,L
2015-10-06 05:17:00 UTC,1.5,46,H
2015-10-06 09:16:00 UTC,1.4,43,L
2015-10-06 14:58:00 UTC,1.8,55,H
2015-10-06 22:56:00 UTC,0.5,15,L
2015-10-07 05:51:00 UTC,1.6,49,H
2015-10-07 10:50:00 UTC,1.2,37,L
2015-10-07 16:30:00 UTC,1.8,55,H
2015-10-07 23:47:00 UTC,0.5,15,L
2015-10-08 06:18:00 UTC,1.7,52,H
2015-10-08 11:53:00 UTC,1.0,30,L
2015-10-08 17:39:00 UTC,1.8,55,H
2015-10-09 00:29:00 UTC,0.5,15,L
2015-10-09 06:41:00 UTC,1.7,52,H
2015-10-09 12:40:00 UTC,0.9,27,L
2015-10-09 18:33:00 UTC,1.8,55,H
2015-10-10 01:04:00 UTC,0.6,18,L
2015-10-10 07:01:00 UTC,1.8,55,H
2015-10-10 13:20:00 UTC,0.7,21,L
2015-10-10 19:18:00 UTC,1.8,55,H
2015-10-11 01:33:00 UTC,0.7,21,L
2015-10-11 07:17:00 UTC,1.8,55,H
2015-10-11 13:54:00 UTC,0.5,15,L
2015-10-11 19:58:00 UTC,1.8,55,H
2015-10-12 01:58:00 UTC,0.8,24,L
2015-10-12 07:32:00 UTC,1.9,58,H
2015-10-12 14:26:00 UTC,0.4,12,L
2015-10-12 20:35:00 UTC,1.8,55,H
2015-10-13 02:20:00 UTC,0.9,27,L
2015-10-13 07:48:00 UTC,2.0,61,H
2015-10-13 14:58:00 UTC,0.3,9,L
2015-10-13 21:10:00 UTC,1.7,52,H
2015-10-14 02:40:00 UTC,1.0,30,L
2015-10-14 08:07:00 UTC,2.0,61,H
2015-10-14 15:31:00 UTC,0.2,6,L
2015-10-14 21:45:00 UTC,1.6,49,H
2015-10-15 03:02:00 UTC,1.0,30,L
2015-10-15 08:31:00 UTC,2.1,64,H
2015-10-15 16:06:00 UTC,0.2,6,L
2015-10-15 22:23:00 UTC,1.6,49,H
2015-10-16 03:25:00 UTC,1.1,34,L
2015-10-16 09:00:00 UTC,2.2,67,H
2015-10-16 16:47:00 UTC,0.2,6,L
