time,feet,centimeters,tide
2015-10-12 13:43:00 UTC,3.1,94,H
2015-10-12 19:43:00 UTC,0.2,6,L
2015-10-13 01:59:00 UTC,2.9,88,H
2015-10-13 07:51:00 UTC,0.2,6,L
2015-10-13 14:19:00 UTC,3.2,98,H
2015-10-13 20:21:00 UTC,0.2,6,L
2015-10-14 02:34:00 UTC,2.8,85,H
2015-10-14 08:25:00 UTC,0.2,6,L
2015-10-14 14:54:00 UTC,3.2,98,H
2015-10-14 20:59:00 UTC,0.3,9,L
2015-10-15 03:08:00 UTC,2.8,85,H
2015-10-15 09:00:00 UTC,0.2,6,L
2015-10-15 15:29:00 UTC,3.1,94,H
2015-10-15 21:37:00 UTC,0.3,9,L
2015-10-16 03:43:00 UTC,2.7,82,H
2015-10-16 09:35:00 UTC,0.3,9,L
2015-10-16 16:06:00 UTC,3.1,94,H
2015-10-16 22:16:00 UTC,0.3,9,L
2015-10-17 04:21:00 UTC,2.6,79,H
2015-10-17 10:12:00 UTC,0.3,9,L
2015-10-17 16:45:00 UTC,3.0,91,H
2015-10-17 22:59:00 UTC,0.4,12,L
2015-10-18 05:02:00 UTC,2.6,79,H
2015-10-18 10:55:00 UTC,0.4,12,L
2015-10-18 17:30:00 UTC,3.0,91,H
2015-10-18 23:47:00 UTC,0.4,12,L
2015-10-19 05:50:00 UTC,2.5,76,H
2015-10-19 11:44:00 UTC,0.4,12,L
2015-10-19 18:21:00 UTC,2.9,88,H
2015-10-20 00:40:00 UTC,0.4,12,L
2015-10-20 06:46:00 UTC,2.5,76,H
2015-10-20 12:42:00 UTC,0.4,12,L
2015-10-20 19:20:00 UTC,2.9,88,H
2015-10-21 01:38:00 UTC,0.4,12,L
2015-10-21 07:49:00 UTC,2.6,79,H
2015-10-21 13:48:00 UTC,0.4,12,L
2015-10-21 20:24:00 UTC,2.9,88,H
2015-10-22 02:38:00 UTC,0.3,9,L
2015-10-22 08:55:00 UTC,2.7,82,H
2015-10-22 14:57:00 UTC,0.3,9,L
2015-10-22 21:29:00 UTC,3.0,91,H
2015-10-23 03:37:00 UTC,0.2,6,L
2015-10-23 09:59:00 UTC,2.9,88,H
2015-10-23 16:04:00 UTC,0.2,6,L
2015-10-23 22:31:00 UTC,3.1,94,H
2015-10-24 04:33:00 UTC,0.1,3,L
2015-10-24 11:00:00 UTC,3.2,98,H
2015-10-24 17:06:00 UTC,0.1,3,L
2015-10-24 23:29:00 UTC,3.1,94,H
2015-10-25 05:26:00 UTC,-0.1,-3,L
2015-10-25 11:56:00 UTC,3.4,104,H
2015-10-25 18:04:00 UTC,-0.1,-3,L
2015-10-26 00:24:00 UTC,3.2,98,H
2015-10-26 06:18:00 UTC,-0.2,-6,L
2015-10-26 12:50:00 UTC,3.6,110,H
2015-10-26 18:59:00 UTC,-0.2,-6,L
2015-10-27 01:17:00 UTC,3.2,98,H
2015-10-27 07:08:00 UTC,-0.3,-9,L
2015-10-27 13:42:00 UTC,3.7,113,H
2015-10-27 19:52:00 UTC,-0.2,-6,L
2015-10-28 02:08:00 UTC,3.2,98,H
2015-10-28 07:58:00 UTC,-0.3,-9,L
2015-10-28 14:33:00 UTC,3.8,116,H
2015-10-28 20:44:00 UTC,-0.2,-6,L
2015-10-29 02:58:00 UTC,3.2,98,H
2015-10-29 08:47:00 UTC,-0.3,-9,L
2015-10-29 15:23:00 UTC,3.7,113,H
2015-10-29 21:35:00 UTC,-0.1,-3,L
2015-10-30 03:49:00 UTC,3.0,91,H
2015-10-30 09:37:00 UTC,-0.2,-6,L
2015-10-30 16:15:00 UTC,3.5,107,H
2015-10-30 22:27:00 UTC,0.0,0,L
2015-10-31 04:41:00 UTC,2.9,88,H
2015-10-31 10:29:00 UTC,0.0,0,L
2015-10-31 17:07:00 UTC,3.3,101,H
2015-10-31 23:21:00 UTC,0.1,3,L
2015-11-01 05:34:00 UTC,2.7,82,H
2015-11-01 11:23:00 UTC,0.1,3,L
2015-11-01 18:02:00 UTC,3.1,94,H
2015-11-02 00:16:00 UTC,0.2,6,L
2015-11-02 06:31:00 UTC,2.6,79,H
2015-11-02 12:20:00 UTC,0.3,9,L
2015-11-02 18:59:00 UTC,2.9,88,H
2015-11-03 01:13:00 UTC,0.3,9,L
2015-11-03 07:31:00 UTC,2.5,76,H
2015-11-03 13:21:00 UTC,0.4,12,L
2015-11-03 19:59:00 UTC,2.7,82,H
2015-11-04 02:09:00 UTC,0.4,12,L
2015-11-04 08:33:00 UTC,2.5,76,H
2015-11-04 14:23:00 UTC,0.4,12,L
2015-11-04 20:59:00 UTC,2.6,79,H
2015-11-05 03:04:00 UTC,0.4,12,L
2015-11-05 09:31:00 UTC,2.5,76,H
2015-11-05 15:24:00 UTC,0.4,12,L
2015-11-05 21:54:00 UTC,2.6,79,H
2015-11-06 03:54:00 UTC,0.3,9,L
2015-11-06 10:25:00 UTC,2.6,79,H
2015-11-06 16:20:00 UTC,0.4,12,L
2015-11-06 22:45:00 UTC,2.6,79,H
2015-11-07 04:40:00 UTC,0.3,9,L
2015-11-07 11:12:00 UTC,2.7,82,H
2015-11-07 17:10:00 UTC,0.3,9,L
2015-11-07 23:30:00 UTC,2.6,79,H
2015-11-08 05:23:00 UTC,0.2,6,L
2015-11-08 11:56:00 UTC,2.8,85,H
2015-11-08 17:55:00 UTC,0.3,9,L
2015-11-09 00:12:00 UTC,2.6,79,H
2015-11-09 06:03:00 UTC,0.2,6,L
2015-11-09 12:36:00 UTC,2.9,88,H
2015-11-09 18:38:00 UTC,0.2,6,L
2015-11-10 00:51:00 UTC,2.6,79,H
2015-11-10 06:41:00 UTC,0.1,3,L
2015-11-10 13:14:00 UTC,3.0,91,H
2015-11-10 19:18:00 UTC,0.2,6,L
2015-11-11 01:29:00 UTC,2.6,79,H
2015-11-11 07:18:00 UTC,0.1,3,L
2015-11-11 13:51:00 UTC,3.1,94,H
2015-11-11 19:57:00 UTC,0.1,3,L
2015-11-12 02:06:00 UTC,2.6,79,H
2015-11-12 07:55:00 UTC,0.1,3,L
2015-11-12 14:28:00 UTC,3.1,94,H
2015-11-12 20:36:00 UTC,0.1,3,L
2015-11-13 02:43:00 UTC,2.6,79,H
2015-11-13 08:32:00 UTC,0.1,3,L
2015-11-13 15:05:00 UTC,3.1,94,H
2015-11-13 21:15:00 UTC,0.1,3,L
2015-11-14 03:21:00 UTC,2.5,76,H
2015-11-14 09:10:00 UTC,0.1,3,L
2015-11-14 15:43:00 UTC,3.1,94,H
2015-11-14 21:56:00 UTC,0.1,3,L
2015-11-15 04:01:00 UTC,2.5,76,H
2015-11-15 09:50:00 UTC,0.1,3,L
2015-11-15 16:25:00 UTC,3.0,91,H
2015-11-15 22:39:00 UTC,0.2,6,L
2015-11-16 04:44:00 UTC,2.5,76,H
2015-11-16 10:35:00 UTC,0.2,6,L
2015-11-16 17:10:00 UTC,2.9,88,H
2015-11-16 23:26:00 UTC,0.2,6,L
2015-11-17 05:34:00 UTC,2.5,76,H
2015-11-17 11:27:00 UTC,0.2,6,L
2015-11-17 18:01:00 UTC,2.9,88,H
2015-11-18 00:17:00 UTC,0.2,6,L
2015-11-18 06:29:00 UTC,2.5,76,H
2015-11-18 12:26:00 UTC,0.2,6,L
2015-11-18 18:58:00 UTC,2.8,85,H
2015-11-19 01:12:00 UTC,0.1,3,L
2015-11-19 07:30:00 UTC,2.6,79,H
2015-11-19 13:32:00 UTC,0.2,6,L
2015-11-19 20:00:00 UTC,2.7,82,H
2015-11-20 02:10:00 UTC,0.1,3,L
2015-11-20 08:35:00 UTC,2.7,82,H
2015-11-20 14:40:00 UTC,0.2,6,L
2015-11-20 21:05:00 UTC,2.7,82,H
2015-11-21 03:09:00 UTC,0.0,0,L
2015-11-21 09:39:00 UTC,2.9,88,H
2015-11-21 15:48:00 UTC,0.1,3,L
2015-11-21 22:08:00 UTC,2.7,82,H
2015-11-22 04:06:00 UTC,-0.1,-3,L
2015-11-22 10:41:00 UTC,3.1,94,H
2015-11-22 16:51:00 UTC,0.0,0,L
2015-11-22 23:08:00 UTC,2.8,85,H
2015-11-23 05:01:00 UTC,-0.2,-6,L
2015-11-23 11:38:00 UTC,3.3,101,H
2015-11-23 17:49:00 UTC,-0.2,-6,L
2015-11-24 00:04:00 UTC,2.8,85,H
2015-11-24 05:55:00 UTC,-0.3,-9,L
2015-11-24 12:33:00 UTC,3.4,104,H
2015-11-24 18:44:00 UTC,-0.2,-6,L
2015-11-25 00:58:00 UTC,2.9,88,H
2015-11-25 06:46:00 UTC,-0.4,-12,L
2015-11-25 13:25:00 UTC,3.5,107,H
2015-11-25 19:37:00 UTC,-0.3,-9,L
2015-11-26 01:49:00 UTC,2.9,88,H
2015-11-26 07:37:00 UTC,-0.4,-12,L
2015-11-26 14:16:00 UTC,3.5,107,H
2015-11-26 20:27:00 UTC,-0.3,-9,L
2015-11-27 02:39:00 UTC,2.8,85,H
2015-11-27 08:26:00 UTC,-0.3,-9,L
2015-11-27 15:05:00 UTC,3.4,104,H
2015-11-27 21:17:00 UTC,-0.2,-6,L
2015-11-28 03:29:00 UTC,2.8,85,H
2015-11-28 09:16:00 UTC,-0.2,-6,L
2015-11-28 15:54:00 UTC,3.3,101,H
2015-11-28 22:05:00 UTC,-0.1,-3,L
2015-11-29 04:18:00 UTC,2.6,79,H
2015-11-29 10:05:00 UTC,-0.1,-3,L
2015-11-29 16:42:00 UTC,3.1,94,H
2015-11-29 22:54:00 UTC,0.0,0,L
2015-11-30 05:08:00 UTC,2.5,76,H
2015-11-30 10:56:00 UTC,0.0,0,L
2015-11-30 17:31:00 UTC,2.8,85,H
2015-11-30 23:43:00 UTC,0.1,3,L
2015-12-01 05:59:00 UTC,2.4,73,H
2015-12-01 11:48:00 UTC,0.1,3,L
2015-12-01 18:21:00 UTC,2.6,79,H
2015-12-02 00:32:00 UTC,0.1,3,L
2015-12-02 06:53:00 UTC,2.3,70,H
2015-12-02 12:44:00 UTC,0.3,9,L
2015-12-02 19:13:00 UTC,2.4,73,H
2015-12-03 01:23:00 UTC,0.2,6,L
2015-12-03 07:49:00 UTC,2.3,70,H
2015-12-03 13:42:00 UTC,0.3,9,L
2015-12-03 20:07:00 UTC,2.3,70,H
2015-12-04 02:14:00 UTC,0.2,6,L
2015-12-04 08:45:00 UTC,2.3,70,H
2015-12-04 14:42:00 UTC,0.4,12,L
2015-12-04 21:02:00 UTC,2.2,67,H
2015-12-05 03:04:00 UTC,0.2,6,L
2015-12-05 09:40:00 UTC,2.4,73,H
2015-12-05 15:39:00 UTC,0.3,9,L
2015-12-05 21:55:00 UTC,2.2,67,H
2015-12-06 03:53:00 UTC,0.2,6,L
2015-12-06 10:31:00 UTC,2.5,76,H
2015-12-06 16:33:00 UTC,0.3,9,L
2015-12-06 22:45:00 UTC,2.2,67,H
2015-12-07 04:39:00 UTC,0.1,3,L
2015-12-07 11:18:00 UTC,2.6,79,H
2015-12-07 17:22:00 UTC,0.2,6,L
2015-12-07 23:32:00 UTC,2.2,67,H
2015-12-08 05:24:00 UTC,0.1,3,L
2015-12-08 12:03:00 UTC,2.7,82,H
2015-12-08 18:08:00 UTC,0.1,3,L
2015-12-09 00:16:00 UTC,2.3,70,H
2015-12-09 06:06:00 UTC,0.0,0,L
2015-12-09 12:44:00 UTC,2.8,85,H
2015-12-09 18:51:00 UTC,0.0,0,L
2015-12-10 00:58:00 UTC,2.3,70,H
2015-12-10 06:48:00 UTC,0.0,0,L
2015-12-10 13:25:00 UTC,2.9,88,H
2015-12-10 19:33:00 UTC,0.0,0,L
2015-12-11 01:39:00 UTC,2.4,73,H
2015-12-11 07:28:00 UTC,-0.1,-3,L
2015-12-11 14:05:00 UTC,2.9,88,H
2015-12-11 20:14:00 UTC,-0.1,-3,L
2015-12-12 02:20:00 UTC,2.4,73,H
2015-12-12 08:09:00 UTC,-0.1,-3,L
2015-12-12 14:44:00 UTC,3.0,91,H
2015-12-12 20:55:00 UTC,-0.1,-3,L
2015-12-13 03:01:00 UTC,2.4,73,H
2015-12-13 08:51:00 UTC,-0.1,-3,L
2015-12-13 15:26:00 UTC,3.0,91,H
2015-12-13 21:37:00 UTC,-0.1,-3,L
2015-12-14 03:44:00 UTC,2.4,73,H
2015-12-14 09:35:00 UTC,-0.1,-3,L
2015-12-14 16:09:00 UTC,2.9,88,H
2015-12-14 22:20:00 UTC,-0.1,-3,L
2015-12-15 04:30:00 UTC,2.5,76,H
2015-12-15 10:22:00 UTC,-0.1,-3,L
2015-12-15 16:55:00 UTC,2.9,88,H
2015-12-15 23:06:00 UTC,-0.1,-3,L
2015-12-16 05:19:00 UTC,2.5,76,H
2015-12-16 11:15:00 UTC,0.0,0,L
2015-12-16 17:45:00 UTC,2.8,85,H
2015-12-16 23:55:00 UTC,-0.1,-3,L
2015-12-17 06:13:00 UTC,2.5,76,H
2015-12-17 12:13:00 UTC,0.0,0,L
2015-12-17 18:39:00 UTC,2.6,79,H
2015-12-18 00:48:00 UTC,-0.2,-6,L
2015-12-18 07:13:00 UTC,2.6,79,H
2015-12-18 13:17:00 UTC,0.0,0,L
2015-12-18 19:39:00 UTC,2.5,76,H
2015-12-19 01:44:00 UTC,-0.2,-6,L
2015-12-19 08:16:00 UTC,2.7,82,H
2015-12-19 14:25:00 UTC,0.0,0,L
2015-12-19 20:42:00 UTC,2.5,76,H
2015-12-20 02:43:00 UTC,-0.2,-6,L
2015-12-20 09:20:00 UTC,2.8,85,H
2015-12-20 15:32:00 UTC,0.0,0,L
2015-12-20 21:46:00 UTC,2.4,73,H
2015-12-21 03:42:00 UTC,-0.3,-9,L
2015-12-21 10:23:00 UTC,2.9,88,H
2015-12-21 16:36:00 UTC,-0.1,-3,L
2015-12-21 22:49:00 UTC,2.4,73,H
2015-12-22 04:40:00 UTC,-0.3,-9,L
2015-12-22 11:23:00 UTC,3.0,91,H
2015-12-22 17:36:00 UTC,-0.2,-6,L
2015-12-22 23:47:00 UTC,2.5,76,H
2015-12-23 05:36:00 UTC,-0.4,-12,L
2015-12-23 12:19:00 UTC,3.1,94,H
2015-12-23 18:31:00 UTC,-0.3,-9,L
2015-12-24 00:42:00 UTC,2.5,76,H
2015-12-24 06:29:00 UTC,-0.4,-12,L
2015-12-24 13:12:00 UTC,3.2,98,H
2015-12-24 19:22:00 UTC,-0.3,-9,L
2015-12-25 01:33:00 UTC,2.6,79,H
2015-12-25 07:20:00 UTC,-0.4,-12,L
2015-12-25 14:01:00 UTC,3.2,98,H
2015-12-25 20:11:00 UTC,-0.3,-9,L
2015-12-26 02:22:00 UTC,2.6,79,H
2015-12-26 08:09:00 UTC,-0.4,-12,L
2015-12-26 14:48:00 UTC,3.1,94,H
2015-12-26 20:57:00 UTC,-0.3,-9,L
2015-12-27 03:09:00 UTC,2.5,76,H
2015-12-27 08:56:00 UTC,-0.3,-9,L
2015-12-27 15:33:00 UTC,3.0,91,H
2015-12-27 21:41:00 UTC,-0.3,-9,L
2015-12-28 03:54:00 UTC,2.5,76,H
2015-12-28 09:42:00 UTC,-0.2,-6,L
2015-12-28 16:16:00 UTC,2.8,85,H
2015-12-28 22:24:00 UTC,-0.2,-6,L
2015-12-29 04:39:00 UTC,2.4,73,H
2015-12-29 10:28:00 UTC,-0.1,-3,L
2015-12-29 16:59:00 UTC,2.6,79,H
2015-12-29 23:07:00 UTC,-0.1,-3,L
2015-12-30 05:24:00 UTC,2.3,70,H
2015-12-30 11:15:00 UTC,0.0,0,L
2015-12-30 17:41:00 UTC,2.5,76,H
2015-12-30 23:49:00 UTC,0.0,0,L
2015-12-31 06:10:00 UTC,2.3,70,H
2015-12-31 12:04:00 UTC,0.1,3,L
2015-12-31 18:25:00 UTC,2.3,70,H
