time,feet,centimeters,tide
2015-10-14 10:00:00 UTC,1.7,52,H
2015-10-14 16:23:00 UTC,0.0,0,L
2015-10-14 23:11:00 UTC,1.7,52,H
2015-10-15 04:42:00 UTC,0.3,9,L
2015-10-15 10:27:00 UTC,1.7,52,H
2015-10-15 16:55:00 UTC,0.0,0,L
2015-10-15 23:53:00 UTC,1.7,52,H
2015-10-16 05:18:00 UTC,0.4,12,L
2015-10-16 10:55:00 UTC,1.6,49,H
2015-10-16 17:31:00 UTC,0.0,0,L
2015-10-17 00:39:00 UTC,1.6,49,H
2015-10-17 05:57:00 UTC,0.4,12,L
2015-10-17 11:26:00 UTC,1.6,49,H
2015-10-17 18:10:00 UTC,0.0,0,L
2015-10-18 01:29:00 UTC,1.6,49,H
2015-10-18 06:44:00 UTC,0.5,15,L
2015-10-18 12:02:00 UTC,1.5,46,H
2015-10-18 18:56:00 UTC,0.0,0,L
2015-10-19 02:28:00 UTC,1.6,49,H
2015-10-19 07:41:00 UTC,0.5,15,L
2015-10-19 12:47:00 UTC,1.5,46,H
2015-10-19 19:49:00 UTC,0.0,0,L
2015-10-20 03:33:00 UTC,1.6,49,H
2015-10-20 08:51:00 UTC,0.5,15,L
2015-10-20 13:47:00 UTC,1.4,43,H
2015-10-20 20:50:00 UTC,0.0,0,L
2015-10-21 04:37:00 UTC,1.6,49,H
2015-10-21 10:05:00 UTC,0.5,15,L
2015-10-21 15:08:00 UTC,1.4,43,H
2015-10-21 21:56:00 UTC,0.0,0,L
2015-10-22 05:32:00 UTC,1.7,52,H
2015-10-22 11:12:00 UTC,0.4,12,L
2015-10-22 16:39:00 UTC,1.4,43,H
2015-10-22 23:01:00 UTC,0.1,3,L
2015-10-23 06:19:00 UTC,1.8,55,H
2015-10-23 12:09:00 UTC,0.3,9,L
2015-10-23 18:02:00 UTC,1.5,46,H
2015-10-24 00:04:00 UTC,0.1,3,L
2015-10-24 07:01:00 UTC,1.9,58,H
2015-10-24 13:00:00 UTC,0.2,6,L
2015-10-24 19:13:00 UTC,1.7,52,H
2015-10-25 01:02:00 UTC,0.1,3,L
2015-10-25 07:40:00 UTC,1.9,58,H
2015-10-25 13:48:00 UTC,0.1,3,L
2015-10-25 20:17:00 UTC,1.8,55,H
2015-10-26 01:57:00 UTC,0.2,6,L
2015-10-26 08:18:00 UTC,2.0,61,H
2015-10-26 14:34:00 UTC,0.0,0,L
2015-10-26 21:15:00 UTC,1.9,58,H
2015-10-27 02:50:00 UTC,0.2,6,L
2015-10-27 08:56:00 UTC,2.0,61,H
2015-10-27 15:20:00 UTC,-0.1,-3,L
2015-10-27 22:12:00 UTC,1.9,58,H
2015-10-28 03:41:00 UTC,0.3,9,L
2015-10-28 09:33:00 UTC,2.0,61,H
2015-10-28 16:06:00 UTC,-0.2,-6,L
2015-10-28 23:07:00 UTC,1.9,58,H
2015-10-29 04:32:00 UTC,0.3,9,L
2015-10-29 10:12:00 UTC,1.9,58,H
2015-10-29 16:53:00 UTC,-0.2,-6,L
2015-10-30 00:03:00 UTC,1.9,58,H
2015-10-30 05:24:00 UTC,0.4,12,L
2015-10-30 10:51:00 UTC,1.8,55,H
2015-10-30 17:41:00 UTC,-0.2,-6,L
2015-10-31 01:00:00 UTC,1.8,55,H
2015-10-31 06:19:00 UTC,0.4,12,L
2015-10-31 11:33:00 UTC,1.7,52,H
2015-10-31 18:30:00 UTC,-0.1,-3,L
2015-11-01 02:01:00 UTC,1.7,52,H
2015-11-01 07:20:00 UTC,0.5,15,L
2015-11-01 12:18:00 UTC,1.6,49,H
2015-11-01 19:22:00 UTC,-0.1,-3,L
2015-11-02 03:05:00 UTC,1.7,52,H
2015-11-02 08:28:00 UTC,0.5,15,L
2015-11-02 13:12:00 UTC,1.4,43,H
2015-11-02 20:17:00 UTC,0.0,0,L
2015-11-03 04:07:00 UTC,1.7,52,H
2015-11-03 09:41:00 UTC,0.4,12,L
2015-11-03 14:22:00 UTC,1.3,40,H
2015-11-03 21:16:00 UTC,0.1,3,L
2015-11-04 05:02:00 UTC,1.6,49,H
2015-11-04 10:51:00 UTC,0.4,12,L
2015-11-04 15:53:00 UTC,1.2,37,H
2015-11-04 22:16:00 UTC,0.2,6,L
2015-11-05 05:46:00 UTC,1.7,52,H
2015-11-05 11:48:00 UTC,0.3,9,L
2015-11-05 17:24:00 UTC,1.3,40,H
2015-11-05 23:14:00 UTC,0.2,6,L
2015-11-06 06:22:00 UTC,1.7,52,H
2015-11-06 12:34:00 UTC,0.3,9,L
2015-11-06 18:36:00 UTC,1.3,40,H
2015-11-07 00:09:00 UTC,0.2,6,L
2015-11-07 06:54:00 UTC,1.7,52,H
2015-11-07 13:13:00 UTC,0.2,6,L
2015-11-07 19:33:00 UTC,1.4,43,H
2015-11-08 00:58:00 UTC,0.3,9,L
2015-11-08 07:23:00 UTC,1.7,52,H
2015-11-08 13:48:00 UTC,0.1,3,L
2015-11-08 20:22:00 UTC,1.5,46,H
2015-11-09 01:42:00 UTC,0.3,9,L
2015-11-09 07:51:00 UTC,1.7,52,H
2015-11-09 14:21:00 UTC,0.1,3,L
2015-11-09 21:05:00 UTC,1.6,49,H
2015-11-10 02:24:00 UTC,0.3,9,L
2015-11-10 08:19:00 UTC,1.7,52,H
2015-11-10 14:53:00 UTC,0.0,0,L
2015-11-10 21:46:00 UTC,1.7,52,H
2015-11-11 03:04:00 UTC,0.4,12,L
2015-11-11 08:48:00 UTC,1.7,52,H
2015-11-11 15:25:00 UTC,0.0,0,L
2015-11-11 22:26:00 UTC,1.7,52,H
2015-11-12 03:42:00 UTC,0.4,12,L
2015-11-12 09:18:00 UTC,1.7,52,H
2015-11-12 15:58:00 UTC,-0.1,-3,L
2015-11-12 23:07:00 UTC,1.7,52,H
2015-11-13 04:21:00 UTC,0.4,12,L
2015-11-13 09:48:00 UTC,1.7,52,H
2015-11-13 16:32:00 UTC,-0.1,-3,L
2015-11-13 23:48:00 UTC,1.7,52,H
2015-11-14 05:01:00 UTC,0.5,15,L
2015-11-14 10:20:00 UTC,1.7,52,H
2015-11-14 17:08:00 UTC,-0.1,-3,L
2015-11-15 00:32:00 UTC,1.7,52,H
2015-11-15 05:44:00 UTC,0.5,15,L
2015-11-15 10:55:00 UTC,1.6,49,H
2015-11-15 17:47:00 UTC,-0.1,-3,L
2015-11-16 01:20:00 UTC,1.7,52,H
2015-11-16 06:35:00 UTC,0.5,15,L
2015-11-16 11:35:00 UTC,1.6,49,H
2015-11-16 18:32:00 UTC,-0.1,-3,L
2015-11-17 02:11:00 UTC,1.7,52,H
2015-11-17 07:35:00 UTC,0.5,15,L
2015-11-17 12:24:00 UTC,1.5,46,H
2015-11-17 19:22:00 UTC,0.0,0,L
2015-11-18 03:05:00 UTC,1.7,52,H
2015-11-18 08:42:00 UTC,0.5,15,L
2015-11-18 13:28:00 UTC,1.4,43,H
2015-11-18 20:18:00 UTC,0.0,0,L
2015-11-19 03:58:00 UTC,1.8,55,H
2015-11-19 09:51:00 UTC,0.4,12,L
2015-11-19 14:54:00 UTC,1.3,40,H
2015-11-19 21:19:00 UTC,0.1,3,L
2015-11-20 04:48:00 UTC,1.8,55,H
2015-11-20 10:54:00 UTC,0.3,9,L
2015-11-20 16:32:00 UTC,1.3,40,H
2015-11-20 22:24:00 UTC,0.1,3,L
2015-11-21 05:33:00 UTC,1.9,58,H
2015-11-21 11:51:00 UTC,0.2,6,L
2015-11-21 18:02:00 UTC,1.4,43,H
2015-11-21 23:30:00 UTC,0.2,6,L
2015-11-22 06:16:00 UTC,1.9,58,H
2015-11-22 12:43:00 UTC,0.1,3,L
2015-11-22 19:18:00 UTC,1.6,49,H
2015-11-23 00:33:00 UTC,0.3,9,L
2015-11-23 06:58:00 UTC,1.9,58,H
2015-11-23 13:31:00 UTC,0.0,0,L
2015-11-23 20:23:00 UTC,1.7,52,H
2015-11-24 01:33:00 UTC,0.3,9,L
2015-11-24 07:39:00 UTC,2.0,61,H
2015-11-24 14:18:00 UTC,-0.1,-3,L
2015-11-24 21:21:00 UTC,1.8,55,H
2015-11-25 02:29:00 UTC,0.4,12,L
2015-11-25 08:19:00 UTC,2.0,61,H
2015-11-25 15:04:00 UTC,-0.2,-6,L
2015-11-25 22:15:00 UTC,1.9,58,H
2015-11-26 03:23:00 UTC,0.4,12,L
2015-11-26 09:00:00 UTC,2.0,61,H
2015-11-26 15:49:00 UTC,-0.2,-6,L
2015-11-26 23:07:00 UTC,1.9,58,H
2015-11-27 04:16:00 UTC,0.4,12,L
2015-11-27 09:41:00 UTC,1.9,58,H
2015-11-27 16:34:00 UTC,-0.2,-6,L
2015-11-27 23:57:00 UTC,1.9,58,H
2015-11-28 05:08:00 UTC,0.5,15,L
2015-11-28 10:22:00 UTC,1.8,55,H
2015-11-28 17:19:00 UTC,-0.2,-6,L
2015-11-29 00:46:00 UTC,1.8,55,H
2015-11-29 06:02:00 UTC,0.5,15,L
2015-11-29 11:05:00 UTC,1.7,52,H
2015-11-29 18:04:00 UTC,-0.1,-3,L
2015-11-30 01:36:00 UTC,1.8,55,H
2015-11-30 06:59:00 UTC,0.5,15,L
2015-11-30 11:50:00 UTC,1.5,46,H
2015-11-30 18:49:00 UTC,-0.1,-3,L
2015-12-01 02:25:00 UTC,1.7,52,H
2015-12-01 08:00:00 UTC,0.5,15,L
2015-12-01 12:41:00 UTC,1.4,43,H
2015-12-01 19:35:00 UTC,0.0,0,L
2015-12-02 03:13:00 UTC,1.7,52,H
2015-12-02 09:05:00 UTC,0.4,12,L
2015-12-02 13:44:00 UTC,1.3,40,H
2015-12-02 20:23:00 UTC,0.1,3,L
2015-12-03 03:59:00 UTC,1.7,52,H
2015-12-03 10:09:00 UTC,0.4,12,L
2015-12-03 15:09:00 UTC,1.2,37,H
2015-12-03 21:15:00 UTC,0.2,6,L
2015-12-04 04:40:00 UTC,1.7,52,H
2015-12-04 11:06:00 UTC,0.3,9,L
2015-12-04 16:47:00 UTC,1.2,37,H
2015-12-04 22:11:00 UTC,0.3,9,L
2015-12-05 05:17:00 UTC,1.7,52,H
2015-12-05 11:55:00 UTC,0.2,6,L
2015-12-05 18:12:00 UTC,1.2,37,H
2015-12-05 23:09:00 UTC,0.3,9,L
2015-12-06 05:53:00 UTC,1.7,52,H
2015-12-06 12:37:00 UTC,0.1,3,L
2015-12-06 19:18:00 UTC,1.3,40,H
2015-12-07 00:06:00 UTC,0.4,12,L
2015-12-07 06:27:00 UTC,1.7,52,H
2015-12-07 13:15:00 UTC,0.1,3,L
2015-12-07 20:11:00 UTC,1.4,43,H
2015-12-08 01:00:00 UTC,0.4,12,L
2015-12-08 07:02:00 UTC,1.7,52,H
2015-12-08 13:51:00 UTC,0.0,0,L
2015-12-08 20:56:00 UTC,1.6,49,H
2015-12-09 01:49:00 UTC,0.4,12,L
2015-12-09 07:36:00 UTC,1.8,55,H
2015-12-09 14:27:00 UTC,-0.1,-3,L
2015-12-09 21:38:00 UTC,1.6,49,H
2015-12-10 02:35:00 UTC,0.4,12,L
2015-12-10 08:11:00 UTC,1.8,55,H
2015-12-10 15:02:00 UTC,-0.1,-3,L
2015-12-10 22:18:00 UTC,1.7,52,H
2015-12-11 03:19:00 UTC,0.5,15,L
2015-12-11 08:46:00 UTC,1.8,55,H
2015-12-11 15:37:00 UTC,-0.1,-3,L
2015-12-11 22:57:00 UTC,1.8,55,H
2015-12-12 04:01:00 UTC,0.5,15,L
2015-12-12 09:22:00 UTC,1.8,55,H
2015-12-12 16:14:00 UTC,-0.2,-6,L
2015-12-12 23:37:00 UTC,1.8,55,H
2015-12-13 04:45:00 UTC,0.5,15,L
2015-12-13 10:00:00 UTC,1.7,52,H
2015-12-13 16:52:00 UTC,-0.2,-6,L
2015-12-14 00:18:00 UTC,1.8,55,H
2015-12-14 05:31:00 UTC,0.5,15,L
2015-12-14 10:40:00 UTC,1.7,52,H
2015-12-14 17:32:00 UTC,-0.1,-3,L
2015-12-15 01:00:00 UTC,1.8,55,H
2015-12-15 06:21:00 UTC,0.5,15,L
2015-12-15 11:25:00 UTC,1.6,49,H
2015-12-15 18:14:00 UTC,-0.1,-3,L
2015-12-16 01:44:00 UTC,1.8,55,H
2015-12-16 07:18:00 UTC,0.4,12,L
2015-12-16 12:19:00 UTC,1.5,46,H
2015-12-16 19:00:00 UTC,0.0,0,L
2015-12-17 02:28:00 UTC,1.8,55,H
2015-12-17 08:20:00 UTC,0.4,12,L
2015-12-17 13:25:00 UTC,1.4,43,H
2015-12-17 19:51:00 UTC,0.1,3,L
2015-12-18 03:14:00 UTC,1.8,55,H
2015-12-18 09:25:00 UTC,0.3,9,L
2015-12-18 14:50:00 UTC,1.3,40,H
2015-12-18 20:48:00 UTC,0.1,3,L
2015-12-19 04:00:00 UTC,1.9,58,H
2015-12-19 10:29:00 UTC,0.2,6,L
2015-12-19 16:31:00 UTC,1.3,40,H
2015-12-19 21:51:00 UTC,0.2,6,L
2015-12-20 04:47:00 UTC,1.9,58,H
2015-12-20 11:29:00 UTC,0.1,3,L
2015-12-20 18:08:00 UTC,1.4,43,H
2015-12-20 22:59:00 UTC,0.3,9,L
2015-12-21 05:34:00 UTC,1.9,58,H
2015-12-21 12:25:00 UTC,0.0,0,L
2015-12-21 19:26:00 UTC,1.5,46,H
2015-12-22 00:09:00 UTC,0.4,12,L
2015-12-22 06:21:00 UTC,1.9,58,H
2015-12-22 13:17:00 UTC,-0.1,-3,L
2015-12-22 20:31:00 UTC,1.6,49,H
2015-12-23 01:15:00 UTC,0.4,12,L
2015-12-23 07:07:00 UTC,1.9,58,H
2015-12-23 14:05:00 UTC,-0.2,-6,L
2015-12-23 21:26:00 UTC,1.7,52,H
2015-12-24 02:16:00 UTC,0.5,15,L
2015-12-24 07:53:00 UTC,1.9,58,H
2015-12-24 14:52:00 UTC,-0.2,-6,L
2015-12-24 22:14:00 UTC,1.8,55,H
2015-12-25 03:11:00 UTC,0.5,15,L
2015-12-25 08:38:00 UTC,1.9,58,H
2015-12-25 15:36:00 UTC,-0.2,-6,L
2015-12-25 22:59:00 UTC,1.8,55,H
2015-12-26 04:03:00 UTC,0.5,15,L
2015-12-26 09:22:00 UTC,1.9,58,H
2015-12-26 16:19:00 UTC,-0.2,-6,L
2015-12-26 23:41:00 UTC,1.8,55,H
2015-12-27 04:51:00 UTC,0.5,15,L
2015-12-27 10:05:00 UTC,1.8,55,H
2015-12-27 16:59:00 UTC,-0.2,-6,L
2015-12-28 00:21:00 UTC,1.8,55,H
2015-12-28 05:40:00 UTC,0.4,12,L
2015-12-28 10:48:00 UTC,1.7,52,H
2015-12-28 17:39:00 UTC,-0.1,-3,L
2015-12-29 00:59:00 UTC,1.8,55,H
2015-12-29 06:29:00 UTC,0.4,12,L
2015-12-29 11:32:00 UTC,1.6,49,H
2015-12-29 18:17:00 UTC,0.0,0,L
2015-12-30 01:36:00 UTC,1.8,55,H
2015-12-30 07:20:00 UTC,0.4,12,L
2015-12-30 12:19:00 UTC,1.4,43,H
2015-12-30 18:55:00 UTC,0.1,3,L
2015-12-31 02:12:00 UTC,1.7,52,H
2015-12-31 08:13:00 UTC,0.4,12,L
2015-12-31 13:14:00 UTC,1.3,40,H
2015-12-31 19:34:00 UTC,0.2,6,L
