time,feet,centimeters,tide
2015-05-21 18:08:00 UTC,1.2,37,H
2015-05-22 00:36:00 UTC,0.1,3,L
2015-05-22 06:32:00 UTC,1.4,43,H
2015-05-22 13:25:00 UTC,0.1,3,L
2015-05-22 18:59:00 UTC,1.1,34,H
2015-05-23 01:27:00 UTC,0.2,6,L
2015-05-23 07:20:00 UTC,1.3,40,H
2015-05-23 14:15:00 UTC,0.1,3,L
2015-05-23 19:51:00 UTC,1.1,34,H
2015-05-24 02:21:00 UTC,0.2,6,L
2015-05-24 08:11:00 UTC,1.3,40,H
2015-05-24 15:05:00 UTC,0.2,6,L
2015-05-24 20:47:00 UTC,1.1,34,H
2015-05-25 03:17:00 UTC,0.3,9,L
2015-05-25 09:04:00 UTC,1.2,37,H
2015-05-25 15:54:00 UTC,0.2,6,L
2015-05-25 21:45:00 UTC,1.1,34,H
2015-05-26 04:15:00 UTC,0.3,9,L
2015-05-26 09:59:00 UTC,1.1,34,H
2015-05-26 16:42:00 UTC,0.2,6,L
2015-05-26 22:42:00 UTC,1.1,34,H
2015-05-27 05:10:00 UTC,0.3,9,L
2015-05-27 10:54:00 UTC,1.1,34,H
2015-05-27 17:28:00 UTC,0.2,6,L
2015-05-27 23:35:00 UTC,1.2,37,H
2015-05-28 06:03:00 UTC,0.3,9,L
2015-05-28 11:46:00 UTC,1.1,34,H
2015-05-28 18:12:00 UTC,0.2,6,L
2015-05-29 00:24:00 UTC,1.2,37,H
2015-05-29 06:52:00 UTC,0.2,6,L
2015-05-29 12:35:00 UTC,1.1,34,H
2015-05-29 18:54:00 UTC,0.2,6,L
2015-05-30 01:09:00 UTC,1.3,40,H
2015-05-30 07:37:00 UTC,0.2,6,L
2015-05-30 13:21:00 UTC,1.1,34,H
2015-05-30 19:35:00 UTC,0.1,3,L
2015-05-31 01:50:00 UTC,1.4,43,H
2015-05-31 08:21:00 UTC,0.2,6,L
2015-05-31 14:03:00 UTC,1.1,34,H
2015-05-31 20:15:00 UTC,0.1,3,L
2015-06-01 02:29:00 UTC,1.4,43,H
2015-06-01 09:04:00 UTC,0.1,3,L
2015-06-01 14:43:00 UTC,1.1,34,H
2015-06-01 20:56:00 UTC,0.1,3,L
2015-06-02 03:07:00 UTC,1.5,46,H
2015-06-02 09:47:00 UTC,0.1,3,L
2015-06-02 15:23:00 UTC,1.2,37,H
2015-06-02 21:38:00 UTC,0.1,3,L
2015-06-03 03:46:00 UTC,1.5,46,H
2015-06-03 10:31:00 UTC,0.1,3,L
2015-06-03 16:04:00 UTC,1.2,37,H
2015-06-03 22:22:00 UTC,0.1,3,L
2015-06-04 04:26:00 UTC,1.5,46,H
2015-06-04 11:16:00 UTC,0.0,0,L
2015-06-04 16:47:00 UTC,1.2,37,H
2015-06-04 23:08:00 UTC,0.1,3,L
2015-06-05 05:09:00 UTC,1.5,46,H
2015-06-05 12:02:00 UTC,0.0,0,L
2015-06-05 17:33:00 UTC,1.2,37,H
2015-06-05 23:58:00 UTC,0.1,3,L
2015-06-06 05:55:00 UTC,1.5,46,H
2015-06-06 12:52:00 UTC,0.0,0,L
2015-06-06 18:23:00 UTC,1.2,37,H
2015-06-07 00:54:00 UTC,0.1,3,L
2015-06-07 06:44:00 UTC,1.5,46,H
2015-06-07 13:43:00 UTC,0.0,0,L
2015-06-07 19:17:00 UTC,1.2,37,H
2015-06-08 01:54:00 UTC,0.1,3,L
2015-06-08 07:37:00 UTC,1.4,43,H
2015-06-08 14:37:00 UTC,0.1,3,L
2015-06-08 20:17:00 UTC,1.3,40,H
2015-06-09 02:59:00 UTC,0.2,6,L
2015-06-09 08:35:00 UTC,1.4,43,H
2015-06-09 15:34:00 UTC,0.0,0,L
2015-06-09 21:21:00 UTC,1.3,40,H
2015-06-10 04:06:00 UTC,0.2,6,L
2015-06-10 09:37:00 UTC,1.3,40,H
2015-06-10 16:31:00 UTC,0.0,0,L
2015-06-10 22:27:00 UTC,1.4,43,H
2015-06-11 05:12:00 UTC,0.1,3,L
2015-06-11 10:42:00 UTC,1.3,40,H
2015-06-11 17:28:00 UTC,0.0,0,L
2015-06-11 23:31:00 UTC,1.4,43,H
2015-06-12 06:14:00 UTC,0.1,3,L
2015-06-12 11:46:00 UTC,1.2,37,H
2015-06-12 18:24:00 UTC,0.0,0,L
2015-06-13 00:31:00 UTC,1.5,46,H
2015-06-13 07:13:00 UTC,0.1,3,L
2015-06-13 12:47:00 UTC,1.2,37,H
2015-06-13 19:18:00 UTC,0.0,0,L
2015-06-14 01:26:00 UTC,1.6,49,H
2015-06-14 08:08:00 UTC,0.0,0,L
2015-06-14 13:44:00 UTC,1.2,37,H
2015-06-14 20:10:00 UTC,0.0,0,L
2015-06-15 02:18:00 UTC,1.6,49,H
2015-06-15 09:01:00 UTC,0.0,0,L
2015-06-15 14:36:00 UTC,1.2,37,H
2015-06-15 21:01:00 UTC,0.0,0,L
2015-06-16 03:07:00 UTC,1.6,49,H
2015-06-16 09:50:00 UTC,0.0,0,L
2015-06-16 15:26:00 UTC,1.2,37,H
2015-06-16 21:49:00 UTC,0.0,0,L
2015-06-17 03:53:00 UTC,1.6,49,H
2015-06-17 10:38:00 UTC,0.0,0,L
2015-06-17 16:13:00 UTC,1.2,37,H
2015-06-17 22:37:00 UTC,0.1,3,L
2015-06-18 04:38:00 UTC,1.5,46,H
2015-06-18 11:25:00 UTC,0.1,3,L
2015-06-18 16:59:00 UTC,1.2,37,H
2015-06-18 23:23:00 UTC,0.1,3,L
2015-06-19 05:21:00 UTC,1.5,46,H
2015-06-19 12:10:00 UTC,0.1,3,L
2015-06-19 17:45:00 UTC,1.2,37,H
2015-06-20 00:09:00 UTC,0.2,6,L
2015-06-20 06:04:00 UTC,1.4,43,H
2015-06-20 12:54:00 UTC,0.2,6,L
2015-06-20 18:31:00 UTC,1.2,37,H
2015-06-21 00:56:00 UTC,0.2,6,L
2015-06-21 06:48:00 UTC,1.4,43,H
2015-06-21 13:37:00 UTC,0.2,6,L
2015-06-21 19:18:00 UTC,1.2,37,H
2015-06-22 01:44:00 UTC,0.3,9,L
2015-06-22 07:32:00 UTC,1.3,40,H
2015-06-22 14:20:00 UTC,0.2,6,L
2015-06-22 20:06:00 UTC,1.2,37,H
2015-06-23 02:34:00 UTC,0.3,9,L
2015-06-23 08:17:00 UTC,1.2,37,H
2015-06-23 15:03:00 UTC,0.3,9,L
2015-06-23 20:58:00 UTC,1.2,37,H
2015-06-24 03:28:00 UTC,0.4,12,L
2015-06-24 09:06:00 UTC,1.2,37,H
2015-06-24 15:47:00 UTC,0.3,9,L
2015-06-24 21:51:00 UTC,1.2,37,H
2015-06-25 04:23:00 UTC,0.4,12,L
2015-06-25 09:57:00 UTC,1.1,34,H
2015-06-25 16:33:00 UTC,0.3,9,L
2015-06-25 22:44:00 UTC,1.3,40,H
2015-06-26 05:18:00 UTC,0.4,12,L
2015-06-26 10:50:00 UTC,1.1,34,H
2015-06-26 17:20:00 UTC,0.3,9,L
2015-06-26 23:36:00 UTC,1.3,40,H
2015-06-27 06:10:00 UTC,0.3,9,L
2015-06-27 11:43:00 UTC,1.1,34,H
2015-06-27 18:07:00 UTC,0.2,6,L
2015-06-28 00:24:00 UTC,1.4,43,H
2015-06-28 07:00:00 UTC,0.3,9,L
2015-06-28 12:34:00 UTC,1.1,34,H
2015-06-28 18:53:00 UTC,0.2,6,L
2015-06-29 01:11:00 UTC,1.4,43,H
2015-06-29 07:48:00 UTC,0.2,6,L
2015-06-29 13:23:00 UTC,1.2,37,H
2015-06-29 19:40:00 UTC,0.2,6,L
2015-06-30 01:55:00 UTC,1.5,46,H
2015-06-30 08:35:00 UTC,0.2,6,L
2015-06-30 14:10:00 UTC,1.2,37,H
2015-06-30 20:27:00 UTC,0.1,3,L
2015-07-01 02:39:00 UTC,1.6,49,H
2015-07-01 09:21:00 UTC,0.1,3,L
2015-07-01 14:56:00 UTC,1.2,37,H
2015-07-01 21:14:00 UTC,0.1,3,L
2015-07-02 03:22:00 UTC,1.6,49,H
2015-07-02 10:07:00 UTC,0.1,3,L
2015-07-02 15:42:00 UTC,1.3,40,H
2015-07-02 22:03:00 UTC,0.1,3,L
2015-07-03 04:07:00 UTC,1.6,49,H
2015-07-03 10:54:00 UTC,0.0,0,L
2015-07-03 16:29:00 UTC,1.3,40,H
2015-07-03 22:54:00 UTC,0.1,3,L
2015-07-04 04:52:00 UTC,1.6,49,H
2015-07-04 11:41:00 UTC,0.0,0,L
2015-07-04 17:18:00 UTC,1.4,43,H
2015-07-04 23:47:00 UTC,0.1,3,L
2015-07-05 05:40:00 UTC,1.6,49,H
2015-07-05 12:30:00 UTC,0.0,0,L
2015-07-05 18:10:00 UTC,1.4,43,H
2015-07-06 00:44:00 UTC,0.1,3,L
2015-07-06 06:30:00 UTC,1.5,46,H
2015-07-06 13:21:00 UTC,0.0,0,L
2015-07-06 19:05:00 UTC,1.4,43,H
2015-07-07 01:44:00 UTC,0.1,3,L
2015-07-07 07:22:00 UTC,1.5,46,H
2015-07-07 14:14:00 UTC,0.1,3,L
2015-07-07 20:03:00 UTC,1.5,46,H
2015-07-08 02:47:00 UTC,0.2,6,L
2015-07-08 08:19:00 UTC,1.4,43,H
2015-07-08 15:10:00 UTC,0.1,3,L
2015-07-08 21:05:00 UTC,1.5,46,H
2015-07-09 03:52:00 UTC,0.2,6,L
2015-07-09 09:19:00 UTC,1.3,40,H
2015-07-09 16:08:00 UTC,0.1,3,L
2015-07-09 22:10:00 UTC,1.5,46,H
2015-07-10 04:57:00 UTC,0.2,6,L
2015-07-10 10:24:00 UTC,1.3,40,H
2015-07-10 17:07:00 UTC,0.1,3,L
2015-07-10 23:15:00 UTC,1.5,46,H
2015-07-11 05:59:00 UTC,0.2,6,L
2015-07-11 11:30:00 UTC,1.2,37,H
2015-07-11 18:05:00 UTC,0.1,3,L
2015-07-12 00:17:00 UTC,1.5,46,H
2015-07-12 06:58:00 UTC,0.2,6,L
2015-07-12 12:33:00 UTC,1.2,37,H
2015-07-12 19:01:00 UTC,0.1,3,L
2015-07-13 01:13:00 UTC,1.6,49,H
2015-07-13 07:53:00 UTC,0.2,6,L
2015-07-13 13:31:00 UTC,1.3,40,H
2015-07-13 19:54:00 UTC,0.1,3,L
2015-07-14 02:05:00 UTC,1.6,49,H
2015-07-14 08:44:00 UTC,0.2,6,L
2015-07-14 14:23:00 UTC,1.3,40,H
2015-07-14 20:45:00 UTC,0.1,3,L
2015-07-15 02:52:00 UTC,1.6,49,H
2015-07-15 09:32:00 UTC,0.2,6,L
2015-07-15 15:10:00 UTC,1.3,40,H
2015-07-15 21:32:00 UTC,0.1,3,L
2015-07-16 03:36:00 UTC,1.6,49,H
2015-07-16 10:16:00 UTC,0.2,6,L
2015-07-16 15:55:00 UTC,1.3,40,H
2015-07-16 22:17:00 UTC,0.2,6,L
2015-07-17 04:17:00 UTC,1.6,49,H
2015-07-17 10:59:00 UTC,0.2,6,L
2015-07-17 16:37:00 UTC,1.3,40,H
2015-07-17 23:00:00 UTC,0.2,6,L
2015-07-18 04:57:00 UTC,1.5,46,H
2015-07-18 11:39:00 UTC,0.2,6,L
2015-07-18 17:18:00 UTC,1.3,40,H
2015-07-18 23:42:00 UTC,0.3,9,L
2015-07-19 05:36:00 UTC,1.5,46,H
2015-07-19 12:17:00 UTC,0.2,6,L
2015-07-19 17:59:00 UTC,1.3,40,H
2015-07-20 00:23:00 UTC,0.3,9,L
2015-07-20 06:14:00 UTC,1.4,43,H
2015-07-20 12:54:00 UTC,0.3,9,L
2015-07-20 18:40:00 UTC,1.3,40,H
2015-07-21 01:06:00 UTC,0.4,12,L
2015-07-21 06:53:00 UTC,1.4,43,H
2015-07-21 13:31:00 UTC,0.3,9,L
2015-07-21 19:23:00 UTC,1.3,40,H
2015-07-22 01:51:00 UTC,0.4,12,L
2015-07-22 07:33:00 UTC,1.3,40,H
2015-07-22 14:09:00 UTC,0.3,9,L
2015-07-22 20:08:00 UTC,1.3,40,H
2015-07-23 02:40:00 UTC,0.4,12,L
2015-07-23 08:16:00 UTC,1.3,40,H
2015-07-23 14:52:00 UTC,0.4,12,L
2015-07-23 20:56:00 UTC,1.3,40,H
2015-07-24 03:34:00 UTC,0.5,15,L
2015-07-24 09:03:00 UTC,1.2,37,H
2015-07-24 15:39:00 UTC,0.4,12,L
2015-07-24 21:49:00 UTC,1.4,43,H
2015-07-25 04:32:00 UTC,0.5,15,L
2015-07-25 09:56:00 UTC,1.2,37,H
2015-07-25 16:30:00 UTC,0.4,12,L
2015-07-25 22:43:00 UTC,1.4,43,H
2015-07-26 05:29:00 UTC,0.4,12,L
2015-07-26 10:52:00 UTC,1.2,37,H
2015-07-26 17:24:00 UTC,0.3,9,L
2015-07-26 23:38:00 UTC,1.4,43,H
2015-07-27 06:24:00 UTC,0.4,12,L
2015-07-27 11:50:00 UTC,1.2,37,H
2015-07-27 18:18:00 UTC,0.3,9,L
2015-07-28 00:32:00 UTC,1.5,46,H
2015-07-28 07:16:00 UTC,0.3,9,L
2015-07-28 12:47:00 UTC,1.3,40,H
2015-07-28 19:11:00 UTC,0.3,9,L
2015-07-29 01:23:00 UTC,1.6,49,H
2015-07-29 08:06:00 UTC,0.3,9,L
2015-07-29 13:40:00 UTC,1.3,40,H
2015-07-29 20:03:00 UTC,0.2,6,L
2015-07-30 02:11:00 UTC,1.7,52,H
2015-07-30 08:54:00 UTC,0.2,6,L
2015-07-30 14:31:00 UTC,1.4,43,H
2015-07-30 20:55:00 UTC,0.1,3,L
2015-07-31 02:59:00 UTC,1.7,52,H
2015-07-31 09:41:00 UTC,0.1,3,L
2015-07-31 15:20:00 UTC,1.5,46,H
2015-07-31 21:47:00 UTC,0.1,3,L
2015-08-01 03:47:00 UTC,1.7,52,H
2015-08-01 10:28:00 UTC,0.1,3,L
2015-08-01 16:10:00 UTC,1.6,49,H
2015-08-01 22:40:00 UTC,0.1,3,L
2015-08-02 04:34:00 UTC,1.7,52,H
2015-08-02 11:16:00 UTC,0.1,3,L
2015-08-02 17:00:00 UTC,1.6,49,H
2015-08-02 23:34:00 UTC,0.1,3,L
2015-08-03 05:23:00 UTC,1.7,52,H
2015-08-03 12:05:00 UTC,0.1,3,L
2015-08-03 17:52:00 UTC,1.6,49,H
2015-08-04 00:30:00 UTC,0.1,3,L
2015-08-04 06:13:00 UTC,1.6,49,H
2015-08-04 12:56:00 UTC,0.1,3,L
2015-08-04 18:46:00 UTC,1.7,52,H
2015-08-05 01:29:00 UTC,0.2,6,L
2015-08-05 07:05:00 UTC,1.6,49,H
2015-08-05 13:50:00 UTC,0.1,3,L
2015-08-05 19:44:00 UTC,1.6,49,H
2015-08-06 02:31:00 UTC,0.2,6,L
2015-08-06 08:01:00 UTC,1.5,46,H
2015-08-06 14:47:00 UTC,0.2,6,L
2015-08-06 20:46:00 UTC,1.6,49,H
2015-08-07 03:35:00 UTC,0.3,9,L
2015-08-07 09:03:00 UTC,1.4,43,H
2015-08-07 15:47:00 UTC,0.2,6,L
2015-08-07 21:51:00 UTC,1.6,49,H
2015-08-08 04:40:00 UTC,0.3,9,L
2015-08-08 10:10:00 UTC,1.3,40,H
2015-08-08 16:49:00 UTC,0.3,9,L
2015-08-08 22:58:00 UTC,1.6,49,H
2015-08-09 05:42:00 UTC,0.3,9,L
2015-08-09 11:18:00 UTC,1.3,40,H
2015-08-09 17:49:00 UTC,0.3,9,L
2015-08-10 00:02:00 UTC,1.6,49,H
2015-08-10 06:41:00 UTC,0.3,9,L
2015-08-10 12:23:00 UTC,1.3,40,H
2015-08-10 18:47:00 UTC,0.3,9,L
2015-08-11 00:59:00 UTC,1.6,49,H
2015-08-11 07:34:00 UTC,0.3,9,L
2015-08-11 13:19:00 UTC,1.4,43,H
2015-08-11 19:40:00 UTC,0.3,9,L
2015-08-12 01:50:00 UTC,1.6,49,H
2015-08-12 08:23:00 UTC,0.3,9,L
2015-08-12 14:09:00 UTC,1.4,43,H
2015-08-12 20:29:00 UTC,0.3,9,L
2015-08-13 02:35:00 UTC,1.6,49,H
2015-08-13 09:08:00 UTC,0.3,9,L
2015-08-13 14:53:00 UTC,1.4,43,H
2015-08-13 21:14:00 UTC,0.3,9,L
2015-08-14 03:16:00 UTC,1.6,49,H
2015-08-14 09:50:00 UTC,0.3,9,L
2015-08-14 15:33:00 UTC,1.5,46,H
2015-08-14 21:56:00 UTC,0.3,9,L
2015-08-15 03:54:00 UTC,1.6,49,H
2015-08-15 10:28:00 UTC,0.3,9,L
2015-08-15 16:12:00 UTC,1.5,46,H
2015-08-15 22:36:00 UTC,0.3,9,L
2015-08-16 04:31:00 UTC,1.6,49,H
2015-08-16 11:03:00 UTC,0.3,9,L
2015-08-16 16:49:00 UTC,1.5,46,H
2015-08-16 23:14:00 UTC,0.4,12,L
2015-08-17 05:06:00 UTC,1.6,49,H
2015-08-17 11:37:00 UTC,0.4,12,L
2015-08-17 17:25:00 UTC,1.5,46,H
2015-08-17 23:51:00 UTC,0.4,12,L
2015-08-18 05:40:00 UTC,1.5,46,H
2015-08-18 12:09:00 UTC,0.4,12,L
2015-08-18 18:02:00 UTC,1.5,46,H
2015-08-19 00:30:00 UTC,0.4,12,L
2015-08-19 06:15:00 UTC,1.5,46,H
2015-08-19 12:43:00 UTC,0.4,12,L
2015-08-19 18:40:00 UTC,1.5,46,H
2015-08-20 01:11:00 UTC,0.5,15,L
2015-08-20 06:52:00 UTC,1.4,43,H
2015-08-20 13:19:00 UTC,0.5,15,L
2015-08-20 19:21:00 UTC,1.5,46,H
2015-08-21 01:58:00 UTC,0.5,15,L
2015-08-21 07:32:00 UTC,1.4,43,H
2015-08-21 14:02:00 UTC,0.5,15,L
2015-08-21 20:06:00 UTC,1.5,46,H
2015-08-22 02:51:00 UTC,0.6,18,L
2015-08-22 08:18:00 UTC,1.3,40,H
2015-08-22 14:51:00 UTC,0.5,15,L
2015-08-22 20:57:00 UTC,1.5,46,H
2015-08-23 03:50:00 UTC,0.6,18,L
2015-08-23 09:11:00 UTC,1.3,40,H
2015-08-23 15:48:00 UTC,0.5,15,L
2015-08-23 21:54:00 UTC,1.5,46,H
2015-08-24 04:52:00 UTC,0.5,15,L
2015-08-24 10:12:00 UTC,1.3,40,H
2015-08-24 16:49:00 UTC,0.5,15,L
2015-08-24 22:55:00 UTC,1.6,49,H
2015-08-25 05:51:00 UTC,0.5,15,L
2015-08-25 11:15:00 UTC,1.3,40,H
2015-08-25 17:50:00 UTC,0.4,12,L
2015-08-25 23:56:00 UTC,1.6,49,H
2015-08-26 06:45:00 UTC,0.4,12,L
2015-08-26 12:17:00 UTC,1.4,43,H
2015-08-26 18:48:00 UTC,0.4,12,L
2015-08-27 00:53:00 UTC,1.7,52,H
2015-08-27 07:37:00 UTC,0.3,9,L
2015-08-27 13:14:00 UTC,1.5,46,H
2015-08-27 19:44:00 UTC,0.3,9,L
2015-08-28 01:46:00 UTC,1.8,55,H
2015-08-28 08:26:00 UTC,0.3,9,L
2015-08-28 14:08:00 UTC,1.6,49,H
2015-08-28 20:38:00 UTC,0.2,6,L
2015-08-29 02:36:00 UTC,1.8,55,H
2015-08-29 09:14:00 UTC,0.2,6,L
2015-08-29 14:59:00 UTC,1.7,52,H
2015-08-29 21:31:00 UTC,0.1,3,L
2015-08-30 03:25:00 UTC,1.8,55,H
2015-08-30 10:01:00 UTC,0.1,3,L
2015-08-30 15:49:00 UTC,1.8,55,H
2015-08-30 22:24:00 UTC,0.1,3,L
2015-08-31 04:14:00 UTC,1.8,55,H
2015-08-31 10:49:00 UTC,0.1,3,L
2015-08-31 16:40:00 UTC,1.9,58,H
2015-08-31 23:18:00 UTC,0.1,3,L
2015-09-01 05:03:00 UTC,1.8,55,H
2015-09-01 11:38:00 UTC,0.1,3,L
2015-09-01 17:31:00 UTC,1.9,58,H
2015-09-02 00:14:00 UTC,0.2,6,L
2015-09-02 05:53:00 UTC,1.7,52,H
2015-09-02 12:30:00 UTC,0.2,6,L
2015-09-02 18:25:00 UTC,1.9,58,H
2015-09-03 01:12:00 UTC,0.3,9,L
2015-09-03 06:46:00 UTC,1.6,49,H
2015-09-03 13:25:00 UTC,0.3,9,L
2015-09-03 19:21:00 UTC,1.8,55,H
2015-09-04 02:12:00 UTC,0.3,9,L
2015-09-04 07:43:00 UTC,1.5,46,H
2015-09-04 14:24:00 UTC,0.3,9,L
2015-09-04 20:23:00 UTC,1.7,52,H
2015-09-05 03:15:00 UTC,0.4,12,L
2015-09-05 08:46:00 UTC,1.5,46,H
2015-09-05 15:27:00 UTC,0.4,12,L
2015-09-05 21:29:00 UTC,1.7,52,H
2015-09-06 04:19:00 UTC,0.4,12,L
2015-09-06 09:55:00 UTC,1.4,43,H
2015-09-06 16:31:00 UTC,0.4,12,L
2015-09-06 22:38:00 UTC,1.6,49,H
2015-09-07 05:21:00 UTC,0.5,15,L
2015-09-07 11:06:00 UTC,1.4,43,H
2015-09-07 17:33:00 UTC,0.4,12,L
2015-09-07 23:43:00 UTC,1.6,49,H
2015-09-08 06:19:00 UTC,0.5,15,L
2015-09-08 12:09:00 UTC,1.4,43,H
2015-09-08 18:30:00 UTC,0.4,12,L
2015-09-09 00:40:00 UTC,1.6,49,H
2015-09-09 07:11:00 UTC,0.4,12,L
2015-09-09 13:03:00 UTC,1.5,46,H
2015-09-09 19:23:00 UTC,0.4,12,L
2015-09-10 01:29:00 UTC,1.6,49,H
2015-09-10 07:57:00 UTC,0.4,12,L
2015-09-10 13:50:00 UTC,1.5,46,H
2015-09-10 20:10:00 UTC,0.4,12,L
2015-09-11 02:13:00 UTC,1.6,49,H
2015-09-11 08:39:00 UTC,0.4,12,L
2015-09-11 14:31:00 UTC,1.6,49,H
2015-09-11 20:53:00 UTC,0.4,12,L
2015-09-12 02:52:00 UTC,1.6,49,H
2015-09-12 09:17:00 UTC,0.4,12,L
2015-09-12 15:09:00 UTC,1.6,49,H
2015-09-12 21:33:00 UTC,0.4,12,L
2015-09-13 03:28:00 UTC,1.6,49,H
2015-09-13 09:52:00 UTC,0.4,12,L
2015-09-13 15:44:00 UTC,1.6,49,H
2015-09-13 22:10:00 UTC,0.4,12,L
2015-09-14 04:02:00 UTC,1.6,49,H
2015-09-14 10:25:00 UTC,0.4,12,L
2015-09-14 16:18:00 UTC,1.6,49,H
2015-09-14 22:46:00 UTC,0.4,12,L
2015-09-15 04:35:00 UTC,1.6,49,H
2015-09-15 10:56:00 UTC,0.5,15,L
2015-09-15 16:52:00 UTC,1.7,52,H
2015-09-15 23:22:00 UTC,0.5,15,L
2015-09-16 05:08:00 UTC,1.5,46,H
2015-09-16 11:27:00 UTC,0.5,15,L
2015-09-16 17:25:00 UTC,1.6,49,H
2015-09-16 23:59:00 UTC,0.5,15,L
2015-09-17 05:41:00 UTC,1.5,46,H
2015-09-17 12:00:00 UTC,0.5,15,L
2015-09-17 18:01:00 UTC,1.6,49,H
2015-09-18 00:39:00 UTC,0.5,15,L
2015-09-18 06:16:00 UTC,1.5,46,H
2015-09-18 12:38:00 UTC,0.5,15,L
2015-09-18 18:39:00 UTC,1.6,49,H
2015-09-19 01:25:00 UTC,0.6,18,L
2015-09-19 06:56:00 UTC,1.4,43,H
2015-09-19 13:22:00 UTC,0.6,18,L
2015-09-19 19:24:00 UTC,1.6,49,H
2015-09-20 02:17:00 UTC,0.6,18,L
2015-09-20 07:43:00 UTC,1.4,43,H
2015-09-20 14:14:00 UTC,0.6,18,L
2015-09-20 20:15:00 UTC,1.6,49,H
2015-09-21 03:17:00 UTC,0.6,18,L
2015-09-21 08:38:00 UTC,1.4,43,H
2015-09-21 15:16:00 UTC,0.6,18,L
2015-09-21 21:14:00 UTC,1.6,49,H
2015-09-22 04:19:00 UTC,0.6,18,L
2015-09-22 09:41:00 UTC,1.4,43,H
2015-09-22 16:23:00 UTC,0.6,18,L
2015-09-22 22:18:00 UTC,1.6,49,H
2015-09-23 05:20:00 UTC,0.5,15,L
2015-09-23 10:49:00 UTC,1.4,43,H
2015-09-23 17:29:00 UTC,0.5,15,L
2015-09-23 23:23:00 UTC,1.7,52,H
2015-09-24 06:15:00 UTC,0.4,12,L
2015-09-24 11:53:00 UTC,1.5,46,H
2015-09-24 18:30:00 UTC,0.4,12,L
2015-09-25 00:24:00 UTC,1.7,52,H
2015-09-25 07:08:00 UTC,0.4,12,L
2015-09-25 12:52:00 UTC,1.7,52,H
2015-09-25 19:28:00 UTC,0.3,9,L
2015-09-26 01:20:00 UTC,1.8,55,H
2015-09-26 07:57:00 UTC,0.3,9,L
2015-09-26 13:47:00 UTC,1.8,55,H
2015-09-26 20:23:00 UTC,0.2,6,L
2015-09-27 02:13:00 UTC,1.8,55,H
2015-09-27 08:46:00 UTC,0.2,6,L
2015-09-27 14:38:00 UTC,1.9,58,H
2015-09-27 21:16:00 UTC,0.2,6,L
2015-09-28 03:03:00 UTC,1.8,55,H
2015-09-28 09:34:00 UTC,0.2,6,L
2015-09-28 15:28:00 UTC,2.0,61,H
2015-09-28 22:09:00 UTC,0.1,3,L
2015-09-29 03:53:00 UTC,1.8,55,H
2015-09-29 10:23:00 UTC,0.2,6,L
2015-09-29 16:18:00 UTC,2.0,61,H
2015-09-29 23:02:00 UTC,0.1,3,L
2015-09-30 04:42:00 UTC,1.8,55,H
2015-09-30 11:13:00 UTC,0.2,6,L
2015-09-30 17:09:00 UTC,2.0,61,H
2015-09-30 23:56:00 UTC,0.2,6,L
2015-10-01 05:33:00 UTC,1.7,52,H
2015-10-01 12:05:00 UTC,0.2,6,L
2015-10-01 18:02:00 UTC,1.9,58,H
2015-10-02 00:52:00 UTC,0.3,9,L
2015-10-02 06:26:00 UTC,1.6,49,H
2015-10-02 13:00:00 UTC,0.3,9,L
2015-10-02 18:57:00 UTC,1.8,55,H
2015-10-03 01:51:00 UTC,0.3,9,L
2015-10-03 07:23:00 UTC,1.5,46,H
2015-10-03 14:00:00 UTC,0.4,12,L
2015-10-03 19:56:00 UTC,1.7,52,H
2015-10-04 02:52:00 UTC,0.4,12,L
2015-10-04 08:27:00 UTC,1.5,46,H
2015-10-04 15:04:00 UTC,0.5,15,L
2015-10-04 21:02:00 UTC,1.7,52,H
2015-10-05 03:54:00 UTC,0.5,15,L
2015-10-05 09:36:00 UTC,1.4,43,H
2015-10-05 16:09:00 UTC,0.5,15,L
2015-10-05 22:10:00 UTC,1.6,49,H
2015-10-06 04:55:00 UTC,0.5,15,L
2015-10-06 10:45:00 UTC,1.4,43,H
2015-10-06 17:11:00 UTC,0.5,15,L
2015-10-06 23:14:00 UTC,1.6,49,H
2015-10-07 05:50:00 UTC,0.5,15,L
2015-10-07 11:47:00 UTC,1.5,46,H
2015-10-07 18:09:00 UTC,0.5,15,L
2015-10-08 00:11:00 UTC,1.5,46,H
2015-10-08 06:40:00 UTC,0.5,15,L
2015-10-08 12:39:00 UTC,1.5,46,H
2015-10-08 19:00:00 UTC,0.5,15,L
2015-10-09 01:01:00 UTC,1.5,46,H
2015-10-09 07:25:00 UTC,0.5,15,L
2015-10-09 13:24:00 UTC,1.6,49,H
2015-10-09 19:46:00 UTC,0.4,12,L
2015-10-10 01:44:00 UTC,1.6,49,H
2015-10-10 08:05:00 UTC,0.4,12,L
2015-10-10 14:04:00 UTC,1.6,49,H
2015-10-10 20:29:00 UTC,0.4,12,L
2015-10-11 02:23:00 UTC,1.6,49,H
2015-10-11 08:41:00 UTC,0.4,12,L
2015-10-11 14:41:00 UTC,1.6,49,H
2015-10-11 21:08:00 UTC,0.4,12,L
2015-10-12 02:59:00 UTC,1.5,46,H
2015-10-12 09:15:00 UTC,0.4,12,L
2015-10-12 15:15:00 UTC,1.7,52,H
2015-10-12 21:45:00 UTC,0.4,12,L
2015-10-13 03:33:00 UTC,1.5,46,H
