time,feet,centimeters,tide
2015-06-26 16:11:00 UTC,0.8,24,L
2015-06-27 08:09:00 UTC,3.9,119,H
2015-06-27 16:44:00 UTC,0.4,12,L
2015-06-28 08:16:00 UTC,4.1,125,H
2015-06-28 17:16:00 UTC,0.0,0,L
2015-06-29 08:28:00 UTC,4.3,131,H
2015-06-29 17:51:00 UTC,-0.4,-12,L
2015-06-30 08:48:00 UTC,4.5,137,H
2015-06-30 18:27:00 UTC,-0.7,-21,L
2015-07-01 09:18:00 UTC,4.6,140,H
2015-07-01 19:05:00 UTC,-0.9,-27,L
2015-07-02 09:57:00 UTC,4.6,140,H
2015-07-02 19:45:00 UTC,-1.0,-30,L
2015-07-03 10:47:00 UTC,4.4,134,H
2015-07-03 20:26:00 UTC,-1.0,-30,L
2015-07-04 11:50:00 UTC,4.2,128,H
2015-07-04 21:07:00 UTC,-0.9,-27,L
2015-07-05 06:16:00 UTC,3.7,113,H
2015-07-05 09:24:00 UTC,3.5,107,L
2015-07-05 13:08:00 UTC,3.7,113,H
2015-07-05 21:48:00 UTC,-0.6,-18,L
2015-07-06 06:09:00 UTC,3.7,113,H
2015-07-06 10:57:00 UTC,2.9,88,L
2015-07-06 14:41:00 UTC,3.2,98,H
2015-07-06 22:28:00 UTC,-0.2,-6,L
2015-07-07 06:20:00 UTC,3.9,119,H
2015-07-07 12:08:00 UTC,2.2,67,L
2015-07-07 16:22:00 UTC,2.8,85,H
2015-07-07 23:06:00 UTC,0.4,12,L
2015-07-08 06:39:00 UTC,4.1,125,H
2015-07-08 13:11:00 UTC,1.5,46,L
2015-07-08 18:11:00 UTC,2.4,73,H
2015-07-08 23:42:00 UTC,1.0,30,L
2015-07-09 07:02:00 UTC,4.3,131,H
2015-07-09 14:09:00 UTC,0.7,21,L
2015-07-09 20:08:00 UTC,2.2,67,H
2015-07-10 00:13:00 UTC,1.6,49,L
2015-07-10 07:30:00 UTC,4.5,137,H
2015-07-10 15:04:00 UTC,0.1,3,L
2015-07-10 22:21:00 UTC,2.3,70,H
2015-07-11 00:32:00 UTC,2.2,67,L
2015-07-11 08:00:00 UTC,4.6,140,H
2015-07-11 15:57:00 UTC,-0.4,-12,L
2015-07-12 08:31:00 UTC,4.7,143,H
2015-07-12 16:48:00 UTC,-0.8,-24,L
2015-07-13 09:03:00 UTC,4.7,143,H
2015-07-13 17:38:00 UTC,-0.9,-27,L
2015-07-14 09:35:00 UTC,4.5,137,H
2015-07-14 18:26:00 UTC,-1.0,-30,L
2015-07-15 10:07:00 UTC,4.3,131,H
2015-07-15 19:12:00 UTC,-0.9,-27,L
2015-07-16 10:37:00 UTC,4.1,125,H
2015-07-16 19:56:00 UTC,-0.7,-21,L
2015-07-17 11:07:00 UTC,3.8,116,H
2015-07-17 20:36:00 UTC,-0.5,-15,L
2015-07-18 06:11:00 UTC,3.7,113,H
2015-07-18 21:14:00 UTC,-0.2,-6,L
2015-07-19 06:17:00 UTC,3.7,113,H
2015-07-19 21:48:00 UTC,0.1,3,L
2015-07-20 06:24:00 UTC,3.6,110,H
2015-07-20 22:19:00 UTC,0.5,15,L
2015-07-21 06:31:00 UTC,3.6,110,H
2015-07-21 12:57:00 UTC,2.3,70,L
2015-07-21 16:04:00 UTC,2.4,73,H
2015-07-21 22:47:00 UTC,0.9,27,L
2015-07-22 06:38:00 UTC,3.6,110,H
2015-07-22 13:31:00 UTC,1.8,55,L
2015-07-22 17:44:00 UTC,2.2,67,H
2015-07-22 23:08:00 UTC,1.3,40,L
2015-07-23 06:45:00 UTC,3.6,110,H
2015-07-23 14:07:00 UTC,1.4,43,L
2015-07-23 19:32:00 UTC,2.1,64,H
2015-07-23 23:20:00 UTC,1.7,52,L
2015-07-24 06:53:00 UTC,3.7,113,H
2015-07-24 14:42:00 UTC,1.0,30,L
2015-07-25 07:01:00 UTC,3.9,119,H
2015-07-25 15:18:00 UTC,0.6,18,L
2015-07-26 07:12:00 UTC,4.1,125,H
2015-07-26 15:53:00 UTC,0.2,6,L
2015-07-27 07:29:00 UTC,4.3,131,H
2015-07-27 16:29:00 UTC,-0.1,-3,L
2015-07-28 07:54:00 UTC,4.5,137,H
2015-07-28 17:07:00 UTC,-0.4,-12,L
2015-07-29 08:28:00 UTC,4.6,140,H
2015-07-29 17:47:00 UTC,-0.6,-18,L
2015-07-30 09:11:00 UTC,4.6,140,H
2015-07-30 18:29:00 UTC,-0.7,-21,L
2015-07-31 10:04:00 UTC,4.5,137,H
2015-07-31 19:13:00 UTC,-0.7,-21,L
2015-08-01 11:09:00 UTC,4.3,131,H
2015-08-01 19:57:00 UTC,-0.5,-15,L
2015-08-02 04:46:00 UTC,3.3,101,H
2015-08-02 07:11:00 UTC,3.2,98,L
2015-08-02 12:28:00 UTC,3.9,119,H
2015-08-02 20:41:00 UTC,-0.2,-6,L
2015-08-03 04:38:00 UTC,3.4,104,H
2015-08-03 09:05:00 UTC,2.6,79,L
2015-08-03 14:00:00 UTC,3.4,104,H
2015-08-03 21:24:00 UTC,0.2,6,L
2015-08-04 04:52:00 UTC,3.6,110,H
2015-08-04 10:28:00 UTC,2.0,61,L
2015-08-04 15:39:00 UTC,3.0,91,H
2015-08-04 22:07:00 UTC,0.7,21,L
2015-08-05 05:15:00 UTC,3.9,119,H
2015-08-05 11:38:00 UTC,1.3,40,L
2015-08-05 17:21:00 UTC,2.7,82,H
2015-08-05 22:48:00 UTC,1.2,37,L
2015-08-06 05:44:00 UTC,4.1,125,H
2015-08-06 12:41:00 UTC,0.6,18,L
2015-08-06 19:04:00 UTC,2.6,79,H
2015-08-06 23:28:00 UTC,1.8,55,L
2015-08-07 06:18:00 UTC,4.4,134,H
2015-08-07 13:40:00 UTC,0.0,0,L
2015-08-07 20:49:00 UTC,2.6,79,H
2015-08-08 00:06:00 UTC,2.2,67,L
2015-08-08 06:54:00 UTC,4.5,137,H
2015-08-08 14:37:00 UTC,-0.4,-12,L
2015-08-08 22:38:00 UTC,2.7,82,H
2015-08-09 00:38:00 UTC,2.6,79,L
2015-08-09 07:32:00 UTC,4.5,137,H
2015-08-09 15:31:00 UTC,-0.6,-18,L
2015-08-10 08:10:00 UTC,4.5,137,H
2015-08-10 16:24:00 UTC,-0.7,-21,L
2015-08-11 08:48:00 UTC,4.4,134,H
2015-08-11 17:15:00 UTC,-0.6,-18,L
2015-08-12 09:26:00 UTC,4.2,128,H
2015-08-12 18:04:00 UTC,-0.5,-15,L
2015-08-13 10:03:00 UTC,3.9,119,H
2015-08-13 18:50:00 UTC,-0.2,-6,L
2015-08-14 10:43:00 UTC,3.7,113,H
2015-08-14 19:33:00 UTC,0.0,0,L
2015-08-15 05:03:00 UTC,3.3,101,H
2015-08-15 07:49:00 UTC,3.2,98,L
2015-08-15 11:33:00 UTC,3.4,104,H
2015-08-15 20:13:00 UTC,0.3,9,L
2015-08-16 05:05:00 UTC,3.2,98,H
2015-08-16 09:16:00 UTC,2.9,88,L
2015-08-16 12:41:00 UTC,3.1,94,H
2015-08-16 20:49:00 UTC,0.6,18,L
2015-08-17 05:07:00 UTC,3.2,98,H
2015-08-17 10:14:00 UTC,2.6,79,L
2015-08-17 14:06:00 UTC,2.8,85,H
2015-08-17 21:23:00 UTC,1.0,30,L
2015-08-18 05:09:00 UTC,3.1,94,H
2015-08-18 10:59:00 UTC,2.2,67,L
2015-08-18 15:34:00 UTC,2.6,79,H
2015-08-18 21:54:00 UTC,1.3,40,L
2015-08-19 05:13:00 UTC,3.2,98,H
2015-08-19 11:39:00 UTC,1.8,55,L
2015-08-19 17:03:00 UTC,2.5,76,H
2015-08-19 22:21:00 UTC,1.7,52,L
2015-08-20 05:19:00 UTC,3.3,101,H
2015-08-20 12:18:00 UTC,1.4,43,L
2015-08-20 18:31:00 UTC,2.4,73,H
2015-08-20 22:44:00 UTC,2.0,61,L
2015-08-21 05:28:00 UTC,3.4,104,H
2015-08-21 12:57:00 UTC,1.0,30,L
2015-08-21 20:03:00 UTC,2.5,76,H
2015-08-21 22:56:00 UTC,2.3,70,L
2015-08-22 05:39:00 UTC,3.6,110,H
2015-08-22 13:35:00 UTC,0.7,21,L
2015-08-23 05:55:00 UTC,3.8,116,H
2015-08-23 14:14:00 UTC,0.3,9,L
2015-08-24 06:17:00 UTC,4.0,122,H
2015-08-24 14:53:00 UTC,0.1,3,L
2015-08-25 06:48:00 UTC,4.2,128,H
2015-08-25 15:34:00 UTC,-0.1,-3,L
2015-08-26 07:27:00 UTC,4.3,131,H
2015-08-26 16:16:00 UTC,-0.3,-9,L
2015-08-27 08:16:00 UTC,4.4,134,H
2015-08-27 17:00:00 UTC,-0.3,-9,L
2015-08-28 09:14:00 UTC,4.3,131,H
2015-08-28 17:46:00 UTC,-0.2,-6,L
2015-08-29 10:23:00 UTC,4.1,125,H
2015-08-29 18:33:00 UTC,0.1,3,L
2015-08-30 02:21:00 UTC,2.8,85,H
2015-08-30 05:45:00 UTC,2.5,76,L
2015-08-30 11:46:00 UTC,3.7,113,H
2015-08-30 19:22:00 UTC,0.4,12,L
2015-08-31 02:35:00 UTC,3.0,91,H
2015-08-31 07:26:00 UTC,2.0,61,L
2015-08-31 13:20:00 UTC,3.4,104,H
2015-08-31 20:11:00 UTC,0.8,24,L
2015-09-01 03:00:00 UTC,3.3,101,H
2015-09-01 08:49:00 UTC,1.4,43,L
2015-09-01 15:00:00 UTC,3.2,98,H
2015-09-01 21:01:00 UTC,1.3,40,L
2015-09-02 03:32:00 UTC,3.6,110,H
2015-09-02 10:01:00 UTC,0.8,24,L
2015-09-02 16:38:00 UTC,3.1,94,H
2015-09-02 21:51:00 UTC,1.7,52,L
2015-09-03 04:09:00 UTC,3.8,116,H
2015-09-03 11:06:00 UTC,0.2,6,L
2015-09-03 18:09:00 UTC,3.0,91,H
2015-09-03 22:41:00 UTC,2.1,64,L
2015-09-04 04:50:00 UTC,4.1,125,H
2015-09-04 12:07:00 UTC,-0.2,-6,L
2015-09-04 19:34:00 UTC,3.1,94,H
2015-09-04 23:33:00 UTC,2.5,76,L
2015-09-05 05:34:00 UTC,4.2,128,H
2015-09-05 13:05:00 UTC,-0.4,-12,L
2015-09-05 20:52:00 UTC,3.1,94,H
2015-09-06 00:26:00 UTC,2.7,82,L
2015-09-06 06:19:00 UTC,4.2,128,H
2015-09-06 14:01:00 UTC,-0.5,-15,L
2015-09-06 22:05:00 UTC,3.2,98,H
2015-09-07 01:20:00 UTC,2.9,88,L
2015-09-07 07:06:00 UTC,4.1,125,H
2015-09-07 14:55:00 UTC,-0.5,-15,L
2015-09-07 23:12:00 UTC,3.2,98,H
2015-09-08 02:16:00 UTC,2.9,88,L
2015-09-08 07:53:00 UTC,4.0,122,H
2015-09-08 15:48:00 UTC,-0.3,-9,L
2015-09-09 00:14:00 UTC,3.2,98,H
2015-09-09 03:14:00 UTC,3.0,91,L
2015-09-09 08:41:00 UTC,3.8,116,H
2015-09-09 16:39:00 UTC,0.0,0,L
2015-09-10 01:10:00 UTC,3.1,94,H
2015-09-10 04:15:00 UTC,2.9,88,L
2015-09-10 09:29:00 UTC,3.6,110,H
2015-09-10 17:28:00 UTC,0.3,9,L
2015-09-11 01:56:00 UTC,3.0,91,H
2015-09-11 05:20:00 UTC,2.8,85,L
2015-09-11 10:21:00 UTC,3.3,101,H
2015-09-11 18:14:00 UTC,0.7,21,L
2015-09-12 02:30:00 UTC,2.9,88,H
2015-09-12 06:28:00 UTC,2.6,79,L
2015-09-12 11:23:00 UTC,3.1,94,H
2015-09-12 18:59:00 UTC,1.0,30,L
2015-09-13 02:49:00 UTC,2.8,85,H
2015-09-13 07:32:00 UTC,2.4,73,L
2015-09-13 12:39:00 UTC,2.9,88,H
2015-09-13 19:41:00 UTC,1.3,40,L
2015-09-14 02:59:00 UTC,2.8,85,H
2015-09-14 08:27:00 UTC,2.1,64,L
2015-09-14 14:06:00 UTC,2.7,82,H
2015-09-14 20:22:00 UTC,1.7,52,L
2015-09-15 03:03:00 UTC,2.8,85,H
2015-09-15 09:13:00 UTC,1.7,52,L
2015-09-15 15:33:00 UTC,2.7,82,H
2015-09-15 21:01:00 UTC,2.0,61,L
2015-09-16 03:08:00 UTC,2.8,85,H
2015-09-16 09:55:00 UTC,1.4,43,L
2015-09-16 16:54:00 UTC,2.8,85,H
2015-09-16 21:39:00 UTC,2.3,70,L
2015-09-17 03:17:00 UTC,3.0,91,H
2015-09-17 10:34:00 UTC,1.1,34,L
2015-09-17 18:08:00 UTC,2.9,88,H
2015-09-17 22:14:00 UTC,2.5,76,L
2015-09-18 03:30:00 UTC,3.1,94,H
2015-09-18 11:13:00 UTC,0.8,24,L
2015-09-18 19:16:00 UTC,3.0,91,H
2015-09-18 22:43:00 UTC,2.8,85,L
2015-09-19 03:47:00 UTC,3.3,101,H
2015-09-19 11:52:00 UTC,0.5,15,L
2015-09-19 20:23:00 UTC,3.1,94,H
2015-09-19 23:05:00 UTC,3.0,91,L
2015-09-20 04:10:00 UTC,3.4,104,H
2015-09-20 12:31:00 UTC,0.3,9,L
2015-09-21 04:41:00 UTC,3.6,110,H
2015-09-21 13:11:00 UTC,0.1,3,L
2015-09-22 05:21:00 UTC,3.8,116,H
2015-09-22 13:52:00 UTC,0.0,0,L
2015-09-23 06:11:00 UTC,3.9,119,H
2015-09-23 14:35:00 UTC,0.0,0,L
2015-09-24 07:08:00 UTC,3.9,119,H
2015-09-24 15:19:00 UTC,0.1,3,L
2015-09-24 23:22:00 UTC,2.9,88,H
2015-09-25 02:14:00 UTC,2.7,82,L
2015-09-25 08:15:00 UTC,3.8,116,H
2015-09-25 16:04:00 UTC,0.3,9,L
2015-09-25 23:33:00 UTC,2.9,88,H
2015-09-26 03:33:00 UTC,2.4,73,L
2015-09-26 09:31:00 UTC,3.6,110,H
2015-09-26 16:51:00 UTC,0.7,21,L
2015-09-26 23:51:00 UTC,2.9,88,H
2015-09-27 04:53:00 UTC,1.9,58,L
2015-09-27 11:00:00 UTC,3.4,104,H
2015-09-27 17:42:00 UTC,1.2,37,L
2015-09-28 00:17:00 UTC,3.1,94,H
2015-09-28 06:12:00 UTC,1.4,43,L
2015-09-28 12:41:00 UTC,3.2,98,H
2015-09-28 18:35:00 UTC,1.6,49,L
2015-09-29 00:50:00 UTC,3.3,101,H
2015-09-29 07:26:00 UTC,0.8,24,L
2015-09-29 14:26:00 UTC,3.2,98,H
2015-09-29 19:34:00 UTC,2.1,64,L
2015-09-30 01:30:00 UTC,3.6,110,H
2015-09-30 08:34:00 UTC,0.2,6,L
2015-09-30 16:04:00 UTC,3.3,101,H
2015-09-30 20:37:00 UTC,2.5,76,L
2015-10-01 02:14:00 UTC,3.8,116,H
2015-10-01 09:37:00 UTC,-0.2,-6,L
2015-10-01 17:27:00 UTC,3.5,107,H
2015-10-01 21:42:00 UTC,2.8,85,L
2015-10-02 03:03:00 UTC,3.9,119,H
2015-10-02 10:36:00 UTC,-0.6,-18,L
2015-10-02 18:37:00 UTC,3.6,110,H
2015-10-02 22:47:00 UTC,2.9,88,L
2015-10-03 03:54:00 UTC,4.0,122,H
2015-10-03 11:32:00 UTC,-0.7,-21,L
2015-10-03 19:38:00 UTC,3.7,113,H
2015-10-03 23:52:00 UTC,3.0,91,L
2015-10-04 04:48:00 UTC,3.9,119,H
2015-10-04 12:27:00 UTC,-0.6,-18,L
2015-10-04 20:33:00 UTC,3.7,113,H
2015-10-05 00:55:00 UTC,3.0,91,L
2015-10-05 05:43:00 UTC,3.8,116,H
2015-10-05 13:19:00 UTC,-0.4,-12,L
2015-10-05 21:23:00 UTC,3.7,113,H
2015-10-06 01:56:00 UTC,2.9,88,L
2015-10-06 06:39:00 UTC,3.6,110,H
2015-10-06 14:10:00 UTC,-0.1,-3,L
2015-10-06 22:09:00 UTC,3.6,110,H
2015-10-07 02:55:00 UTC,2.7,82,L
2015-10-07 07:37:00 UTC,3.4,104,H
2015-10-07 14:59:00 UTC,0.3,9,L
2015-10-07 22:51:00 UTC,3.4,104,H
2015-10-08 03:53:00 UTC,2.5,76,L
2015-10-08 08:38:00 UTC,3.2,98,H
2015-10-08 15:45:00 UTC,0.7,21,L
2015-10-08 23:25:00 UTC,3.2,98,H
2015-10-09 04:48:00 UTC,2.3,70,L
2015-10-09 09:46:00 UTC,2.9,88,H
2015-10-09 16:29:00 UTC,1.2,37,L
2015-10-09 23:51:00 UTC,3.1,94,H
2015-10-10 05:39:00 UTC,2.1,64,L
2015-10-10 11:04:00 UTC,2.8,85,H
2015-10-10 17:10:00 UTC,1.6,49,L
2015-10-11 00:06:00 UTC,3.0,91,H
2015-10-11 06:27:00 UTC,1.8,55,L
2015-10-11 12:37:00 UTC,2.7,82,H
2015-10-11 17:51:00 UTC,2.1,64,L
2015-10-12 00:11:00 UTC,2.9,88,H
2015-10-12 07:11:00 UTC,1.5,46,L
2015-10-12 14:22:00 UTC,2.7,82,H
2015-10-12 18:34:00 UTC,2.4,73,L
2015-10-13 00:10:00 UTC,3.0,91,H
2015-10-13 07:52:00 UTC,1.2,37,L
2015-10-13 16:04:00 UTC,2.9,88,H
2015-10-13 19:26:00 UTC,2.8,85,L
2015-10-14 00:08:00 UTC,3.0,91,H
2015-10-14 08:30:00 UTC,0.9,27,L
2015-10-14 17:24:00 UTC,3.2,98,H
2015-10-14 20:34:00 UTC,3.0,91,L
2015-10-15 00:11:00 UTC,3.2,98,H
2015-10-15 09:08:00 UTC,0.6,18,L
2015-10-15 18:21:00 UTC,3.4,104,H
2015-10-15 21:47:00 UTC,3.3,101,L
2015-10-16 00:20:00 UTC,3.3,101,H
2015-10-16 09:45:00 UTC,0.3,9,L
2015-10-16 19:06:00 UTC,3.6,110,H
2015-10-17 10:22:00 UTC,0.1,3,L
2015-10-17 19:46:00 UTC,3.7,113,H
2015-10-18 11:00:00 UTC,0.0,0,L
2015-10-18 20:21:00 UTC,3.7,113,H
2015-10-18 23:52:00 UTC,3.6,110,L
2015-10-19 02:16:00 UTC,3.6,110,H
2015-10-19 11:38:00 UTC,-0.1,-3,L
2015-10-19 20:50:00 UTC,3.7,113,H
2015-10-20 00:12:00 UTC,3.5,107,L
2015-10-20 03:21:00 UTC,3.6,110,H
2015-10-20 12:18:00 UTC,-0.1,-3,L
2015-10-20 21:09:00 UTC,3.6,110,H
2015-10-21 00:43:00 UTC,3.4,104,L
2015-10-21 04:30:00 UTC,3.6,110,H
2015-10-21 12:58:00 UTC,0.0,0,L
2015-10-21 21:22:00 UTC,3.5,107,H
2015-10-22 01:25:00 UTC,3.1,94,L
2015-10-22 05:45:00 UTC,3.5,107,H
2015-10-22 13:39:00 UTC,0.3,9,L
2015-10-22 21:32:00 UTC,3.5,107,H
2015-10-23 02:16:00 UTC,2.7,82,L
2015-10-23 07:05:00 UTC,3.3,101,H
2015-10-23 14:20:00 UTC,0.7,21,L
2015-10-23 21:45:00 UTC,3.5,107,H
2015-10-24 03:14:00 UTC,2.1,64,L
2015-10-24 08:34:00 UTC,3.1,94,H
2015-10-24 15:01:00 UTC,1.1,34,L
2015-10-24 22:02:00 UTC,3.6,110,H
2015-10-25 04:15:00 UTC,1.5,46,L
2015-10-25 10:13:00 UTC,2.9,88,H
2015-10-25 15:44:00 UTC,1.7,52,L
2015-10-25 22:25:00 UTC,3.7,113,H
2015-10-26 05:17:00 UTC,0.9,27,L
2015-10-26 12:06:00 UTC,2.9,88,H
2015-10-26 16:30:00 UTC,2.3,70,L
2015-10-26 22:54:00 UTC,3.9,119,H
2015-10-27 06:19:00 UTC,0.3,9,L
2015-10-27 14:06:00 UTC,3.1,94,H
2015-10-27 17:24:00 UTC,2.8,85,L
2015-10-27 23:30:00 UTC,4.1,125,H
2015-10-28 07:19:00 UTC,-0.3,-9,L
2015-10-28 15:51:00 UTC,3.4,104,H
2015-10-28 18:37:00 UTC,3.3,101,L
2015-10-29 00:12:00 UTC,4.2,128,H
2015-10-29 08:18:00 UTC,-0.7,-21,L
2015-10-29 17:06:00 UTC,3.8,116,H
2015-10-29 20:09:00 UTC,3.6,110,L
2015-10-30 01:01:00 UTC,4.2,128,H
2015-10-30 09:14:00 UTC,-0.9,-27,L
2015-10-30 18:01:00 UTC,4.0,122,H
2015-10-30 21:41:00 UTC,3.6,110,L
2015-10-31 01:55:00 UTC,4.1,125,H
2015-10-31 10:08:00 UTC,-0.9,-27,L
2015-10-31 18:46:00 UTC,4.2,128,H
2015-10-31 23:03:00 UTC,3.6,110,L
2015-11-01 02:54:00 UTC,4.0,122,H
2015-11-01 10:59:00 UTC,-0.8,-24,L
2015-11-01 19:28:00 UTC,4.2,128,H
2015-11-02 00:15:00 UTC,3.4,104,L
2015-11-02 03:56:00 UTC,3.7,113,H
2015-11-02 11:48:00 UTC,-0.5,-15,L
2015-11-02 20:07:00 UTC,4.2,128,H
2015-11-03 01:21:00 UTC,3.1,94,L
2015-11-03 05:01:00 UTC,3.4,104,H
2015-11-03 12:35:00 UTC,-0.1,-3,L
2015-11-03 20:43:00 UTC,4.1,125,H
2015-11-04 02:21:00 UTC,2.8,85,L
2015-11-04 06:08:00 UTC,3.2,98,H
2015-11-04 13:19:00 UTC,0.3,9,L
2015-11-04 21:15:00 UTC,4.0,122,H
2015-11-05 03:16:00 UTC,2.5,76,L
2015-11-05 07:21:00 UTC,2.9,88,H
2015-11-05 13:59:00 UTC,0.9,27,L
2015-11-05 21:41:00 UTC,3.8,116,H
2015-11-06 04:06:00 UTC,2.1,64,L
2015-11-06 08:43:00 UTC,2.7,82,H
2015-11-06 14:34:00 UTC,1.4,43,L
2015-11-06 22:00:00 UTC,3.7,113,H
2015-11-07 04:51:00 UTC,1.8,55,L
2015-11-07 10:18:00 UTC,2.5,76,H
2015-11-07 15:01:00 UTC,2.0,61,L
2015-11-07 22:09:00 UTC,3.6,110,H
2015-11-08 05:32:00 UTC,1.4,43,L
2015-11-08 12:19:00 UTC,2.6,79,H
2015-11-08 15:11:00 UTC,2.4,73,L
2015-11-08 22:10:00 UTC,3.6,110,H
2015-11-09 06:09:00 UTC,1.1,34,L
2015-11-09 22:04:00 UTC,3.6,110,H
2015-11-10 06:45:00 UTC,0.8,24,L
2015-11-10 21:56:00 UTC,3.8,116,H
2015-11-11 07:20:00 UTC,0.5,15,L
2015-11-11 21:48:00 UTC,3.9,119,H
2015-11-12 07:55:00 UTC,0.2,6,L
2015-11-12 21:35:00 UTC,4.0,122,H
2015-11-13 08:31:00 UTC,0.0,0,L
2015-11-13 20:37:00 UTC,4.1,125,H
2015-11-14 09:07:00 UTC,-0.2,-6,L
2015-11-14 19:56:00 UTC,4.2,128,H
2015-11-15 09:43:00 UTC,-0.3,-9,L
2015-11-15 19:55:00 UTC,4.3,131,H
2015-11-16 10:20:00 UTC,-0.3,-9,L
2015-11-16 20:00:00 UTC,4.3,131,H
2015-11-17 10:58:00 UTC,-0.2,-6,L
2015-11-17 20:05:00 UTC,4.2,128,H
2015-11-18 11:35:00 UTC,0.0,0,L
2015-11-18 20:11:00 UTC,4.1,125,H
2015-11-19 01:25:00 UTC,3.3,101,L
2015-11-19 04:03:00 UTC,3.4,104,H
2015-11-19 12:12:00 UTC,0.3,9,L
2015-11-19 20:19:00 UTC,4.1,125,H
2015-11-20 02:03:00 UTC,2.7,82,L
2015-11-20 05:46:00 UTC,3.1,94,H
2015-11-20 12:48:00 UTC,0.8,24,L
2015-11-20 20:30:00 UTC,4.1,125,H
2015-11-21 02:49:00 UTC,2.1,64,L
2015-11-21 07:32:00 UTC,2.8,85,H
2015-11-21 13:22:00 UTC,1.3,40,L
2015-11-21 20:45:00 UTC,4.3,131,H
2015-11-22 03:38:00 UTC,1.4,43,L
2015-11-22 09:26:00 UTC,2.6,79,H
2015-11-22 13:53:00 UTC,1.9,58,L
2015-11-22 21:05:00 UTC,4.5,137,H
2015-11-23 04:30:00 UTC,0.7,21,L
2015-11-23 11:39:00 UTC,2.7,82,H
2015-11-23 14:15:00 UTC,2.5,76,L
2015-11-23 21:30:00 UTC,4.7,143,H
2015-11-24 05:23:00 UTC,0.0,0,L
2015-11-24 22:00:00 UTC,4.8,146,H
2015-11-25 06:16:00 UTC,-0.5,-15,L
2015-11-25 22:35:00 UTC,4.9,149,H
2015-11-26 07:10:00 UTC,-0.8,-24,L
2015-11-26 23:14:00 UTC,4.8,146,H
2015-11-27 08:02:00 UTC,-1.0,-30,L
2015-11-27 23:58:00 UTC,4.6,140,H
2015-11-28 08:53:00 UTC,-1.0,-30,L
2015-11-28 18:16:00 UTC,4.5,137,H
2015-11-28 21:47:00 UTC,4.2,128,L
2015-11-29 00:49:00 UTC,4.3,131,H
2015-11-29 09:41:00 UTC,-0.9,-27,L
2015-11-29 18:42:00 UTC,4.5,137,H
2015-11-29 23:26:00 UTC,3.9,119,L
2015-11-30 01:48:00 UTC,4.0,122,H
2015-11-30 10:27:00 UTC,-0.6,-18,L
2015-11-30 19:10:00 UTC,4.6,140,H
2015-12-01 00:41:00 UTC,3.5,107,L
2015-12-01 02:57:00 UTC,3.6,110,H
2015-12-01 11:11:00 UTC,-0.2,-6,L
2015-12-01 19:37:00 UTC,4.5,137,H
2015-12-02 01:40:00 UTC,3.1,94,L
2015-12-02 04:14:00 UTC,3.2,98,H
2015-12-02 11:51:00 UTC,0.3,9,L
2015-12-02 20:02:00 UTC,4.4,134,H
2015-12-03 02:31:00 UTC,2.7,82,L
2015-12-03 05:39:00 UTC,2.9,88,H
2015-12-03 12:26:00 UTC,0.8,24,L
2015-12-03 20:24:00 UTC,4.3,131,H
2015-12-04 03:15:00 UTC,2.2,67,L
2015-12-04 07:12:00 UTC,2.6,79,H
2015-12-04 12:55:00 UTC,1.4,43,L
2015-12-04 20:40:00 UTC,4.2,128,H
2015-12-05 03:55:00 UTC,1.8,55,L
2015-12-05 08:58:00 UTC,2.4,73,H
2015-12-05 13:13:00 UTC,2.0,61,L
2015-12-05 20:50:00 UTC,4.2,128,H
2015-12-06 04:32:00 UTC,1.4,43,L
2015-12-06 20:54:00 UTC,4.2,128,H
2015-12-07 05:07:00 UTC,1.0,30,L
2015-12-07 20:55:00 UTC,4.3,131,H
2015-12-08 05:41:00 UTC,0.6,18,L
2015-12-08 20:55:00 UTC,4.4,134,H
2015-12-09 06:14:00 UTC,0.3,9,L
2015-12-09 20:58:00 UTC,4.5,137,H
2015-12-10 06:48:00 UTC,0.1,3,L
2015-12-10 21:06:00 UTC,4.7,143,H
2015-12-11 07:23:00 UTC,-0.1,-3,L
2015-12-11 21:20:00 UTC,4.7,143,H
2015-12-12 07:58:00 UTC,-0.3,-9,L
2015-12-12 21:37:00 UTC,4.7,143,H
2015-12-13 08:35:00 UTC,-0.4,-12,L
2015-12-13 21:42:00 UTC,4.6,140,H
2015-12-14 09:12:00 UTC,-0.4,-12,L
2015-12-14 19:39:00 UTC,4.5,137,H
2015-12-15 09:49:00 UTC,-0.3,-9,L
2015-12-15 19:14:00 UTC,4.4,134,H
2015-12-16 10:26:00 UTC,-0.1,-3,L
2015-12-16 19:09:00 UTC,4.4,134,H
2015-12-17 11:01:00 UTC,0.3,9,L
2015-12-17 19:13:00 UTC,4.4,134,H
2015-12-18 01:20:00 UTC,2.9,88,L
2015-12-18 04:33:00 UTC,3.0,91,H
2015-12-18 11:35:00 UTC,0.8,24,L
2015-12-18 19:24:00 UTC,4.5,137,H
2015-12-19 02:04:00 UTC,2.1,64,L
2015-12-19 06:31:00 UTC,2.7,82,H
2015-12-19 12:06:00 UTC,1.4,43,L
2015-12-19 19:40:00 UTC,4.7,143,H
2015-12-20 02:51:00 UTC,1.3,40,L
2015-12-20 08:35:00 UTC,2.5,76,H
2015-12-20 12:31:00 UTC,2.0,61,L
2015-12-20 20:01:00 UTC,4.9,149,H
2015-12-21 03:39:00 UTC,0.6,18,L
