time,feet,centimeters,tide
2014-10-12 03:21:00 UTC,2.2,67,H
2014-10-12 09:16:00 UTC,0.1,3,L
2014-10-12 15:45:00 UTC,2.5,76,H
2014-10-12 22:06:00 UTC,0.3,9,L
2014-10-13 04:09:00 UTC,2.1,64,H
2014-10-13 10:05:00 UTC,0.2,6,L
2014-10-13 16:36:00 UTC,2.4,73,H
2014-10-13 22:58:00 UTC,0.4,12,L
2014-10-14 05:01:00 UTC,2.0,61,H
2014-10-14 10:57:00 UTC,0.4,12,L
2014-10-14 17:29:00 UTC,2.2,67,H
2014-10-14 23:52:00 UTC,0.5,15,L
2014-10-15 05:56:00 UTC,1.9,58,H
2014-10-15 11:53:00 UTC,0.5,15,L
2014-10-15 18:26:00 UTC,2.1,64,H
2014-10-16 00:48:00 UTC,0.5,15,L
2014-10-16 06:56:00 UTC,1.9,58,H
2014-10-16 12:53:00 UTC,0.5,15,L
2014-10-16 19:25:00 UTC,2.0,61,H
2014-10-17 01:44:00 UTC,0.5,15,L
2014-10-17 07:55:00 UTC,1.9,58,H
2014-10-17 13:54:00 UTC,0.5,15,L
2014-10-17 20:22:00 UTC,2.0,61,H
2014-10-18 02:36:00 UTC,0.5,15,L
2014-10-18 08:51:00 UTC,2.0,61,H
2014-10-18 14:52:00 UTC,0.5,15,L
2014-10-18 21:14:00 UTC,2.0,61,H
2014-10-19 03:23:00 UTC,0.4,12,L
2014-10-19 09:41:00 UTC,2.1,64,H
2014-10-19 15:44:00 UTC,0.4,12,L
2014-10-19 22:01:00 UTC,2.1,64,H
2014-10-20 04:06:00 UTC,0.3,9,L
2014-10-20 10:26:00 UTC,2.2,67,H
2014-10-20 16:31:00 UTC,0.4,12,L
2014-10-20 22:44:00 UTC,2.1,64,H
2014-10-21 04:47:00 UTC,0.3,9,L
2014-10-21 11:07:00 UTC,2.3,70,H
2014-10-21 17:15:00 UTC,0.3,9,L
2014-10-21 23:24:00 UTC,2.1,64,H
2014-10-22 05:26:00 UTC,0.2,6,L
2014-10-22 11:47:00 UTC,2.4,73,H
2014-10-22 17:57:00 UTC,0.2,6,L
2014-10-23 00:03:00 UTC,2.2,67,H
2014-10-23 06:03:00 UTC,0.1,3,L
2014-10-23 12:25:00 UTC,2.4,73,H
2014-10-23 18:38:00 UTC,0.2,6,L
2014-10-24 00:41:00 UTC,2.2,67,H
2014-10-24 06:40:00 UTC,0.1,3,L
2014-10-24 13:03:00 UTC,2.5,76,H
2014-10-24 19:18:00 UTC,0.1,3,L
2014-10-25 01:19:00 UTC,2.1,64,H
2014-10-25 07:18:00 UTC,0.1,3,L
2014-10-25 13:42:00 UTC,2.5,76,H
2014-10-25 20:00:00 UTC,0.1,3,L
2014-10-26 01:59:00 UTC,2.1,64,H
2014-10-26 07:58:00 UTC,0.1,3,L
2014-10-26 14:24:00 UTC,2.5,76,H
2014-10-26 20:43:00 UTC,0.2,6,L
2014-10-27 02:42:00 UTC,2.1,64,H
2014-10-27 08:41:00 UTC,0.1,3,L
2014-10-27 15:08:00 UTC,2.5,76,H
2014-10-27 21:30:00 UTC,0.2,6,L
2014-10-28 03:28:00 UTC,2.0,61,H
2014-10-28 09:28:00 UTC,0.2,6,L
2014-10-28 15:58:00 UTC,2.4,73,H
2014-10-28 22:21:00 UTC,0.2,6,L
2014-10-29 04:20:00 UTC,2.0,61,H
2014-10-29 10:23:00 UTC,0.2,6,L
2014-10-29 16:53:00 UTC,2.4,73,H
2014-10-29 23:17:00 UTC,0.2,6,L
2014-10-30 05:19:00 UTC,2.0,61,H
2014-10-30 11:24:00 UTC,0.3,9,L
2014-10-30 17:53:00 UTC,2.3,70,H
2014-10-31 00:16:00 UTC,0.2,6,L
2014-10-31 06:24:00 UTC,2.0,61,H
2014-10-31 12:32:00 UTC,0.3,9,L
2014-10-31 18:59:00 UTC,2.3,70,H
2014-11-01 01:17:00 UTC,0.2,6,L
2014-11-01 07:31:00 UTC,2.1,64,H
2014-11-01 13:42:00 UTC,0.2,6,L
2014-11-01 20:04:00 UTC,2.2,67,H
2014-11-02 02:16:00 UTC,0.1,3,L
2014-11-02 08:36:00 UTC,2.3,70,H
2014-11-02 14:50:00 UTC,0.1,3,L
2014-11-02 21:07:00 UTC,2.3,70,H
2014-11-03 03:13:00 UTC,0.0,0,L
2014-11-03 09:37:00 UTC,2.4,73,H
2014-11-03 15:52:00 UTC,0.1,3,L
2014-11-03 22:05:00 UTC,2.3,70,H
2014-11-04 04:06:00 UTC,-0.1,-3,L
2014-11-04 10:33:00 UTC,2.5,76,H
2014-11-04 16:49:00 UTC,0.0,0,L
2014-11-04 22:59:00 UTC,2.3,70,H
2014-11-05 04:57:00 UTC,-0.2,-6,L
2014-11-05 11:25:00 UTC,2.6,79,H
2014-11-05 17:42:00 UTC,-0.1,-3,L
2014-11-05 23:50:00 UTC,2.3,70,H
2014-11-06 05:46:00 UTC,-0.2,-6,L
2014-11-06 12:14:00 UTC,2.7,82,H
2014-11-06 18:32:00 UTC,-0.1,-3,L
2014-11-07 00:38:00 UTC,2.3,70,H
2014-11-07 06:32:00 UTC,-0.2,-6,L
2014-11-07 13:01:00 UTC,2.7,82,H
2014-11-07 19:19:00 UTC,-0.1,-3,L
2014-11-08 01:24:00 UTC,2.2,67,H
2014-11-08 07:18:00 UTC,-0.1,-3,L
2014-11-08 13:47:00 UTC,2.6,79,H
2014-11-08 20:06:00 UTC,0.0,0,L
2014-11-09 02:09:00 UTC,2.1,64,H
2014-11-09 08:03:00 UTC,-0.1,-3,L
2014-11-09 14:32:00 UTC,2.5,76,H
2014-11-09 20:51:00 UTC,0.1,3,L
2014-11-10 02:54:00 UTC,2.0,61,H
2014-11-10 08:48:00 UTC,0.0,0,L
2014-11-10 15:16:00 UTC,2.4,73,H
2014-11-10 21:37:00 UTC,0.2,6,L
2014-11-11 03:39:00 UTC,1.9,58,H
2014-11-11 09:34:00 UTC,0.2,6,L
2014-11-11 16:02:00 UTC,2.2,67,H
2014-11-11 22:24:00 UTC,0.3,9,L
2014-11-12 04:27:00 UTC,1.9,58,H
2014-11-12 10:22:00 UTC,0.3,9,L
2014-11-12 16:49:00 UTC,2.1,64,H
2014-11-12 23:11:00 UTC,0.3,9,L
2014-11-13 05:17:00 UTC,1.8,55,H
2014-11-13 11:14:00 UTC,0.4,12,L
2014-11-13 17:39:00 UTC,2.0,61,H
2014-11-14 00:01:00 UTC,0.4,12,L
2014-11-14 06:11:00 UTC,1.8,55,H
2014-11-14 12:11:00 UTC,0.5,15,L
2014-11-14 18:32:00 UTC,1.9,58,H
2014-11-15 00:52:00 UTC,0.4,12,L
2014-11-15 07:08:00 UTC,1.8,55,H
2014-11-15 13:10:00 UTC,0.5,15,L
2014-11-15 19:27:00 UTC,1.8,55,H
2014-11-16 01:43:00 UTC,0.4,12,L
2014-11-16 08:04:00 UTC,1.8,55,H
2014-11-16 14:09:00 UTC,0.5,15,L
2014-11-16 20:21:00 UTC,1.8,55,H
2014-11-17 02:32:00 UTC,0.3,9,L
2014-11-17 08:56:00 UTC,1.9,58,H
2014-11-17 15:05:00 UTC,0.4,12,L
2014-11-17 21:12:00 UTC,1.8,55,H
2014-11-18 03:19:00 UTC,0.2,6,L
2014-11-18 09:45:00 UTC,2.0,61,H
2014-11-18 15:56:00 UTC,0.3,9,L
2014-11-18 22:00:00 UTC,1.8,55,H
2014-11-19 04:03:00 UTC,0.2,6,L
2014-11-19 10:30:00 UTC,2.2,67,H
2014-11-19 16:43:00 UTC,0.2,6,L
2014-11-19 22:46:00 UTC,1.9,58,H
2014-11-20 04:46:00 UTC,0.1,3,L
2014-11-20 11:13:00 UTC,2.3,70,H
2014-11-20 17:28:00 UTC,0.1,3,L
2014-11-20 23:29:00 UTC,1.9,58,H
2014-11-21 05:28:00 UTC,0.0,0,L
2014-11-21 11:56:00 UTC,2.4,73,H
2014-11-21 18:12:00 UTC,0.0,0,L
2014-11-22 00:12:00 UTC,2.0,61,H
2014-11-22 06:10:00 UTC,-0.1,-3,L
2014-11-22 12:38:00 UTC,2.4,73,H
2014-11-22 18:56:00 UTC,0.0,0,L
2014-11-23 00:55:00 UTC,2.0,61,H
2014-11-23 06:53:00 UTC,-0.1,-3,L
2014-11-23 13:22:00 UTC,2.5,76,H
2014-11-23 19:41:00 UTC,-0.1,-3,L
2014-11-24 01:40:00 UTC,2.0,61,H
2014-11-24 07:38:00 UTC,-0.1,-3,L
2014-11-24 14:07:00 UTC,2.5,76,H
2014-11-24 20:27:00 UTC,-0.1,-3,L
2014-11-25 02:26:00 UTC,2.0,61,H
2014-11-25 08:26:00 UTC,-0.1,-3,L
2014-11-25 14:54:00 UTC,2.5,76,H
2014-11-25 21:15:00 UTC,-0.1,-3,L
2014-11-26 03:16:00 UTC,2.0,61,H
2014-11-26 09:17:00 UTC,-0.1,-3,L
2014-11-26 15:45:00 UTC,2.4,73,H
2014-11-26 22:05:00 UTC,-0.1,-3,L
2014-11-27 04:10:00 UTC,2.0,61,H
2014-11-27 10:13:00 UTC,0.0,0,L
2014-11-27 16:39:00 UTC,2.3,70,H
2014-11-27 22:59:00 UTC,-0.1,-3,L
2014-11-28 05:08:00 UTC,2.0,61,H
2014-11-28 11:15:00 UTC,0.0,0,L
2014-11-28 17:38:00 UTC,2.2,67,H
2014-11-28 23:55:00 UTC,-0.1,-3,L
2014-11-29 06:11:00 UTC,2.0,61,H
2014-11-29 12:21:00 UTC,0.1,3,L
2014-11-29 18:40:00 UTC,2.1,64,H
2014-11-30 00:53:00 UTC,-0.1,-3,L
2014-11-30 07:16:00 UTC,2.1,64,H
2014-11-30 13:30:00 UTC,0.1,3,L
2014-11-30 19:44:00 UTC,2.0,61,H
2014-12-01 01:52:00 UTC,-0.1,-3,L
2014-12-01 08:20:00 UTC,2.2,67,H
2014-12-01 14:37:00 UTC,0.0,0,L
2014-12-01 20:47:00 UTC,2.0,61,H
2014-12-02 02:49:00 UTC,-0.1,-3,L
2014-12-02 09:21:00 UTC,2.3,70,H
2014-12-02 15:39:00 UTC,0.0,0,L
2014-12-02 21:46:00 UTC,2.0,61,H
2014-12-03 03:44:00 UTC,-0.2,-6,L
2014-12-03 10:18:00 UTC,2.4,73,H
2014-12-03 16:36:00 UTC,-0.1,-3,L
2014-12-03 22:41:00 UTC,2.0,61,H
2014-12-04 04:36:00 UTC,-0.2,-6,L
2014-12-04 11:10:00 UTC,2.4,73,H
2014-12-04 17:28:00 UTC,-0.1,-3,L
2014-12-04 23:31:00 UTC,2.0,61,H
2014-12-05 05:25:00 UTC,-0.2,-6,L
2014-12-05 11:58:00 UTC,2.4,73,H
2014-12-05 18:16:00 UTC,-0.2,-6,L
2014-12-06 00:19:00 UTC,2.0,61,H
2014-12-06 06:12:00 UTC,-0.2,-6,L
2014-12-06 12:44:00 UTC,2.4,73,H
2014-12-06 19:02:00 UTC,-0.2,-6,L
2014-12-07 01:04:00 UTC,2.0,61,H
2014-12-07 06:56:00 UTC,-0.2,-6,L
2014-12-07 13:27:00 UTC,2.4,73,H
2014-12-07 19:45:00 UTC,-0.1,-3,L
2014-12-08 01:47:00 UTC,1.9,58,H
2014-12-08 07:40:00 UTC,-0.2,-6,L
2014-12-08 14:09:00 UTC,2.3,70,H
2014-12-08 20:27:00 UTC,-0.1,-3,L
2014-12-09 02:29:00 UTC,1.9,58,H
2014-12-09 08:23:00 UTC,-0.1,-3,L
2014-12-09 14:50:00 UTC,2.2,67,H
2014-12-09 21:08:00 UTC,0.0,0,L
2014-12-10 03:11:00 UTC,1.8,55,H
2014-12-10 09:06:00 UTC,0.0,0,L
2014-12-10 15:30:00 UTC,2.1,64,H
2014-12-10 21:49:00 UTC,0.1,3,L
2014-12-11 03:53:00 UTC,1.8,55,H
2014-12-11 09:50:00 UTC,0.1,3,L
2014-12-11 16:10:00 UTC,1.9,58,H
2014-12-11 22:30:00 UTC,0.1,3,L
2014-12-12 04:38:00 UTC,1.7,52,H
2014-12-12 10:36:00 UTC,0.2,6,L
2014-12-12 16:52:00 UTC,1.8,55,H
2014-12-12 23:13:00 UTC,0.2,6,L
2014-12-13 05:25:00 UTC,1.7,52,H
2014-12-13 11:27:00 UTC,0.3,9,L
2014-12-13 17:38:00 UTC,1.7,52,H
2014-12-13 23:58:00 UTC,0.2,6,L
2014-12-14 06:16:00 UTC,1.7,52,H
2014-12-14 12:22:00 UTC,0.3,9,L
2014-12-14 18:28:00 UTC,1.6,49,H
2014-12-15 00:46:00 UTC,0.2,6,L
2014-12-15 07:10:00 UTC,1.7,52,H
2014-12-15 13:20:00 UTC,0.3,9,L
2014-12-15 19:22:00 UTC,1.6,49,H
2014-12-16 01:36:00 UTC,0.2,6,L
2014-12-16 08:05:00 UTC,1.8,55,H
2014-12-16 14:18:00 UTC,0.3,9,L
2014-12-16 20:17:00 UTC,1.6,49,H
2014-12-17 02:27:00 UTC,0.1,3,L
2014-12-17 08:59:00 UTC,1.9,58,H
2014-12-17 15:15:00 UTC,0.2,6,L
2014-12-17 21:12:00 UTC,1.6,49,H
2014-12-18 03:18:00 UTC,0.0,0,L
2014-12-18 09:51:00 UTC,2.0,61,H
2014-12-18 16:08:00 UTC,0.1,3,L
2014-12-18 22:05:00 UTC,1.7,52,H
2014-12-19 04:07:00 UTC,-0.1,-3,L
2014-12-19 10:40:00 UTC,2.1,64,H
2014-12-19 16:59:00 UTC,0.0,0,L
2014-12-19 22:56:00 UTC,1.7,52,H
2014-12-20 04:56:00 UTC,-0.2,-6,L
2014-12-20 11:28:00 UTC,2.2,67,H
2014-12-20 17:47:00 UTC,-0.1,-3,L
2014-12-20 23:45:00 UTC,1.8,55,H
2014-12-21 05:44:00 UTC,-0.3,-9,L
2014-12-21 12:16:00 UTC,2.4,73,H
2014-12-21 18:34:00 UTC,-0.2,-6,L
2014-12-22 00:33:00 UTC,1.9,58,H
2014-12-22 06:33:00 UTC,-0.3,-9,L
2014-12-22 13:03:00 UTC,2.4,73,H
2014-12-22 19:21:00 UTC,-0.3,-9,L
2014-12-23 01:22:00 UTC,2.0,61,H
2014-12-23 07:22:00 UTC,-0.4,-12,L
2014-12-23 13:51:00 UTC,2.4,73,H
2014-12-23 20:09:00 UTC,-0.4,-12,L
2014-12-24 02:12:00 UTC,2.0,61,H
2014-12-24 08:13:00 UTC,-0.4,-12,L
2014-12-24 14:40:00 UTC,2.4,73,H
2014-12-24 20:57:00 UTC,-0.4,-12,L
2014-12-25 03:03:00 UTC,2.0,61,H
2014-12-25 09:07:00 UTC,-0.3,-9,L
2014-12-25 15:31:00 UTC,2.3,70,H
2014-12-25 21:46:00 UTC,-0.4,-12,L
2014-12-26 03:57:00 UTC,2.1,64,H
2014-12-26 10:03:00 UTC,-0.3,-9,L
2014-12-26 16:24:00 UTC,2.2,67,H
2014-12-26 22:37:00 UTC,-0.3,-9,L
2014-12-27 04:53:00 UTC,2.1,64,H
2014-12-27 11:03:00 UTC,-0.2,-6,L
2014-12-27 17:20:00 UTC,2.1,64,H
2014-12-27 23:31:00 UTC,-0.3,-9,L
2014-12-28 05:53:00 UTC,2.1,64,H
2014-12-28 12:07:00 UTC,-0.1,-3,L
2014-12-28 18:20:00 UTC,1.9,58,H
2014-12-29 00:28:00 UTC,-0.2,-6,L
2014-12-29 06:57:00 UTC,2.0,61,H
2014-12-29 13:13:00 UTC,0.0,0,L
2014-12-29 19:22:00 UTC,1.8,55,H
2014-12-30 01:26:00 UTC,-0.2,-6,L
2014-12-30 08:01:00 UTC,2.1,64,H
2014-12-30 14:20:00 UTC,0.0,0,L
2014-12-30 20:25:00 UTC,1.7,52,H
2014-12-31 02:25:00 UTC,-0.2,-6,L
2014-12-31 09:04:00 UTC,2.1,64,H
2014-12-31 15:23:00 UTC,0.0,0,L
2014-12-31 21:26:00 UTC,1.7,52,H
