time,feet,centimeters,tide
2014-05-22 10:32:00 UTC,9.6,293,H
2014-05-22 17:00:00 UTC,-0.2,-6,L
2014-05-22 23:15:00 UTC,9.6,293,H
2014-05-23 05:34:00 UTC,0.4,12,L
2014-05-23 11:39:00 UTC,9.4,287,H
2014-05-23 18:02:00 UTC,0.0,0,L
2014-05-24 00:17:00 UTC,9.8,299,H
2014-05-24 06:40:00 UTC,0.2,6,L
2014-05-24 12:45:00 UTC,9.3,283,H
2014-05-24 19:02:00 UTC,0.1,3,L
2014-05-25 01:15:00 UTC,10.0,305,H
2014-05-25 07:42:00 UTC,-0.1,-3,L
2014-05-25 13:47:00 UTC,9.3,283,H
2014-05-25 19:58:00 UTC,0.1,3,L
2014-05-26 02:09:00 UTC,10.2,311,H
2014-05-26 08:38:00 UTC,-0.3,-9,L
2014-05-26 14:43:00 UTC,9.3,283,H
2014-05-26 20:50:00 UTC,0.2,6,L
2014-05-27 02:59:00 UTC,10.4,317,H
2014-05-27 09:29:00 UTC,-0.5,-15,L
2014-05-27 15:35:00 UTC,9.3,283,H
2014-05-27 21:38:00 UTC,0.3,9,L
2014-05-28 03:46:00 UTC,10.4,317,H
2014-05-28 10:17:00 UTC,-0.6,-18,L
2014-05-28 16:22:00 UTC,9.2,280,H
2014-05-28 22:23:00 UTC,0.4,12,L
2014-05-29 04:29:00 UTC,10.3,314,H
2014-05-29 11:01:00 UTC,-0.5,-15,L
2014-05-29 17:07:00 UTC,9.1,277,H
2014-05-29 23:06:00 UTC,0.6,18,L
2014-05-30 05:10:00 UTC,10.1,308,H
2014-05-30 11:43:00 UTC,-0.4,-12,L
2014-05-30 17:49:00 UTC,9.0,274,H
2014-05-30 23:48:00 UTC,0.8,24,L
2014-05-31 05:51:00 UTC,9.9,302,H
2014-05-31 12:24:00 UTC,-0.1,-3,L
2014-05-31 18:30:00 UTC,8.8,268,H
2014-06-01 00:29:00 UTC,1.1,34,L
2014-06-01 06:31:00 UTC,9.6,293,H
2014-06-01 13:04:00 UTC,0.1,3,L
2014-06-01 19:12:00 UTC,8.6,262,H
2014-06-02 01:11:00 UTC,1.3,40,L
2014-06-02 07:13:00 UTC,9.3,283,H
2014-06-02 13:45:00 UTC,0.4,12,L
2014-06-02 19:54:00 UTC,8.5,259,H
2014-06-03 01:55:00 UTC,1.5,46,L
2014-06-03 07:56:00 UTC,9.0,274,H
2014-06-03 14:27:00 UTC,0.7,21,L
2014-06-03 20:37:00 UTC,8.4,256,H
2014-06-04 02:41:00 UTC,1.6,49,L
2014-06-04 08:41:00 UTC,8.7,265,H
2014-06-04 15:10:00 UTC,0.9,27,L
2014-06-04 21:22:00 UTC,8.3,253,H
2014-06-05 03:30:00 UTC,1.7,52,L
2014-06-05 09:30:00 UTC,8.5,259,H
2014-06-05 15:56:00 UTC,1.1,34,L
2014-06-05 22:09:00 UTC,8.4,256,H
2014-06-06 04:22:00 UTC,1.7,52,L
2014-06-06 10:21:00 UTC,8.2,250,H
2014-06-06 16:43:00 UTC,1.2,37,L
2014-06-06 22:57:00 UTC,8.5,259,H
2014-06-07 05:16:00 UTC,1.6,49,L
2014-06-07 11:15:00 UTC,8.1,247,H
2014-06-07 17:32:00 UTC,1.3,40,L
2014-06-07 23:46:00 UTC,8.7,265,H
2014-06-08 06:10:00 UTC,1.4,43,L
2014-06-08 12:10:00 UTC,8.1,247,H
2014-06-08 18:22:00 UTC,1.2,37,L
2014-06-09 00:35:00 UTC,9.0,274,H
2014-06-09 07:03:00 UTC,1.0,30,L
2014-06-09 13:04:00 UTC,8.3,253,H
2014-06-09 19:12:00 UTC,1.0,30,L
2014-06-10 01:23:00 UTC,9.4,287,H
2014-06-10 07:55:00 UTC,0.5,15,L
2014-06-10 13:56:00 UTC,8.5,259,H
2014-06-10 20:01:00 UTC,0.8,24,L
2014-06-11 02:11:00 UTC,9.9,302,H
2014-06-11 08:44:00 UTC,0.0,0,L
2014-06-11 14:47:00 UTC,8.8,268,H
2014-06-11 20:50:00 UTC,0.5,15,L
2014-06-12 02:58:00 UTC,10.4,317,H
2014-06-12 09:33:00 UTC,-0.5,-15,L
2014-06-12 15:37:00 UTC,9.1,277,H
2014-06-12 21:39:00 UTC,0.2,6,L
2014-06-13 03:47:00 UTC,10.8,329,H
2014-06-13 10:21:00 UTC,-0.9,-27,L
2014-06-13 16:27:00 UTC,9.4,287,H
2014-06-13 22:29:00 UTC,0.0,0,L
2014-06-14 04:36:00 UTC,11.0,335,H
2014-06-14 11:10:00 UTC,-1.3,-40,L
2014-06-14 17:17:00 UTC,9.7,296,H
2014-06-14 23:20:00 UTC,-0.2,-6,L
2014-06-15 05:27:00 UTC,11.2,341,H
2014-06-15 12:01:00 UTC,-1.4,-43,L
2014-06-15 18:09:00 UTC,9.8,299,H
2014-06-16 00:13:00 UTC,-0.3,-9,L
2014-06-16 06:20:00 UTC,11.1,338,H
2014-06-16 12:53:00 UTC,-1.4,-43,L
2014-06-16 19:03:00 UTC,9.9,302,H
2014-06-17 01:09:00 UTC,-0.2,-6,L
2014-06-17 07:15:00 UTC,10.9,332,H
2014-06-17 13:46:00 UTC,-1.2,-37,L
2014-06-17 19:58:00 UTC,10.0,305,H
2014-06-18 02:07:00 UTC,-0.1,-3,L
2014-06-18 08:13:00 UTC,10.5,320,H
2014-06-18 14:42:00 UTC,-0.9,-27,L
2014-06-18 20:56:00 UTC,9.9,302,H
2014-06-19 03:09:00 UTC,0.1,3,L
2014-06-19 09:14:00 UTC,10.0,305,H
2014-06-19 15:40:00 UTC,-0.5,-15,L
2014-06-19 21:55:00 UTC,9.9,302,H
2014-06-20 04:13:00 UTC,0.2,6,L
2014-06-20 10:18:00 UTC,9.6,293,H
2014-06-20 16:39:00 UTC,-0.2,-6,L
2014-06-20 22:55:00 UTC,9.9,302,H
2014-06-21 05:19:00 UTC,0.2,6,L
2014-06-21 11:23:00 UTC,9.2,280,H
2014-06-21 17:40:00 UTC,0.2,6,L
2014-06-21 23:56:00 UTC,9.9,302,H
2014-06-22 06:24:00 UTC,0.2,6,L
2014-06-22 12:28:00 UTC,8.9,271,H
2014-06-22 18:39:00 UTC,0.4,12,L
2014-06-23 00:54:00 UTC,9.9,302,H
2014-06-23 07:25:00 UTC,0.1,3,L
2014-06-23 13:30:00 UTC,8.8,268,H
2014-06-23 19:36:00 UTC,0.6,18,L
2014-06-24 01:49:00 UTC,10.0,305,H
2014-06-24 08:22:00 UTC,0.0,0,L
2014-06-24 14:27:00 UTC,8.8,268,H
2014-06-24 20:30:00 UTC,0.7,21,L
2014-06-25 02:40:00 UTC,10.0,305,H
2014-06-25 09:13:00 UTC,-0.1,-3,L
2014-06-25 15:18:00 UTC,8.8,268,H
2014-06-25 21:19:00 UTC,0.8,24,L
2014-06-26 03:27:00 UTC,10.0,305,H
2014-06-26 10:00:00 UTC,-0.2,-6,L
2014-06-26 16:05:00 UTC,8.8,268,H
2014-06-26 22:04:00 UTC,0.8,24,L
2014-06-27 04:10:00 UTC,9.9,302,H
2014-06-27 10:43:00 UTC,-0.1,-3,L
2014-06-27 16:48:00 UTC,8.7,265,H
2014-06-27 22:46:00 UTC,0.9,27,L
2014-06-28 04:50:00 UTC,9.8,299,H
2014-06-28 11:23:00 UTC,-0.1,-3,L
2014-06-28 17:27:00 UTC,8.7,265,H
2014-06-28 23:26:00 UTC,1.0,30,L
2014-06-29 05:29:00 UTC,9.7,296,H
2014-06-29 12:01:00 UTC,0.1,3,L
2014-06-29 18:06:00 UTC,8.6,262,H
2014-06-30 00:04:00 UTC,1.1,34,L
2014-06-30 06:06:00 UTC,9.5,290,H
2014-06-30 12:37:00 UTC,0.2,6,L
2014-06-30 18:43:00 UTC,8.6,262,H
2014-07-01 00:43:00 UTC,1.2,37,L
2014-07-01 06:45:00 UTC,9.3,283,H
2014-07-01 13:14:00 UTC,0.4,12,L
2014-07-01 19:21:00 UTC,8.6,262,H
2014-07-02 01:23:00 UTC,1.3,40,L
2014-07-02 07:24:00 UTC,9.1,277,H
2014-07-02 13:51:00 UTC,0.5,15,L
2014-07-02 19:59:00 UTC,8.6,262,H
2014-07-03 02:05:00 UTC,1.4,43,L
2014-07-03 08:06:00 UTC,8.8,268,H
2014-07-03 14:30:00 UTC,0.7,21,L
2014-07-03 20:40:00 UTC,8.6,262,H
2014-07-04 02:50:00 UTC,1.4,43,L
2014-07-04 08:50:00 UTC,8.6,262,H
2014-07-04 15:11:00 UTC,0.9,27,L
2014-07-04 21:22:00 UTC,8.6,262,H
2014-07-05 03:38:00 UTC,1.4,43,L
2014-07-05 09:37:00 UTC,8.3,253,H
2014-07-05 15:55:00 UTC,1.0,30,L
2014-07-05 22:08:00 UTC,8.8,268,H
2014-07-06 04:29:00 UTC,1.4,43,L
2014-07-06 10:29:00 UTC,8.2,250,H
2014-07-06 16:43:00 UTC,1.1,34,L
2014-07-06 22:57:00 UTC,8.9,271,H
2014-07-07 05:24:00 UTC,1.2,37,L
2014-07-07 11:24:00 UTC,8.1,247,H
2014-07-07 17:35:00 UTC,1.1,34,L
2014-07-07 23:49:00 UTC,9.2,280,H
2014-07-08 06:21:00 UTC,0.9,27,L
2014-07-08 12:22:00 UTC,8.2,250,H
2014-07-08 18:30:00 UTC,0.9,27,L
2014-07-09 00:42:00 UTC,9.6,293,H
2014-07-09 07:18:00 UTC,0.4,12,L
2014-07-09 13:20:00 UTC,8.4,256,H
2014-07-09 19:25:00 UTC,0.7,21,L
2014-07-10 01:37:00 UTC,10.1,308,H
2014-07-10 08:13:00 UTC,-0.1,-3,L
2014-07-10 14:17:00 UTC,8.8,268,H
2014-07-10 20:21:00 UTC,0.3,9,L
2014-07-11 02:31:00 UTC,10.5,320,H
2014-07-11 09:07:00 UTC,-0.7,-21,L
2014-07-11 15:12:00 UTC,9.2,280,H
2014-07-11 21:15:00 UTC,0.0,0,L
2014-07-12 03:24:00 UTC,11.0,335,H
2014-07-12 10:00:00 UTC,-1.1,-34,L
2014-07-12 16:05:00 UTC,9.6,293,H
2014-07-12 22:09:00 UTC,-0.4,-12,L
2014-07-13 04:18:00 UTC,11.3,344,H
2014-07-13 10:51:00 UTC,-1.5,-46,L
2014-07-13 16:58:00 UTC,10.0,305,H
2014-07-13 23:03:00 UTC,-0.6,-18,L
2014-07-14 05:11:00 UTC,11.4,347,H
2014-07-14 11:43:00 UTC,-1.6,-49,L
2014-07-14 17:51:00 UTC,10.2,311,H
2014-07-14 23:58:00 UTC,-0.8,-24,L
2014-07-15 06:05:00 UTC,11.3,344,H
2014-07-15 12:35:00 UTC,-1.6,-49,L
2014-07-15 18:44:00 UTC,10.4,317,H
2014-07-16 00:54:00 UTC,-0.7,-21,L
2014-07-16 07:01:00 UTC,11.0,335,H
2014-07-16 13:28:00 UTC,-1.4,-43,L
2014-07-16 19:38:00 UTC,10.4,317,H
2014-07-17 01:52:00 UTC,-0.6,-18,L
2014-07-17 07:58:00 UTC,10.5,320,H
2014-07-17 14:22:00 UTC,-1.0,-30,L
2014-07-17 20:34:00 UTC,10.3,314,H
2014-07-18 02:52:00 UTC,-0.3,-9,L
2014-07-18 08:57:00 UTC,10.0,305,H
2014-07-18 15:18:00 UTC,-0.5,-15,L
2014-07-18 21:32:00 UTC,10.1,308,H
2014-07-19 03:54:00 UTC,-0.1,-3,L
2014-07-19 09:59:00 UTC,9.4,287,H
2014-07-19 16:16:00 UTC,0.0,0,L
2014-07-19 22:31:00 UTC,9.9,302,H
2014-07-20 04:59:00 UTC,0.2,6,L
2014-07-20 11:03:00 UTC,8.9,271,H
2014-07-20 17:16:00 UTC,0.4,12,L
2014-07-20 23:31:00 UTC,9.7,296,H
2014-07-21 06:03:00 UTC,0.3,9,L
2014-07-21 12:08:00 UTC,8.6,262,H
2014-07-21 18:16:00 UTC,0.7,21,L
2014-07-22 00:31:00 UTC,9.6,293,H
2014-07-22 07:05:00 UTC,0.4,12,L
2014-07-22 13:10:00 UTC,8.4,256,H
2014-07-22 19:15:00 UTC,0.9,27,L
2014-07-23 01:28:00 UTC,9.6,293,H
2014-07-23 08:02:00 UTC,0.3,9,L
2014-07-23 14:07:00 UTC,8.4,256,H
2014-07-23 20:09:00 UTC,1.0,30,L
2014-07-24 02:20:00 UTC,9.6,293,H
2014-07-24 08:54:00 UTC,0.2,6,L
2014-07-24 14:58:00 UTC,8.4,256,H
2014-07-24 20:59:00 UTC,1.0,30,L
2014-07-25 03:07:00 UTC,9.6,293,H
2014-07-25 09:40:00 UTC,0.2,6,L
2014-07-25 15:44:00 UTC,8.5,259,H
2014-07-25 21:44:00 UTC,1.0,30,L
2014-07-26 03:50:00 UTC,9.6,293,H
2014-07-26 10:21:00 UTC,0.1,3,L
2014-07-26 16:24:00 UTC,8.6,262,H
2014-07-26 22:24:00 UTC,0.9,27,L
2014-07-27 04:29:00 UTC,9.6,293,H
2014-07-27 10:59:00 UTC,0.1,3,L
2014-07-27 17:02:00 UTC,8.6,262,H
2014-07-27 23:03:00 UTC,0.9,27,L
2014-07-28 05:06:00 UTC,9.5,290,H
2014-07-28 11:34:00 UTC,0.2,6,L
2014-07-28 17:37:00 UTC,8.7,265,H
2014-07-28 23:39:00 UTC,0.9,27,L
2014-07-29 05:42:00 UTC,9.4,287,H
2014-07-29 12:08:00 UTC,0.3,9,L
2014-07-29 18:12:00 UTC,8.7,265,H
2014-07-30 00:16:00 UTC,0.9,27,L
2014-07-30 06:18:00 UTC,9.3,283,H
2014-07-30 12:41:00 UTC,0.4,12,L
2014-07-30 18:46:00 UTC,8.8,268,H
2014-07-31 00:53:00 UTC,0.9,27,L
2014-07-31 06:55:00 UTC,9.1,277,H
2014-07-31 13:15:00 UTC,0.5,15,L
2014-07-31 19:22:00 UTC,8.8,268,H
2014-08-01 01:32:00 UTC,1.0,30,L
2014-08-01 07:33:00 UTC,8.9,271,H
2014-08-01 13:52:00 UTC,0.6,18,L
2014-08-01 19:59:00 UTC,8.9,271,H
2014-08-02 02:14:00 UTC,1.0,30,L
2014-08-02 08:15:00 UTC,8.6,262,H
2014-08-02 14:31:00 UTC,0.7,21,L
2014-08-02 20:40:00 UTC,8.9,271,H
2014-08-03 03:00:00 UTC,1.0,30,L
2014-08-03 09:00:00 UTC,8.4,256,H
2014-08-03 15:15:00 UTC,0.9,27,L
2014-08-03 21:25:00 UTC,9.0,274,H
2014-08-04 03:50:00 UTC,1.0,30,L
2014-08-04 09:51:00 UTC,8.2,250,H
2014-08-04 16:04:00 UTC,0.9,27,L
2014-08-04 22:16:00 UTC,9.1,277,H
2014-08-05 04:46:00 UTC,0.9,27,L
2014-08-05 10:47:00 UTC,8.2,250,H
2014-08-05 16:58:00 UTC,1.0,30,L
2014-08-05 23:11:00 UTC,9.4,287,H
2014-08-06 05:46:00 UTC,0.6,18,L
2014-08-06 11:48:00 UTC,8.2,250,H
2014-08-06 17:57:00 UTC,0.8,24,L
2014-08-07 00:10:00 UTC,9.7,296,H
2014-08-07 06:47:00 UTC,0.3,9,L
2014-08-07 12:51:00 UTC,8.5,259,H
2014-08-07 18:58:00 UTC,0.6,18,L
2014-08-08 01:10:00 UTC,10.1,308,H
2014-08-08 07:47:00 UTC,-0.2,-6,L
2014-08-08 13:52:00 UTC,8.9,271,H
2014-08-08 19:58:00 UTC,0.2,6,L
2014-08-09 02:09:00 UTC,10.6,323,H
2014-08-09 08:44:00 UTC,-0.8,-24,L
2014-08-09 14:49:00 UTC,9.4,287,H
2014-08-09 20:56:00 UTC,-0.3,-9,L
2014-08-10 03:06:00 UTC,11.0,335,H
2014-08-10 09:39:00 UTC,-1.2,-37,L
2014-08-10 15:44:00 UTC,9.9,302,H
2014-08-10 21:53:00 UTC,-0.8,-24,L
2014-08-11 04:01:00 UTC,11.3,344,H
2014-08-11 10:31:00 UTC,-1.6,-49,L
2014-08-11 16:37:00 UTC,10.3,314,H
2014-08-11 22:47:00 UTC,-1.1,-34,L
2014-08-12 04:55:00 UTC,11.4,347,H
2014-08-12 11:22:00 UTC,-1.7,-52,L
2014-08-12 17:29:00 UTC,10.6,323,H
2014-08-12 23:42:00 UTC,-1.2,-37,L
2014-08-13 05:49:00 UTC,11.2,341,H
2014-08-13 12:13:00 UTC,-1.6,-49,L
2014-08-13 18:21:00 UTC,10.7,326,H
2014-08-14 00:37:00 UTC,-1.2,-37,L
2014-08-14 06:44:00 UTC,10.9,332,H
2014-08-14 13:05:00 UTC,-1.3,-40,L
2014-08-14 19:14:00 UTC,10.6,323,H
2014-08-15 01:33:00 UTC,-0.9,-27,L
2014-08-15 07:39:00 UTC,10.3,314,H
2014-08-15 13:57:00 UTC,-0.8,-24,L
2014-08-15 20:08:00 UTC,10.4,317,H
2014-08-16 02:30:00 UTC,-0.5,-15,L
2014-08-16 08:37:00 UTC,9.7,296,H
2014-08-16 14:52:00 UTC,-0.3,-9,L
2014-08-16 21:04:00 UTC,10.1,308,H
2014-08-17 03:31:00 UTC,-0.1,-3,L
2014-08-17 09:37:00 UTC,9.1,277,H
2014-08-17 15:49:00 UTC,0.3,9,L
2014-08-17 22:02:00 UTC,9.7,296,H
2014-08-18 04:33:00 UTC,0.3,9,L
2014-08-18 10:39:00 UTC,8.6,262,H
2014-08-18 16:49:00 UTC,0.8,24,L
2014-08-18 23:03:00 UTC,9.4,287,H
2014-08-19 05:37:00 UTC,0.5,15,L
2014-08-19 11:43:00 UTC,8.3,253,H
2014-08-19 17:51:00 UTC,1.1,34,L
2014-08-20 00:04:00 UTC,9.2,280,H
2014-08-20 06:40:00 UTC,0.7,21,L
2014-08-20 12:45:00 UTC,8.2,250,H
2014-08-20 18:51:00 UTC,1.2,37,L
2014-08-21 01:02:00 UTC,9.1,277,H
2014-08-21 07:37:00 UTC,0.6,18,L
2014-08-21 13:42:00 UTC,8.2,250,H
2014-08-21 19:46:00 UTC,1.2,37,L
2014-08-22 01:56:00 UTC,9.2,280,H
2014-08-22 08:28:00 UTC,0.6,18,L
2014-08-22 14:32:00 UTC,8.3,253,H
2014-08-22 20:36:00 UTC,1.1,34,L
2014-08-23 02:44:00 UTC,9.3,283,H
2014-08-23 09:14:00 UTC,0.5,15,L
2014-08-23 15:16:00 UTC,8.5,259,H
2014-08-23 21:20:00 UTC,0.9,27,L
2014-08-24 03:26:00 UTC,9.4,287,H
2014-08-24 09:54:00 UTC,0.4,12,L
2014-08-24 15:56:00 UTC,8.6,262,H
2014-08-24 22:01:00 UTC,0.8,24,L
2014-08-25 04:05:00 UTC,9.4,287,H
2014-08-25 10:30:00 UTC,0.3,9,L
2014-08-25 16:31:00 UTC,8.8,268,H
2014-08-25 22:38:00 UTC,0.7,21,L
2014-08-26 04:41:00 UTC,9.4,287,H
2014-08-26 11:03:00 UTC,0.3,9,L
2014-08-26 17:05:00 UTC,8.9,271,H
2014-08-26 23:13:00 UTC,0.6,18,L
2014-08-27 05:16:00 UTC,9.3,283,H
2014-08-27 11:35:00 UTC,0.3,9,L
2014-08-27 17:37:00 UTC,9.0,274,H
2014-08-27 23:48:00 UTC,0.6,18,L
2014-08-28 05:51:00 UTC,9.2,280,H
2014-08-28 12:07:00 UTC,0.4,12,L
2014-08-28 18:10:00 UTC,9.1,277,H
2014-08-29 00:23:00 UTC,0.6,18,L
2014-08-29 06:26:00 UTC,9.1,277,H
2014-08-29 12:40:00 UTC,0.5,15,L
2014-08-29 18:45:00 UTC,9.1,277,H
2014-08-30 01:01:00 UTC,0.6,18,L
2014-08-30 07:04:00 UTC,8.9,271,H
2014-08-30 13:17:00 UTC,0.6,18,L
2014-08-30 19:22:00 UTC,9.2,280,H
2014-08-31 01:42:00 UTC,0.6,18,L
2014-08-31 07:45:00 UTC,8.7,265,H
2014-08-31 13:57:00 UTC,0.7,21,L
2014-08-31 20:04:00 UTC,9.2,280,H
2014-09-01 02:28:00 UTC,0.6,18,L
2014-09-01 08:31:00 UTC,8.5,259,H
2014-09-01 14:43:00 UTC,0.8,24,L
2014-09-01 20:51:00 UTC,9.2,280,H
2014-09-02 03:19:00 UTC,0.6,18,L
2014-09-02 09:23:00 UTC,8.3,253,H
2014-09-02 15:34:00 UTC,0.9,27,L
2014-09-02 21:44:00 UTC,9.3,283,H
2014-09-03 04:16:00 UTC,0.6,18,L
2014-09-03 10:21:00 UTC,8.3,253,H
2014-09-03 16:32:00 UTC,0.9,27,L
2014-09-03 22:43:00 UTC,9.4,287,H
2014-09-04 05:19:00 UTC,0.4,12,L
2014-09-04 11:25:00 UTC,8.4,256,H
2014-09-04 17:35:00 UTC,0.8,24,L
2014-09-04 23:46:00 UTC,9.7,296,H
2014-09-05 06:23:00 UTC,0.1,3,L
2014-09-05 12:29:00 UTC,8.7,265,H
2014-09-05 18:39:00 UTC,0.5,15,L
2014-09-06 00:50:00 UTC,10.0,305,H
2014-09-06 07:25:00 UTC,-0.3,-9,L
2014-09-06 13:32:00 UTC,9.2,280,H
2014-09-06 19:42:00 UTC,0.0,0,L
2014-09-07 01:52:00 UTC,10.4,317,H
2014-09-07 08:23:00 UTC,-0.8,-24,L
2014-09-07 14:30:00 UTC,9.7,296,H
2014-09-07 20:42:00 UTC,-0.6,-18,L
2014-09-08 02:51:00 UTC,10.8,329,H
2014-09-08 09:18:00 UTC,-1.2,-37,L
2014-09-08 15:24:00 UTC,10.3,314,H
2014-09-08 21:38:00 UTC,-1.1,-34,L
2014-09-09 03:46:00 UTC,11.1,338,H
2014-09-09 10:10:00 UTC,-1.4,-43,L
2014-09-09 16:16:00 UTC,10.7,326,H
2014-09-09 22:32:00 UTC,-1.4,-43,L
2014-09-10 04:40:00 UTC,11.1,338,H
2014-09-10 11:00:00 UTC,-1.5,-46,L
2014-09-10 17:06:00 UTC,10.9,332,H
2014-09-10 23:25:00 UTC,-1.5,-46,L
2014-09-11 05:32:00 UTC,10.9,332,H
2014-09-11 11:50:00 UTC,-1.3,-40,L
2014-09-11 17:56:00 UTC,10.9,332,H
2014-09-12 00:18:00 UTC,-1.4,-43,L
2014-09-12 06:25:00 UTC,10.6,323,H
2014-09-12 12:39:00 UTC,-0.9,-27,L
2014-09-12 18:47:00 UTC,10.7,326,H
2014-09-13 01:11:00 UTC,-1.0,-30,L
2014-09-13 07:18:00 UTC,10.0,305,H
2014-09-13 13:30:00 UTC,-0.4,-12,L
2014-09-13 19:38:00 UTC,10.4,317,H
2014-09-14 02:06:00 UTC,-0.6,-18,L
2014-09-14 08:13:00 UTC,9.4,287,H
2014-09-14 14:24:00 UTC,0.2,6,L
2014-09-14 20:32:00 UTC,9.9,302,H
2014-09-15 03:03:00 UTC,0.0,0,L
2014-09-15 09:11:00 UTC,8.9,271,H
2014-09-15 15:20:00 UTC,0.7,21,L
2014-09-15 21:30:00 UTC,9.4,287,H
2014-09-16 04:03:00 UTC,0.4,12,L
2014-09-16 10:11:00 UTC,8.4,256,H
2014-09-16 16:19:00 UTC,1.2,37,L
2014-09-16 22:30:00 UTC,9.0,274,H
2014-09-17 05:05:00 UTC,0.8,24,L
2014-09-17 11:13:00 UTC,8.1,247,H
2014-09-17 17:21:00 UTC,1.4,43,L
2014-09-17 23:31:00 UTC,8.8,268,H
2014-09-18 06:07:00 UTC,0.9,27,L
2014-09-18 12:14:00 UTC,8.1,247,H
2014-09-18 18:22:00 UTC,1.5,46,L
2014-09-19 00:31:00 UTC,8.7,265,H
2014-09-19 07:04:00 UTC,1.0,30,L
2014-09-19 13:09:00 UTC,8.1,247,H
2014-09-19 19:18:00 UTC,1.4,43,L
2014-09-20 01:25:00 UTC,8.8,268,H
2014-09-20 07:55:00 UTC,0.9,27,L
2014-09-20 13:59:00 UTC,8.3,253,H
2014-09-20 20:08:00 UTC,1.2,37,L
2014-09-21 02:14:00 UTC,8.9,271,H
2014-09-21 08:39:00 UTC,0.7,21,L
2014-09-21 14:42:00 UTC,8.6,262,H
2014-09-21 20:53:00 UTC,0.9,27,L
2014-09-22 02:57:00 UTC,9.1,277,H
2014-09-22 09:19:00 UTC,0.6,18,L
2014-09-22 15:21:00 UTC,8.8,268,H
2014-09-22 21:33:00 UTC,0.7,21,L
2014-09-23 03:37:00 UTC,9.2,280,H
2014-09-23 09:55:00 UTC,0.5,15,L
2014-09-23 15:56:00 UTC,9.0,274,H
2014-09-23 22:10:00 UTC,0.5,15,L
2014-09-24 04:13:00 UTC,9.2,280,H
2014-09-24 10:28:00 UTC,0.5,15,L
2014-09-24 16:30:00 UTC,9.2,280,H
2014-09-24 22:45:00 UTC,0.3,9,L
2014-09-25 04:48:00 UTC,9.2,280,H
2014-09-25 11:00:00 UTC,0.4,12,L
2014-09-25 17:02:00 UTC,9.4,287,H
2014-09-25 23:20:00 UTC,0.2,6,L
2014-09-26 05:23:00 UTC,9.2,280,H
2014-09-26 11:33:00 UTC,0.5,15,L
2014-09-26 17:35:00 UTC,9.5,290,H
2014-09-26 23:56:00 UTC,0.2,6,L
2014-09-27 05:59:00 UTC,9.1,277,H
2014-09-27 12:08:00 UTC,0.5,15,L
2014-09-27 18:11:00 UTC,9.5,290,H
2014-09-28 00:34:00 UTC,0.1,3,L
2014-09-28 06:38:00 UTC,8.9,271,H
2014-09-28 12:46:00 UTC,0.6,18,L
2014-09-28 18:50:00 UTC,9.6,293,H
2014-09-29 01:16:00 UTC,0.2,6,L
2014-09-29 07:21:00 UTC,8.8,268,H
2014-09-29 13:29:00 UTC,0.7,21,L
2014-09-29 19:34:00 UTC,9.5,290,H
2014-09-30 02:04:00 UTC,0.2,6,L
2014-09-30 08:09:00 UTC,8.6,262,H
2014-09-30 14:18:00 UTC,0.8,24,L
2014-09-30 20:24:00 UTC,9.5,290,H
2014-10-01 02:56:00 UTC,0.3,9,L
2014-10-01 09:03:00 UTC,8.5,259,H
2014-10-01 15:12:00 UTC,0.9,27,L
2014-10-01 21:20:00 UTC,9.5,290,H
2014-10-02 03:55:00 UTC,0.3,9,L
2014-10-02 10:04:00 UTC,8.5,259,H
2014-10-02 16:13:00 UTC,0.9,27,L
2014-10-02 22:23:00 UTC,9.5,290,H
2014-10-03 04:58:00 UTC,0.3,9,L
2014-10-03 11:08:00 UTC,8.7,265,H
2014-10-03 17:19:00 UTC,0.8,24,L
2014-10-03 23:29:00 UTC,9.6,293,H
2014-10-04 06:03:00 UTC,0.1,3,L
2014-10-04 12:13:00 UTC,9.0,274,H
2014-10-04 18:26:00 UTC,0.4,12,L
2014-10-05 00:35:00 UTC,9.9,302,H
2014-10-05 07:05:00 UTC,-0.3,-9,L
2014-10-05 13:15:00 UTC,9.5,290,H
2014-10-05 19:30:00 UTC,-0.1,-3,L
2014-10-06 01:38:00 UTC,10.2,311,H
2014-10-06 08:04:00 UTC,-0.6,-18,L
2014-10-06 14:12:00 UTC,10.1,308,H
2014-10-06 20:30:00 UTC,-0.7,-21,L
2014-10-07 02:37:00 UTC,10.5,320,H
2014-10-07 08:58:00 UTC,-0.9,-27,L
2014-10-07 15:05:00 UTC,10.6,323,H
2014-10-07 21:25:00 UTC,-1.2,-37,L
2014-10-08 03:32:00 UTC,10.7,326,H
2014-10-08 09:49:00 UTC,-1.1,-34,L
2014-10-08 15:55:00 UTC,10.9,332,H
2014-10-08 22:17:00 UTC,-1.4,-43,L
2014-10-09 04:24:00 UTC,10.7,326,H
2014-10-09 10:38:00 UTC,-1.0,-30,L
2014-10-09 16:44:00 UTC,11.1,338,H
2014-10-09 23:08:00 UTC,-1.5,-46,L
2014-10-10 05:15:00 UTC,10.5,320,H
2014-10-10 11:26:00 UTC,-0.8,-24,L
2014-10-10 17:31:00 UTC,10.9,332,H
2014-10-10 23:58:00 UTC,-1.3,-40,L
2014-10-11 06:05:00 UTC,10.1,308,H
2014-10-11 12:14:00 UTC,-0.4,-12,L
2014-10-11 18:19:00 UTC,10.6,323,H
2014-10-12 00:48:00 UTC,-0.9,-27,L
