time,feet,centimeters,tide
2015-10-14 20:15:00 UTC,3.7,113,H
2015-10-15 01:53:00 UTC,1.3,40,L
2015-10-15 07:42:00 UTC,3.8,116,H
2015-10-15 14:28:00 UTC,0.2,6,L
2015-10-15 20:51:00 UTC,3.7,113,H
2015-10-16 02:20:00 UTC,1.4,43,L
2015-10-16 08:07:00 UTC,3.8,116,H
2015-10-16 15:02:00 UTC,0.2,6,L
2015-10-16 21:30:00 UTC,3.5,107,H
2015-10-17 02:52:00 UTC,1.5,46,L
2015-10-17 08:35:00 UTC,3.8,116,H
2015-10-17 15:40:00 UTC,0.3,9,L
2015-10-17 22:14:00 UTC,3.4,104,H
2015-10-18 03:29:00 UTC,1.6,49,L
2015-10-18 09:09:00 UTC,3.7,113,H
2015-10-18 16:26:00 UTC,0.4,12,L
2015-10-18 23:08:00 UTC,3.2,98,H
2015-10-19 04:16:00 UTC,1.8,55,L
2015-10-19 09:52:00 UTC,3.5,107,H
2015-10-19 17:26:00 UTC,0.6,18,L
2015-10-20 00:16:00 UTC,3.1,94,H
2015-10-20 05:19:00 UTC,1.9,58,L
2015-10-20 10:51:00 UTC,3.3,101,H
2015-10-20 18:42:00 UTC,0.7,21,L
2015-10-21 01:36:00 UTC,3.1,94,H
2015-10-21 06:46:00 UTC,1.9,58,L
2015-10-21 12:23:00 UTC,3.1,94,H
2015-10-21 20:03:00 UTC,0.7,21,L
2015-10-22 02:49:00 UTC,3.2,98,H
2015-10-22 08:20:00 UTC,1.7,52,L
2015-10-22 14:20:00 UTC,3.2,98,H
2015-10-22 21:14:00 UTC,0.7,21,L
2015-10-23 03:45:00 UTC,3.4,104,H
2015-10-23 09:37:00 UTC,1.3,40,L
2015-10-23 15:48:00 UTC,3.4,104,H
2015-10-23 22:13:00 UTC,0.6,18,L
2015-10-24 04:30:00 UTC,3.6,110,H
2015-10-24 10:38:00 UTC,0.7,21,L
2015-10-24 16:53:00 UTC,3.7,113,H
2015-10-24 23:03:00 UTC,0.6,18,L
2015-10-25 05:10:00 UTC,3.9,119,H
2015-10-25 11:29:00 UTC,0.2,6,L
2015-10-25 17:48:00 UTC,3.9,119,H
2015-10-25 23:48:00 UTC,0.7,21,L
2015-10-26 05:47:00 UTC,4.0,122,H
2015-10-26 12:17:00 UTC,-0.2,-6,L
2015-10-26 18:38:00 UTC,4.0,122,H
2015-10-27 00:28:00 UTC,0.9,27,L
2015-10-27 06:22:00 UTC,4.1,125,H
2015-10-27 13:03:00 UTC,-0.5,-15,L
2015-10-27 19:26:00 UTC,4.0,122,H
2015-10-28 01:07:00 UTC,1.1,34,L
2015-10-28 06:57:00 UTC,4.2,128,H
2015-10-28 13:48:00 UTC,-0.6,-18,L
2015-10-28 20:13:00 UTC,3.9,119,H
2015-10-29 01:44:00 UTC,1.3,40,L
2015-10-29 07:32:00 UTC,4.2,128,H
2015-10-29 14:34:00 UTC,-0.6,-18,L
2015-10-29 20:59:00 UTC,3.7,113,H
2015-10-30 02:21:00 UTC,1.4,43,L
2015-10-30 08:07:00 UTC,4.1,125,H
2015-10-30 15:20:00 UTC,-0.5,-15,L
2015-10-30 21:46:00 UTC,3.5,107,H
2015-10-31 02:59:00 UTC,1.6,49,L
2015-10-31 08:44:00 UTC,3.9,119,H
2015-10-31 16:07:00 UTC,-0.2,-6,L
2015-10-31 22:34:00 UTC,3.2,98,H
2015-11-01 03:40:00 UTC,1.7,52,L
2015-11-01 09:23:00 UTC,3.6,110,H
2015-11-01 16:59:00 UTC,0.1,3,L
2015-11-01 23:28:00 UTC,3.0,91,H
2015-11-02 04:30:00 UTC,1.8,55,L
2015-11-02 10:08:00 UTC,3.3,101,H
2015-11-02 17:57:00 UTC,0.5,15,L
2015-11-03 00:31:00 UTC,2.9,88,H
2015-11-03 05:38:00 UTC,1.9,58,L
2015-11-03 11:13:00 UTC,3.0,91,H
2015-11-03 19:03:00 UTC,0.7,21,L
2015-11-04 01:41:00 UTC,2.9,88,H
2015-11-04 07:08:00 UTC,1.8,55,L
2015-11-04 13:01:00 UTC,2.7,82,H
2015-11-04 20:13:00 UTC,0.9,27,L
2015-11-05 02:46:00 UTC,2.9,88,H
2015-11-05 08:42:00 UTC,1.6,49,L
2015-11-05 14:54:00 UTC,2.7,82,H
2015-11-05 21:16:00 UTC,1.0,30,L
2015-11-06 03:37:00 UTC,3.1,94,H
2015-11-06 09:52:00 UTC,1.2,37,L
2015-11-06 16:06:00 UTC,2.9,88,H
2015-11-06 22:08:00 UTC,1.0,30,L
2015-11-07 04:18:00 UTC,3.3,101,H
2015-11-07 10:42:00 UTC,0.8,24,L
2015-11-07 16:57:00 UTC,3.1,94,H
2015-11-07 22:51:00 UTC,1.1,34,L
2015-11-08 04:53:00 UTC,3.4,104,H
2015-11-08 11:24:00 UTC,0.4,12,L
2015-11-08 17:39:00 UTC,3.2,98,H
2015-11-08 23:26:00 UTC,1.1,34,L
2015-11-09 05:24:00 UTC,3.5,107,H
2015-11-09 12:01:00 UTC,0.2,6,L
2015-11-09 18:18:00 UTC,3.4,104,H
2015-11-09 23:58:00 UTC,1.2,37,L
2015-11-10 05:53:00 UTC,3.6,110,H
2015-11-10 12:36:00 UTC,0.0,0,L
2015-11-10 18:54:00 UTC,3.4,104,H
2015-11-11 00:27:00 UTC,1.2,37,L
2015-11-11 06:19:00 UTC,3.6,110,H
2015-11-11 13:09:00 UTC,-0.2,-6,L
2015-11-11 19:30:00 UTC,3.4,104,H
2015-11-12 00:56:00 UTC,1.3,40,L
2015-11-12 06:45:00 UTC,3.6,110,H
2015-11-12 13:42:00 UTC,-0.2,-6,L
2015-11-12 20:06:00 UTC,3.4,104,H
2015-11-13 01:26:00 UTC,1.3,40,L
2015-11-13 07:11:00 UTC,3.6,110,H
2015-11-13 14:15:00 UTC,-0.3,-9,L
2015-11-13 20:43:00 UTC,3.4,104,H
2015-11-14 01:59:00 UTC,1.4,43,L
2015-11-14 07:41:00 UTC,3.7,113,H
2015-11-14 14:50:00 UTC,-0.3,-9,L
2015-11-14 21:23:00 UTC,3.3,101,H
2015-11-15 02:35:00 UTC,1.4,43,L
2015-11-15 08:14:00 UTC,3.6,110,H
2015-11-15 15:29:00 UTC,-0.2,-6,L
2015-11-15 22:06:00 UTC,3.2,98,H
2015-11-16 03:17:00 UTC,1.5,46,L
2015-11-16 08:54:00 UTC,3.5,107,H
2015-11-16 16:13:00 UTC,-0.1,-3,L
2015-11-16 22:54:00 UTC,3.1,94,H
2015-11-17 04:08:00 UTC,1.5,46,L
2015-11-17 09:41:00 UTC,3.3,101,H
2015-11-17 17:04:00 UTC,0.1,3,L
2015-11-17 23:50:00 UTC,3.0,91,H
2015-11-18 05:12:00 UTC,1.5,46,L
2015-11-18 10:43:00 UTC,3.1,94,H
2015-11-18 18:06:00 UTC,0.3,9,L
2015-11-19 00:54:00 UTC,3.0,91,H
2015-11-19 06:34:00 UTC,1.4,43,L
2015-11-19 12:12:00 UTC,2.8,85,H
2015-11-19 19:15:00 UTC,0.5,15,L
2015-11-20 01:58:00 UTC,3.1,94,H
2015-11-20 08:02:00 UTC,1.1,34,L
2015-11-20 14:04:00 UTC,2.8,85,H
2015-11-20 20:26:00 UTC,0.7,21,L
2015-11-21 02:57:00 UTC,3.2,98,H
2015-11-21 09:20:00 UTC,0.7,21,L
2015-11-21 15:36:00 UTC,2.9,88,H
2015-11-21 21:30:00 UTC,0.8,24,L
2015-11-22 03:47:00 UTC,3.4,104,H
2015-11-22 10:24:00 UTC,0.1,3,L
2015-11-22 16:46:00 UTC,3.2,98,H
2015-11-22 22:26:00 UTC,0.9,27,L
2015-11-23 04:32:00 UTC,3.6,110,H
2015-11-23 11:18:00 UTC,-0.4,-12,L
2015-11-23 17:43:00 UTC,3.4,104,H
2015-11-23 23:15:00 UTC,1.0,30,L
2015-11-24 05:13:00 UTC,3.8,116,H
2015-11-24 12:07:00 UTC,-0.7,-21,L
2015-11-24 18:35:00 UTC,3.5,107,H
2015-11-25 00:00:00 UTC,1.1,34,L
2015-11-25 05:53:00 UTC,3.9,119,H
2015-11-25 12:54:00 UTC,-1.0,-30,L
2015-11-25 19:22:00 UTC,3.5,107,H
2015-11-26 00:42:00 UTC,1.2,37,L
2015-11-26 06:31:00 UTC,3.9,119,H
2015-11-26 13:40:00 UTC,-1.0,-30,L
2015-11-26 20:07:00 UTC,3.4,104,H
2015-11-27 01:22:00 UTC,1.3,40,L
2015-11-27 07:09:00 UTC,3.8,116,H
2015-11-27 14:24:00 UTC,-1.0,-30,L
2015-11-27 20:50:00 UTC,3.3,101,H
2015-11-28 02:02:00 UTC,1.3,40,L
2015-11-28 07:47:00 UTC,3.7,113,H
2015-11-28 15:06:00 UTC,-0.8,-24,L
2015-11-28 21:31:00 UTC,3.2,98,H
2015-11-29 02:42:00 UTC,1.4,43,L
2015-11-29 08:26:00 UTC,3.6,110,H
2015-11-29 15:48:00 UTC,-0.5,-15,L
2015-11-29 22:13:00 UTC,3.0,91,H
2015-11-30 03:26:00 UTC,1.4,43,L
2015-11-30 09:06:00 UTC,3.3,101,H
2015-11-30 16:30:00 UTC,-0.2,-6,L
2015-11-30 22:56:00 UTC,2.9,88,H
2015-12-01 04:15:00 UTC,1.4,43,L
2015-12-01 09:51:00 UTC,3.0,91,H
2015-12-01 17:13:00 UTC,0.1,3,L
2015-12-01 23:42:00 UTC,2.8,85,H
2015-12-02 05:14:00 UTC,1.3,40,L
2015-12-02 10:47:00 UTC,2.7,82,H
2015-12-02 18:00:00 UTC,0.4,12,L
2015-12-03 00:34:00 UTC,2.8,85,H
2015-12-03 06:27:00 UTC,1.3,40,L
2015-12-03 12:06:00 UTC,2.4,73,H
2015-12-03 18:54:00 UTC,0.7,21,L
2015-12-04 01:31:00 UTC,2.8,85,H
2015-12-04 07:50:00 UTC,1.1,34,L
2015-12-04 13:50:00 UTC,2.3,70,H
2015-12-04 19:54:00 UTC,0.9,27,L
2015-12-05 02:27:00 UTC,2.8,85,H
2015-12-05 09:06:00 UTC,0.8,24,L
2015-12-05 15:21:00 UTC,2.3,70,H
2015-12-05 20:54:00 UTC,1.1,34,L
2015-12-06 03:18:00 UTC,2.9,88,H
2015-12-06 10:07:00 UTC,0.4,12,L
2015-12-06 16:26:00 UTC,2.5,76,H
2015-12-06 21:48:00 UTC,1.1,34,L
2015-12-07 04:02:00 UTC,3.0,91,H
2015-12-07 10:56:00 UTC,0.1,3,L
2015-12-07 17:16:00 UTC,2.7,82,H
2015-12-07 22:36:00 UTC,1.2,37,L
2015-12-08 04:40:00 UTC,3.1,94,H
2015-12-08 11:39:00 UTC,-0.2,-6,L
2015-12-08 18:00:00 UTC,2.8,85,H
2015-12-08 23:17:00 UTC,1.2,37,L
2015-12-09 05:15:00 UTC,3.2,98,H
2015-12-09 12:18:00 UTC,-0.4,-12,L
2015-12-09 18:40:00 UTC,3.0,91,H
2015-12-09 23:55:00 UTC,1.2,37,L
2015-12-10 05:47:00 UTC,3.3,101,H
2015-12-10 12:55:00 UTC,-0.6,-18,L
2015-12-10 19:18:00 UTC,3.1,94,H
2015-12-11 00:31:00 UTC,1.2,37,L
2015-12-11 06:20:00 UTC,3.4,104,H
2015-12-11 13:30:00 UTC,-0.7,-21,L
2015-12-11 19:56:00 UTC,3.1,94,H
2015-12-12 01:08:00 UTC,1.2,37,L
2015-12-12 06:53:00 UTC,3.4,104,H
2015-12-12 14:06:00 UTC,-0.8,-24,L
2015-12-12 20:34:00 UTC,3.1,94,H
2015-12-13 01:47:00 UTC,1.1,34,L
2015-12-13 07:29:00 UTC,3.5,107,H
2015-12-13 14:42:00 UTC,-0.8,-24,L
2015-12-13 21:13:00 UTC,3.1,94,H
2015-12-14 02:28:00 UTC,1.1,34,L
2015-12-14 08:08:00 UTC,3.4,104,H
2015-12-14 15:19:00 UTC,-0.7,-21,L
2015-12-14 21:52:00 UTC,3.1,94,H
2015-12-15 03:13:00 UTC,1.1,34,L
2015-12-15 08:52:00 UTC,3.3,101,H
2015-12-15 16:00:00 UTC,-0.6,-18,L
2015-12-15 22:33:00 UTC,3.1,94,H
2015-12-16 04:04:00 UTC,1.0,30,L
2015-12-16 09:43:00 UTC,3.1,94,H
2015-12-16 16:43:00 UTC,-0.3,-9,L
2015-12-16 23:18:00 UTC,3.0,91,H
2015-12-17 05:05:00 UTC,0.9,27,L
2015-12-17 10:44:00 UTC,2.8,85,H
2015-12-17 17:33:00 UTC,0.0,0,L
2015-12-18 00:07:00 UTC,3.0,91,H
2015-12-18 06:17:00 UTC,0.7,21,L
2015-12-18 12:05:00 UTC,2.5,76,H
2015-12-18 18:29:00 UTC,0.4,12,L
2015-12-19 01:03:00 UTC,3.0,91,H
2015-12-19 07:39:00 UTC,0.5,15,L
2015-12-19 13:47:00 UTC,2.4,73,H
2015-12-19 19:33:00 UTC,0.7,21,L
2015-12-20 02:02:00 UTC,3.0,91,H
2015-12-20 08:59:00 UTC,0.1,3,L
2015-12-20 15:25:00 UTC,2.4,73,H
2015-12-20 20:42:00 UTC,1.0,30,L
2015-12-21 03:02:00 UTC,3.1,94,H
2015-12-21 10:09:00 UTC,-0.3,-9,L
2015-12-21 16:41:00 UTC,2.6,79,H
2015-12-21 21:48:00 UTC,1.2,37,L
2015-12-22 03:57:00 UTC,3.3,101,H
2015-12-22 11:09:00 UTC,-0.7,-21,L
2015-12-22 17:41:00 UTC,2.8,85,H
2015-12-22 22:47:00 UTC,1.2,37,L
2015-12-23 04:47:00 UTC,3.4,104,H
2015-12-23 12:01:00 UTC,-1.0,-30,L
2015-12-23 18:32:00 UTC,2.9,88,H
2015-12-23 23:39:00 UTC,1.2,37,L
2015-12-24 05:33:00 UTC,3.5,107,H
2015-12-24 12:48:00 UTC,-1.2,-37,L
2015-12-24 19:17:00 UTC,3.0,91,H
2015-12-25 00:26:00 UTC,1.2,37,L
2015-12-25 06:17:00 UTC,3.5,107,H
2015-12-25 13:32:00 UTC,-1.2,-37,L
2015-12-25 19:58:00 UTC,3.0,91,H
2015-12-26 01:09:00 UTC,1.1,34,L
2015-12-26 06:58:00 UTC,3.5,107,H
2015-12-26 14:13:00 UTC,-1.1,-34,L
2015-12-26 20:35:00 UTC,3.0,91,H
2015-12-27 01:50:00 UTC,1.1,34,L
2015-12-27 07:38:00 UTC,3.4,104,H
2015-12-27 14:51:00 UTC,-0.9,-27,L
2015-12-27 21:11:00 UTC,2.9,88,H
2015-12-28 02:31:00 UTC,1.0,30,L
2015-12-28 08:17:00 UTC,3.3,101,H
2015-12-28 15:25:00 UTC,-0.7,-21,L
2015-12-28 21:45:00 UTC,2.9,88,H
2015-12-29 03:12:00 UTC,0.9,27,L
2015-12-29 08:56:00 UTC,3.1,94,H
2015-12-29 15:58:00 UTC,-0.4,-12,L
2015-12-29 22:18:00 UTC,2.8,85,H
2015-12-30 03:56:00 UTC,0.8,24,L
2015-12-30 09:38:00 UTC,2.8,85,H
2015-12-30 16:30:00 UTC,-0.1,-3,L
2015-12-30 22:52:00 UTC,2.8,85,H
2015-12-31 04:45:00 UTC,0.8,24,L
2015-12-31 10:25:00 UTC,2.6,79,H
2015-12-31 17:03:00 UTC,0.2,6,L
2015-12-31 23:28:00 UTC,2.7,82,H
