time,feet,centimeters,tide
2015-10-11 11:03:00 UTC,3.5,107,H
2015-10-11 17:15:00 UTC,0.4,12,L
2015-10-11 23:20:00 UTC,3.3,101,H
2015-10-12 05:24:00 UTC,0.4,12,L
2015-10-12 11:38:00 UTC,3.6,110,H
2015-10-12 17:52:00 UTC,0.4,12,L
2015-10-12 23:54:00 UTC,3.3,101,H
2015-10-13 05:56:00 UTC,0.4,12,L
2015-10-13 12:12:00 UTC,3.7,113,H
2015-10-13 18:29:00 UTC,0.4,12,L
2015-10-14 00:28:00 UTC,3.2,98,H
2015-10-14 06:28:00 UTC,0.4,12,L
2015-10-14 12:46:00 UTC,3.7,113,H
2015-10-14 19:05:00 UTC,0.4,12,L
2015-10-15 01:02:00 UTC,3.2,98,H
2015-10-15 07:00:00 UTC,0.4,12,L
2015-10-15 13:22:00 UTC,3.7,113,H
2015-10-15 19:43:00 UTC,0.5,15,L
2015-10-16 01:38:00 UTC,3.0,91,H
2015-10-16 07:34:00 UTC,0.5,15,L
2015-10-16 13:58:00 UTC,3.7,113,H
2015-10-16 20:22:00 UTC,0.6,18,L
2015-10-17 02:15:00 UTC,2.9,88,H
2015-10-17 08:11:00 UTC,0.6,18,L
2015-10-17 14:39:00 UTC,3.6,110,H
2015-10-17 21:05:00 UTC,0.7,21,L
2015-10-18 02:57:00 UTC,2.8,85,H
2015-10-18 08:53:00 UTC,0.6,18,L
2015-10-18 15:23:00 UTC,3.6,110,H
2015-10-18 21:52:00 UTC,0.7,21,L
2015-10-19 03:44:00 UTC,2.8,85,H
2015-10-19 09:42:00 UTC,0.7,21,L
2015-10-19 16:15:00 UTC,3.5,107,H
2015-10-19 22:46:00 UTC,0.8,24,L
2015-10-20 04:40:00 UTC,2.8,85,H
2015-10-20 10:39:00 UTC,0.7,21,L
2015-10-20 17:12:00 UTC,3.5,107,H
2015-10-20 23:45:00 UTC,0.7,21,L
2015-10-21 05:43:00 UTC,2.8,85,H
2015-10-21 11:44:00 UTC,0.7,21,L
2015-10-21 18:15:00 UTC,3.5,107,H
2015-10-22 00:45:00 UTC,0.6,18,L
2015-10-22 06:48:00 UTC,3.0,91,H
2015-10-22 12:53:00 UTC,0.5,15,L
2015-10-22 19:19:00 UTC,3.6,110,H
2015-10-23 01:43:00 UTC,0.4,12,L
2015-10-23 07:52:00 UTC,3.3,101,H
2015-10-23 14:01:00 UTC,0.3,9,L
2015-10-23 20:20:00 UTC,3.7,113,H
2015-10-24 02:38:00 UTC,0.2,6,L
2015-10-24 08:51:00 UTC,3.7,113,H
2015-10-24 15:05:00 UTC,0.1,3,L
2015-10-24 21:17:00 UTC,3.8,116,H
2015-10-25 03:30:00 UTC,-0.1,-3,L
2015-10-25 09:47:00 UTC,4.0,122,H
2015-10-25 16:04:00 UTC,-0.2,-6,L
2015-10-25 22:11:00 UTC,3.8,116,H
2015-10-26 04:19:00 UTC,-0.3,-9,L
2015-10-26 10:40:00 UTC,4.3,131,H
2015-10-26 17:00:00 UTC,-0.3,-9,L
2015-10-26 23:03:00 UTC,3.8,116,H
2015-10-27 05:08:00 UTC,-0.4,-12,L
2015-10-27 11:32:00 UTC,4.5,137,H
2015-10-27 17:54:00 UTC,-0.4,-12,L
2015-10-27 23:54:00 UTC,3.8,116,H
2015-10-28 05:57:00 UTC,-0.5,-15,L
2015-10-28 12:23:00 UTC,4.6,140,H
2015-10-28 18:47:00 UTC,-0.4,-12,L
2015-10-29 00:45:00 UTC,3.7,113,H
2015-10-29 06:46:00 UTC,-0.4,-12,L
2015-10-29 13:14:00 UTC,4.6,140,H
2015-10-29 19:40:00 UTC,-0.3,-9,L
2015-10-30 01:37:00 UTC,3.5,107,H
2015-10-30 07:36:00 UTC,-0.3,-9,L
2015-10-30 14:06:00 UTC,4.4,134,H
2015-10-30 20:34:00 UTC,-0.1,-3,L
2015-10-31 02:30:00 UTC,3.3,101,H
2015-10-31 08:28:00 UTC,0.0,0,L
2015-10-31 14:59:00 UTC,4.1,125,H
2015-10-31 21:29:00 UTC,0.2,6,L
2015-11-01 03:26:00 UTC,3.1,94,H
2015-11-01 09:24:00 UTC,0.2,6,L
2015-11-01 15:55:00 UTC,3.8,116,H
2015-11-01 22:27:00 UTC,0.4,12,L
2015-11-02 04:27:00 UTC,2.9,88,H
2015-11-02 10:24:00 UTC,0.5,15,L
2015-11-02 16:54:00 UTC,3.6,110,H
2015-11-02 23:28:00 UTC,0.5,15,L
2015-11-03 05:31:00 UTC,2.8,85,H
2015-11-03 11:29:00 UTC,0.7,21,L
2015-11-03 17:56:00 UTC,3.3,101,H
2015-11-04 00:27:00 UTC,0.6,18,L
2015-11-04 06:36:00 UTC,2.8,85,H
2015-11-04 12:37:00 UTC,0.8,24,L
2015-11-04 18:57:00 UTC,3.2,98,H
2015-11-05 01:23:00 UTC,0.7,21,L
2015-11-05 07:36:00 UTC,2.9,88,H
2015-11-05 13:40:00 UTC,0.8,24,L
2015-11-05 19:53:00 UTC,3.1,94,H
2015-11-06 02:13:00 UTC,0.6,18,L
2015-11-06 08:28:00 UTC,3.0,91,H
2015-11-06 14:37:00 UTC,0.8,24,L
2015-11-06 20:44:00 UTC,3.0,91,H
2015-11-07 02:56:00 UTC,0.6,18,L
2015-11-07 09:14:00 UTC,3.2,98,H
2015-11-07 15:26:00 UTC,0.7,21,L
2015-11-07 21:28:00 UTC,3.0,91,H
2015-11-08 03:35:00 UTC,0.5,15,L
2015-11-08 09:55:00 UTC,3.3,101,H
2015-11-08 16:10:00 UTC,0.6,18,L
2015-11-08 22:08:00 UTC,3.0,91,H
2015-11-09 04:11:00 UTC,0.4,12,L
2015-11-09 10:32:00 UTC,3.5,107,H
2015-11-09 16:51:00 UTC,0.4,12,L
2015-11-09 22:46:00 UTC,3.0,91,H
2015-11-10 04:45:00 UTC,0.3,9,L
2015-11-10 11:08:00 UTC,3.6,110,H
2015-11-10 17:29:00 UTC,0.4,12,L
2015-11-10 23:23:00 UTC,3.0,91,H
2015-11-11 05:19:00 UTC,0.3,9,L
2015-11-11 11:44:00 UTC,3.7,113,H
2015-11-11 18:07:00 UTC,0.3,9,L
2015-11-11 23:59:00 UTC,3.0,91,H
2015-11-12 05:54:00 UTC,0.2,6,L
2015-11-12 12:20:00 UTC,3.8,116,H
2015-11-12 18:45:00 UTC,0.3,9,L
2015-11-13 00:36:00 UTC,2.9,88,H
2015-11-13 06:29:00 UTC,0.2,6,L
2015-11-13 12:56:00 UTC,3.8,116,H
2015-11-13 19:23:00 UTC,0.3,9,L
2015-11-14 01:13:00 UTC,2.9,88,H
2015-11-14 07:06:00 UTC,0.3,9,L
2015-11-14 13:35:00 UTC,3.8,116,H
2015-11-14 20:03:00 UTC,0.3,9,L
2015-11-15 01:53:00 UTC,2.8,85,H
2015-11-15 07:46:00 UTC,0.3,9,L
2015-11-15 14:16:00 UTC,3.7,113,H
2015-11-15 20:46:00 UTC,0.4,12,L
2015-11-16 02:37:00 UTC,2.8,85,H
2015-11-16 08:31:00 UTC,0.4,12,L
2015-11-16 15:01:00 UTC,3.6,110,H
2015-11-16 21:32:00 UTC,0.4,12,L
2015-11-17 03:27:00 UTC,2.8,85,H
2015-11-17 09:22:00 UTC,0.4,12,L
2015-11-17 15:51:00 UTC,3.5,107,H
2015-11-17 22:23:00 UTC,0.4,12,L
2015-11-18 04:23:00 UTC,2.8,85,H
2015-11-18 10:20:00 UTC,0.5,15,L
2015-11-18 16:47:00 UTC,3.4,104,H
2015-11-18 23:18:00 UTC,0.4,12,L
2015-11-19 05:25:00 UTC,2.9,88,H
2015-11-19 11:27:00 UTC,0.5,15,L
2015-11-19 17:48:00 UTC,3.4,104,H
2015-11-20 00:15:00 UTC,0.3,9,L
2015-11-20 06:30:00 UTC,3.1,94,H
2015-11-20 12:37:00 UTC,0.4,12,L
2015-11-20 18:51:00 UTC,3.3,101,H
2015-11-21 01:13:00 UTC,0.1,3,L
2015-11-21 07:34:00 UTC,3.4,104,H
2015-11-21 13:47:00 UTC,0.2,6,L
2015-11-21 19:54:00 UTC,3.3,101,H
2015-11-22 02:09:00 UTC,-0.1,-3,L
2015-11-22 08:34:00 UTC,3.7,113,H
2015-11-22 14:52:00 UTC,0.0,0,L
2015-11-22 20:54:00 UTC,3.3,101,H
2015-11-23 03:03:00 UTC,-0.3,-9,L
2015-11-23 09:31:00 UTC,4.0,122,H
2015-11-23 15:52:00 UTC,-0.2,-6,L
2015-11-23 21:50:00 UTC,3.3,101,H
2015-11-24 03:55:00 UTC,-0.5,-15,L
2015-11-24 10:24:00 UTC,4.2,128,H
2015-11-24 16:49:00 UTC,-0.3,-9,L
2015-11-24 22:44:00 UTC,3.3,101,H
2015-11-25 04:46:00 UTC,-0.6,-18,L
2015-11-25 11:16:00 UTC,4.4,134,H
2015-11-25 17:42:00 UTC,-0.4,-12,L
2015-11-25 23:36:00 UTC,3.3,101,H
2015-11-26 05:35:00 UTC,-0.6,-18,L
2015-11-26 12:06:00 UTC,4.4,134,H
2015-11-26 18:34:00 UTC,-0.4,-12,L
2015-11-27 00:27:00 UTC,3.3,101,H
2015-11-27 06:25:00 UTC,-0.5,-15,L
2015-11-27 12:56:00 UTC,4.3,131,H
2015-11-27 19:24:00 UTC,-0.3,-9,L
2015-11-28 01:18:00 UTC,3.2,98,H
2015-11-28 07:15:00 UTC,-0.3,-9,L
2015-11-28 13:45:00 UTC,4.1,125,H
2015-11-28 20:14:00 UTC,-0.2,-6,L
2015-11-29 02:09:00 UTC,3.0,91,H
2015-11-29 08:05:00 UTC,-0.1,-3,L
2015-11-29 14:34:00 UTC,3.9,119,H
2015-11-29 21:05:00 UTC,0.0,0,L
2015-11-30 03:02:00 UTC,2.9,88,H
2015-11-30 08:57:00 UTC,0.1,3,L
2015-11-30 15:25:00 UTC,3.6,110,H
2015-11-30 21:56:00 UTC,0.1,3,L
2015-12-01 03:57:00 UTC,2.8,85,H
2015-12-01 09:52:00 UTC,0.4,12,L
2015-12-01 16:17:00 UTC,3.3,101,H
2015-12-01 22:48:00 UTC,0.3,9,L
2015-12-02 04:55:00 UTC,2.7,82,H
2015-12-02 10:51:00 UTC,0.6,18,L
2015-12-02 17:11:00 UTC,3.0,91,H
2015-12-02 23:40:00 UTC,0.4,12,L
2015-12-03 05:54:00 UTC,2.7,82,H
2015-12-03 11:55:00 UTC,0.7,21,L
2015-12-03 18:06:00 UTC,2.8,85,H
2015-12-04 00:32:00 UTC,0.5,15,L
2015-12-04 06:52:00 UTC,2.7,82,H
2015-12-04 12:59:00 UTC,0.8,24,L
2015-12-04 19:02:00 UTC,2.7,82,H
2015-12-05 01:21:00 UTC,0.5,15,L
2015-12-05 07:46:00 UTC,2.8,85,H
2015-12-05 13:59:00 UTC,0.7,21,L
2015-12-05 19:55:00 UTC,2.6,79,H
2015-12-06 02:06:00 UTC,0.4,12,L
2015-12-06 08:35:00 UTC,3.0,91,H
2015-12-06 14:52:00 UTC,0.6,18,L
2015-12-06 20:43:00 UTC,2.6,79,H
2015-12-07 02:48:00 UTC,0.3,9,L
2015-12-07 09:19:00 UTC,3.1,94,H
2015-12-07 15:40:00 UTC,0.5,15,L
2015-12-07 21:28:00 UTC,2.6,79,H
2015-12-08 03:28:00 UTC,0.2,6,L
2015-12-08 10:00:00 UTC,3.3,101,H
2015-12-08 16:24:00 UTC,0.4,12,L
2015-12-08 22:11:00 UTC,2.6,79,H
2015-12-09 04:07:00 UTC,0.1,3,L
2015-12-09 10:39:00 UTC,3.5,107,H
2015-12-09 17:04:00 UTC,0.2,6,L
2015-12-09 22:51:00 UTC,2.6,79,H
2015-12-10 04:46:00 UTC,0.0,0,L
2015-12-10 11:17:00 UTC,3.6,110,H
2015-12-10 17:44:00 UTC,0.1,3,L
2015-12-10 23:31:00 UTC,2.7,82,H
2015-12-11 05:24:00 UTC,-0.1,-3,L
2015-12-11 11:55:00 UTC,3.7,113,H
2015-12-11 18:23:00 UTC,0.0,0,L
2015-12-12 00:11:00 UTC,2.7,82,H
2015-12-12 06:04:00 UTC,-0.1,-3,L
2015-12-12 12:35:00 UTC,3.7,113,H
2015-12-12 19:03:00 UTC,-0.1,-3,L
2015-12-13 00:52:00 UTC,2.7,82,H
2015-12-13 06:45:00 UTC,-0.1,-3,L
2015-12-13 13:15:00 UTC,3.7,113,H
2015-12-13 19:44:00 UTC,-0.1,-3,L
2015-12-14 01:35:00 UTC,2.7,82,H
2015-12-14 07:29:00 UTC,-0.1,-3,L
2015-12-14 13:58:00 UTC,3.7,113,H
2015-12-14 20:26:00 UTC,-0.1,-3,L
2015-12-15 02:21:00 UTC,2.8,85,H
2015-12-15 08:17:00 UTC,-0.1,-3,L
2015-12-15 14:43:00 UTC,3.6,110,H
2015-12-15 21:11:00 UTC,-0.1,-3,L
2015-12-16 03:11:00 UTC,2.8,85,H
2015-12-16 09:09:00 UTC,0.0,0,L
2015-12-16 15:32:00 UTC,3.4,104,H
2015-12-16 22:00:00 UTC,-0.1,-3,L
2015-12-17 04:07:00 UTC,2.9,88,H
2015-12-17 10:08:00 UTC,0.1,3,L
2015-12-17 16:26:00 UTC,3.3,101,H
2015-12-17 22:52:00 UTC,-0.1,-3,L
2015-12-18 05:07:00 UTC,3.0,91,H
2015-12-18 11:13:00 UTC,0.2,6,L
2015-12-18 17:25:00 UTC,3.1,94,H
2015-12-18 23:47:00 UTC,-0.2,-6,L
2015-12-19 06:11:00 UTC,3.1,94,H
2015-12-19 12:23:00 UTC,0.2,6,L
2015-12-19 18:27:00 UTC,3.0,91,H
2015-12-20 00:45:00 UTC,-0.2,-6,L
2015-12-20 07:16:00 UTC,3.3,101,H
2015-12-20 13:34:00 UTC,0.1,3,L
2015-12-20 19:31:00 UTC,2.9,88,H
2015-12-21 01:43:00 UTC,-0.3,-9,L
2015-12-21 08:18:00 UTC,3.5,107,H
2015-12-21 14:42:00 UTC,0.0,0,L
2015-12-21 20:34:00 UTC,2.8,85,H
2015-12-22 02:41:00 UTC,-0.4,-12,L
2015-12-22 09:16:00 UTC,3.8,116,H
2015-12-22 15:43:00 UTC,-0.2,-6,L
2015-12-22 21:34:00 UTC,2.8,85,H
2015-12-23 03:36:00 UTC,-0.6,-18,L
2015-12-23 10:11:00 UTC,3.9,119,H
2015-12-23 16:39:00 UTC,-0.3,-9,L
2015-12-23 22:29:00 UTC,2.9,88,H
2015-12-24 04:29:00 UTC,-0.6,-18,L
2015-12-24 11:03:00 UTC,4.0,122,H
2015-12-24 17:31:00 UTC,-0.4,-12,L
2015-12-24 23:22:00 UTC,2.9,88,H
2015-12-25 05:19:00 UTC,-0.6,-18,L
2015-12-25 11:52:00 UTC,4.0,122,H
2015-12-25 18:20:00 UTC,-0.5,-15,L
2015-12-26 00:12:00 UTC,2.9,88,H
2015-12-26 06:09:00 UTC,-0.6,-18,L
2015-12-26 12:39:00 UTC,3.9,119,H
2015-12-26 19:07:00 UTC,-0.4,-12,L
2015-12-27 01:00:00 UTC,2.9,88,H
2015-12-27 06:56:00 UTC,-0.5,-15,L
2015-12-27 13:25:00 UTC,3.8,116,H
2015-12-27 19:52:00 UTC,-0.4,-12,L
2015-12-28 01:48:00 UTC,2.8,85,H
2015-12-28 07:44:00 UTC,-0.3,-9,L
2015-12-28 14:09:00 UTC,3.6,110,H
2015-12-28 20:36:00 UTC,-0.2,-6,L
2015-12-29 02:35:00 UTC,2.7,82,H
2015-12-29 08:31:00 UTC,-0.1,-3,L
2015-12-29 14:53:00 UTC,3.3,101,H
2015-12-29 21:20:00 UTC,-0.1,-3,L
2015-12-30 03:22:00 UTC,2.6,79,H
2015-12-30 09:19:00 UTC,0.1,3,L
2015-12-30 15:38:00 UTC,3.0,91,H
2015-12-30 22:03:00 UTC,0.0,0,L
2015-12-31 04:12:00 UTC,2.6,79,H
2015-12-31 10:10:00 UTC,0.3,9,L
2015-12-31 16:23:00 UTC,2.8,85,H
2015-12-31 22:47:00 UTC,0.2,6,L
