time,feet,centimeters,tide
2015-10-13 10:19:00 UTC,11.1,338,H
2015-10-13 16:13:00 UTC,1.6,49,L
2015-10-13 22:16:00 UTC,12.2,372,H
2015-10-14 04:42:00 UTC,0.0,0,L
2015-10-14 10:52:00 UTC,11.0,335,H
2015-10-14 16:42:00 UTC,1.9,58,L
2015-10-14 22:43:00 UTC,12.3,375,H
2015-10-15 05:14:00 UTC,-0.1,-3,L
2015-10-15 11:26:00 UTC,10.8,329,H
2015-10-15 17:12:00 UTC,2.3,70,L
2015-10-15 23:12:00 UTC,12.2,372,H
2015-10-16 05:47:00 UTC,0.0,0,L
2015-10-16 12:02:00 UTC,10.4,317,H
2015-10-16 17:44:00 UTC,2.7,82,L
2015-10-16 23:43:00 UTC,12.0,366,H
2015-10-17 06:24:00 UTC,0.3,9,L
2015-10-17 12:41:00 UTC,9.9,302,H
2015-10-17 18:19:00 UTC,3.3,101,L
2015-10-18 00:17:00 UTC,11.6,354,H
2015-10-18 07:04:00 UTC,0.6,18,L
2015-10-18 13:27:00 UTC,9.4,287,H
2015-10-18 18:59:00 UTC,3.8,116,L
2015-10-19 00:57:00 UTC,11.1,338,H
2015-10-19 07:52:00 UTC,1.1,34,L
2015-10-19 14:23:00 UTC,8.9,271,H
2015-10-19 19:49:00 UTC,4.3,131,L
2015-10-20 01:48:00 UTC,10.5,320,H
2015-10-20 08:50:00 UTC,1.5,46,L
2015-10-20 15:32:00 UTC,8.7,265,H
2015-10-20 20:57:00 UTC,4.7,143,L
2015-10-21 02:57:00 UTC,9.9,302,H
2015-10-21 09:59:00 UTC,1.7,52,L
2015-10-21 16:50:00 UTC,8.9,271,H
2015-10-21 22:23:00 UTC,4.5,137,L
2015-10-22 04:23:00 UTC,9.7,296,H
2015-10-22 11:13:00 UTC,1.7,52,L
2015-10-22 17:58:00 UTC,9.6,293,H
2015-10-22 23:49:00 UTC,3.7,113,L
2015-10-23 05:48:00 UTC,10.0,305,H
2015-10-23 12:20:00 UTC,1.4,43,L
2015-10-23 18:52:00 UTC,10.7,326,H
2015-10-24 00:58:00 UTC,2.4,73,L
2015-10-24 07:00:00 UTC,10.6,323,H
2015-10-24 13:17:00 UTC,1.0,30,L
2015-10-24 19:39:00 UTC,11.8,360,H
2015-10-25 01:54:00 UTC,1.0,30,L
2015-10-25 08:00:00 UTC,11.4,347,H
2015-10-25 14:07:00 UTC,0.7,21,L
2015-10-25 20:21:00 UTC,12.9,393,H
2015-10-26 02:43:00 UTC,-0.4,-12,L
2015-10-26 08:54:00 UTC,12.0,366,H
2015-10-26 14:53:00 UTC,0.5,15,L
2015-10-26 21:03:00 UTC,13.8,421,H
2015-10-27 03:30:00 UTC,-1.5,-46,L
2015-10-27 09:44:00 UTC,12.4,378,H
2015-10-27 15:37:00 UTC,0.6,18,L
2015-10-27 21:43:00 UTC,14.4,439,H
2015-10-28 04:15:00 UTC,-2.2,-67,L
2015-10-28 10:32:00 UTC,12.5,381,H
2015-10-28 16:20:00 UTC,0.9,27,L
2015-10-28 22:25:00 UTC,14.6,445,H
2015-10-29 05:00:00 UTC,-2.4,-73,L
2015-10-29 11:19:00 UTC,12.2,372,H
2015-10-29 17:03:00 UTC,1.4,43,L
2015-10-29 23:06:00 UTC,14.4,439,H
2015-10-30 05:45:00 UTC,-2.1,-64,L
2015-10-30 12:08:00 UTC,11.7,357,H
2015-10-30 17:48:00 UTC,2.0,61,L
2015-10-30 23:50:00 UTC,13.7,418,H
2015-10-31 06:32:00 UTC,-1.5,-46,L
2015-10-31 12:58:00 UTC,11.0,335,H
2015-10-31 18:35:00 UTC,2.8,85,L
2015-11-01 00:35:00 UTC,12.7,387,H
2015-11-01 07:21:00 UTC,-0.6,-18,L
2015-11-01 13:54:00 UTC,10.3,314,H
2015-11-01 19:27:00 UTC,3.6,110,L
2015-11-02 01:25:00 UTC,11.5,351,H
2015-11-02 08:14:00 UTC,0.4,12,L
2015-11-02 14:57:00 UTC,9.7,296,H
2015-11-02 20:28:00 UTC,4.2,128,L
2015-11-03 02:24:00 UTC,10.4,317,H
2015-11-03 09:14:00 UTC,1.3,40,L
2015-11-03 16:08:00 UTC,9.4,287,H
2015-11-03 21:47:00 UTC,4.6,140,L
2015-11-04 03:38:00 UTC,9.4,287,H
2015-11-04 10:22:00 UTC,2.0,61,L
2015-11-04 17:20:00 UTC,9.5,290,H
2015-11-04 23:17:00 UTC,4.4,134,L
2015-11-05 05:03:00 UTC,8.9,271,H
2015-11-05 11:32:00 UTC,2.4,73,L
2015-11-05 18:20:00 UTC,9.9,302,H
2015-11-06 00:33:00 UTC,3.7,113,L
2015-11-06 06:22:00 UTC,8.9,271,H
2015-11-06 12:33:00 UTC,2.6,79,L
2015-11-06 19:06:00 UTC,10.3,314,H
2015-11-07 01:27:00 UTC,2.9,88,L
2015-11-07 07:23:00 UTC,9.2,280,H
2015-11-07 13:21:00 UTC,2.6,79,L
2015-11-07 19:43:00 UTC,10.9,332,H
2015-11-08 02:10:00 UTC,2.0,61,L
2015-11-08 08:11:00 UTC,9.6,293,H
2015-11-08 14:01:00 UTC,2.6,79,L
2015-11-08 20:14:00 UTC,11.4,347,H
2015-11-09 02:45:00 UTC,1.2,37,L
2015-11-09 08:52:00 UTC,10.0,305,H
2015-11-09 14:37:00 UTC,2.5,76,L
2015-11-09 20:44:00 UTC,11.9,363,H
2015-11-10 03:18:00 UTC,0.5,15,L
2015-11-10 09:29:00 UTC,10.4,317,H
2015-11-10 15:10:00 UTC,2.6,79,L
2015-11-10 21:13:00 UTC,12.3,375,H
2015-11-11 03:50:00 UTC,0.0,0,L
2015-11-11 10:04:00 UTC,10.6,323,H
2015-11-11 15:42:00 UTC,2.6,79,L
2015-11-11 21:42:00 UTC,12.6,384,H
2015-11-12 04:22:00 UTC,-0.4,-12,L
2015-11-12 10:39:00 UTC,10.7,326,H
2015-11-12 16:14:00 UTC,2.8,85,L
2015-11-12 22:13:00 UTC,12.8,390,H
2015-11-13 04:55:00 UTC,-0.6,-18,L
2015-11-13 11:14:00 UTC,10.7,326,H
2015-11-13 16:48:00 UTC,3.0,91,L
2015-11-13 22:44:00 UTC,12.8,390,H
2015-11-14 05:29:00 UTC,-0.7,-21,L
2015-11-14 11:51:00 UTC,10.5,320,H
2015-11-14 17:23:00 UTC,3.3,101,L
2015-11-14 23:18:00 UTC,12.6,384,H
2015-11-15 06:06:00 UTC,-0.5,-15,L
2015-11-15 12:31:00 UTC,10.3,314,H
2015-11-15 18:02:00 UTC,3.6,110,L
2015-11-15 23:56:00 UTC,12.2,372,H
2015-11-16 06:47:00 UTC,-0.2,-6,L
2015-11-16 13:16:00 UTC,10.0,305,H
2015-11-16 18:46:00 UTC,3.9,119,L
2015-11-17 00:38:00 UTC,11.6,354,H
2015-11-17 07:32:00 UTC,0.2,6,L
2015-11-17 14:08:00 UTC,9.8,299,H
2015-11-17 19:39:00 UTC,4.2,128,L
2015-11-18 01:30:00 UTC,10.9,332,H
2015-11-18 08:24:00 UTC,0.8,24,L
2015-11-18 15:07:00 UTC,9.7,296,H
2015-11-18 20:45:00 UTC,4.3,131,L
2015-11-19 02:35:00 UTC,10.1,308,H
2015-11-19 09:23:00 UTC,1.3,40,L
2015-11-19 16:12:00 UTC,10.0,305,H
2015-11-19 22:06:00 UTC,4.0,122,L
2015-11-20 03:57:00 UTC,9.5,290,H
2015-11-20 10:30:00 UTC,1.7,52,L
2015-11-20 17:16:00 UTC,10.6,323,H
2015-11-20 23:29:00 UTC,3.2,98,L
2015-11-21 05:24:00 UTC,9.4,287,H
2015-11-21 11:37:00 UTC,1.9,58,L
2015-11-21 18:13:00 UTC,11.5,351,H
2015-11-22 00:40:00 UTC,1.9,58,L
2015-11-22 06:43:00 UTC,9.8,299,H
2015-11-22 12:40:00 UTC,1.9,58,L
2015-11-22 19:04:00 UTC,12.5,381,H
2015-11-23 01:39:00 UTC,0.6,18,L
2015-11-23 07:49:00 UTC,10.4,317,H
2015-11-23 13:36:00 UTC,1.9,58,L
2015-11-23 19:52:00 UTC,13.4,408,H
2015-11-24 02:31:00 UTC,-0.7,-21,L
2015-11-24 08:46:00 UTC,11.0,335,H
2015-11-24 14:27:00 UTC,1.9,58,L
2015-11-24 20:37:00 UTC,14.1,430,H
2015-11-25 03:18:00 UTC,-1.7,-52,L
2015-11-25 09:38:00 UTC,11.5,351,H
2015-11-25 15:15:00 UTC,1.9,58,L
2015-11-25 21:20:00 UTC,14.5,442,H
2015-11-26 04:03:00 UTC,-2.2,-67,L
2015-11-26 10:26:00 UTC,11.7,357,H
2015-11-26 16:01:00 UTC,2.0,61,L
2015-11-26 22:03:00 UTC,14.6,445,H
2015-11-27 04:47:00 UTC,-2.4,-73,L
2015-11-27 11:12:00 UTC,11.8,360,H
2015-11-27 16:46:00 UTC,2.2,67,L
2015-11-27 22:46:00 UTC,14.3,436,H
2015-11-28 05:31:00 UTC,-2.2,-67,L
2015-11-28 11:58:00 UTC,11.5,351,H
2015-11-28 17:31:00 UTC,2.6,79,L
2015-11-28 23:29:00 UTC,13.6,415,H
2015-11-29 06:14:00 UTC,-1.6,-49,L
2015-11-29 12:44:00 UTC,11.2,341,H
2015-11-29 18:17:00 UTC,3.1,94,L
2015-11-30 00:12:00 UTC,12.7,387,H
2015-11-30 06:57:00 UTC,-0.8,-24,L
2015-11-30 13:32:00 UTC,10.7,326,H
2015-11-30 19:07:00 UTC,3.6,110,L
2015-12-01 00:58:00 UTC,11.5,351,H
2015-12-01 07:42:00 UTC,0.1,3,L
2015-12-01 14:23:00 UTC,10.3,314,H
2015-12-01 20:02:00 UTC,4.0,122,L
2015-12-02 01:49:00 UTC,10.3,314,H
2015-12-02 08:30:00 UTC,1.1,34,L
2015-12-02 15:18:00 UTC,10.0,305,H
2015-12-02 21:07:00 UTC,4.3,131,L
2015-12-03 02:49:00 UTC,9.3,283,H
2015-12-03 09:22:00 UTC,2.0,61,L
2015-12-03 16:17:00 UTC,9.9,302,H
2015-12-03 22:25:00 UTC,4.3,131,L
2015-12-04 04:03:00 UTC,8.4,256,H
2015-12-04 10:20:00 UTC,2.7,82,L
2015-12-04 17:14:00 UTC,10.0,305,H
2015-12-04 23:44:00 UTC,3.8,116,L
2015-12-05 05:27:00 UTC,8.1,247,H
2015-12-05 11:21:00 UTC,3.3,101,L
2015-12-05 18:06:00 UTC,10.4,317,H
2015-12-06 00:49:00 UTC,3.1,94,L
2015-12-06 06:43:00 UTC,8.2,250,H
2015-12-06 12:20:00 UTC,3.5,107,L
2015-12-06 18:50:00 UTC,10.8,329,H
2015-12-07 01:39:00 UTC,2.2,67,L
2015-12-07 07:43:00 UTC,8.6,262,H
2015-12-07 13:11:00 UTC,3.6,110,L
2015-12-07 19:29:00 UTC,11.3,344,H
2015-12-08 02:19:00 UTC,1.4,43,L
2015-12-08 08:31:00 UTC,9.1,277,H
2015-12-08 13:56:00 UTC,3.6,110,L
2015-12-08 20:05:00 UTC,11.9,363,H
2015-12-09 02:56:00 UTC,0.6,18,L
2015-12-09 09:12:00 UTC,9.6,293,H
2015-12-09 14:36:00 UTC,3.5,107,L
2015-12-09 20:40:00 UTC,12.4,378,H
2015-12-10 03:30:00 UTC,-0.1,-3,L
2015-12-10 09:50:00 UTC,10.1,308,H
2015-12-10 15:14:00 UTC,3.4,104,L
2015-12-10 21:14:00 UTC,12.8,390,H
2015-12-11 04:04:00 UTC,-0.7,-21,L
2015-12-11 10:26:00 UTC,10.4,317,H
2015-12-11 15:51:00 UTC,3.3,101,L
2015-12-11 21:49:00 UTC,13.1,399,H
2015-12-12 04:39:00 UTC,-1.1,-34,L
2015-12-12 11:03:00 UTC,10.7,326,H
2015-12-12 16:29:00 UTC,3.2,98,L
2015-12-12 22:25:00 UTC,13.2,402,H
2015-12-13 05:14:00 UTC,-1.3,-40,L
2015-12-13 11:40:00 UTC,10.8,329,H
2015-12-13 17:08:00 UTC,3.2,98,L
2015-12-13 23:03:00 UTC,13.1,399,H
2015-12-14 05:52:00 UTC,-1.3,-40,L
2015-12-14 12:19:00 UTC,10.9,332,H
2015-12-14 17:50:00 UTC,3.2,98,L
2015-12-14 23:44:00 UTC,12.7,387,H
2015-12-15 06:31:00 UTC,-1.0,-30,L
2015-12-15 13:01:00 UTC,10.8,329,H
2015-12-15 18:37:00 UTC,3.3,101,L
2015-12-16 00:28:00 UTC,12.1,369,H
2015-12-16 07:13:00 UTC,-0.5,-15,L
2015-12-16 13:47:00 UTC,10.8,329,H
2015-12-16 19:30:00 UTC,3.3,101,L
2015-12-17 01:19:00 UTC,11.2,341,H
2015-12-17 08:00:00 UTC,0.1,3,L
2015-12-17 14:37:00 UTC,10.9,332,H
2015-12-17 20:31:00 UTC,3.3,101,L
2015-12-18 02:20:00 UTC,10.2,311,H
2015-12-18 08:51:00 UTC,1.0,30,L
2015-12-18 15:34:00 UTC,11.1,338,H
2015-12-18 21:44:00 UTC,3.1,94,L
2015-12-19 03:35:00 UTC,9.4,287,H
2015-12-19 09:50:00 UTC,1.8,55,L
2015-12-19 16:34:00 UTC,11.4,347,H
2015-12-19 23:04:00 UTC,2.5,76,L
2015-12-20 05:02:00 UTC,8.9,271,H
2015-12-20 10:56:00 UTC,2.5,76,L
2015-12-20 17:35:00 UTC,11.9,363,H
2015-12-21 00:20:00 UTC,1.6,49,L
2015-12-21 06:29:00 UTC,9.0,274,H
2015-12-21 12:04:00 UTC,2.9,88,L
2015-12-21 18:33:00 UTC,12.6,384,H
2015-12-22 01:25:00 UTC,0.5,15,L
2015-12-22 07:43:00 UTC,9.5,290,H
2015-12-22 13:09:00 UTC,3.0,91,L
2015-12-22 19:27:00 UTC,13.2,402,H
2015-12-23 02:21:00 UTC,-0.6,-18,L
2015-12-23 08:43:00 UTC,10.1,308,H
2015-12-23 14:08:00 UTC,2.9,88,L
2015-12-23 20:18:00 UTC,13.7,418,H
2015-12-24 03:09:00 UTC,-1.4,-43,L
2015-12-24 09:35:00 UTC,10.7,326,H
2015-12-24 15:00:00 UTC,2.8,85,L
2015-12-24 21:05:00 UTC,14.1,430,H
2015-12-25 03:54:00 UTC,-1.9,-58,L
2015-12-25 10:21:00 UTC,11.2,341,H
2015-12-25 15:48:00 UTC,2.6,79,L
2015-12-25 21:49:00 UTC,14.1,430,H
2015-12-26 04:36:00 UTC,-2.1,-64,L
2015-12-26 11:04:00 UTC,11.4,347,H
2015-12-26 16:34:00 UTC,2.6,79,L
2015-12-26 22:32:00 UTC,13.8,421,H
2015-12-27 05:16:00 UTC,-1.9,-58,L
2015-12-27 11:44:00 UTC,11.4,347,H
2015-12-27 17:17:00 UTC,2.6,79,L
2015-12-27 23:13:00 UTC,13.3,405,H
2015-12-28 05:55:00 UTC,-1.5,-46,L
2015-12-28 12:24:00 UTC,11.3,344,H
2015-12-28 18:00:00 UTC,2.8,85,L
2015-12-28 23:54:00 UTC,12.5,381,H
2015-12-29 06:33:00 UTC,-0.9,-27,L
2015-12-29 13:03:00 UTC,11.1,338,H
2015-12-29 18:44:00 UTC,3.0,91,L
2015-12-30 00:34:00 UTC,11.5,351,H
2015-12-30 07:10:00 UTC,-0.1,-3,L
2015-12-30 13:42:00 UTC,10.8,329,H
2015-12-30 19:30:00 UTC,3.3,101,L
2015-12-31 01:17:00 UTC,10.5,320,H
2015-12-31 07:47:00 UTC,0.9,27,L
2015-12-31 14:24:00 UTC,10.5,320,H
2015-12-31 20:22:00 UTC,3.6,110,L
