time,feet,centimeters,tide
2015-05-25 18:33:00 UTC,1.4,43,L
2015-05-25 23:09:00 UTC,1.9,58,H
2015-05-26 07:06:00 UTC,0.4,12,L
2015-05-26 13:42:00 UTC,1.9,58,H
2015-05-26 20:05:00 UTC,1.2,37,L
2015-05-27 00:48:00 UTC,1.7,52,H
2015-05-27 07:54:00 UTC,0.6,18,L
2015-05-27 14:14:00 UTC,2.1,64,H
2015-05-27 21:14:00 UTC,0.9,27,L
2015-05-28 02:20:00 UTC,1.6,49,H
2015-05-28 08:38:00 UTC,0.7,21,L
2015-05-28 14:42:00 UTC,2.2,67,H
2015-05-28 22:07:00 UTC,0.6,18,L
2015-05-29 03:35:00 UTC,1.6,49,H
2015-05-29 09:17:00 UTC,0.9,27,L
2015-05-29 15:09:00 UTC,2.3,70,H
2015-05-29 22:52:00 UTC,0.4,12,L
2015-05-30 04:38:00 UTC,1.6,49,H
2015-05-30 09:51:00 UTC,1.0,30,L
2015-05-30 15:34:00 UTC,2.5,76,H
2015-05-30 23:33:00 UTC,0.1,3,L
2015-05-31 05:32:00 UTC,1.6,49,H
2015-05-31 10:21:00 UTC,1.2,37,L
2015-05-31 16:00:00 UTC,2.6,79,H
2015-06-01 00:10:00 UTC,-0.1,-3,L
2015-06-01 06:20:00 UTC,1.6,49,H
2015-06-01 10:49:00 UTC,1.3,40,L
2015-06-01 16:29:00 UTC,2.7,82,H
2015-06-02 00:48:00 UTC,-0.2,-6,L
2015-06-02 07:05:00 UTC,1.6,49,H
2015-06-02 11:17:00 UTC,1.3,40,L
2015-06-02 17:00:00 UTC,2.8,85,H
2015-06-03 01:26:00 UTC,-0.3,-9,L
2015-06-03 07:48:00 UTC,1.6,49,H
2015-06-03 11:47:00 UTC,1.3,40,L
2015-06-03 17:36:00 UTC,2.9,88,H
2015-06-04 02:07:00 UTC,-0.4,-12,L
2015-06-04 08:31:00 UTC,1.6,49,H
2015-06-04 12:23:00 UTC,1.4,43,L
2015-06-04 18:16:00 UTC,2.9,88,H
2015-06-05 02:50:00 UTC,-0.4,-12,L
2015-06-05 09:18:00 UTC,1.6,49,H
2015-06-05 13:07:00 UTC,1.4,43,L
2015-06-05 19:01:00 UTC,2.9,88,H
2015-06-06 03:36:00 UTC,-0.3,-9,L
2015-06-06 10:06:00 UTC,1.6,49,H
2015-06-06 14:03:00 UTC,1.4,43,L
2015-06-06 19:51:00 UTC,2.8,85,H
2015-06-07 04:25:00 UTC,-0.2,-6,L
2015-06-07 10:55:00 UTC,1.7,52,H
2015-06-07 15:16:00 UTC,1.4,43,L
2015-06-07 20:50:00 UTC,2.6,79,H
2015-06-08 05:16:00 UTC,-0.1,-3,L
2015-06-08 11:43:00 UTC,1.8,55,H
2015-06-08 16:49:00 UTC,1.4,43,L
2015-06-08 22:00:00 UTC,2.3,70,H
2015-06-09 06:07:00 UTC,0.2,6,L
2015-06-09 12:27:00 UTC,1.9,58,H
2015-06-09 18:29:00 UTC,1.2,37,L
2015-06-09 23:28:00 UTC,2.0,61,H
2015-06-10 06:58:00 UTC,0.4,12,L
2015-06-10 13:10:00 UTC,2.1,64,H
2015-06-10 20:03:00 UTC,0.9,27,L
2015-06-11 01:11:00 UTC,1.8,55,H
2015-06-11 07:46:00 UTC,0.7,21,L
2015-06-11 13:50:00 UTC,2.3,70,H
2015-06-11 21:20:00 UTC,0.5,15,L
2015-06-12 02:51:00 UTC,1.6,49,H
2015-06-12 08:32:00 UTC,0.9,27,L
2015-06-12 14:29:00 UTC,2.5,76,H
2015-06-12 22:24:00 UTC,0.2,6,L
2015-06-13 04:17:00 UTC,1.6,49,H
2015-06-13 09:14:00 UTC,1.1,34,L
2015-06-13 15:08:00 UTC,2.7,82,H
2015-06-13 23:18:00 UTC,-0.1,-3,L
2015-06-14 05:29:00 UTC,1.6,49,H
2015-06-14 09:53:00 UTC,1.2,37,L
2015-06-14 15:46:00 UTC,2.8,85,H
2015-06-15 00:07:00 UTC,-0.2,-6,L
2015-06-15 06:29:00 UTC,1.6,49,H
2015-06-15 10:29:00 UTC,1.3,40,L
2015-06-15 16:24:00 UTC,2.9,88,H
2015-06-16 00:51:00 UTC,-0.3,-9,L
2015-06-16 07:20:00 UTC,1.6,49,H
2015-06-16 11:05:00 UTC,1.4,43,L
2015-06-16 17:01:00 UTC,2.9,88,H
2015-06-17 01:31:00 UTC,-0.3,-9,L
2015-06-17 08:03:00 UTC,1.6,49,H
2015-06-17 11:43:00 UTC,1.4,43,L
2015-06-17 17:39:00 UTC,2.9,88,H
2015-06-18 02:09:00 UTC,-0.3,-9,L
2015-06-18 08:40:00 UTC,1.6,49,H
2015-06-18 12:24:00 UTC,1.4,43,L
2015-06-18 18:17:00 UTC,2.8,85,H
2015-06-19 02:46:00 UTC,-0.2,-6,L
2015-06-19 09:13:00 UTC,1.6,49,H
2015-06-19 13:11:00 UTC,1.4,43,L
2015-06-19 18:57:00 UTC,2.7,82,H
2015-06-20 03:22:00 UTC,-0.1,-3,L
2015-06-20 09:46:00 UTC,1.6,49,H
2015-06-20 14:06:00 UTC,1.4,43,L
2015-06-20 19:40:00 UTC,2.6,79,H
2015-06-21 04:00:00 UTC,0.0,0,L
2015-06-21 10:20:00 UTC,1.7,52,H
2015-06-21 15:10:00 UTC,1.4,43,L
2015-06-21 20:28:00 UTC,2.3,70,H
2015-06-22 04:38:00 UTC,0.2,6,L
2015-06-22 10:56:00 UTC,1.8,55,H
2015-06-22 16:24:00 UTC,1.3,40,L
2015-06-22 21:23:00 UTC,2.1,64,H
2015-06-23 05:18:00 UTC,0.4,12,L
2015-06-23 11:34:00 UTC,1.9,58,H
2015-06-23 17:46:00 UTC,1.2,37,L
2015-06-23 22:31:00 UTC,1.9,58,H
2015-06-24 05:59:00 UTC,0.6,18,L
2015-06-24 12:13:00 UTC,2.1,64,H
2015-06-24 19:09:00 UTC,1.1,34,L
2015-06-24 23:57:00 UTC,1.7,52,H
2015-06-25 06:42:00 UTC,0.8,24,L
2015-06-25 12:52:00 UTC,2.2,67,H
2015-06-25 20:25:00 UTC,0.8,24,L
2015-06-26 01:35:00 UTC,1.5,46,H
2015-06-26 07:25:00 UTC,1.0,30,L
2015-06-26 13:30:00 UTC,2.3,70,H
2015-06-26 21:29:00 UTC,0.6,18,L
2015-06-27 03:08:00 UTC,1.5,46,H
2015-06-27 08:08:00 UTC,1.1,34,L
2015-06-27 14:08:00 UTC,2.5,76,H
2015-06-27 22:23:00 UTC,0.3,9,L
2015-06-28 04:25:00 UTC,1.5,46,H
2015-06-28 08:50:00 UTC,1.3,40,L
2015-06-28 14:46:00 UTC,2.6,79,H
2015-06-28 23:10:00 UTC,0.1,3,L
2015-06-29 05:28:00 UTC,1.5,46,H
2015-06-29 09:29:00 UTC,1.3,40,L
2015-06-29 15:24:00 UTC,2.7,82,H
2015-06-29 23:53:00 UTC,-0.1,-3,L
2015-06-30 06:19:00 UTC,1.6,49,H
2015-06-30 10:08:00 UTC,1.4,43,L
2015-06-30 16:03:00 UTC,2.9,88,H
2015-07-01 00:34:00 UTC,-0.2,-6,L
2015-07-01 07:02:00 UTC,1.6,49,H
2015-07-01 10:48:00 UTC,1.4,43,L
2015-07-01 16:44:00 UTC,3.0,91,H
2015-07-02 01:15:00 UTC,-0.3,-9,L
2015-07-02 07:40:00 UTC,1.6,49,H
2015-07-02 11:31:00 UTC,1.4,43,L
2015-07-02 17:27:00 UTC,3.0,91,H
2015-07-03 01:55:00 UTC,-0.4,-12,L
2015-07-03 08:14:00 UTC,1.6,49,H
2015-07-03 12:19:00 UTC,1.4,43,L
2015-07-03 18:13:00 UTC,3.0,91,H
2015-07-04 02:37:00 UTC,-0.3,-9,L
2015-07-04 08:48:00 UTC,1.7,52,H
2015-07-04 13:14:00 UTC,1.3,40,L
2015-07-04 19:02:00 UTC,2.9,88,H
2015-07-05 03:18:00 UTC,-0.2,-6,L
2015-07-05 09:23:00 UTC,1.7,52,H
2015-07-05 14:16:00 UTC,1.3,40,L
2015-07-05 19:55:00 UTC,2.8,85,H
2015-07-06 04:00:00 UTC,0.0,0,L
2015-07-06 10:00:00 UTC,1.8,55,H
2015-07-06 15:28:00 UTC,1.2,37,L
2015-07-06 20:55:00 UTC,2.5,76,H
2015-07-07 04:43:00 UTC,0.2,6,L
2015-07-07 10:40:00 UTC,2.0,61,H
2015-07-07 16:50:00 UTC,1.1,34,L
2015-07-07 22:05:00 UTC,2.2,67,H
2015-07-08 05:26:00 UTC,0.5,15,L
2015-07-08 11:24:00 UTC,2.2,67,H
2015-07-08 18:20:00 UTC,0.9,27,L
2015-07-08 23:32:00 UTC,1.8,55,H
2015-07-09 06:10:00 UTC,0.8,24,L
2015-07-09 12:10:00 UTC,2.3,70,H
2015-07-09 19:50:00 UTC,0.7,21,L
2015-07-10 01:20:00 UTC,1.6,49,H
2015-07-10 06:54:00 UTC,1.0,30,L
2015-07-10 13:00:00 UTC,2.5,76,H
2015-07-10 21:10:00 UTC,0.4,12,L
2015-07-11 03:09:00 UTC,1.5,46,H
2015-07-11 07:41:00 UTC,1.2,37,L
2015-07-11 13:51:00 UTC,2.7,82,H
2015-07-11 22:17:00 UTC,0.2,6,L
2015-07-12 04:38:00 UTC,1.6,49,H
2015-07-12 08:31:00 UTC,1.4,43,L
2015-07-12 14:42:00 UTC,2.8,85,H
2015-07-12 23:13:00 UTC,0.0,0,L
2015-07-13 05:45:00 UTC,1.6,49,H
2015-07-13 09:21:00 UTC,1.4,43,L
2015-07-13 15:30:00 UTC,2.9,88,H
2015-07-14 00:00:00 UTC,-0.1,-3,L
2015-07-14 06:33:00 UTC,1.6,49,H
2015-07-14 10:10:00 UTC,1.5,46,L
2015-07-14 16:15:00 UTC,2.9,88,H
2015-07-15 00:41:00 UTC,-0.1,-3,L
2015-07-15 07:09:00 UTC,1.6,49,H
2015-07-15 10:57:00 UTC,1.5,46,L
2015-07-15 16:56:00 UTC,2.9,88,H
2015-07-16 01:17:00 UTC,-0.1,-3,L
2015-07-16 07:37:00 UTC,1.7,52,H
2015-07-16 11:43:00 UTC,1.4,43,L
2015-07-16 17:35:00 UTC,2.9,88,H
2015-07-17 01:49:00 UTC,0.0,0,L
2015-07-17 07:59:00 UTC,1.7,52,H
2015-07-17 12:27:00 UTC,1.4,43,L
2015-07-17 18:13:00 UTC,2.8,85,H
2015-07-18 02:19:00 UTC,0.0,0,L
2015-07-18 08:20:00 UTC,1.8,55,H
2015-07-18 13:14:00 UTC,1.3,40,L
2015-07-18 18:51:00 UTC,2.7,82,H
2015-07-19 02:49:00 UTC,0.2,6,L
2015-07-19 08:41:00 UTC,1.8,55,H
2015-07-19 14:02:00 UTC,1.2,37,L
2015-07-19 19:31:00 UTC,2.5,76,H
2015-07-20 03:19:00 UTC,0.3,9,L
2015-07-20 09:06:00 UTC,1.9,58,H
2015-07-20 14:55:00 UTC,1.2,37,L
2015-07-20 20:16:00 UTC,2.4,73,H
2015-07-21 03:50:00 UTC,0.4,12,L
2015-07-21 09:36:00 UTC,2.0,61,H
2015-07-21 15:53:00 UTC,1.1,34,L
2015-07-21 21:05:00 UTC,2.2,67,H
2015-07-22 04:23:00 UTC,0.6,18,L
2015-07-22 10:09:00 UTC,2.2,67,H
2015-07-22 16:59:00 UTC,1.0,30,L
2015-07-22 22:04:00 UTC,1.9,58,H
2015-07-23 04:58:00 UTC,0.8,24,L
2015-07-23 10:48:00 UTC,2.3,70,H
2015-07-23 18:12:00 UTC,0.9,27,L
2015-07-23 23:18:00 UTC,1.7,52,H
2015-07-24 05:35:00 UTC,1.0,30,L
2015-07-24 11:32:00 UTC,2.3,70,H
2015-07-24 19:30:00 UTC,0.8,24,L
2015-07-25 00:54:00 UTC,1.6,49,H
2015-07-25 06:17:00 UTC,1.2,37,L
2015-07-25 12:20:00 UTC,2.4,73,H
2015-07-25 20:44:00 UTC,0.6,18,L
2015-07-26 02:42:00 UTC,1.5,46,H
2015-07-26 07:05:00 UTC,1.3,40,L
2015-07-26 13:13:00 UTC,2.6,79,H
2015-07-26 21:48:00 UTC,0.4,12,L
2015-07-27 04:12:00 UTC,1.6,49,H
2015-07-27 08:00:00 UTC,1.5,46,L
2015-07-27 14:06:00 UTC,2.7,82,H
2015-07-27 22:43:00 UTC,0.2,6,L
2015-07-28 05:14:00 UTC,1.6,49,H
2015-07-28 08:56:00 UTC,1.5,46,L
2015-07-28 14:58:00 UTC,2.8,85,H
2015-07-28 23:31:00 UTC,0.0,0,L
2015-07-29 05:58:00 UTC,1.7,52,H
2015-07-29 09:51:00 UTC,1.5,46,L
2015-07-29 15:49:00 UTC,2.9,88,H
2015-07-30 00:14:00 UTC,-0.1,-3,L
2015-07-30 06:32:00 UTC,1.7,52,H
2015-07-30 10:44:00 UTC,1.4,43,L
2015-07-30 16:38:00 UTC,3.1,94,H
2015-07-31 00:55:00 UTC,-0.1,-3,L
2015-07-31 07:01:00 UTC,1.8,55,H
2015-07-31 11:35:00 UTC,1.4,43,L
2015-07-31 17:26:00 UTC,3.1,94,H
2015-08-01 01:34:00 UTC,-0.1,-3,L
2015-08-01 07:28:00 UTC,1.8,55,H
2015-08-01 12:28:00 UTC,1.2,37,L
2015-08-01 18:16:00 UTC,3.1,94,H
2015-08-02 02:12:00 UTC,0.0,0,L
2015-08-02 07:56:00 UTC,1.9,58,H
2015-08-02 13:23:00 UTC,1.1,34,L
2015-08-02 19:07:00 UTC,2.9,88,H
2015-08-03 02:50:00 UTC,0.2,6,L
2015-08-03 08:26:00 UTC,2.0,61,H
2015-08-03 14:22:00 UTC,1.0,30,L
2015-08-03 20:02:00 UTC,2.7,82,H
2015-08-04 03:26:00 UTC,0.4,12,L
2015-08-04 08:59:00 UTC,2.2,67,H
2015-08-04 15:27:00 UTC,0.9,27,L
2015-08-04 21:02:00 UTC,2.4,73,H
2015-08-05 04:03:00 UTC,0.7,21,L
2015-08-05 09:37:00 UTC,2.3,70,H
2015-08-05 16:40:00 UTC,0.8,24,L
2015-08-05 22:12:00 UTC,2.1,64,H
2015-08-06 04:40:00 UTC,1.0,30,L
2015-08-06 10:21:00 UTC,2.5,76,H
2015-08-06 18:03:00 UTC,0.7,21,L
2015-08-06 23:43:00 UTC,1.8,55,H
2015-08-07 05:19:00 UTC,1.2,37,L
2015-08-07 11:13:00 UTC,2.6,79,H
2015-08-07 19:31:00 UTC,0.6,18,L
2015-08-08 01:40:00 UTC,1.6,49,H
2015-08-08 06:05:00 UTC,1.4,43,L
2015-08-08 12:15:00 UTC,2.6,79,H
2015-08-08 20:54:00 UTC,0.4,12,L
2015-08-09 03:32:00 UTC,1.6,49,H
2015-08-09 07:03:00 UTC,1.6,49,L
2015-08-09 13:23:00 UTC,2.7,82,H
2015-08-09 22:03:00 UTC,0.3,9,L
2015-08-10 04:46:00 UTC,1.7,52,H
2015-08-10 08:15:00 UTC,1.6,49,L
2015-08-10 14:29:00 UTC,2.8,85,H
2015-08-10 22:58:00 UTC,0.2,6,L
2015-08-11 05:31:00 UTC,1.8,55,H
2015-08-11 09:24:00 UTC,1.6,49,L
2015-08-11 15:27:00 UTC,2.8,85,H
2015-08-11 23:42:00 UTC,0.2,6,L
2015-08-12 06:04:00 UTC,1.8,55,H
2015-08-12 10:22:00 UTC,1.5,46,L
2015-08-12 16:16:00 UTC,2.8,85,H
2015-08-13 00:20:00 UTC,0.2,6,L
2015-08-13 06:28:00 UTC,1.9,58,H
2015-08-13 11:10:00 UTC,1.4,43,L
2015-08-13 16:59:00 UTC,2.8,85,H
2015-08-14 00:51:00 UTC,0.3,9,L
2015-08-14 06:47:00 UTC,1.9,58,H
2015-08-14 11:53:00 UTC,1.3,40,L
2015-08-14 17:37:00 UTC,2.8,85,H
2015-08-15 01:19:00 UTC,0.3,9,L
2015-08-15 07:03:00 UTC,2.0,61,H
2015-08-15 12:32:00 UTC,1.2,37,L
2015-08-15 18:12:00 UTC,2.7,82,H
2015-08-16 01:44:00 UTC,0.4,12,L
2015-08-16 07:18:00 UTC,2.0,61,H
2015-08-16 13:11:00 UTC,1.1,34,L
2015-08-16 18:48:00 UTC,2.6,79,H
2015-08-17 02:08:00 UTC,0.6,18,L
2015-08-17 07:36:00 UTC,2.1,64,H
2015-08-17 13:52:00 UTC,1.0,30,L
2015-08-17 19:25:00 UTC,2.5,76,H
2015-08-18 02:34:00 UTC,0.7,21,L
2015-08-18 07:58:00 UTC,2.3,70,H
2015-08-18 14:35:00 UTC,0.9,27,L
2015-08-18 20:06:00 UTC,2.4,73,H
2015-08-19 03:00:00 UTC,0.9,27,L
2015-08-19 08:25:00 UTC,2.4,73,H
2015-08-19 15:23:00 UTC,0.9,27,L
2015-08-19 20:51:00 UTC,2.2,67,H
2015-08-20 03:29:00 UTC,1.0,30,L
2015-08-20 08:57:00 UTC,2.4,73,H
2015-08-20 16:18:00 UTC,0.8,24,L
2015-08-20 21:45:00 UTC,2.0,61,H
2015-08-21 04:00:00 UTC,1.2,37,L
2015-08-21 09:35:00 UTC,2.5,76,H
2015-08-21 17:23:00 UTC,0.8,24,L
2015-08-21 22:54:00 UTC,1.8,55,H
2015-08-22 04:36:00 UTC,1.3,40,L
2015-08-22 10:21:00 UTC,2.5,76,H
2015-08-22 18:38:00 UTC,0.8,24,L
2015-08-23 00:30:00 UTC,1.7,52,H
2015-08-23 05:19:00 UTC,1.5,46,L
2015-08-23 11:17:00 UTC,2.6,79,H
2015-08-23 19:58:00 UTC,0.7,21,L
2015-08-24 02:25:00 UTC,1.7,52,H
2015-08-24 06:19:00 UTC,1.6,49,L
2015-08-24 12:23:00 UTC,2.6,79,H
2015-08-24 21:10:00 UTC,0.5,15,L
2015-08-25 03:49:00 UTC,1.8,55,H
2015-08-25 07:36:00 UTC,1.7,52,L
2015-08-25 13:35:00 UTC,2.7,82,H
2015-08-25 22:10:00 UTC,0.4,12,L
2015-08-26 04:39:00 UTC,1.8,55,H
2015-08-26 08:51:00 UTC,1.6,49,L
2015-08-26 14:42:00 UTC,2.8,85,H
2015-08-26 23:01:00 UTC,0.2,6,L
2015-08-27 05:13:00 UTC,1.9,58,H
2015-08-27 09:54:00 UTC,1.5,46,L
2015-08-27 15:42:00 UTC,3.0,91,H
2015-08-27 23:45:00 UTC,0.2,6,L
2015-08-28 05:42:00 UTC,2.0,61,H
2015-08-28 10:50:00 UTC,1.3,40,L
2015-08-28 16:37:00 UTC,3.1,94,H
2015-08-29 00:25:00 UTC,0.2,6,L
2015-08-29 06:07:00 UTC,2.0,61,H
2015-08-29 11:41:00 UTC,1.1,34,L
2015-08-29 17:29:00 UTC,3.1,94,H
2015-08-30 01:03:00 UTC,0.3,9,L
2015-08-30 06:32:00 UTC,2.2,67,H
2015-08-30 12:32:00 UTC,0.9,27,L
2015-08-30 18:21:00 UTC,3.0,91,H
2015-08-31 01:38:00 UTC,0.5,15,L
2015-08-31 06:58:00 UTC,2.3,70,H
2015-08-31 13:25:00 UTC,0.7,21,L
2015-08-31 19:13:00 UTC,2.8,85,H
2015-09-01 02:11:00 UTC,0.7,21,L
2015-09-01 07:27:00 UTC,2.4,73,H
2015-09-01 14:19:00 UTC,0.6,18,L
2015-09-01 20:08:00 UTC,2.6,79,H
2015-09-02 02:44:00 UTC,1.0,30,L
2015-09-02 08:00:00 UTC,2.6,79,H
2015-09-02 15:19:00 UTC,0.5,15,L
2015-09-02 21:09:00 UTC,2.3,70,H
2015-09-03 03:16:00 UTC,1.2,37,L
2015-09-03 08:38:00 UTC,2.7,82,H
2015-09-03 16:25:00 UTC,0.5,15,L
2015-09-03 22:23:00 UTC,2.0,61,H
2015-09-04 03:49:00 UTC,1.4,43,L
2015-09-04 09:23:00 UTC,2.7,82,H
2015-09-04 17:41:00 UTC,0.6,18,L
2015-09-05 00:02:00 UTC,1.8,55,H
2015-09-05 04:28:00 UTC,1.6,49,L
2015-09-05 10:19:00 UTC,2.7,82,H
2015-09-05 19:06:00 UTC,0.6,18,L
2015-09-06 02:05:00 UTC,1.8,55,H
2015-09-06 05:25:00 UTC,1.7,52,L
2015-09-06 11:32:00 UTC,2.6,79,H
2015-09-06 20:27:00 UTC,0.5,15,L
2015-09-07 03:32:00 UTC,1.9,58,H
2015-09-07 06:57:00 UTC,1.8,55,L
2015-09-07 13:00:00 UTC,2.6,79,H
2015-09-07 21:35:00 UTC,0.5,15,L
2015-09-08 04:18:00 UTC,1.9,58,H
2015-09-08 08:31:00 UTC,1.7,52,L
2015-09-08 14:22:00 UTC,2.6,79,H
2015-09-08 22:28:00 UTC,0.5,15,L
2015-09-09 04:49:00 UTC,2.0,61,H
2015-09-09 09:42:00 UTC,1.6,49,L
2015-09-09 15:26:00 UTC,2.7,82,H
2015-09-09 23:10:00 UTC,0.5,15,L
2015-09-10 05:14:00 UTC,2.1,64,H
2015-09-10 10:35:00 UTC,1.4,43,L
2015-09-10 16:17:00 UTC,2.7,82,H
2015-09-10 23:44:00 UTC,0.6,18,L
2015-09-11 05:34:00 UTC,2.1,64,H
2015-09-11 11:18:00 UTC,1.3,40,L
2015-09-11 17:00:00 UTC,2.7,82,H
2015-09-12 00:13:00 UTC,0.7,21,L
2015-09-12 05:50:00 UTC,2.2,67,H
2015-09-12 11:55:00 UTC,1.1,34,L
2015-09-12 17:37:00 UTC,2.7,82,H
2015-09-13 00:39:00 UTC,0.8,24,L
2015-09-13 06:04:00 UTC,2.3,70,H
2015-09-13 12:29:00 UTC,1.0,30,L
2015-09-13 18:12:00 UTC,2.6,79,H
2015-09-14 01:01:00 UTC,0.9,27,L
2015-09-14 06:18:00 UTC,2.4,73,H
2015-09-14 13:03:00 UTC,0.8,24,L
2015-09-14 18:46:00 UTC,2.5,76,H
2015-09-15 01:23:00 UTC,1.0,30,L
2015-09-15 06:35:00 UTC,2.5,76,H
2015-09-15 13:38:00 UTC,0.7,21,L
2015-09-15 19:21:00 UTC,2.4,73,H
2015-09-16 01:45:00 UTC,1.1,34,L
2015-09-16 06:57:00 UTC,2.6,79,H
2015-09-16 14:16:00 UTC,0.6,18,L
2015-09-16 19:59:00 UTC,2.3,70,H
2015-09-17 02:09:00 UTC,1.2,37,L
2015-09-17 07:24:00 UTC,2.7,82,H
2015-09-17 14:58:00 UTC,0.6,18,L
2015-09-17 20:43:00 UTC,2.2,67,H
2015-09-18 02:36:00 UTC,1.4,43,L
2015-09-18 07:57:00 UTC,2.7,82,H
2015-09-18 15:47:00 UTC,0.6,18,L
2015-09-18 21:37:00 UTC,2.0,61,H
2015-09-19 03:06:00 UTC,1.5,46,L
2015-09-19 08:36:00 UTC,2.7,82,H
2015-09-19 16:46:00 UTC,0.6,18,L
2015-09-19 22:47:00 UTC,1.9,58,H
2015-09-20 03:43:00 UTC,1.6,49,L
2015-09-20 09:23:00 UTC,2.7,82,H
2015-09-20 17:58:00 UTC,0.6,18,L
2015-09-21 00:25:00 UTC,1.8,55,H
2015-09-21 04:35:00 UTC,1.7,52,L
2015-09-21 10:24:00 UTC,2.6,79,H
2015-09-21 19:16:00 UTC,0.6,18,L
2015-09-22 02:08:00 UTC,1.9,58,H
2015-09-22 05:59:00 UTC,1.8,55,L
2015-09-22 11:43:00 UTC,2.6,79,H
2015-09-22 20:30:00 UTC,0.5,15,L
2015-09-23 03:11:00 UTC,2.0,61,H
2015-09-23 07:38:00 UTC,1.7,52,L
2015-09-23 13:12:00 UTC,2.6,79,H
2015-09-23 21:32:00 UTC,0.5,15,L
2015-09-24 03:50:00 UTC,2.0,61,H
2015-09-24 08:57:00 UTC,1.6,49,L
2015-09-24 14:31:00 UTC,2.7,82,H
2015-09-24 22:23:00 UTC,0.4,12,L
2015-09-25 04:20:00 UTC,2.1,64,H
2015-09-25 09:59:00 UTC,1.3,40,L
2015-09-25 15:38:00 UTC,2.8,85,H
2015-09-25 23:08:00 UTC,0.5,15,L
2015-09-26 04:47:00 UTC,2.2,67,H
2015-09-26 10:53:00 UTC,1.0,30,L
2015-09-26 16:37:00 UTC,2.9,88,H
2015-09-26 23:47:00 UTC,0.6,18,L
2015-09-27 05:12:00 UTC,2.4,73,H
2015-09-27 11:43:00 UTC,0.7,21,L
2015-09-27 17:32:00 UTC,2.8,85,H
2015-09-28 00:22:00 UTC,0.8,24,L
2015-09-28 05:38:00 UTC,2.5,76,H
2015-09-28 12:32:00 UTC,0.5,15,L
2015-09-28 18:26:00 UTC,2.7,82,H
2015-09-29 00:55:00 UTC,1.0,30,L
2015-09-29 06:05:00 UTC,2.7,82,H
2015-09-29 13:21:00 UTC,0.3,9,L
2015-09-29 19:20:00 UTC,2.5,76,H
2015-09-30 01:26:00 UTC,1.2,37,L
2015-09-30 06:36:00 UTC,2.8,85,H
2015-09-30 14:13:00 UTC,0.2,6,L
2015-09-30 20:16:00 UTC,2.3,70,H
2015-10-01 01:55:00 UTC,1.4,43,L
2015-10-01 07:10:00 UTC,2.9,88,H
2015-10-01 15:07:00 UTC,0.2,6,L
2015-10-01 21:19:00 UTC,2.1,64,H
2015-10-02 02:25:00 UTC,1.6,49,L
2015-10-02 07:48:00 UTC,2.9,88,H
2015-10-02 16:08:00 UTC,0.3,9,L
2015-10-02 22:37:00 UTC,1.9,58,H
2015-10-03 02:58:00 UTC,1.7,52,L
2015-10-03 08:33:00 UTC,2.8,85,H
2015-10-03 17:16:00 UTC,0.4,12,L
2015-10-04 00:19:00 UTC,1.9,58,H
2015-10-04 03:42:00 UTC,1.8,55,L
2015-10-04 09:30:00 UTC,2.7,82,H
2015-10-04 18:31:00 UTC,0.5,15,L
2015-10-05 02:00:00 UTC,1.9,58,H
2015-10-05 05:09:00 UTC,1.9,58,L
2015-10-05 10:49:00 UTC,2.5,76,H
2015-10-05 19:46:00 UTC,0.6,18,L
2015-10-06 02:54:00 UTC,2.0,61,H
2015-10-06 07:10:00 UTC,1.8,55,L
2015-10-06 12:35:00 UTC,2.4,73,H
2015-10-06 20:50:00 UTC,0.6,18,L
2015-10-07 03:28:00 UTC,2.1,64,H
2015-10-07 08:44:00 UTC,1.6,49,L
2015-10-07 14:07:00 UTC,2.4,73,H
2015-10-07 21:41:00 UTC,0.7,21,L
2015-10-08 03:55:00 UTC,2.2,67,H
2015-10-08 09:47:00 UTC,1.4,43,L
2015-10-08 15:16:00 UTC,2.4,73,H
2015-10-08 22:23:00 UTC,0.7,21,L
2015-10-09 04:18:00 UTC,2.3,70,H
2015-10-09 10:34:00 UTC,1.2,37,L
2015-10-09 16:10:00 UTC,2.4,73,H
2015-10-09 22:58:00 UTC,0.8,24,L
2015-10-10 04:38:00 UTC,2.3,70,H
2015-10-10 11:14:00 UTC,0.9,27,L
2015-10-10 16:55:00 UTC,2.4,73,H
2015-10-10 23:27:00 UTC,0.9,27,L
2015-10-11 04:54:00 UTC,2.4,73,H
2015-10-11 11:48:00 UTC,0.7,21,L
2015-10-11 17:35:00 UTC,2.4,73,H
2015-10-11 23:52:00 UTC,1.1,34,L
2015-10-12 05:09:00 UTC,2.5,76,H
2015-10-12 12:20:00 UTC,0.6,18,L
2015-10-12 18:12:00 UTC,2.3,70,H
2015-10-13 00:14:00 UTC,1.2,37,L
2015-10-13 05:25:00 UTC,2.6,79,H
2015-10-13 12:52:00 UTC,0.4,12,L
2015-10-13 18:47:00 UTC,2.2,67,H
2015-10-14 00:34:00 UTC,1.3,40,L
2015-10-14 05:44:00 UTC,2.7,82,H
2015-10-14 13:25:00 UTC,0.3,9,L
2015-10-14 19:22:00 UTC,2.2,67,H
2015-10-15 00:56:00 UTC,1.4,43,L
2015-10-15 06:08:00 UTC,2.8,85,H
2015-10-15 14:00:00 UTC,0.3,9,L
2015-10-15 20:00:00 UTC,2.1,64,H
2015-10-16 01:19:00 UTC,1.5,46,L
2015-10-16 06:37:00 UTC,2.8,85,H
2015-10-16 14:41:00 UTC,0.2,6,L
