time,feet,centimeters,tide
2015-05-23 17:36:00 UTC,2.1,64,H
2015-05-24 02:01:00 UTC,-0.1,-3,L
2015-05-24 08:13:00 UTC,2.0,61,H
2015-05-24 14:12:00 UTC,0.7,21,L
2015-05-24 18:36:00 UTC,1.8,55,H
2015-05-25 02:49:00 UTC,0.0,0,L
2015-05-25 09:05:00 UTC,2.0,61,H
2015-05-25 15:22:00 UTC,0.6,18,L
2015-05-25 19:54:00 UTC,1.6,49,H
2015-05-26 03:38:00 UTC,0.1,3,L
2015-05-26 09:53:00 UTC,2.0,61,H
2015-05-26 16:31:00 UTC,0.5,15,L
2015-05-26 21:22:00 UTC,1.5,46,H
2015-05-27 04:26:00 UTC,0.2,6,L
2015-05-27 10:38:00 UTC,2.1,64,H
2015-05-27 17:36:00 UTC,0.4,12,L
2015-05-27 22:37:00 UTC,1.5,46,H
2015-05-28 05:12:00 UTC,0.2,6,L
2015-05-28 11:16:00 UTC,2.2,67,H
2015-05-28 18:32:00 UTC,0.2,6,L
2015-05-28 23:40:00 UTC,1.5,46,H
2015-05-29 05:54:00 UTC,0.3,9,L
2015-05-29 11:50:00 UTC,2.3,70,H
2015-05-29 19:22:00 UTC,0.1,3,L
2015-05-30 00:36:00 UTC,1.6,49,H
2015-05-30 06:34:00 UTC,0.4,12,L
2015-05-30 12:17:00 UTC,2.4,73,H
2015-05-30 20:07:00 UTC,0.0,0,L
2015-05-31 01:28:00 UTC,1.7,52,H
2015-05-31 07:12:00 UTC,0.5,15,L
2015-05-31 12:42:00 UTC,2.5,76,H
2015-05-31 20:49:00 UTC,-0.1,-3,L
2015-06-01 02:17:00 UTC,1.8,55,H
2015-06-01 07:50:00 UTC,0.6,18,L
2015-06-01 13:07:00 UTC,2.5,76,H
2015-06-01 21:29:00 UTC,-0.1,-3,L
2015-06-02 03:05:00 UTC,1.8,55,H
2015-06-02 08:31:00 UTC,0.7,21,L
2015-06-02 13:37:00 UTC,2.6,79,H
2015-06-02 22:08:00 UTC,-0.2,-6,L
2015-06-03 03:51:00 UTC,1.9,58,H
2015-06-03 09:15:00 UTC,0.7,21,L
2015-06-03 14:13:00 UTC,2.7,82,H
2015-06-03 22:46:00 UTC,-0.2,-6,L
2015-06-04 04:36:00 UTC,1.9,58,H
2015-06-04 10:01:00 UTC,0.7,21,L
2015-06-04 14:54:00 UTC,2.7,82,H
2015-06-04 23:24:00 UTC,-0.2,-6,L
2015-06-05 05:21:00 UTC,1.9,58,H
2015-06-05 10:51:00 UTC,0.7,21,L
2015-06-05 15:39:00 UTC,2.6,79,H
2015-06-06 00:03:00 UTC,-0.2,-6,L
2015-06-06 06:07:00 UTC,2.0,61,H
2015-06-06 11:45:00 UTC,0.7,21,L
2015-06-06 16:28:00 UTC,2.5,76,H
2015-06-07 00:44:00 UTC,-0.2,-6,L
2015-06-07 06:55:00 UTC,2.0,61,H
2015-06-07 12:45:00 UTC,0.6,18,L
2015-06-07 17:23:00 UTC,2.3,70,H
2015-06-08 01:29:00 UTC,-0.2,-6,L
2015-06-08 07:44:00 UTC,2.0,61,H
2015-06-08 13:51:00 UTC,0.6,18,L
2015-06-08 18:27:00 UTC,2.1,64,H
2015-06-09 02:19:00 UTC,-0.1,-3,L
2015-06-09 08:35:00 UTC,2.1,64,H
2015-06-09 15:05:00 UTC,0.5,15,L
2015-06-09 19:46:00 UTC,1.9,58,H
2015-06-10 03:12:00 UTC,0.0,0,L
2015-06-10 09:25:00 UTC,2.2,67,H
2015-06-10 16:21:00 UTC,0.3,9,L
2015-06-10 21:15:00 UTC,1.7,52,H
2015-06-11 04:08:00 UTC,0.1,3,L
2015-06-11 10:14:00 UTC,2.3,70,H
2015-06-11 17:32:00 UTC,0.2,6,L
2015-06-11 22:38:00 UTC,1.7,52,H
2015-06-12 05:04:00 UTC,0.2,6,L
2015-06-12 11:00:00 UTC,2.5,76,H
2015-06-12 18:36:00 UTC,0.0,0,L
2015-06-12 23:49:00 UTC,1.8,55,H
2015-06-13 05:58:00 UTC,0.3,9,L
2015-06-13 11:43:00 UTC,2.6,79,H
2015-06-13 19:33:00 UTC,-0.1,-3,L
2015-06-14 00:52:00 UTC,1.8,55,H
2015-06-14 06:50:00 UTC,0.4,12,L
2015-06-14 12:24:00 UTC,2.7,82,H
2015-06-14 20:26:00 UTC,-0.2,-6,L
2015-06-15 01:50:00 UTC,1.9,58,H
2015-06-15 07:41:00 UTC,0.5,15,L
2015-06-15 13:03:00 UTC,2.7,82,H
2015-06-15 21:15:00 UTC,-0.3,-9,L
2015-06-16 02:45:00 UTC,2.0,61,H
2015-06-16 08:31:00 UTC,0.6,18,L
2015-06-16 13:42:00 UTC,2.7,82,H
2015-06-16 22:02:00 UTC,-0.3,-9,L
2015-06-17 03:37:00 UTC,2.1,64,H
2015-06-17 09:21:00 UTC,0.7,21,L
2015-06-17 14:21:00 UTC,2.7,82,H
2015-06-17 22:45:00 UTC,-0.2,-6,L
2015-06-18 04:27:00 UTC,2.1,64,H
2015-06-18 10:11:00 UTC,0.8,24,L
2015-06-18 15:00:00 UTC,2.6,79,H
2015-06-18 23:26:00 UTC,-0.2,-6,L
2015-06-19 05:14:00 UTC,2.1,64,H
2015-06-19 11:00:00 UTC,0.8,24,L
2015-06-19 15:41:00 UTC,2.4,73,H
2015-06-20 00:04:00 UTC,-0.2,-6,L
2015-06-20 06:00:00 UTC,2.1,64,H
2015-06-20 11:51:00 UTC,0.8,24,L
2015-06-20 16:23:00 UTC,2.3,70,H
2015-06-21 00:39:00 UTC,-0.1,-3,L
2015-06-21 06:45:00 UTC,2.1,64,H
2015-06-21 12:43:00 UTC,0.7,21,L
2015-06-21 17:10:00 UTC,2.1,64,H
2015-06-22 01:14:00 UTC,0.0,0,L
2015-06-22 07:29:00 UTC,2.1,64,H
2015-06-22 13:40:00 UTC,0.7,21,L
2015-06-22 18:03:00 UTC,1.9,58,H
2015-06-23 01:49:00 UTC,0.0,0,L
2015-06-23 08:13:00 UTC,2.1,64,H
2015-06-23 14:43:00 UTC,0.6,18,L
2015-06-23 19:11:00 UTC,1.7,52,H
2015-06-24 02:27:00 UTC,0.1,3,L
2015-06-24 08:56:00 UTC,2.1,64,H
2015-06-24 15:51:00 UTC,0.5,15,L
2015-06-24 20:35:00 UTC,1.5,46,H
2015-06-25 03:10:00 UTC,0.3,9,L
2015-06-25 09:37:00 UTC,2.2,67,H
2015-06-25 16:58:00 UTC,0.4,12,L
2015-06-25 21:59:00 UTC,1.5,46,H
2015-06-26 03:57:00 UTC,0.4,12,L
2015-06-26 10:15:00 UTC,2.2,67,H
2015-06-26 18:00:00 UTC,0.3,9,L
2015-06-26 23:11:00 UTC,1.5,46,H
2015-06-27 04:46:00 UTC,0.5,15,L
2015-06-27 10:49:00 UTC,2.3,70,H
2015-06-27 18:54:00 UTC,0.1,3,L
2015-06-28 00:13:00 UTC,1.6,49,H
2015-06-28 05:37:00 UTC,0.6,18,L
2015-06-28 11:22:00 UTC,2.5,76,H
2015-06-28 19:42:00 UTC,0.0,0,L
2015-06-29 01:08:00 UTC,1.7,52,H
2015-06-29 06:26:00 UTC,0.7,21,L
2015-06-29 11:55:00 UTC,2.6,79,H
2015-06-29 20:27:00 UTC,0.0,0,L
2015-06-30 01:59:00 UTC,1.8,55,H
2015-06-30 07:16:00 UTC,0.8,24,L
2015-06-30 12:31:00 UTC,2.7,82,H
2015-06-30 21:08:00 UTC,-0.1,-3,L
2015-07-01 02:47:00 UTC,1.9,58,H
2015-07-01 08:06:00 UTC,0.8,24,L
2015-07-01 13:11:00 UTC,2.8,85,H
2015-07-01 21:48:00 UTC,-0.2,-6,L
2015-07-02 03:32:00 UTC,2.0,61,H
2015-07-02 08:57:00 UTC,0.8,24,L
2015-07-02 13:55:00 UTC,2.8,85,H
2015-07-02 22:27:00 UTC,-0.2,-6,L
2015-07-03 04:15:00 UTC,2.0,61,H
2015-07-03 09:49:00 UTC,0.8,24,L
2015-07-03 14:42:00 UTC,2.8,85,H
2015-07-03 23:05:00 UTC,-0.2,-6,L
2015-07-04 04:57:00 UTC,2.1,64,H
2015-07-04 10:42:00 UTC,0.7,21,L
2015-07-04 15:31:00 UTC,2.7,82,H
2015-07-04 23:43:00 UTC,-0.2,-6,L
2015-07-05 05:38:00 UTC,2.1,64,H
2015-07-05 11:37:00 UTC,0.6,18,L
2015-07-05 16:24:00 UTC,2.6,79,H
2015-07-06 00:22:00 UTC,-0.2,-6,L
2015-07-06 06:20:00 UTC,2.2,67,H
2015-07-06 12:36:00 UTC,0.6,18,L
2015-07-06 17:21:00 UTC,2.4,73,H
2015-07-07 01:04:00 UTC,-0.1,-3,L
2015-07-07 07:05:00 UTC,2.3,70,H
2015-07-07 13:41:00 UTC,0.5,15,L
2015-07-07 18:27:00 UTC,2.1,64,H
2015-07-08 01:48:00 UTC,0.0,0,L
2015-07-08 07:53:00 UTC,2.3,70,H
2015-07-08 14:52:00 UTC,0.4,12,L
2015-07-08 19:45:00 UTC,1.9,58,H
2015-07-09 02:38:00 UTC,0.1,3,L
2015-07-09 08:43:00 UTC,2.4,73,H
2015-07-09 16:07:00 UTC,0.3,9,L
2015-07-09 21:11:00 UTC,1.7,52,H
2015-07-10 03:33:00 UTC,0.2,6,L
2015-07-10 09:36:00 UTC,2.5,76,H
2015-07-10 17:19:00 UTC,0.2,6,L
2015-07-10 22:31:00 UTC,1.7,52,H
2015-07-11 04:32:00 UTC,0.4,12,L
2015-07-11 10:27:00 UTC,2.6,79,H
2015-07-11 18:25:00 UTC,0.0,0,L
2015-07-11 23:42:00 UTC,1.8,55,H
2015-07-12 05:32:00 UTC,0.5,15,L
2015-07-12 11:17:00 UTC,2.7,82,H
2015-07-12 19:23:00 UTC,-0.1,-3,L
2015-07-13 00:44:00 UTC,1.9,58,H
2015-07-13 06:30:00 UTC,0.6,18,L
2015-07-13 12:03:00 UTC,2.7,82,H
2015-07-13 20:15:00 UTC,-0.2,-6,L
2015-07-14 01:40:00 UTC,2.0,61,H
2015-07-14 07:26:00 UTC,0.7,21,L
2015-07-14 12:47:00 UTC,2.7,82,H
2015-07-14 21:02:00 UTC,-0.2,-6,L
2015-07-15 02:32:00 UTC,2.1,64,H
2015-07-15 08:19:00 UTC,0.7,21,L
2015-07-15 13:28:00 UTC,2.7,82,H
2015-07-15 21:45:00 UTC,-0.2,-6,L
2015-07-16 03:19:00 UTC,2.2,67,H
2015-07-16 09:09:00 UTC,0.8,24,L
2015-07-16 14:08:00 UTC,2.6,79,H
2015-07-16 22:24:00 UTC,-0.1,-3,L
2015-07-17 04:04:00 UTC,2.2,67,H
2015-07-17 09:57:00 UTC,0.8,24,L
2015-07-17 14:48:00 UTC,2.6,79,H
2015-07-17 23:00:00 UTC,-0.1,-3,L
2015-07-18 04:45:00 UTC,2.2,67,H
2015-07-18 10:44:00 UTC,0.8,24,L
2015-07-18 15:27:00 UTC,2.4,73,H
2015-07-18 23:32:00 UTC,0.0,0,L
2015-07-19 05:24:00 UTC,2.2,67,H
2015-07-19 11:29:00 UTC,0.7,21,L
2015-07-19 16:08:00 UTC,2.3,70,H
2015-07-20 00:00:00 UTC,0.0,0,L
2015-07-20 05:59:00 UTC,2.2,67,H
2015-07-20 12:15:00 UTC,0.7,21,L
2015-07-20 16:52:00 UTC,2.2,67,H
2015-07-21 00:27:00 UTC,0.1,3,L
2015-07-21 06:33:00 UTC,2.2,67,H
2015-07-21 13:05:00 UTC,0.6,18,L
2015-07-21 17:41:00 UTC,2.0,61,H
2015-07-22 00:55:00 UTC,0.2,6,L
2015-07-22 07:05:00 UTC,2.2,67,H
2015-07-22 14:00:00 UTC,0.6,18,L
2015-07-22 18:40:00 UTC,1.8,55,H
2015-07-23 01:29:00 UTC,0.3,9,L
2015-07-23 07:37:00 UTC,2.2,67,H
2015-07-23 15:03:00 UTC,0.5,15,L
2015-07-23 19:57:00 UTC,1.6,49,H
2015-07-24 02:09:00 UTC,0.4,12,L
2015-07-24 08:14:00 UTC,2.2,67,H
2015-07-24 16:13:00 UTC,0.5,15,L
2015-07-24 21:25:00 UTC,1.5,46,H
2015-07-25 02:57:00 UTC,0.5,15,L
2015-07-25 08:56:00 UTC,2.3,70,H
2015-07-25 17:21:00 UTC,0.4,12,L
2015-07-25 22:42:00 UTC,1.6,49,H
2015-07-26 03:53:00 UTC,0.7,21,L
2015-07-26 09:42:00 UTC,2.4,73,H
2015-07-26 18:21:00 UTC,0.2,6,L
2015-07-26 23:48:00 UTC,1.7,52,H
2015-07-27 04:54:00 UTC,0.7,21,L
2015-07-27 10:30:00 UTC,2.5,76,H
2015-07-27 19:13:00 UTC,0.1,3,L
2015-07-28 00:44:00 UTC,1.8,55,H
2015-07-28 05:55:00 UTC,0.8,24,L
2015-07-28 11:18:00 UTC,2.6,79,H
2015-07-28 19:59:00 UTC,0.0,0,L
2015-07-29 01:34:00 UTC,1.9,58,H
2015-07-29 06:53:00 UTC,0.8,24,L
2015-07-29 12:06:00 UTC,2.7,82,H
2015-07-29 20:41:00 UTC,0.0,0,L
2015-07-30 02:19:00 UTC,2.0,61,H
2015-07-30 07:49:00 UTC,0.8,24,L
2015-07-30 12:55:00 UTC,2.8,85,H
2015-07-30 21:22:00 UTC,-0.1,-3,L
2015-07-31 03:01:00 UTC,2.1,64,H
2015-07-31 08:44:00 UTC,0.7,21,L
2015-07-31 13:45:00 UTC,2.8,85,H
2015-07-31 22:00:00 UTC,-0.1,-3,L
2015-08-01 03:41:00 UTC,2.2,67,H
2015-08-01 09:37:00 UTC,0.7,21,L
2015-08-01 14:36:00 UTC,2.8,85,H
2015-08-01 22:39:00 UTC,-0.1,-3,L
2015-08-02 04:20:00 UTC,2.3,70,H
2015-08-02 10:31:00 UTC,0.6,18,L
2015-08-02 15:28:00 UTC,2.7,82,H
2015-08-02 23:16:00 UTC,-0.1,-3,L
2015-08-03 04:59:00 UTC,2.3,70,H
2015-08-03 11:26:00 UTC,0.5,15,L
2015-08-03 16:23:00 UTC,2.6,79,H
2015-08-03 23:55:00 UTC,-0.1,-3,L
2015-08-04 05:38:00 UTC,2.4,73,H
2015-08-04 12:24:00 UTC,0.4,12,L
2015-08-04 17:22:00 UTC,2.4,73,H
2015-08-05 00:35:00 UTC,0.0,0,L
2015-08-05 06:21:00 UTC,2.5,76,H
2015-08-05 13:26:00 UTC,0.3,9,L
2015-08-05 18:28:00 UTC,2.1,64,H
2015-08-06 01:20:00 UTC,0.1,3,L
2015-08-06 07:08:00 UTC,2.5,76,H
2015-08-06 14:35:00 UTC,0.3,9,L
2015-08-06 19:45:00 UTC,1.9,58,H
2015-08-07 02:09:00 UTC,0.3,9,L
2015-08-07 08:00:00 UTC,2.5,76,H
2015-08-07 15:49:00 UTC,0.2,6,L
2015-08-07 21:06:00 UTC,1.8,55,H
2015-08-08 03:07:00 UTC,0.4,12,L
2015-08-08 08:59:00 UTC,2.5,76,H
2015-08-08 17:02:00 UTC,0.2,6,L
2015-08-08 22:23:00 UTC,1.8,55,H
2015-08-09 04:11:00 UTC,0.6,18,L
2015-08-09 09:59:00 UTC,2.5,76,H
2015-08-09 18:08:00 UTC,0.1,3,L
2015-08-09 23:31:00 UTC,1.9,58,H
2015-08-10 05:18:00 UTC,0.6,18,L
2015-08-10 10:56:00 UTC,2.6,79,H
2015-08-10 19:06:00 UTC,0.0,0,L
2015-08-11 00:30:00 UTC,2.0,61,H
2015-08-11 06:21:00 UTC,0.7,21,L
2015-08-11 11:49:00 UTC,2.6,79,H
2015-08-11 19:56:00 UTC,-0.1,-3,L
2015-08-12 01:22:00 UTC,2.1,64,H
2015-08-12 07:18:00 UTC,0.7,21,L
2015-08-12 12:37:00 UTC,2.6,79,H
2015-08-12 20:40:00 UTC,-0.1,-3,L
2015-08-13 02:09:00 UTC,2.2,67,H
2015-08-13 08:10:00 UTC,0.7,21,L
2015-08-13 13:20:00 UTC,2.6,79,H
2015-08-13 21:20:00 UTC,0.0,0,L
2015-08-14 02:52:00 UTC,2.3,70,H
2015-08-14 08:58:00 UTC,0.7,21,L
2015-08-14 14:01:00 UTC,2.5,76,H
2015-08-14 21:56:00 UTC,0.0,0,L
2015-08-15 03:31:00 UTC,2.3,70,H
2015-08-15 09:43:00 UTC,0.7,21,L
2015-08-15 14:40:00 UTC,2.5,76,H
2015-08-15 22:27:00 UTC,0.1,3,L
2015-08-16 04:06:00 UTC,2.3,70,H
2015-08-16 10:26:00 UTC,0.6,18,L
2015-08-16 15:19:00 UTC,2.4,73,H
2015-08-16 22:54:00 UTC,0.1,3,L
2015-08-17 04:37:00 UTC,2.3,70,H
2015-08-17 11:07:00 UTC,0.6,18,L
2015-08-17 15:59:00 UTC,2.3,70,H
2015-08-17 23:19:00 UTC,0.2,6,L
2015-08-18 05:03:00 UTC,2.2,67,H
2015-08-18 11:48:00 UTC,0.6,18,L
2015-08-18 16:40:00 UTC,2.1,64,H
2015-08-18 23:43:00 UTC,0.3,9,L
2015-08-19 05:24:00 UTC,2.3,70,H
2015-08-19 12:30:00 UTC,0.5,15,L
2015-08-19 17:27:00 UTC,2.0,61,H
2015-08-20 00:10:00 UTC,0.3,9,L
2015-08-20 05:47:00 UTC,2.3,70,H
2015-08-20 13:17:00 UTC,0.5,15,L
2015-08-20 18:22:00 UTC,1.8,55,H
2015-08-21 00:44:00 UTC,0.4,12,L
2015-08-21 06:17:00 UTC,2.3,70,H
2015-08-21 14:13:00 UTC,0.5,15,L
2015-08-21 19:34:00 UTC,1.7,52,H
2015-08-22 01:26:00 UTC,0.5,15,L
2015-08-22 06:56:00 UTC,2.3,70,H
2015-08-22 15:21:00 UTC,0.4,12,L
2015-08-22 20:58:00 UTC,1.6,49,H
2015-08-23 02:17:00 UTC,0.6,18,L
2015-08-23 07:45:00 UTC,2.3,70,H
2015-08-23 16:34:00 UTC,0.4,12,L
2015-08-23 22:15:00 UTC,1.6,49,H
2015-08-24 03:19:00 UTC,0.7,21,L
2015-08-24 08:44:00 UTC,2.4,73,H
2015-08-24 17:40:00 UTC,0.3,9,L
2015-08-24 23:20:00 UTC,1.7,52,H
2015-08-25 04:28:00 UTC,0.8,24,L
2015-08-25 09:48:00 UTC,2.4,73,H
2015-08-25 18:35:00 UTC,0.2,6,L
2015-08-26 00:14:00 UTC,1.8,55,H
2015-08-26 05:37:00 UTC,0.8,24,L
2015-08-26 10:51:00 UTC,2.5,76,H
2015-08-26 19:23:00 UTC,0.1,3,L
2015-08-27 01:01:00 UTC,2.0,61,H
2015-08-27 06:40:00 UTC,0.7,21,L
2015-08-27 11:50:00 UTC,2.6,79,H
2015-08-27 20:07:00 UTC,0.0,0,L
2015-08-28 01:43:00 UTC,2.1,64,H
2015-08-28 07:37:00 UTC,0.6,18,L
2015-08-28 12:45:00 UTC,2.7,82,H
2015-08-28 20:48:00 UTC,0.0,0,L
2015-08-29 02:22:00 UTC,2.2,67,H
2015-08-29 08:32:00 UTC,0.5,15,L
2015-08-29 13:39:00 UTC,2.7,82,H
2015-08-29 21:27:00 UTC,0.0,0,L
2015-08-30 02:59:00 UTC,2.3,70,H
2015-08-30 09:25:00 UTC,0.4,12,L
2015-08-30 14:32:00 UTC,2.7,82,H
2015-08-30 22:06:00 UTC,0.0,0,L
2015-08-31 03:36:00 UTC,2.4,73,H
2015-08-31 10:19:00 UTC,0.3,9,L
2015-08-31 15:27:00 UTC,2.6,79,H
2015-08-31 22:45:00 UTC,0.0,0,L
2015-09-01 04:14:00 UTC,2.5,76,H
2015-09-01 11:13:00 UTC,0.2,6,L
2015-09-01 16:23:00 UTC,2.5,76,H
2015-09-01 23:24:00 UTC,0.1,3,L
2015-09-02 04:53:00 UTC,2.5,76,H
2015-09-02 12:10:00 UTC,0.2,6,L
2015-09-02 17:23:00 UTC,2.3,70,H
2015-09-03 00:07:00 UTC,0.2,6,L
2015-09-03 05:35:00 UTC,2.6,79,H
2015-09-03 13:10:00 UTC,0.2,6,L
2015-09-03 18:30:00 UTC,2.1,64,H
2015-09-04 00:53:00 UTC,0.3,9,L
2015-09-04 06:22:00 UTC,2.5,76,H
2015-09-04 14:16:00 UTC,0.2,6,L
2015-09-04 19:43:00 UTC,2.0,61,H
2015-09-05 01:46:00 UTC,0.5,15,L
2015-09-05 07:17:00 UTC,2.5,76,H
2015-09-05 15:27:00 UTC,0.1,3,L
2015-09-05 20:58:00 UTC,1.9,58,H
2015-09-06 02:49:00 UTC,0.6,18,L
2015-09-06 08:22:00 UTC,2.4,73,H
2015-09-06 16:38:00 UTC,0.1,3,L
2015-09-06 22:09:00 UTC,1.9,58,H
2015-09-07 03:59:00 UTC,0.6,18,L
2015-09-07 09:32:00 UTC,2.4,73,H
2015-09-07 17:43:00 UTC,0.1,3,L
2015-09-07 23:12:00 UTC,2.0,61,H
2015-09-08 05:10:00 UTC,0.7,21,L
2015-09-08 10:39:00 UTC,2.3,70,H
2015-09-08 18:39:00 UTC,0.0,0,L
2015-09-09 00:07:00 UTC,2.1,64,H
2015-09-09 06:14:00 UTC,0.6,18,L
2015-09-09 11:36:00 UTC,2.4,73,H
2015-09-09 19:27:00 UTC,0.0,0,L
2015-09-10 00:56:00 UTC,2.2,67,H
2015-09-10 07:10:00 UTC,0.6,18,L
2015-09-10 12:27:00 UTC,2.4,73,H
2015-09-10 20:09:00 UTC,0.0,0,L
2015-09-11 01:38:00 UTC,2.3,70,H
2015-09-11 08:00:00 UTC,0.5,15,L
2015-09-11 13:12:00 UTC,2.4,73,H
2015-09-11 20:46:00 UTC,0.1,3,L
2015-09-12 02:17:00 UTC,2.3,70,H
2015-09-12 08:45:00 UTC,0.5,15,L
2015-09-12 13:54:00 UTC,2.3,70,H
2015-09-12 21:18:00 UTC,0.1,3,L
2015-09-13 02:51:00 UTC,2.3,70,H
2015-09-13 09:28:00 UTC,0.4,12,L
2015-09-13 14:34:00 UTC,2.3,70,H
2015-09-13 21:47:00 UTC,0.2,6,L
2015-09-14 03:19:00 UTC,2.3,70,H
2015-09-14 10:08:00 UTC,0.4,12,L
2015-09-14 15:13:00 UTC,2.2,67,H
2015-09-14 22:12:00 UTC,0.3,9,L
2015-09-15 03:42:00 UTC,2.3,70,H
2015-09-15 10:46:00 UTC,0.4,12,L
2015-09-15 15:54:00 UTC,2.1,64,H
2015-09-15 22:37:00 UTC,0.3,9,L
2015-09-16 04:00:00 UTC,2.3,70,H
2015-09-16 11:23:00 UTC,0.3,9,L
2015-09-16 16:36:00 UTC,2.0,61,H
2015-09-16 23:03:00 UTC,0.4,12,L
2015-09-17 04:19:00 UTC,2.3,70,H
2015-09-17 12:01:00 UTC,0.3,9,L
2015-09-17 17:22:00 UTC,1.9,58,H
2015-09-17 23:34:00 UTC,0.5,15,L
2015-09-18 04:46:00 UTC,2.4,73,H
2015-09-18 12:41:00 UTC,0.3,9,L
2015-09-18 18:16:00 UTC,1.8,55,H
2015-09-19 00:11:00 UTC,0.6,18,L
2015-09-19 05:21:00 UTC,2.4,73,H
2015-09-19 13:29:00 UTC,0.3,9,L
2015-09-19 19:23:00 UTC,1.7,52,H
2015-09-20 00:57:00 UTC,0.6,18,L
2015-09-20 06:05:00 UTC,2.3,70,H
2015-09-20 14:31:00 UTC,0.3,9,L
2015-09-20 20:37:00 UTC,1.7,52,H
2015-09-21 01:52:00 UTC,0.7,21,L
2015-09-21 06:58:00 UTC,2.3,70,H
2015-09-21 15:43:00 UTC,0.3,9,L
2015-09-21 21:48:00 UTC,1.7,52,H
2015-09-22 03:00:00 UTC,0.7,21,L
2015-09-22 08:03:00 UTC,2.2,67,H
2015-09-22 16:52:00 UTC,0.2,6,L
2015-09-22 22:48:00 UTC,1.8,55,H
2015-09-23 04:16:00 UTC,0.7,21,L
2015-09-23 09:18:00 UTC,2.2,67,H
2015-09-23 17:51:00 UTC,0.1,3,L
2015-09-23 23:39:00 UTC,1.9,58,H
2015-09-24 05:27:00 UTC,0.6,18,L
2015-09-24 10:32:00 UTC,2.3,70,H
2015-09-24 18:41:00 UTC,0.0,0,L
2015-09-25 00:23:00 UTC,2.0,61,H
2015-09-25 06:30:00 UTC,0.5,15,L
2015-09-25 11:38:00 UTC,2.4,73,H
2015-09-25 19:26:00 UTC,0.0,0,L
2015-09-26 01:02:00 UTC,2.2,67,H
2015-09-26 07:27:00 UTC,0.4,12,L
2015-09-26 12:38:00 UTC,2.4,73,H
2015-09-26 20:08:00 UTC,0.0,0,L
2015-09-27 01:39:00 UTC,2.3,70,H
2015-09-27 08:21:00 UTC,0.3,9,L
2015-09-27 13:34:00 UTC,2.5,76,H
2015-09-27 20:49:00 UTC,0.0,0,L
2015-09-28 02:15:00 UTC,2.4,73,H
2015-09-28 09:14:00 UTC,0.1,3,L
2015-09-28 14:29:00 UTC,2.4,73,H
2015-09-28 21:29:00 UTC,0.1,3,L
2015-09-29 02:52:00 UTC,2.5,76,H
2015-09-29 10:07:00 UTC,0.0,0,L
2015-09-29 15:25:00 UTC,2.4,73,H
2015-09-29 22:11:00 UTC,0.2,6,L
2015-09-30 03:29:00 UTC,2.6,79,H
2015-09-30 11:00:00 UTC,0.0,0,L
2015-09-30 16:23:00 UTC,2.3,70,H
2015-09-30 22:53:00 UTC,0.3,9,L
2015-10-01 04:09:00 UTC,2.6,79,H
2015-10-01 11:55:00 UTC,0.0,0,L
2015-10-01 17:23:00 UTC,2.2,67,H
2015-10-01 23:39:00 UTC,0.4,12,L
2015-10-02 04:51:00 UTC,2.6,79,H
2015-10-02 12:53:00 UTC,0.0,0,L
2015-10-02 18:28:00 UTC,2.0,61,H
2015-10-03 00:30:00 UTC,0.5,15,L
2015-10-03 05:39:00 UTC,2.5,76,H
2015-10-03 13:54:00 UTC,0.0,0,L
2015-10-03 19:35:00 UTC,2.0,61,H
2015-10-04 01:28:00 UTC,0.6,18,L
2015-10-04 06:35:00 UTC,2.3,70,H
2015-10-04 14:59:00 UTC,0.0,0,L
2015-10-04 20:43:00 UTC,1.9,58,H
2015-10-05 02:34:00 UTC,0.6,18,L
2015-10-05 07:44:00 UTC,2.2,67,H
2015-10-05 16:05:00 UTC,0.0,0,L
2015-10-05 21:48:00 UTC,2.0,61,H
2015-10-06 03:47:00 UTC,0.6,18,L
2015-10-06 09:03:00 UTC,2.1,64,H
2015-10-06 17:07:00 UTC,0.0,0,L
2015-10-06 22:47:00 UTC,2.0,61,H
2015-10-07 04:58:00 UTC,0.6,18,L
2015-10-07 10:16:00 UTC,2.0,61,H
2015-10-07 18:01:00 UTC,0.0,0,L
2015-10-07 23:38:00 UTC,2.1,64,H
2015-10-08 06:01:00 UTC,0.5,15,L
2015-10-08 11:18:00 UTC,2.0,61,H
2015-10-08 18:48:00 UTC,0.0,0,L
2015-10-09 00:22:00 UTC,2.2,67,H
2015-10-09 06:56:00 UTC,0.4,12,L
2015-10-09 12:11:00 UTC,2.0,61,H
2015-10-09 19:28:00 UTC,0.1,3,L
2015-10-10 01:02:00 UTC,2.3,70,H
2015-10-10 07:45:00 UTC,0.3,9,L
2015-10-10 12:58:00 UTC,2.1,64,H
2015-10-10 20:03:00 UTC,0.1,3,L
2015-10-11 01:36:00 UTC,2.3,70,H
2015-10-11 08:29:00 UTC,0.2,6,L
2015-10-11 13:43:00 UTC,2.0,61,H
2015-10-11 20:35:00 UTC,0.2,6,L
2015-10-12 02:05:00 UTC,2.3,70,H
2015-10-12 09:11:00 UTC,0.2,6,L
2015-10-12 14:26:00 UTC,2.0,61,H
2015-10-12 21:03:00 UTC,0.3,9,L
2015-10-13 02:28:00 UTC,2.3,70,H
2015-10-13 09:50:00 UTC,0.1,3,L
2015-10-13 15:08:00 UTC,2.0,61,H
2015-10-13 21:30:00 UTC,0.4,12,L
2015-10-14 02:46:00 UTC,2.3,70,H
2015-10-14 10:28:00 UTC,0.1,3,L
