time,feet,centimeters,tide
2014-05-22 13:26:00 UTC,1.3,40,H
2014-05-22 20:30:00 UTC,0.2,6,L
2014-05-23 01:35:00 UTC,1.3,40,H
2014-05-23 08:52:00 UTC,0.1,3,L
2014-05-23 14:20:00 UTC,1.4,43,H
2014-05-23 21:47:00 UTC,0.1,3,L
2014-05-24 02:58:00 UTC,1.2,37,H
2014-05-24 09:43:00 UTC,0.2,6,L
2014-05-24 15:10:00 UTC,1.6,49,H
2014-05-24 22:53:00 UTC,0.0,0,L
2014-05-25 04:08:00 UTC,1.1,34,H
2014-05-25 10:31:00 UTC,0.2,6,L
2014-05-25 15:56:00 UTC,1.7,52,H
2014-05-25 23:49:00 UTC,-0.1,-3,L
2014-05-26 05:07:00 UTC,1.1,34,H
2014-05-26 11:16:00 UTC,0.2,6,L
2014-05-26 16:39:00 UTC,1.8,55,H
2014-05-27 00:39:00 UTC,-0.2,-6,L
2014-05-27 05:57:00 UTC,1.1,34,H
2014-05-27 11:59:00 UTC,0.2,6,L
2014-05-27 17:18:00 UTC,1.8,55,H
2014-05-28 01:23:00 UTC,-0.2,-6,L
2014-05-28 06:41:00 UTC,1.1,34,H
2014-05-28 12:41:00 UTC,0.2,6,L
2014-05-28 17:56:00 UTC,1.8,55,H
2014-05-29 02:06:00 UTC,-0.3,-9,L
2014-05-29 07:22:00 UTC,1.0,30,H
2014-05-29 13:22:00 UTC,0.2,6,L
2014-05-29 18:32:00 UTC,1.8,55,H
2014-05-30 02:46:00 UTC,-0.3,-9,L
2014-05-30 08:00:00 UTC,1.0,30,H
2014-05-30 14:02:00 UTC,0.2,6,L
2014-05-30 19:09:00 UTC,1.8,55,H
2014-05-31 03:27:00 UTC,-0.2,-6,L
2014-05-31 08:37:00 UTC,1.0,30,H
2014-05-31 14:42:00 UTC,0.3,9,L
2014-05-31 19:46:00 UTC,1.7,52,H
2014-06-01 04:07:00 UTC,-0.2,-6,L
2014-06-01 09:15:00 UTC,1.0,30,H
2014-06-01 15:24:00 UTC,0.3,9,L
2014-06-01 20:25:00 UTC,1.6,49,H
2014-06-02 04:49:00 UTC,-0.1,-3,L
2014-06-02 09:55:00 UTC,1.0,30,H
2014-06-02 16:10:00 UTC,0.3,9,L
2014-06-02 21:07:00 UTC,1.5,46,H
2014-06-03 05:31:00 UTC,0.0,0,L
2014-06-03 10:37:00 UTC,1.0,30,H
2014-06-03 17:02:00 UTC,0.4,12,L
2014-06-03 21:53:00 UTC,1.4,43,H
2014-06-04 06:14:00 UTC,0.0,0,L
2014-06-04 11:23:00 UTC,1.1,34,H
2014-06-04 18:06:00 UTC,0.4,12,L
2014-06-04 22:46:00 UTC,1.3,40,H
2014-06-05 06:59:00 UTC,0.1,3,L
2014-06-05 12:10:00 UTC,1.1,34,H
2014-06-05 19:19:00 UTC,0.4,12,L
2014-06-05 23:48:00 UTC,1.2,37,H
2014-06-06 07:44:00 UTC,0.2,6,L
2014-06-06 12:57:00 UTC,1.2,37,H
2014-06-06 20:33:00 UTC,0.3,9,L
2014-06-07 01:01:00 UTC,1.1,34,H
2014-06-07 08:28:00 UTC,0.2,6,L
2014-06-07 13:44:00 UTC,1.3,40,H
2014-06-07 21:38:00 UTC,0.2,6,L
2014-06-08 02:19:00 UTC,1.0,30,H
2014-06-08 09:13:00 UTC,0.3,9,L
2014-06-08 14:28:00 UTC,1.4,43,H
2014-06-08 22:33:00 UTC,0.1,3,L
2014-06-09 03:31:00 UTC,1.0,30,H
2014-06-09 09:57:00 UTC,0.3,9,L
2014-06-09 15:12:00 UTC,1.5,46,H
2014-06-09 23:22:00 UTC,-0.1,-3,L
2014-06-10 04:33:00 UTC,1.0,30,H
2014-06-10 10:40:00 UTC,0.3,9,L
2014-06-10 15:56:00 UTC,1.7,52,H
2014-06-11 00:09:00 UTC,-0.2,-6,L
2014-06-11 05:26:00 UTC,1.0,30,H
2014-06-11 11:24:00 UTC,0.3,9,L
2014-06-11 16:40:00 UTC,1.8,55,H
2014-06-12 00:54:00 UTC,-0.3,-9,L
2014-06-12 06:15:00 UTC,1.0,30,H
2014-06-12 12:09:00 UTC,0.2,6,L
2014-06-12 17:25:00 UTC,1.9,58,H
2014-06-13 01:40:00 UTC,-0.4,-12,L
2014-06-13 07:02:00 UTC,1.1,34,H
2014-06-13 12:55:00 UTC,0.2,6,L
2014-06-13 18:12:00 UTC,2.0,61,H
2014-06-14 02:26:00 UTC,-0.4,-12,L
2014-06-14 07:48:00 UTC,1.1,34,H
2014-06-14 13:44:00 UTC,0.2,6,L
2014-06-14 19:01:00 UTC,2.0,61,H
2014-06-15 03:13:00 UTC,-0.4,-12,L
2014-06-15 08:33:00 UTC,1.1,34,H
2014-06-15 14:35:00 UTC,0.2,6,L
2014-06-15 19:52:00 UTC,2.0,61,H
2014-06-16 04:00:00 UTC,-0.3,-9,L
2014-06-16 09:20:00 UTC,1.1,34,H
2014-06-16 15:31:00 UTC,0.2,6,L
2014-06-16 20:45:00 UTC,1.8,55,H
2014-06-17 04:49:00 UTC,-0.3,-9,L
2014-06-17 10:08:00 UTC,1.2,37,H
2014-06-17 16:33:00 UTC,0.2,6,L
2014-06-17 21:42:00 UTC,1.7,52,H
2014-06-18 05:38:00 UTC,-0.1,-3,L
2014-06-18 10:58:00 UTC,1.3,40,H
2014-06-18 17:43:00 UTC,0.2,6,L
2014-06-18 22:46:00 UTC,1.5,46,H
2014-06-19 06:28:00 UTC,0.0,0,L
2014-06-19 11:51:00 UTC,1.4,43,H
2014-06-19 19:01:00 UTC,0.2,6,L
2014-06-19 23:58:00 UTC,1.3,40,H
2014-06-20 07:19:00 UTC,0.1,3,L
2014-06-20 12:46:00 UTC,1.5,46,H
2014-06-20 20:22:00 UTC,0.1,3,L
2014-06-21 01:20:00 UTC,1.1,34,H
2014-06-21 08:11:00 UTC,0.2,6,L
2014-06-21 13:42:00 UTC,1.6,49,H
2014-06-21 21:38:00 UTC,0.1,3,L
2014-06-22 02:44:00 UTC,1.0,30,H
2014-06-22 09:03:00 UTC,0.2,6,L
2014-06-22 14:37:00 UTC,1.6,49,H
2014-06-22 22:44:00 UTC,0.0,0,L
2014-06-23 03:58:00 UTC,0.9,27,H
2014-06-23 09:54:00 UTC,0.3,9,L
2014-06-23 15:28:00 UTC,1.7,52,H
2014-06-23 23:41:00 UTC,-0.1,-3,L
2014-06-24 04:57:00 UTC,0.9,27,H
2014-06-24 10:44:00 UTC,0.3,9,L
2014-06-24 16:15:00 UTC,1.7,52,H
2014-06-25 00:29:00 UTC,-0.2,-6,L
2014-06-25 05:46:00 UTC,0.9,27,H
2014-06-25 11:31:00 UTC,0.3,9,L
2014-06-25 16:58:00 UTC,1.8,55,H
2014-06-26 01:12:00 UTC,-0.2,-6,L
2014-06-26 06:28:00 UTC,0.9,27,H
2014-06-26 12:16:00 UTC,0.2,6,L
2014-06-26 17:38:00 UTC,1.8,55,H
2014-06-27 01:52:00 UTC,-0.2,-6,L
2014-06-27 07:05:00 UTC,1.0,30,H
2014-06-27 12:59:00 UTC,0.2,6,L
2014-06-27 18:15:00 UTC,1.8,55,H
2014-06-28 02:30:00 UTC,-0.2,-6,L
2014-06-28 07:39:00 UTC,1.0,30,H
2014-06-28 13:40:00 UTC,0.3,9,L
2014-06-28 18:51:00 UTC,1.7,52,H
2014-06-29 03:06:00 UTC,-0.2,-6,L
2014-06-29 08:12:00 UTC,1.0,30,H
2014-06-29 14:22:00 UTC,0.3,9,L
2014-06-29 19:28:00 UTC,1.7,52,H
2014-06-30 03:42:00 UTC,-0.1,-3,L
2014-06-30 08:45:00 UTC,1.1,34,H
2014-06-30 15:04:00 UTC,0.3,9,L
2014-06-30 20:06:00 UTC,1.6,49,H
2014-07-01 04:17:00 UTC,-0.1,-3,L
2014-07-01 09:20:00 UTC,1.1,34,H
2014-07-01 15:48:00 UTC,0.3,9,L
2014-07-01 20:45:00 UTC,1.5,46,H
2014-07-02 04:51:00 UTC,0.0,0,L
2014-07-02 09:57:00 UTC,1.2,37,H
2014-07-02 16:37:00 UTC,0.3,9,L
2014-07-02 21:28:00 UTC,1.4,43,H
2014-07-03 05:26:00 UTC,0.1,3,L
2014-07-03 10:35:00 UTC,1.2,37,H
2014-07-03 17:32:00 UTC,0.3,9,L
2014-07-03 22:16:00 UTC,1.3,40,H
2014-07-04 06:02:00 UTC,0.1,3,L
2014-07-04 11:15:00 UTC,1.3,40,H
2014-07-04 18:35:00 UTC,0.3,9,L
2014-07-04 23:11:00 UTC,1.1,34,H
2014-07-05 06:40:00 UTC,0.2,6,L
2014-07-05 11:58:00 UTC,1.3,40,H
2014-07-05 19:45:00 UTC,0.3,9,L
2014-07-06 00:18:00 UTC,1.0,30,H
2014-07-06 07:23:00 UTC,0.3,9,L
2014-07-06 12:45:00 UTC,1.4,43,H
2014-07-06 20:54:00 UTC,0.2,6,L
2014-07-07 01:38:00 UTC,0.9,27,H
2014-07-07 08:12:00 UTC,0.3,9,L
2014-07-07 13:35:00 UTC,1.5,46,H
2014-07-07 21:57:00 UTC,0.1,3,L
2014-07-08 03:00:00 UTC,0.9,27,H
2014-07-08 09:05:00 UTC,0.3,9,L
2014-07-08 14:28:00 UTC,1.6,49,H
2014-07-08 22:54:00 UTC,-0.1,-3,L
2014-07-09 04:10:00 UTC,0.9,27,H
2014-07-09 09:59:00 UTC,0.3,9,L
2014-07-09 15:22:00 UTC,1.7,52,H
2014-07-09 23:47:00 UTC,-0.2,-6,L
2014-07-10 05:07:00 UTC,0.9,27,H
2014-07-10 10:52:00 UTC,0.3,9,L
2014-07-10 16:16:00 UTC,1.9,58,H
2014-07-11 00:36:00 UTC,-0.3,-9,L
2014-07-11 05:56:00 UTC,1.0,30,H
2014-07-11 11:45:00 UTC,0.2,6,L
2014-07-11 17:09:00 UTC,2.0,61,H
2014-07-12 01:23:00 UTC,-0.3,-9,L
2014-07-12 06:41:00 UTC,1.1,34,H
2014-07-12 12:38:00 UTC,0.2,6,L
2014-07-12 18:02:00 UTC,2.1,64,H
2014-07-13 02:09:00 UTC,-0.3,-9,L
2014-07-13 07:25:00 UTC,1.2,37,H
2014-07-13 13:32:00 UTC,0.1,3,L
2014-07-13 18:54:00 UTC,2.1,64,H
2014-07-14 02:54:00 UTC,-0.3,-9,L
2014-07-14 08:07:00 UTC,1.2,37,H
2014-07-14 14:27:00 UTC,0.1,3,L
2014-07-14 19:46:00 UTC,2.0,61,H
2014-07-15 03:38:00 UTC,-0.2,-6,L
2014-07-15 08:50:00 UTC,1.3,40,H
2014-07-15 15:25:00 UTC,0.1,3,L
2014-07-15 20:40:00 UTC,1.9,58,H
2014-07-16 04:22:00 UTC,-0.1,-3,L
2014-07-16 09:34:00 UTC,1.4,43,H
2014-07-16 16:27:00 UTC,0.1,3,L
2014-07-16 21:35:00 UTC,1.6,49,H
2014-07-17 05:06:00 UTC,0.0,0,L
2014-07-17 10:20:00 UTC,1.5,46,H
2014-07-17 17:34:00 UTC,0.1,3,L
2014-07-17 22:35:00 UTC,1.4,43,H
2014-07-18 05:52:00 UTC,0.1,3,L
2014-07-18 11:10:00 UTC,1.6,49,H
2014-07-18 18:47:00 UTC,0.1,3,L
2014-07-18 23:42:00 UTC,1.2,37,H
2014-07-19 06:40:00 UTC,0.2,6,L
2014-07-19 12:04:00 UTC,1.6,49,H
2014-07-19 20:05:00 UTC,0.1,3,L
2014-07-20 01:01:00 UTC,1.0,30,H
2014-07-20 07:31:00 UTC,0.3,9,L
2014-07-20 13:03:00 UTC,1.6,49,H
2014-07-20 21:21:00 UTC,0.1,3,L
2014-07-21 02:27:00 UTC,0.9,27,H
2014-07-21 08:27:00 UTC,0.3,9,L
2014-07-21 14:05:00 UTC,1.7,52,H
2014-07-21 22:29:00 UTC,0.0,0,L
2014-07-22 03:43:00 UTC,0.9,27,H
2014-07-22 09:24:00 UTC,0.3,9,L
2014-07-22 15:04:00 UTC,1.7,52,H
2014-07-22 23:27:00 UTC,0.0,0,L
2014-07-23 04:43:00 UTC,0.9,27,H
2014-07-23 10:20:00 UTC,0.3,9,L
2014-07-23 15:57:00 UTC,1.7,52,H
2014-07-24 00:15:00 UTC,0.0,0,L
2014-07-24 05:29:00 UTC,0.9,27,H
2014-07-24 11:12:00 UTC,0.3,9,L
2014-07-24 16:43:00 UTC,1.8,55,H
2014-07-25 00:56:00 UTC,0.0,0,L
2014-07-25 06:06:00 UTC,1.0,30,H
2014-07-25 11:59:00 UTC,0.3,9,L
2014-07-25 17:24:00 UTC,1.8,55,H
2014-07-26 01:33:00 UTC,-0.1,-3,L
2014-07-26 06:39:00 UTC,1.1,34,H
2014-07-26 12:43:00 UTC,0.3,9,L
2014-07-26 18:01:00 UTC,1.8,55,H
2014-07-27 02:07:00 UTC,0.0,0,L
2014-07-27 07:09:00 UTC,1.1,34,H
2014-07-27 13:25:00 UTC,0.3,9,L
2014-07-27 18:37:00 UTC,1.8,55,H
2014-07-28 02:39:00 UTC,0.0,0,L
2014-07-28 07:38:00 UTC,1.2,37,H
2014-07-28 14:06:00 UTC,0.3,9,L
2014-07-28 19:12:00 UTC,1.8,55,H
2014-07-29 03:10:00 UTC,0.0,0,L
2014-07-29 08:08:00 UTC,1.3,40,H
2014-07-29 14:46:00 UTC,0.3,9,L
2014-07-29 19:49:00 UTC,1.7,52,H
2014-07-30 03:39:00 UTC,0.1,3,L
2014-07-30 08:39:00 UTC,1.3,40,H
2014-07-30 15:27:00 UTC,0.3,9,L
2014-07-30 20:27:00 UTC,1.6,49,H
2014-07-31 04:09:00 UTC,0.1,3,L
2014-07-31 09:12:00 UTC,1.4,43,H
2014-07-31 16:12:00 UTC,0.3,9,L
2014-07-31 21:08:00 UTC,1.5,46,H
2014-08-01 04:39:00 UTC,0.2,6,L
2014-08-01 09:46:00 UTC,1.4,43,H
2014-08-01 17:00:00 UTC,0.3,9,L
2014-08-01 21:52:00 UTC,1.3,40,H
2014-08-02 05:11:00 UTC,0.2,6,L
2014-08-02 10:22:00 UTC,1.5,46,H
2014-08-02 17:56:00 UTC,0.3,9,L
2014-08-02 22:44:00 UTC,1.2,37,H
2014-08-03 05:47:00 UTC,0.3,9,L
2014-08-03 11:04:00 UTC,1.5,46,H
2014-08-03 19:01:00 UTC,0.2,6,L
2014-08-03 23:48:00 UTC,1.1,34,H
2014-08-04 06:31:00 UTC,0.4,12,L
2014-08-04 11:52:00 UTC,1.6,49,H
2014-08-04 20:13:00 UTC,0.2,6,L
2014-08-05 01:09:00 UTC,1.0,30,H
2014-08-05 07:24:00 UTC,0.4,12,L
2014-08-05 12:49:00 UTC,1.6,49,H
2014-08-05 21:24:00 UTC,0.1,3,L
2014-08-06 02:36:00 UTC,0.9,27,H
2014-08-06 08:26:00 UTC,0.4,12,L
2014-08-06 13:54:00 UTC,1.7,52,H
2014-08-06 22:28:00 UTC,0.0,0,L
2014-08-07 03:49:00 UTC,1.0,30,H
2014-08-07 09:31:00 UTC,0.4,12,L
2014-08-07 15:00:00 UTC,1.9,58,H
2014-08-07 23:25:00 UTC,-0.1,-3,L
2014-08-08 04:45:00 UTC,1.1,34,H
2014-08-08 10:33:00 UTC,0.3,9,L
2014-08-08 16:03:00 UTC,2.0,61,H
2014-08-09 00:15:00 UTC,-0.1,-3,L
2014-08-09 05:31:00 UTC,1.2,37,H
2014-08-09 11:32:00 UTC,0.3,9,L
2014-08-09 17:01:00 UTC,2.1,64,H
2014-08-10 01:02:00 UTC,-0.1,-3,L
2014-08-10 06:14:00 UTC,1.3,40,H
2014-08-10 12:29:00 UTC,0.2,6,L
2014-08-10 17:55:00 UTC,2.2,67,H
2014-08-11 01:45:00 UTC,-0.1,-3,L
2014-08-11 06:54:00 UTC,1.4,43,H
2014-08-11 13:25:00 UTC,0.1,3,L
2014-08-11 18:48:00 UTC,2.1,64,H
2014-08-12 02:27:00 UTC,-0.1,-3,L
2014-08-12 07:34:00 UTC,1.6,49,H
2014-08-12 14:20:00 UTC,0.1,3,L
2014-08-12 19:39:00 UTC,2.0,61,H
2014-08-13 03:08:00 UTC,0.0,0,L
2014-08-13 08:14:00 UTC,1.7,52,H
2014-08-13 15:17:00 UTC,0.0,0,L
2014-08-13 20:31:00 UTC,1.9,58,H
2014-08-14 03:49:00 UTC,0.1,3,L
2014-08-14 08:56:00 UTC,1.8,55,H
2014-08-14 16:16:00 UTC,0.1,3,L
2014-08-14 21:24:00 UTC,1.7,52,H
2014-08-15 04:30:00 UTC,0.2,6,L
2014-08-15 09:40:00 UTC,1.8,55,H
2014-08-15 17:18:00 UTC,0.1,3,L
2014-08-15 22:20:00 UTC,1.4,43,H
2014-08-16 05:14:00 UTC,0.3,9,L
2014-08-16 10:28:00 UTC,1.8,55,H
2014-08-16 18:26:00 UTC,0.1,3,L
2014-08-16 23:23:00 UTC,1.2,37,H
2014-08-17 06:01:00 UTC,0.4,12,L
2014-08-17 11:21:00 UTC,1.8,55,H
2014-08-17 19:39:00 UTC,0.2,6,L
2014-08-18 00:38:00 UTC,1.1,34,H
2014-08-18 06:54:00 UTC,0.4,12,L
2014-08-18 12:23:00 UTC,1.8,55,H
2014-08-18 20:55:00 UTC,0.2,6,L
2014-08-19 02:05:00 UTC,1.0,30,H
2014-08-19 07:56:00 UTC,0.5,15,L
2014-08-19 13:32:00 UTC,1.7,52,H
2014-08-19 22:05:00 UTC,0.2,6,L
2014-08-20 03:22:00 UTC,1.0,30,H
2014-08-20 09:02:00 UTC,0.5,15,L
2014-08-20 14:40:00 UTC,1.7,52,H
2014-08-20 23:04:00 UTC,0.2,6,L
2014-08-21 04:19:00 UTC,1.1,34,H
2014-08-21 10:05:00 UTC,0.5,15,L
2014-08-21 15:39:00 UTC,1.8,55,H
2014-08-21 23:52:00 UTC,0.2,6,L
2014-08-22 05:01:00 UTC,1.2,37,H
2014-08-22 11:00:00 UTC,0.5,15,L
2014-08-22 16:27:00 UTC,1.8,55,H
2014-08-23 00:31:00 UTC,0.2,6,L
2014-08-23 05:34:00 UTC,1.2,37,H
2014-08-23 11:48:00 UTC,0.4,12,L
2014-08-23 17:08:00 UTC,1.9,58,H
2014-08-24 01:05:00 UTC,0.2,6,L
2014-08-24 06:03:00 UTC,1.3,40,H
2014-08-24 12:32:00 UTC,0.4,12,L
2014-08-24 17:46:00 UTC,1.9,58,H
2014-08-25 01:35:00 UTC,0.2,6,L
2014-08-25 06:30:00 UTC,1.4,43,H
2014-08-25 13:12:00 UTC,0.3,9,L
2014-08-25 18:21:00 UTC,1.9,58,H
2014-08-26 02:04:00 UTC,0.2,6,L
2014-08-26 06:58:00 UTC,1.5,46,H
2014-08-26 13:51:00 UTC,0.3,9,L
2014-08-26 18:57:00 UTC,1.9,58,H
2014-08-27 02:31:00 UTC,0.2,6,L
2014-08-27 07:26:00 UTC,1.6,49,H
2014-08-27 14:28:00 UTC,0.3,9,L
2014-08-27 19:33:00 UTC,1.8,55,H
2014-08-28 02:58:00 UTC,0.3,9,L
2014-08-28 07:55:00 UTC,1.7,52,H
2014-08-28 15:07:00 UTC,0.3,9,L
2014-08-28 20:11:00 UTC,1.7,52,H
2014-08-29 03:25:00 UTC,0.3,9,L
2014-08-29 08:26:00 UTC,1.7,52,H
2014-08-29 15:48:00 UTC,0.3,9,L
2014-08-29 20:52:00 UTC,1.6,49,H
2014-08-30 03:55:00 UTC,0.4,12,L
2014-08-30 08:58:00 UTC,1.7,52,H
2014-08-30 16:34:00 UTC,0.3,9,L
2014-08-30 21:36:00 UTC,1.5,46,H
2014-08-31 04:27:00 UTC,0.4,12,L
2014-08-31 09:34:00 UTC,1.7,52,H
2014-08-31 17:26:00 UTC,0.3,9,L
2014-08-31 22:28:00 UTC,1.3,40,H
2014-09-01 05:05:00 UTC,0.5,15,L
2014-09-01 10:16:00 UTC,1.8,55,H
2014-09-01 18:28:00 UTC,0.3,9,L
2014-09-01 23:32:00 UTC,1.2,37,H
2014-09-02 05:51:00 UTC,0.5,15,L
2014-09-02 11:09:00 UTC,1.8,55,H
2014-09-02 19:40:00 UTC,0.3,9,L
2014-09-03 00:53:00 UTC,1.1,34,H
2014-09-03 06:50:00 UTC,0.6,18,L
2014-09-03 12:15:00 UTC,1.8,55,H
2014-09-03 20:55:00 UTC,0.2,6,L
2014-09-04 02:19:00 UTC,1.1,34,H
2014-09-04 08:03:00 UTC,0.6,18,L
2014-09-04 13:32:00 UTC,1.9,58,H
2014-09-04 22:03:00 UTC,0.2,6,L
2014-09-05 03:26:00 UTC,1.2,37,H
2014-09-05 09:17:00 UTC,0.5,15,L
2014-09-05 14:48:00 UTC,2.0,61,H
2014-09-05 23:00:00 UTC,0.1,3,L
2014-09-06 04:18:00 UTC,1.3,40,H
2014-09-06 10:26:00 UTC,0.4,12,L
2014-09-06 15:55:00 UTC,2.1,64,H
2014-09-06 23:50:00 UTC,0.1,3,L
2014-09-07 05:01:00 UTC,1.5,46,H
2014-09-07 11:27:00 UTC,0.3,9,L
2014-09-07 16:55:00 UTC,2.2,67,H
2014-09-08 00:34:00 UTC,0.1,3,L
2014-09-08 05:41:00 UTC,1.7,52,H
2014-09-08 12:25:00 UTC,0.2,6,L
2014-09-08 17:49:00 UTC,2.2,67,H
2014-09-09 01:15:00 UTC,0.1,3,L
2014-09-09 06:20:00 UTC,1.8,55,H
2014-09-09 13:19:00 UTC,0.1,3,L
2014-09-09 18:41:00 UTC,2.1,64,H
2014-09-10 01:55:00 UTC,0.2,6,L
2014-09-10 06:58:00 UTC,2.0,61,H
2014-09-10 14:13:00 UTC,0.1,3,L
2014-09-10 19:31:00 UTC,2.0,61,H
2014-09-11 02:34:00 UTC,0.2,6,L
2014-09-11 07:37:00 UTC,2.1,64,H
2014-09-11 15:06:00 UTC,0.0,0,L
2014-09-11 20:20:00 UTC,1.9,58,H
2014-09-12 03:13:00 UTC,0.3,9,L
2014-09-12 08:17:00 UTC,2.1,64,H
2014-09-12 16:00:00 UTC,0.1,3,L
2014-09-12 21:10:00 UTC,1.7,52,H
2014-09-13 03:53:00 UTC,0.4,12,L
2014-09-13 08:59:00 UTC,2.1,64,H
2014-09-13 16:57:00 UTC,0.1,3,L
2014-09-13 22:02:00 UTC,1.5,46,H
2014-09-14 04:36:00 UTC,0.5,15,L
2014-09-14 09:45:00 UTC,2.0,61,H
2014-09-14 17:58:00 UTC,0.2,6,L
2014-09-14 23:00:00 UTC,1.3,40,H
2014-09-15 05:23:00 UTC,0.5,15,L
2014-09-15 10:38:00 UTC,1.9,58,H
2014-09-15 19:07:00 UTC,0.3,9,L
2014-09-16 00:11:00 UTC,1.2,37,H
2014-09-16 06:19:00 UTC,0.6,18,L
2014-09-16 11:40:00 UTC,1.8,55,H
2014-09-16 20:20:00 UTC,0.4,12,L
2014-09-17 01:35:00 UTC,1.2,37,H
2014-09-17 07:29:00 UTC,0.7,21,L
2014-09-17 12:53:00 UTC,1.8,55,H
2014-09-17 21:30:00 UTC,0.4,12,L
2014-09-18 02:50:00 UTC,1.2,37,H
2014-09-18 08:45:00 UTC,0.7,21,L
2014-09-18 14:09:00 UTC,1.8,55,H
2014-09-18 22:29:00 UTC,0.4,12,L
2014-09-19 03:44:00 UTC,1.3,40,H
2014-09-19 09:53:00 UTC,0.6,18,L
2014-09-19 15:13:00 UTC,1.8,55,H
2014-09-19 23:16:00 UTC,0.4,12,L
2014-09-20 04:22:00 UTC,1.4,43,H
2014-09-20 10:49:00 UTC,0.6,18,L
2014-09-20 16:05:00 UTC,1.9,58,H
2014-09-20 23:54:00 UTC,0.4,12,L
2014-09-21 04:53:00 UTC,1.5,46,H
2014-09-21 11:37:00 UTC,0.5,15,L
2014-09-21 16:48:00 UTC,1.9,58,H
2014-09-22 00:26:00 UTC,0.4,12,L
2014-09-22 05:21:00 UTC,1.6,49,H
2014-09-22 12:19:00 UTC,0.4,12,L
2014-09-22 17:27:00 UTC,1.9,58,H
2014-09-23 00:55:00 UTC,0.4,12,L
2014-09-23 05:47:00 UTC,1.7,52,H
2014-09-23 12:57:00 UTC,0.4,12,L
2014-09-23 18:04:00 UTC,1.9,58,H
2014-09-24 01:22:00 UTC,0.4,12,L
2014-09-24 06:15:00 UTC,1.8,55,H
2014-09-24 13:34:00 UTC,0.3,9,L
2014-09-24 18:41:00 UTC,1.9,58,H
2014-09-25 01:48:00 UTC,0.4,12,L
2014-09-25 06:43:00 UTC,1.9,58,H
2014-09-25 14:10:00 UTC,0.3,9,L
2014-09-25 19:19:00 UTC,1.8,55,H
2014-09-26 02:15:00 UTC,0.5,15,L
2014-09-26 07:13:00 UTC,2.0,61,H
2014-09-26 14:48:00 UTC,0.2,6,L
2014-09-26 19:58:00 UTC,1.7,52,H
2014-09-27 02:44:00 UTC,0.5,15,L
2014-09-27 07:44:00 UTC,2.0,61,H
2014-09-27 15:28:00 UTC,0.2,6,L
2014-09-27 20:40:00 UTC,1.6,49,H
2014-09-28 03:16:00 UTC,0.5,15,L
2014-09-28 08:17:00 UTC,2.0,61,H
2014-09-28 16:13:00 UTC,0.2,6,L
2014-09-28 21:26:00 UTC,1.5,46,H
2014-09-29 03:51:00 UTC,0.6,18,L
2014-09-29 08:55:00 UTC,2.0,61,H
2014-09-29 17:05:00 UTC,0.2,6,L
2014-09-29 22:20:00 UTC,1.4,43,H
2014-09-30 04:33:00 UTC,0.6,18,L
2014-09-30 09:41:00 UTC,2.0,61,H
2014-09-30 18:05:00 UTC,0.3,9,L
2014-09-30 23:25:00 UTC,1.3,40,H
2014-10-01 05:24:00 UTC,0.7,21,L
2014-10-01 10:40:00 UTC,2.0,61,H
2014-10-01 19:15:00 UTC,0.3,9,L
2014-10-02 00:42:00 UTC,1.3,40,H
2014-10-02 06:32:00 UTC,0.7,21,L
2014-10-02 11:53:00 UTC,2.0,61,H
2014-10-02 20:28:00 UTC,0.3,9,L
2014-10-03 01:57:00 UTC,1.4,43,H
2014-10-03 07:55:00 UTC,0.7,21,L
2014-10-03 13:19:00 UTC,2.0,61,H
2014-10-03 21:34:00 UTC,0.3,9,L
2014-10-04 02:58:00 UTC,1.5,46,H
2014-10-04 09:15:00 UTC,0.6,18,L
2014-10-04 14:40:00 UTC,2.0,61,H
2014-10-04 22:30:00 UTC,0.3,9,L
2014-10-05 03:46:00 UTC,1.6,49,H
2014-10-05 10:25:00 UTC,0.5,15,L
2014-10-05 15:50:00 UTC,2.1,64,H
2014-10-05 23:18:00 UTC,0.3,9,L
2014-10-06 04:29:00 UTC,1.8,55,H
2014-10-06 11:26:00 UTC,0.3,9,L
2014-10-06 16:50:00 UTC,2.1,64,H
2014-10-07 00:00:00 UTC,0.3,9,L
2014-10-07 05:08:00 UTC,2.0,61,H
2014-10-07 12:21:00 UTC,0.2,6,L
2014-10-07 17:44:00 UTC,2.1,64,H
2014-10-08 00:41:00 UTC,0.4,12,L
2014-10-08 05:46:00 UTC,2.1,64,H
2014-10-08 13:13:00 UTC,0.1,3,L
2014-10-08 18:34:00 UTC,2.0,61,H
2014-10-09 01:20:00 UTC,0.4,12,L
2014-10-09 06:24:00 UTC,2.2,67,H
2014-10-09 14:04:00 UTC,0.0,0,L
2014-10-09 19:21:00 UTC,1.9,58,H
2014-10-10 01:59:00 UTC,0.4,12,L
2014-10-10 07:02:00 UTC,2.3,70,H
2014-10-10 14:53:00 UTC,0.0,0,L
2014-10-10 20:07:00 UTC,1.7,52,H
2014-10-11 02:38:00 UTC,0.5,15,L
2014-10-11 07:42:00 UTC,2.3,70,H
2014-10-11 15:42:00 UTC,0.1,3,L
2014-10-11 20:54:00 UTC,1.6,49,H
2014-10-12 03:18:00 UTC,0.5,15,L
2014-10-12 08:23:00 UTC,2.2,67,H
2014-10-12 16:34:00 UTC,0.2,6,L
2014-10-12 21:42:00 UTC,1.5,46,H
2014-10-13 04:01:00 UTC,0.6,18,L
