time,feet,centimeters,tide
2015-05-23 13:05:00 UTC,1.5,46,H
2015-05-23 17:30:00 UTC,0.6,18,L
2015-05-23 22:35:00 UTC,1.5,46,H
2015-05-24 05:57:00 UTC,0.1,3,L
2015-05-24 13:42:00 UTC,1.5,46,H
2015-05-24 18:46:00 UTC,0.6,18,L
2015-05-24 23:42:00 UTC,1.3,40,H
2015-05-25 06:42:00 UTC,0.2,6,L
2015-05-25 14:17:00 UTC,1.5,46,H
2015-05-25 20:03:00 UTC,0.5,15,L
2015-05-26 01:04:00 UTC,1.2,37,H
2015-05-26 07:31:00 UTC,0.3,9,L
2015-05-26 14:52:00 UTC,1.6,49,H
2015-05-26 21:12:00 UTC,0.4,12,L
2015-05-27 02:42:00 UTC,1.1,34,H
2015-05-27 08:22:00 UTC,0.4,12,L
2015-05-27 15:24:00 UTC,1.6,49,H
2015-05-27 22:11:00 UTC,0.3,9,L
2015-05-28 04:25:00 UTC,1.1,34,H
2015-05-28 09:13:00 UTC,0.4,12,L
2015-05-28 15:55:00 UTC,1.6,49,H
2015-05-28 23:01:00 UTC,0.2,6,L
2015-05-29 05:55:00 UTC,1.2,37,H
2015-05-29 10:03:00 UTC,0.5,15,L
2015-05-29 16:24:00 UTC,1.7,52,H
2015-05-29 23:45:00 UTC,0.1,3,L
2015-05-30 07:06:00 UTC,1.3,40,H
2015-05-30 10:51:00 UTC,0.6,18,L
2015-05-30 16:54:00 UTC,1.7,52,H
2015-05-31 00:26:00 UTC,0.0,0,L
2015-05-31 08:03:00 UTC,1.4,43,H
2015-05-31 11:35:00 UTC,0.7,21,L
2015-05-31 17:24:00 UTC,1.8,55,H
2015-06-01 01:03:00 UTC,-0.1,-3,L
2015-06-01 08:53:00 UTC,1.5,46,H
2015-06-01 12:17:00 UTC,0.7,21,L
2015-06-01 17:56:00 UTC,1.8,55,H
2015-06-02 01:38:00 UTC,-0.1,-3,L
2015-06-02 09:37:00 UTC,1.5,46,H
2015-06-02 12:57:00 UTC,0.7,21,L
2015-06-02 18:31:00 UTC,1.8,55,H
2015-06-03 02:13:00 UTC,-0.2,-6,L
2015-06-03 10:19:00 UTC,1.6,49,H
2015-06-03 13:38:00 UTC,0.8,24,L
2015-06-03 19:09:00 UTC,1.9,58,H
2015-06-04 02:49:00 UTC,-0.2,-6,L
2015-06-04 10:59:00 UTC,1.6,49,H
2015-06-04 14:20:00 UTC,0.8,24,L
2015-06-04 19:52:00 UTC,1.9,58,H
2015-06-05 03:26:00 UTC,-0.2,-6,L
2015-06-05 11:39:00 UTC,1.6,49,H
2015-06-05 15:08:00 UTC,0.7,21,L
2015-06-05 20:40:00 UTC,1.8,55,H
2015-06-06 04:07:00 UTC,-0.1,-3,L
2015-06-06 12:17:00 UTC,1.6,49,H
2015-06-06 16:05:00 UTC,0.7,21,L
2015-06-06 21:33:00 UTC,1.7,52,H
2015-06-07 04:51:00 UTC,-0.1,-3,L
2015-06-07 12:54:00 UTC,1.6,49,H
2015-06-07 17:14:00 UTC,0.7,21,L
2015-06-07 22:35:00 UTC,1.6,49,H
2015-06-08 05:38:00 UTC,0.0,0,L
2015-06-08 13:30:00 UTC,1.6,49,H
2015-06-08 18:36:00 UTC,0.6,18,L
2015-06-08 23:50:00 UTC,1.4,43,H
2015-06-09 06:28:00 UTC,0.1,3,L
2015-06-09 14:04:00 UTC,1.6,49,H
2015-06-09 20:01:00 UTC,0.5,15,L
2015-06-10 01:25:00 UTC,1.2,37,H
2015-06-10 07:22:00 UTC,0.3,9,L
2015-06-10 14:39:00 UTC,1.6,49,H
2015-06-10 21:18:00 UTC,0.3,9,L
2015-06-11 03:19:00 UTC,1.2,37,H
2015-06-11 08:19:00 UTC,0.4,12,L
2015-06-11 15:13:00 UTC,1.7,52,H
2015-06-11 22:24:00 UTC,0.2,6,L
2015-06-12 05:21:00 UTC,1.2,37,H
2015-06-12 09:20:00 UTC,0.5,15,L
2015-06-12 15:48:00 UTC,1.7,52,H
2015-06-12 23:22:00 UTC,0.0,0,L
2015-06-13 07:01:00 UTC,1.3,40,H
2015-06-13 10:20:00 UTC,0.6,18,L
2015-06-13 16:25:00 UTC,1.8,55,H
2015-06-14 00:13:00 UTC,-0.1,-3,L
2015-06-14 08:13:00 UTC,1.4,43,H
2015-06-14 11:16:00 UTC,0.7,21,L
2015-06-14 17:03:00 UTC,1.8,55,H
2015-06-15 01:00:00 UTC,-0.1,-3,L
2015-06-15 09:06:00 UTC,1.5,46,H
2015-06-15 12:08:00 UTC,0.7,21,L
2015-06-15 17:43:00 UTC,1.8,55,H
2015-06-16 01:44:00 UTC,-0.2,-6,L
2015-06-16 09:48:00 UTC,1.5,46,H
2015-06-16 12:56:00 UTC,0.7,21,L
2015-06-16 18:25:00 UTC,1.8,55,H
2015-06-17 02:24:00 UTC,-0.2,-6,L
2015-06-17 10:23:00 UTC,1.5,46,H
2015-06-17 13:41:00 UTC,0.7,21,L
2015-06-17 19:07:00 UTC,1.8,55,H
2015-06-18 03:01:00 UTC,-0.1,-3,L
2015-06-18 10:53:00 UTC,1.5,46,H
2015-06-18 14:26:00 UTC,0.7,21,L
2015-06-18 19:52:00 UTC,1.8,55,H
2015-06-19 03:34:00 UTC,-0.1,-3,L
2015-06-19 11:20:00 UTC,1.5,46,H
2015-06-19 15:14:00 UTC,0.7,21,L
2015-06-19 20:38:00 UTC,1.7,52,H
2015-06-20 04:05:00 UTC,0.0,0,L
2015-06-20 11:46:00 UTC,1.5,46,H
2015-06-20 16:05:00 UTC,0.6,18,L
2015-06-20 21:28:00 UTC,1.6,49,H
2015-06-21 04:35:00 UTC,0.0,0,L
2015-06-21 12:12:00 UTC,1.6,49,H
2015-06-21 17:02:00 UTC,0.6,18,L
2015-06-21 22:22:00 UTC,1.5,46,H
2015-06-22 05:04:00 UTC,0.1,3,L
2015-06-22 12:39:00 UTC,1.6,49,H
2015-06-22 18:07:00 UTC,0.5,15,L
2015-06-22 23:24:00 UTC,1.3,40,H
2015-06-23 05:35:00 UTC,0.2,6,L
2015-06-23 13:08:00 UTC,1.6,49,H
2015-06-23 19:18:00 UTC,0.4,12,L
2015-06-24 00:39:00 UTC,1.2,37,H
2015-06-24 06:08:00 UTC,0.3,9,L
2015-06-24 13:38:00 UTC,1.7,52,H
2015-06-24 20:29:00 UTC,0.4,12,L
2015-06-25 02:11:00 UTC,1.1,34,H
2015-06-25 06:47:00 UTC,0.4,12,L
2015-06-25 14:11:00 UTC,1.7,52,H
2015-06-25 21:33:00 UTC,0.2,6,L
2015-06-26 03:58:00 UTC,1.1,34,H
2015-06-26 07:35:00 UTC,0.5,15,L
2015-06-26 14:45:00 UTC,1.7,52,H
2015-06-26 22:29:00 UTC,0.1,3,L
2015-06-27 05:47:00 UTC,1.2,37,H
2015-06-27 08:35:00 UTC,0.6,18,L
2015-06-27 15:22:00 UTC,1.8,55,H
2015-06-27 23:19:00 UTC,0.0,0,L
2015-06-28 07:10:00 UTC,1.3,40,H
2015-06-28 09:44:00 UTC,0.7,21,L
2015-06-28 16:00:00 UTC,1.8,55,H
2015-06-29 00:03:00 UTC,0.0,0,L
2015-06-29 08:07:00 UTC,1.4,43,H
2015-06-29 10:50:00 UTC,0.7,21,L
2015-06-29 16:41:00 UTC,1.8,55,H
2015-06-30 00:45:00 UTC,-0.1,-3,L
2015-06-30 08:52:00 UTC,1.5,46,H
2015-06-30 11:47:00 UTC,0.8,24,L
2015-06-30 17:24:00 UTC,1.9,58,H
2015-07-01 01:24:00 UTC,-0.2,-6,L
2015-07-01 09:31:00 UTC,1.6,49,H
2015-07-01 12:37:00 UTC,0.8,24,L
2015-07-01 18:10:00 UTC,1.9,58,H
2015-07-02 02:02:00 UTC,-0.2,-6,L
2015-07-02 10:05:00 UTC,1.6,49,H
2015-07-02 13:23:00 UTC,0.8,24,L
2015-07-02 18:58:00 UTC,1.9,58,H
2015-07-03 02:39:00 UTC,-0.2,-6,L
2015-07-03 10:37:00 UTC,1.6,49,H
2015-07-03 14:10:00 UTC,0.7,21,L
2015-07-03 19:49:00 UTC,1.9,58,H
2015-07-04 03:16:00 UTC,-0.2,-6,L
2015-07-04 11:06:00 UTC,1.6,49,H
2015-07-04 14:59:00 UTC,0.7,21,L
2015-07-04 20:42:00 UTC,1.9,58,H
2015-07-05 03:54:00 UTC,-0.1,-3,L
2015-07-05 11:34:00 UTC,1.6,49,H
2015-07-05 15:55:00 UTC,0.6,18,L
2015-07-05 21:41:00 UTC,1.7,52,H
2015-07-06 04:32:00 UTC,0.0,0,L
2015-07-06 12:02:00 UTC,1.6,49,H
2015-07-06 17:00:00 UTC,0.6,18,L
2015-07-06 22:46:00 UTC,1.6,49,H
2015-07-07 05:10:00 UTC,0.1,3,L
2015-07-07 12:31:00 UTC,1.6,49,H
2015-07-07 18:16:00 UTC,0.5,15,L
2015-07-08 00:02:00 UTC,1.4,43,H
2015-07-08 05:49:00 UTC,0.3,9,L
2015-07-08 13:02:00 UTC,1.7,52,H
2015-07-08 19:39:00 UTC,0.3,9,L
2015-07-09 01:39:00 UTC,1.2,37,H
2015-07-09 06:29:00 UTC,0.4,12,L
2015-07-09 13:36:00 UTC,1.7,52,H
2015-07-09 21:00:00 UTC,0.2,6,L
2015-07-10 03:44:00 UTC,1.2,37,H
2015-07-10 07:16:00 UTC,0.6,18,L
2015-07-10 14:15:00 UTC,1.8,55,H
2015-07-10 22:11:00 UTC,0.1,3,L
2015-07-11 06:08:00 UTC,1.2,37,H
2015-07-11 08:18:00 UTC,0.7,21,L
2015-07-11 14:59:00 UTC,1.8,55,H
2015-07-11 23:12:00 UTC,0.0,0,L
2015-07-12 07:38:00 UTC,1.4,43,H
2015-07-12 09:37:00 UTC,0.7,21,L
2015-07-12 15:47:00 UTC,1.9,58,H
2015-07-13 00:05:00 UTC,-0.1,-3,L
2015-07-13 08:26:00 UTC,1.5,46,H
2015-07-13 10:52:00 UTC,0.8,24,L
2015-07-13 16:38:00 UTC,1.9,58,H
2015-07-14 00:52:00 UTC,-0.1,-3,L
2015-07-14 09:01:00 UTC,1.5,46,H
2015-07-14 11:54:00 UTC,0.8,24,L
2015-07-14 17:29:00 UTC,1.9,58,H
2015-07-15 01:34:00 UTC,-0.1,-3,L
2015-07-15 09:30:00 UTC,1.6,49,H
2015-07-15 12:46:00 UTC,0.7,21,L
2015-07-15 18:18:00 UTC,1.9,58,H
2015-07-16 02:11:00 UTC,-0.1,-3,L
2015-07-16 09:53:00 UTC,1.6,49,H
2015-07-16 13:31:00 UTC,0.7,21,L
2015-07-16 19:05:00 UTC,1.8,55,H
2015-07-17 02:43:00 UTC,0.0,0,L
2015-07-17 10:14:00 UTC,1.6,49,H
2015-07-17 14:13:00 UTC,0.7,21,L
2015-07-17 19:51:00 UTC,1.8,55,H
2015-07-18 03:11:00 UTC,0.0,0,L
2015-07-18 10:32:00 UTC,1.6,49,H
2015-07-18 14:55:00 UTC,0.6,18,L
2015-07-18 20:36:00 UTC,1.7,52,H
2015-07-19 03:34:00 UTC,0.1,3,L
2015-07-19 10:50:00 UTC,1.6,49,H
2015-07-19 15:38:00 UTC,0.6,18,L
2015-07-19 21:24:00 UTC,1.6,49,H
2015-07-20 03:56:00 UTC,0.2,6,L
2015-07-20 11:10:00 UTC,1.6,49,H
2015-07-20 16:25:00 UTC,0.5,15,L
2015-07-20 22:14:00 UTC,1.5,46,H
2015-07-21 04:18:00 UTC,0.2,6,L
2015-07-21 11:33:00 UTC,1.7,52,H
2015-07-21 17:18:00 UTC,0.5,15,L
2015-07-21 23:12:00 UTC,1.4,43,H
2015-07-22 04:42:00 UTC,0.3,9,L
2015-07-22 11:59:00 UTC,1.7,52,H
2015-07-22 18:20:00 UTC,0.4,12,L
2015-07-23 00:20:00 UTC,1.3,40,H
2015-07-23 05:11:00 UTC,0.4,12,L
2015-07-23 12:29:00 UTC,1.8,55,H
2015-07-23 19:31:00 UTC,0.4,12,L
2015-07-24 01:46:00 UTC,1.2,37,H
2015-07-24 05:44:00 UTC,0.5,15,L
2015-07-24 13:04:00 UTC,1.8,55,H
2015-07-24 20:44:00 UTC,0.3,9,L
2015-07-25 03:33:00 UTC,1.2,37,H
2015-07-25 06:25:00 UTC,0.6,18,L
2015-07-25 13:43:00 UTC,1.8,55,H
2015-07-25 21:50:00 UTC,0.2,6,L
2015-07-26 05:33:00 UTC,1.3,40,H
2015-07-26 07:28:00 UTC,0.7,21,L
2015-07-26 14:28:00 UTC,1.9,58,H
2015-07-26 22:48:00 UTC,0.1,3,L
2015-07-27 06:59:00 UTC,1.4,43,H
2015-07-27 09:02:00 UTC,0.8,24,L
2015-07-27 15:19:00 UTC,1.9,58,H
2015-07-27 23:38:00 UTC,0.0,0,L
2015-07-28 07:48:00 UTC,1.5,46,H
2015-07-28 10:26:00 UTC,0.8,24,L
2015-07-28 16:14:00 UTC,1.9,58,H
2015-07-29 00:23:00 UTC,0.0,0,L
2015-07-29 08:25:00 UTC,1.6,49,H
2015-07-29 11:31:00 UTC,0.8,24,L
2015-07-29 17:10:00 UTC,2.0,61,H
2015-07-30 01:05:00 UTC,-0.1,-3,L
2015-07-30 08:57:00 UTC,1.7,52,H
2015-07-30 12:24:00 UTC,0.8,24,L
2015-07-30 18:06:00 UTC,2.0,61,H
2015-07-31 01:44:00 UTC,-0.1,-3,L
2015-07-31 09:25:00 UTC,1.7,52,H
2015-07-31 13:11:00 UTC,0.7,21,L
2015-07-31 19:02:00 UTC,2.0,61,H
2015-08-01 02:22:00 UTC,-0.1,-3,L
2015-08-01 09:50:00 UTC,1.7,52,H
2015-08-01 13:57:00 UTC,0.7,21,L
2015-08-01 19:57:00 UTC,2.0,61,H
2015-08-02 02:58:00 UTC,0.0,0,L
2015-08-02 10:13:00 UTC,1.7,52,H
2015-08-02 14:46:00 UTC,0.6,18,L
2015-08-02 20:54:00 UTC,1.9,58,H
2015-08-03 03:33:00 UTC,0.1,3,L
2015-08-03 10:36:00 UTC,1.7,52,H
2015-08-03 15:39:00 UTC,0.5,15,L
2015-08-03 21:54:00 UTC,1.8,55,H
2015-08-04 04:06:00 UTC,0.2,6,L
2015-08-04 11:01:00 UTC,1.7,52,H
2015-08-04 16:39:00 UTC,0.4,12,L
2015-08-04 23:00:00 UTC,1.6,49,H
2015-08-05 04:39:00 UTC,0.4,12,L
2015-08-05 11:29:00 UTC,1.8,55,H
2015-08-05 17:50:00 UTC,0.4,12,L
2015-08-06 00:17:00 UTC,1.5,46,H
2015-08-06 05:12:00 UTC,0.5,15,L
2015-08-06 12:01:00 UTC,1.9,58,H
2015-08-06 19:12:00 UTC,0.3,9,L
2015-08-07 01:56:00 UTC,1.3,40,H
2015-08-07 05:46:00 UTC,0.6,18,L
2015-08-07 12:39:00 UTC,1.9,58,H
2015-08-07 20:37:00 UTC,0.2,6,L
2015-08-08 04:12:00 UTC,1.3,40,H
2015-08-08 06:27:00 UTC,0.7,21,L
2015-08-08 13:26:00 UTC,1.9,58,H
2015-08-08 21:52:00 UTC,0.1,3,L
2015-08-09 14:22:00 UTC,1.9,58,H
2015-08-09 22:56:00 UTC,0.1,3,L
2015-08-10 07:19:00 UTC,1.5,46,H
2015-08-10 09:34:00 UTC,0.8,24,L
2015-08-10 15:27:00 UTC,1.9,58,H
2015-08-10 23:50:00 UTC,0.1,3,L
2015-08-11 07:52:00 UTC,1.6,49,H
2015-08-11 10:52:00 UTC,0.8,24,L
2015-08-11 16:34:00 UTC,1.9,58,H
2015-08-12 00:36:00 UTC,0.0,0,L
2015-08-12 08:18:00 UTC,1.6,49,H
2015-08-12 11:51:00 UTC,0.8,24,L
2015-08-12 17:34:00 UTC,1.9,58,H
2015-08-13 01:15:00 UTC,0.1,3,L
2015-08-13 08:41:00 UTC,1.6,49,H
2015-08-13 12:39:00 UTC,0.7,21,L
2015-08-13 18:27:00 UTC,1.9,58,H
2015-08-14 01:49:00 UTC,0.1,3,L
2015-08-14 09:00:00 UTC,1.6,49,H
2015-08-14 13:20:00 UTC,0.6,18,L
2015-08-14 19:14:00 UTC,1.9,58,H
2015-08-15 02:17:00 UTC,0.2,6,L
2015-08-15 09:16:00 UTC,1.7,52,H
2015-08-15 13:58:00 UTC,0.6,18,L
2015-08-15 19:58:00 UTC,1.9,58,H
2015-08-16 02:40:00 UTC,0.2,6,L
2015-08-16 09:31:00 UTC,1.7,52,H
2015-08-16 14:34:00 UTC,0.5,15,L
2015-08-16 20:41:00 UTC,1.8,55,H
2015-08-17 02:59:00 UTC,0.3,9,L
2015-08-17 09:46:00 UTC,1.7,52,H
2015-08-17 15:09:00 UTC,0.5,15,L
2015-08-17 21:25:00 UTC,1.7,52,H
2015-08-18 03:17:00 UTC,0.4,12,L
2015-08-18 10:04:00 UTC,1.8,55,H
2015-08-18 15:47:00 UTC,0.5,15,L
2015-08-18 22:13:00 UTC,1.7,52,H
2015-08-19 03:37:00 UTC,0.4,12,L
2015-08-19 10:26:00 UTC,1.8,55,H
2015-08-19 16:28:00 UTC,0.4,12,L
2015-08-19 23:06:00 UTC,1.6,49,H
2015-08-20 04:01:00 UTC,0.5,15,L
2015-08-20 10:53:00 UTC,1.9,58,H
2015-08-20 17:18:00 UTC,0.4,12,L
2015-08-21 00:11:00 UTC,1.5,46,H
2015-08-21 04:31:00 UTC,0.6,18,L
2015-08-21 11:25:00 UTC,1.9,58,H
2015-08-21 18:20:00 UTC,0.4,12,L
2015-08-22 01:31:00 UTC,1.4,43,H
2015-08-22 05:06:00 UTC,0.7,21,L
2015-08-22 12:03:00 UTC,1.9,58,H
2015-08-22 19:40:00 UTC,0.3,9,L
2015-08-23 03:12:00 UTC,1.4,43,H
2015-08-23 05:52:00 UTC,0.7,21,L
2015-08-23 12:48:00 UTC,1.9,58,H
2015-08-23 21:01:00 UTC,0.3,9,L
2015-08-24 05:02:00 UTC,1.5,46,H
2015-08-24 07:11:00 UTC,0.8,24,L
2015-08-24 13:44:00 UTC,1.9,58,H
2015-08-24 22:10:00 UTC,0.2,6,L
2015-08-25 06:17:00 UTC,1.6,49,H
2015-08-25 08:59:00 UTC,0.8,24,L
2015-08-25 14:50:00 UTC,1.9,58,H
2015-08-25 23:06:00 UTC,0.1,3,L
2015-08-26 07:01:00 UTC,1.7,52,H
2015-08-26 10:23:00 UTC,0.8,24,L
2015-08-26 16:00:00 UTC,2.0,61,H
2015-08-26 23:55:00 UTC,0.1,3,L
2015-08-27 07:35:00 UTC,1.7,52,H
2015-08-27 11:23:00 UTC,0.8,24,L
2015-08-27 17:09:00 UTC,2.0,61,H
2015-08-28 00:40:00 UTC,0.1,3,L
2015-08-28 08:03:00 UTC,1.7,52,H
2015-08-28 12:13:00 UTC,0.7,21,L
2015-08-28 18:12:00 UTC,2.1,64,H
2015-08-29 01:20:00 UTC,0.1,3,L
2015-08-29 08:27:00 UTC,1.7,52,H
2015-08-29 12:59:00 UTC,0.6,18,L
2015-08-29 19:12:00 UTC,2.1,64,H
2015-08-30 01:57:00 UTC,0.1,3,L
2015-08-30 08:49:00 UTC,1.8,55,H
2015-08-30 13:44:00 UTC,0.5,15,L
2015-08-30 20:10:00 UTC,2.1,64,H
2015-08-31 02:33:00 UTC,0.2,6,L
2015-08-31 09:10:00 UTC,1.8,55,H
2015-08-31 14:31:00 UTC,0.4,12,L
2015-08-31 21:09:00 UTC,2.0,61,H
2015-09-01 03:05:00 UTC,0.4,12,L
2015-09-01 09:33:00 UTC,1.8,55,H
2015-09-01 15:22:00 UTC,0.4,12,L
2015-09-01 22:10:00 UTC,1.9,58,H
2015-09-02 03:37:00 UTC,0.5,15,L
2015-09-02 09:58:00 UTC,1.9,58,H
2015-09-02 16:18:00 UTC,0.3,9,L
2015-09-02 23:16:00 UTC,1.7,52,H
2015-09-03 04:08:00 UTC,0.6,18,L
2015-09-03 10:28:00 UTC,2.0,61,H
2015-09-03 17:24:00 UTC,0.3,9,L
2015-09-04 00:32:00 UTC,1.6,49,H
2015-09-04 04:40:00 UTC,0.7,21,L
2015-09-04 11:04:00 UTC,2.0,61,H
2015-09-04 18:41:00 UTC,0.3,9,L
2015-09-05 02:08:00 UTC,1.5,46,H
2015-09-05 05:19:00 UTC,0.8,24,L
2015-09-05 11:48:00 UTC,2.0,61,H
2015-09-05 20:05:00 UTC,0.3,9,L
2015-09-06 04:06:00 UTC,1.5,46,H
2015-09-06 06:25:00 UTC,0.8,24,L
2015-09-06 12:44:00 UTC,1.9,58,H
2015-09-06 21:23:00 UTC,0.2,6,L
2015-09-07 05:34:00 UTC,1.6,49,H
2015-09-07 08:12:00 UTC,0.8,24,L
2015-09-07 13:56:00 UTC,1.9,58,H
2015-09-07 22:28:00 UTC,0.2,6,L
2015-09-08 06:18:00 UTC,1.6,49,H
2015-09-08 09:45:00 UTC,0.8,24,L
2015-09-08 15:21:00 UTC,1.8,55,H
2015-09-08 23:21:00 UTC,0.2,6,L
2015-09-09 06:50:00 UTC,1.7,52,H
2015-09-09 10:52:00 UTC,0.7,21,L
2015-09-09 16:41:00 UTC,1.8,55,H
2015-09-10 00:06:00 UTC,0.2,6,L
2015-09-10 07:16:00 UTC,1.7,52,H
2015-09-10 11:44:00 UTC,0.7,21,L
2015-09-10 17:47:00 UTC,1.9,58,H
2015-09-11 00:45:00 UTC,0.3,9,L
2015-09-11 07:37:00 UTC,1.7,52,H
2015-09-11 12:28:00 UTC,0.6,18,L
2015-09-11 18:39:00 UTC,1.9,58,H
2015-09-12 01:17:00 UTC,0.3,9,L
2015-09-12 07:55:00 UTC,1.7,52,H
2015-09-12 13:06:00 UTC,0.5,15,L
2015-09-12 19:25:00 UTC,1.9,58,H
2015-09-13 01:43:00 UTC,0.4,12,L
2015-09-13 08:10:00 UTC,1.8,55,H
2015-09-13 13:41:00 UTC,0.5,15,L
2015-09-13 20:07:00 UTC,1.9,58,H
2015-09-14 02:04:00 UTC,0.4,12,L
2015-09-14 08:24:00 UTC,1.8,55,H
2015-09-14 14:13:00 UTC,0.4,12,L
2015-09-14 20:49:00 UTC,1.8,55,H
2015-09-15 02:22:00 UTC,0.5,15,L
2015-09-15 08:40:00 UTC,1.9,58,H
2015-09-15 14:44:00 UTC,0.4,12,L
2015-09-15 21:31:00 UTC,1.8,55,H
2015-09-16 02:41:00 UTC,0.6,18,L
2015-09-16 09:00:00 UTC,1.9,58,H
2015-09-16 15:14:00 UTC,0.3,9,L
2015-09-16 22:17:00 UTC,1.7,52,H
2015-09-17 03:02:00 UTC,0.6,18,L
2015-09-17 09:24:00 UTC,2.0,61,H
2015-09-17 15:48:00 UTC,0.3,9,L
2015-09-17 23:09:00 UTC,1.7,52,H
2015-09-18 03:29:00 UTC,0.7,21,L
2015-09-18 09:53:00 UTC,2.0,61,H
2015-09-18 16:28:00 UTC,0.3,9,L
2015-09-19 00:10:00 UTC,1.6,49,H
2015-09-19 04:03:00 UTC,0.7,21,L
2015-09-19 10:28:00 UTC,2.0,61,H
2015-09-19 17:21:00 UTC,0.3,9,L
2015-09-20 01:24:00 UTC,1.6,49,H
2015-09-20 04:46:00 UTC,0.8,24,L
2015-09-20 11:09:00 UTC,2.0,61,H
2015-09-20 18:34:00 UTC,0.3,9,L
2015-09-21 02:52:00 UTC,1.6,49,H
2015-09-21 05:48:00 UTC,0.8,24,L
2015-09-21 12:02:00 UTC,1.9,58,H
2015-09-21 20:04:00 UTC,0.3,9,L
2015-09-22 04:17:00 UTC,1.6,49,H
2015-09-22 07:27:00 UTC,0.9,27,L
2015-09-22 13:09:00 UTC,1.9,58,H
2015-09-22 21:23:00 UTC,0.3,9,L
2015-09-23 05:18:00 UTC,1.7,52,H
2015-09-23 09:09:00 UTC,0.8,24,L
2015-09-23 14:32:00 UTC,1.9,58,H
2015-09-23 22:26:00 UTC,0.2,6,L
2015-09-24 06:00:00 UTC,1.7,52,H
2015-09-24 10:21:00 UTC,0.8,24,L
2015-09-24 15:57:00 UTC,1.9,58,H
2015-09-24 23:20:00 UTC,0.2,6,L
2015-09-25 06:32:00 UTC,1.8,55,H
2015-09-25 11:16:00 UTC,0.7,21,L
2015-09-25 17:15:00 UTC,1.9,58,H
2015-09-26 00:07:00 UTC,0.2,6,L
2015-09-26 06:58:00 UTC,1.8,55,H
2015-09-26 12:04:00 UTC,0.6,18,L
2015-09-26 18:24:00 UTC,2.0,61,H
2015-09-27 00:49:00 UTC,0.3,9,L
2015-09-27 07:21:00 UTC,1.8,55,H
2015-09-27 12:50:00 UTC,0.4,12,L
2015-09-27 19:27:00 UTC,2.0,61,H
2015-09-28 01:27:00 UTC,0.4,12,L
2015-09-28 07:44:00 UTC,1.8,55,H
2015-09-28 13:34:00 UTC,0.3,9,L
2015-09-28 20:27:00 UTC,2.0,61,H
2015-09-29 02:02:00 UTC,0.5,15,L
2015-09-29 08:07:00 UTC,1.9,58,H
2015-09-29 14:20:00 UTC,0.2,6,L
2015-09-29 21:26:00 UTC,2.0,61,H
2015-09-30 02:34:00 UTC,0.6,18,L
2015-09-30 08:32:00 UTC,2.0,61,H
2015-09-30 15:08:00 UTC,0.2,6,L
2015-09-30 22:27:00 UTC,1.9,58,H
2015-10-01 03:06:00 UTC,0.7,21,L
2015-10-01 09:02:00 UTC,2.0,61,H
2015-10-01 16:00:00 UTC,0.2,6,L
2015-10-01 23:31:00 UTC,1.8,55,H
2015-10-02 03:40:00 UTC,0.7,21,L
2015-10-02 09:36:00 UTC,2.0,61,H
2015-10-02 17:00:00 UTC,0.2,6,L
2015-10-03 00:41:00 UTC,1.7,52,H
2015-10-03 04:19:00 UTC,0.8,24,L
2015-10-03 10:17:00 UTC,2.0,61,H
2015-10-03 18:08:00 UTC,0.2,6,L
2015-10-04 02:00:00 UTC,1.6,49,H
2015-10-04 05:15:00 UTC,0.8,24,L
2015-10-04 11:06:00 UTC,1.9,58,H
2015-10-04 19:24:00 UTC,0.2,6,L
2015-10-05 03:20:00 UTC,1.6,49,H
2015-10-05 06:43:00 UTC,0.8,24,L
2015-10-05 12:11:00 UTC,1.8,55,H
2015-10-05 20:38:00 UTC,0.3,9,L
2015-10-06 04:22:00 UTC,1.6,49,H
2015-10-06 08:23:00 UTC,0.8,24,L
2015-10-06 13:36:00 UTC,1.7,52,H
2015-10-06 21:43:00 UTC,0.3,9,L
2015-10-07 05:05:00 UTC,1.6,49,H
2015-10-07 09:42:00 UTC,0.7,21,L
2015-10-07 15:16:00 UTC,1.7,52,H
2015-10-07 22:37:00 UTC,0.3,9,L
2015-10-08 05:38:00 UTC,1.7,52,H
2015-10-08 10:42:00 UTC,0.6,18,L
2015-10-08 16:45:00 UTC,1.7,52,H
2015-10-08 23:23:00 UTC,0.4,12,L
2015-10-09 06:04:00 UTC,1.7,52,H
2015-10-09 11:30:00 UTC,0.5,15,L
2015-10-09 17:54:00 UTC,1.7,52,H
2015-10-10 00:01:00 UTC,0.4,12,L
2015-10-10 06:27:00 UTC,1.7,52,H
2015-10-10 12:12:00 UTC,0.4,12,L
2015-10-10 18:49:00 UTC,1.7,52,H
2015-10-11 00:34:00 UTC,0.5,15,L
2015-10-11 06:45:00 UTC,1.8,55,H
2015-10-11 12:50:00 UTC,0.3,9,L
2015-10-11 19:36:00 UTC,1.8,55,H
2015-10-12 01:01:00 UTC,0.5,15,L
2015-10-12 07:02:00 UTC,1.8,55,H
2015-10-12 13:24:00 UTC,0.3,9,L
2015-10-12 20:19:00 UTC,1.8,55,H
2015-10-13 01:25:00 UTC,0.6,18,L
2015-10-13 07:20:00 UTC,1.8,55,H
2015-10-13 13:55:00 UTC,0.2,6,L
2015-10-13 21:01:00 UTC,1.7,52,H
2015-10-14 01:46:00 UTC,0.6,18,L
2015-10-14 07:40:00 UTC,1.9,58,H
2015-10-14 14:24:00 UTC,0.2,6,L
2015-10-14 21:43:00 UTC,1.7,52,H
