time,feet,centimeters,tide
2015-05-21 22:15:00 UTC,0.0,0,L
2015-05-22 03:52:00 UTC,4.7,143,H
2015-05-22 11:03:00 UTC,0.1,3,L
2015-05-22 16:35:00 UTC,3.9,119,H
2015-05-22 23:02:00 UTC,0.3,9,L
2015-05-23 04:43:00 UTC,4.4,134,H
2015-05-23 11:49:00 UTC,0.4,12,L
2015-05-23 17:30:00 UTC,3.8,116,H
2015-05-23 23:50:00 UTC,0.6,18,L
2015-05-24 05:34:00 UTC,4.2,128,H
2015-05-24 12:36:00 UTC,0.6,18,L
2015-05-24 18:24:00 UTC,3.8,116,H
2015-05-25 00:42:00 UTC,0.8,24,L
2015-05-25 06:25:00 UTC,4.0,122,H
2015-05-25 13:25:00 UTC,0.7,21,L
2015-05-25 19:14:00 UTC,3.8,116,H
2015-05-26 01:39:00 UTC,1.0,30,L
2015-05-26 07:13:00 UTC,3.8,116,H
2015-05-26 14:17:00 UTC,0.7,21,L
2015-05-26 20:02:00 UTC,3.8,116,H
2015-05-27 02:39:00 UTC,1.0,30,L
2015-05-27 08:00:00 UTC,3.7,113,H
2015-05-27 15:08:00 UTC,0.7,21,L
2015-05-27 20:48:00 UTC,4.0,122,H
2015-05-28 03:37:00 UTC,0.9,27,L
2015-05-28 08:48:00 UTC,3.7,113,H
2015-05-28 15:55:00 UTC,0.6,18,L
2015-05-28 21:35:00 UTC,4.1,125,H
2015-05-29 04:30:00 UTC,0.7,21,L
2015-05-29 09:36:00 UTC,3.7,113,H
2015-05-29 16:40:00 UTC,0.4,12,L
2015-05-29 22:20:00 UTC,4.3,131,H
2015-05-30 05:18:00 UTC,0.5,15,L
2015-05-30 10:24:00 UTC,3.7,113,H
2015-05-30 17:23:00 UTC,0.3,9,L
2015-05-30 23:03:00 UTC,4.5,137,H
2015-05-31 06:04:00 UTC,0.3,9,L
2015-05-31 11:10:00 UTC,3.8,116,H
2015-05-31 18:05:00 UTC,0.1,3,L
2015-05-31 23:45:00 UTC,4.7,143,H
2015-06-01 06:48:00 UTC,0.1,3,L
2015-06-01 11:54:00 UTC,3.9,119,H
2015-06-01 18:47:00 UTC,0.0,0,L
2015-06-02 00:26:00 UTC,4.9,149,H
2015-06-02 07:32:00 UTC,0.0,0,L
2015-06-02 12:36:00 UTC,4.0,122,H
2015-06-02 19:30:00 UTC,-0.1,-3,L
2015-06-03 01:06:00 UTC,5.0,152,H
2015-06-03 08:15:00 UTC,-0.1,-3,L
2015-06-03 13:19:00 UTC,4.0,122,H
2015-06-03 20:14:00 UTC,-0.1,-3,L
2015-06-04 01:48:00 UTC,5.1,155,H
2015-06-04 08:59:00 UTC,-0.2,-6,L
2015-06-04 14:03:00 UTC,4.1,125,H
2015-06-04 21:00:00 UTC,-0.1,-3,L
2015-06-05 02:33:00 UTC,5.1,155,H
2015-06-05 09:44:00 UTC,-0.3,-9,L
2015-06-05 14:51:00 UTC,4.1,125,H
2015-06-05 21:47:00 UTC,-0.1,-3,L
2015-06-06 03:21:00 UTC,5.0,152,H
2015-06-06 10:30:00 UTC,-0.3,-9,L
2015-06-06 15:45:00 UTC,4.1,125,H
2015-06-06 22:37:00 UTC,0.0,0,L
2015-06-07 04:15:00 UTC,4.9,149,H
2015-06-07 11:19:00 UTC,-0.3,-9,L
2015-06-07 16:44:00 UTC,4.1,125,H
2015-06-07 23:32:00 UTC,0.1,3,L
2015-06-08 05:13:00 UTC,4.7,143,H
2015-06-08 12:10:00 UTC,-0.3,-9,L
2015-06-08 17:45:00 UTC,4.2,128,H
2015-06-09 00:32:00 UTC,0.3,9,L
2015-06-09 06:12:00 UTC,4.6,140,H
2015-06-09 13:05:00 UTC,-0.3,-9,L
2015-06-09 18:45:00 UTC,4.4,134,H
2015-06-10 01:39:00 UTC,0.3,9,L
2015-06-10 07:11:00 UTC,4.5,137,H
2015-06-10 14:05:00 UTC,-0.3,-9,L
2015-06-10 19:44:00 UTC,4.6,140,H
2015-06-11 02:51:00 UTC,0.3,9,L
2015-06-11 08:09:00 UTC,4.4,134,H
2015-06-11 15:05:00 UTC,-0.3,-9,L
2015-06-11 20:43:00 UTC,4.8,146,H
2015-06-12 04:00:00 UTC,0.2,6,L
2015-06-12 09:08:00 UTC,4.3,131,H
2015-06-12 16:04:00 UTC,-0.4,-12,L
2015-06-12 21:41:00 UTC,5.0,152,H
2015-06-13 05:02:00 UTC,0.0,0,L
2015-06-13 10:07:00 UTC,4.3,131,H
2015-06-13 16:59:00 UTC,-0.5,-15,L
2015-06-13 22:38:00 UTC,5.2,158,H
2015-06-14 05:58:00 UTC,-0.2,-6,L
2015-06-14 11:05:00 UTC,4.3,131,H
2015-06-14 17:52:00 UTC,-0.6,-18,L
2015-06-14 23:32:00 UTC,5.3,162,H
2015-06-15 06:51:00 UTC,-0.3,-9,L
2015-06-15 11:59:00 UTC,4.3,131,H
2015-06-15 18:42:00 UTC,-0.6,-18,L
2015-06-16 00:22:00 UTC,5.3,162,H
2015-06-16 07:40:00 UTC,-0.3,-9,L
2015-06-16 12:50:00 UTC,4.3,131,H
2015-06-16 19:31:00 UTC,-0.5,-15,L
2015-06-17 01:09:00 UTC,5.2,158,H
2015-06-17 08:27:00 UTC,-0.3,-9,L
2015-06-17 13:38:00 UTC,4.2,128,H
2015-06-17 20:18:00 UTC,-0.4,-12,L
2015-06-18 01:53:00 UTC,5.1,155,H
2015-06-18 09:11:00 UTC,-0.2,-6,L
2015-06-18 14:26:00 UTC,4.1,125,H
2015-06-18 21:04:00 UTC,-0.2,-6,L
2015-06-19 02:37:00 UTC,4.9,149,H
2015-06-19 09:53:00 UTC,0.0,0,L
2015-06-19 15:14:00 UTC,4.0,122,H
2015-06-19 21:49:00 UTC,0.1,3,L
2015-06-20 03:22:00 UTC,4.6,140,H
2015-06-20 10:34:00 UTC,0.1,3,L
2015-06-20 16:04:00 UTC,3.9,119,H
2015-06-20 22:33:00 UTC,0.3,9,L
2015-06-21 04:07:00 UTC,4.4,134,H
2015-06-21 11:14:00 UTC,0.3,9,L
2015-06-21 16:55:00 UTC,3.8,116,H
2015-06-21 23:18:00 UTC,0.6,18,L
2015-06-22 04:54:00 UTC,4.1,125,H
2015-06-22 11:54:00 UTC,0.4,12,L
2015-06-22 17:45:00 UTC,3.7,113,H
2015-06-23 00:04:00 UTC,0.8,24,L
2015-06-23 05:41:00 UTC,3.9,119,H
2015-06-23 12:36:00 UTC,0.5,15,L
2015-06-23 18:33:00 UTC,3.8,116,H
2015-06-24 00:55:00 UTC,0.9,27,L
2015-06-24 06:28:00 UTC,3.8,116,H
2015-06-24 13:22:00 UTC,0.6,18,L
2015-06-24 19:19:00 UTC,3.8,116,H
2015-06-25 01:51:00 UTC,1.0,30,L
2015-06-25 07:14:00 UTC,3.7,113,H
2015-06-25 14:11:00 UTC,0.6,18,L
2015-06-25 20:04:00 UTC,4.0,122,H
2015-06-26 02:50:00 UTC,1.0,30,L
2015-06-26 08:00:00 UTC,3.6,110,H
2015-06-26 15:02:00 UTC,0.6,18,L
2015-06-26 20:50:00 UTC,4.1,125,H
2015-06-27 03:47:00 UTC,0.9,27,L
2015-06-27 08:49:00 UTC,3.6,110,H
2015-06-27 15:52:00 UTC,0.4,12,L
2015-06-27 21:37:00 UTC,4.3,131,H
2015-06-28 04:40:00 UTC,0.7,21,L
2015-06-28 09:39:00 UTC,3.6,110,H
2015-06-28 16:41:00 UTC,0.3,9,L
2015-06-28 22:24:00 UTC,4.5,137,H
2015-06-29 05:29:00 UTC,0.4,12,L
2015-06-29 10:30:00 UTC,3.7,113,H
2015-06-29 17:29:00 UTC,0.1,3,L
2015-06-29 23:11:00 UTC,4.8,146,H
2015-06-30 06:17:00 UTC,0.2,6,L
2015-06-30 11:20:00 UTC,3.9,119,H
2015-06-30 18:16:00 UTC,-0.1,-3,L
2015-06-30 23:57:00 UTC,5.0,152,H
2015-07-01 07:04:00 UTC,-0.1,-3,L
2015-07-01 12:08:00 UTC,4.0,122,H
2015-07-01 19:04:00 UTC,-0.3,-9,L
2015-07-02 00:42:00 UTC,5.2,158,H
2015-07-02 07:50:00 UTC,-0.3,-9,L
2015-07-02 12:56:00 UTC,4.2,128,H
2015-07-02 19:53:00 UTC,-0.4,-12,L
2015-07-03 01:27:00 UTC,5.3,162,H
2015-07-03 08:37:00 UTC,-0.4,-12,L
2015-07-03 13:44:00 UTC,4.3,131,H
2015-07-03 20:42:00 UTC,-0.4,-12,L
2015-07-04 02:15:00 UTC,5.3,162,H
2015-07-04 09:24:00 UTC,-0.6,-18,L
2015-07-04 14:35:00 UTC,4.4,134,H
2015-07-04 21:33:00 UTC,-0.4,-12,L
2015-07-05 03:05:00 UTC,5.2,158,H
2015-07-05 10:12:00 UTC,-0.6,-18,L
2015-07-05 15:29:00 UTC,4.4,134,H
2015-07-05 22:26:00 UTC,-0.2,-6,L
2015-07-06 03:59:00 UTC,5.1,155,H
2015-07-06 11:00:00 UTC,-0.6,-18,L
2015-07-06 16:29:00 UTC,4.5,137,H
2015-07-06 23:21:00 UTC,-0.1,-3,L
2015-07-07 04:57:00 UTC,4.9,149,H
2015-07-07 11:51:00 UTC,-0.5,-15,L
2015-07-07 17:30:00 UTC,4.6,140,H
2015-07-08 00:21:00 UTC,0.1,3,L
2015-07-08 05:56:00 UTC,4.7,143,H
2015-07-08 12:45:00 UTC,-0.4,-12,L
2015-07-08 18:30:00 UTC,4.7,143,H
2015-07-09 01:27:00 UTC,0.3,9,L
2015-07-09 06:54:00 UTC,4.5,137,H
2015-07-09 13:43:00 UTC,-0.3,-9,L
2015-07-09 19:29:00 UTC,4.8,146,H
2015-07-10 02:38:00 UTC,0.3,9,L
2015-07-10 07:52:00 UTC,4.3,131,H
2015-07-10 14:44:00 UTC,-0.3,-9,L
2015-07-10 20:27:00 UTC,4.8,146,H
2015-07-11 03:47:00 UTC,0.3,9,L
2015-07-11 08:51:00 UTC,4.2,128,H
2015-07-11 15:44:00 UTC,-0.3,-9,L
2015-07-11 21:25:00 UTC,4.9,149,H
2015-07-12 04:49:00 UTC,0.2,6,L
2015-07-12 09:50:00 UTC,4.1,125,H
2015-07-12 16:41:00 UTC,-0.3,-9,L
2015-07-12 22:22:00 UTC,5.0,152,H
2015-07-13 05:45:00 UTC,0.1,3,L
2015-07-13 10:48:00 UTC,4.1,125,H
2015-07-13 17:34:00 UTC,-0.3,-9,L
2015-07-13 23:16:00 UTC,5.0,152,H
2015-07-14 06:36:00 UTC,0.0,0,L
2015-07-14 11:42:00 UTC,4.1,125,H
2015-07-14 18:24:00 UTC,-0.3,-9,L
2015-07-15 00:05:00 UTC,5.0,152,H
2015-07-15 07:22:00 UTC,0.0,0,L
2015-07-15 12:32:00 UTC,4.2,128,H
2015-07-15 19:12:00 UTC,-0.2,-6,L
2015-07-16 00:50:00 UTC,5.0,152,H
2015-07-16 08:06:00 UTC,0.0,0,L
2015-07-16 13:18:00 UTC,4.2,128,H
2015-07-16 19:57:00 UTC,-0.2,-6,L
2015-07-17 01:31:00 UTC,4.9,149,H
2015-07-17 08:46:00 UTC,0.0,0,L
2015-07-17 14:02:00 UTC,4.1,125,H
2015-07-17 20:40:00 UTC,0.0,0,L
2015-07-18 02:11:00 UTC,4.8,146,H
2015-07-18 09:24:00 UTC,0.1,3,L
2015-07-18 14:45:00 UTC,4.1,125,H
2015-07-18 21:22:00 UTC,0.2,6,L
2015-07-19 02:50:00 UTC,4.6,140,H
2015-07-19 10:01:00 UTC,0.2,6,L
2015-07-19 15:29:00 UTC,4.0,122,H
2015-07-19 22:04:00 UTC,0.3,9,L
2015-07-20 03:31:00 UTC,4.4,134,H
2015-07-20 10:38:00 UTC,0.3,9,L
2015-07-20 16:14:00 UTC,3.9,119,H
2015-07-20 22:46:00 UTC,0.5,15,L
2015-07-21 04:13:00 UTC,4.1,125,H
2015-07-21 11:14:00 UTC,0.4,12,L
2015-07-21 17:01:00 UTC,3.9,119,H
2015-07-21 23:29:00 UTC,0.7,21,L
2015-07-22 04:57:00 UTC,4.0,122,H
2015-07-22 11:52:00 UTC,0.5,15,L
2015-07-22 17:48:00 UTC,3.9,119,H
2015-07-23 00:15:00 UTC,0.9,27,L
2015-07-23 05:43:00 UTC,3.8,116,H
2015-07-23 12:33:00 UTC,0.6,18,L
2015-07-23 18:34:00 UTC,3.9,119,H
2015-07-24 01:06:00 UTC,1.0,30,L
2015-07-24 06:29:00 UTC,3.7,113,H
2015-07-24 13:19:00 UTC,0.7,21,L
2015-07-24 19:20:00 UTC,4.0,122,H
2015-07-25 02:03:00 UTC,1.1,34,L
2015-07-25 07:17:00 UTC,3.6,110,H
2015-07-25 14:11:00 UTC,0.6,18,L
2015-07-25 20:07:00 UTC,4.2,128,H
2015-07-26 03:03:00 UTC,1.0,30,L
2015-07-26 08:07:00 UTC,3.6,110,H
2015-07-26 15:07:00 UTC,0.5,15,L
2015-07-26 20:56:00 UTC,4.4,134,H
2015-07-27 04:01:00 UTC,0.8,24,L
2015-07-27 09:00:00 UTC,3.7,113,H
2015-07-27 16:03:00 UTC,0.4,12,L
2015-07-27 21:47:00 UTC,4.6,140,H
2015-07-28 04:55:00 UTC,0.6,18,L
2015-07-28 09:55:00 UTC,3.8,116,H
2015-07-28 16:57:00 UTC,0.1,3,L
2015-07-28 22:39:00 UTC,4.9,149,H
2015-07-29 05:46:00 UTC,0.3,9,L
2015-07-29 10:50:00 UTC,4.1,125,H
2015-07-29 17:50:00 UTC,-0.1,-3,L
2015-07-29 23:29:00 UTC,5.2,158,H
2015-07-30 06:35:00 UTC,-0.1,-3,L
2015-07-30 11:43:00 UTC,4.3,131,H
2015-07-30 18:41:00 UTC,-0.3,-9,L
2015-07-31 00:18:00 UTC,5.4,165,H
2015-07-31 07:24:00 UTC,-0.4,-12,L
2015-07-31 12:34:00 UTC,4.6,140,H
2015-07-31 19:33:00 UTC,-0.5,-15,L
2015-08-01 01:07:00 UTC,5.5,168,H
2015-08-01 08:12:00 UTC,-0.6,-18,L
2015-08-01 13:25:00 UTC,4.8,146,H
2015-08-01 20:26:00 UTC,-0.6,-18,L
2015-08-02 01:56:00 UTC,5.6,171,H
2015-08-02 09:01:00 UTC,-0.7,-21,L
2015-08-02 14:17:00 UTC,4.9,149,H
2015-08-02 21:19:00 UTC,-0.5,-15,L
2015-08-03 02:47:00 UTC,5.4,165,H
2015-08-03 09:49:00 UTC,-0.8,-24,L
2015-08-03 15:11:00 UTC,4.9,149,H
2015-08-03 22:12:00 UTC,-0.4,-12,L
2015-08-04 03:41:00 UTC,5.2,158,H
2015-08-04 10:39:00 UTC,-0.7,-21,L
2015-08-04 16:09:00 UTC,4.9,149,H
2015-08-04 23:08:00 UTC,-0.2,-6,L
2015-08-05 04:38:00 UTC,4.9,149,H
2015-08-05 11:29:00 UTC,-0.6,-18,L
2015-08-05 17:10:00 UTC,4.9,149,H
2015-08-06 00:07:00 UTC,0.1,3,L
2015-08-06 05:38:00 UTC,4.7,143,H
2015-08-06 12:23:00 UTC,-0.4,-12,L
2015-08-06 18:12:00 UTC,4.9,149,H
2015-08-07 01:12:00 UTC,0.4,12,L
2015-08-07 06:38:00 UTC,4.4,134,H
2015-08-07 13:21:00 UTC,-0.2,-6,L
2015-08-07 19:11:00 UTC,4.9,149,H
2015-08-08 02:23:00 UTC,0.5,15,L
2015-08-08 07:37:00 UTC,4.3,131,H
2015-08-08 14:23:00 UTC,0.0,0,L
2015-08-08 20:10:00 UTC,4.9,149,H
2015-08-09 03:33:00 UTC,0.6,18,L
2015-08-09 08:36:00 UTC,4.1,125,H
2015-08-09 15:26:00 UTC,0.1,3,L
2015-08-09 21:08:00 UTC,4.8,146,H
2015-08-10 04:35:00 UTC,0.5,15,L
2015-08-10 09:34:00 UTC,4.1,125,H
2015-08-10 16:25:00 UTC,0.1,3,L
2015-08-10 22:05:00 UTC,4.8,146,H
2015-08-11 05:29:00 UTC,0.5,15,L
2015-08-11 10:32:00 UTC,4.1,125,H
2015-08-11 17:19:00 UTC,0.1,3,L
2015-08-11 22:58:00 UTC,4.8,146,H
2015-08-12 06:17:00 UTC,0.4,12,L
2015-08-12 11:25:00 UTC,4.2,128,H
2015-08-12 18:07:00 UTC,0.1,3,L
2015-08-12 23:45:00 UTC,4.9,149,H
2015-08-13 07:00:00 UTC,0.3,9,L
2015-08-13 12:12:00 UTC,4.3,131,H
2015-08-13 18:52:00 UTC,0.1,3,L
2015-08-14 00:28:00 UTC,4.9,149,H
2015-08-14 07:39:00 UTC,0.3,9,L
2015-08-14 12:55:00 UTC,4.3,131,H
2015-08-14 19:35:00 UTC,0.1,3,L
2015-08-15 01:06:00 UTC,4.8,146,H
2015-08-15 08:16:00 UTC,0.3,9,L
2015-08-15 13:35:00 UTC,4.3,131,H
2015-08-15 20:16:00 UTC,0.2,6,L
2015-08-16 01:43:00 UTC,4.8,146,H
2015-08-16 08:51:00 UTC,0.3,9,L
2015-08-16 14:14:00 UTC,4.3,131,H
2015-08-16 20:56:00 UTC,0.3,9,L
2015-08-17 02:18:00 UTC,4.6,140,H
2015-08-17 09:26:00 UTC,0.3,9,L
2015-08-17 14:52:00 UTC,4.3,131,H
2015-08-17 21:36:00 UTC,0.5,15,L
2015-08-18 02:55:00 UTC,4.4,134,H
2015-08-18 10:00:00 UTC,0.4,12,L
2015-08-18 15:33:00 UTC,4.2,128,H
2015-08-18 22:16:00 UTC,0.6,18,L
2015-08-19 03:33:00 UTC,4.2,128,H
2015-08-19 10:35:00 UTC,0.6,18,L
2015-08-19 16:15:00 UTC,4.1,125,H
2015-08-19 22:57:00 UTC,0.8,24,L
2015-08-20 04:14:00 UTC,4.0,122,H
2015-08-20 11:12:00 UTC,0.7,21,L
2015-08-20 17:00:00 UTC,4.1,125,H
2015-08-20 23:40:00 UTC,1.0,30,L
2015-08-21 04:59:00 UTC,3.9,119,H
2015-08-21 11:51:00 UTC,0.8,24,L
2015-08-21 17:48:00 UTC,4.2,128,H
2015-08-22 00:27:00 UTC,1.1,34,L
2015-08-22 05:47:00 UTC,3.8,116,H
2015-08-22 12:35:00 UTC,0.8,24,L
2015-08-22 18:37:00 UTC,4.2,128,H
2015-08-23 01:21:00 UTC,1.2,37,L
2015-08-23 06:38:00 UTC,3.8,116,H
2015-08-23 13:27:00 UTC,0.8,24,L
2015-08-23 19:27:00 UTC,4.4,134,H
2015-08-24 02:22:00 UTC,1.2,37,L
2015-08-24 07:32:00 UTC,3.8,116,H
2015-08-24 14:28:00 UTC,0.8,24,L
2015-08-24 20:20:00 UTC,4.6,140,H
2015-08-25 03:24:00 UTC,1.0,30,L
2015-08-25 08:28:00 UTC,3.9,119,H
2015-08-25 15:31:00 UTC,0.6,18,L
2015-08-25 21:14:00 UTC,4.8,146,H
2015-08-26 04:22:00 UTC,0.7,21,L
2015-08-26 09:26:00 UTC,4.1,125,H
2015-08-26 16:31:00 UTC,0.3,9,L
2015-08-26 22:09:00 UTC,5.1,155,H
2015-08-27 05:16:00 UTC,0.3,9,L
2015-08-27 10:24:00 UTC,4.4,134,H
2015-08-27 17:27:00 UTC,0.0,0,L
2015-08-27 23:03:00 UTC,5.4,165,H
2015-08-28 06:07:00 UTC,-0.1,-3,L
2015-08-28 11:20:00 UTC,4.8,146,H
2015-08-28 18:22:00 UTC,-0.3,-9,L
2015-08-28 23:55:00 UTC,5.6,171,H
2015-08-29 06:57:00 UTC,-0.4,-12,L
2015-08-29 12:14:00 UTC,5.1,155,H
2015-08-29 19:16:00 UTC,-0.5,-15,L
2015-08-30 00:45:00 UTC,5.8,177,H
2015-08-30 07:46:00 UTC,-0.6,-18,L
2015-08-30 13:05:00 UTC,5.4,165,H
2015-08-30 20:09:00 UTC,-0.6,-18,L
2015-08-31 01:35:00 UTC,5.7,174,H
2015-08-31 08:36:00 UTC,-0.8,-24,L
2015-08-31 13:57:00 UTC,5.5,168,H
2015-08-31 21:03:00 UTC,-0.6,-18,L
2015-09-01 02:27:00 UTC,5.6,171,H
2015-09-01 09:25:00 UTC,-0.8,-24,L
2015-09-01 14:51:00 UTC,5.5,168,H
2015-09-01 21:57:00 UTC,-0.4,-12,L
2015-09-02 03:21:00 UTC,5.3,162,H
2015-09-02 10:15:00 UTC,-0.6,-18,L
2015-09-02 15:48:00 UTC,5.4,165,H
2015-09-02 22:53:00 UTC,-0.1,-3,L
2015-09-03 04:18:00 UTC,5.0,152,H
2015-09-03 11:06:00 UTC,-0.4,-12,L
2015-09-03 16:48:00 UTC,5.3,162,H
2015-09-03 23:51:00 UTC,0.2,6,L
2015-09-04 05:19:00 UTC,4.7,143,H
2015-09-04 12:00:00 UTC,-0.1,-3,L
2015-09-04 17:50:00 UTC,5.1,155,H
2015-09-05 00:54:00 UTC,0.6,18,L
2015-09-05 06:21:00 UTC,4.5,137,H
2015-09-05 12:58:00 UTC,0.2,6,L
2015-09-05 18:51:00 UTC,5.0,152,H
2015-09-06 02:04:00 UTC,0.8,24,L
2015-09-06 07:21:00 UTC,4.3,131,H
2015-09-06 14:02:00 UTC,0.4,12,L
2015-09-06 19:51:00 UTC,4.9,149,H
2015-09-07 03:14:00 UTC,0.9,27,L
2015-09-07 08:20:00 UTC,4.2,128,H
2015-09-07 15:08:00 UTC,0.5,15,L
2015-09-07 20:48:00 UTC,4.8,146,H
2015-09-08 04:16:00 UTC,0.9,27,L
2015-09-08 09:18:00 UTC,4.2,128,H
2015-09-08 16:08:00 UTC,0.6,18,L
2015-09-08 21:43:00 UTC,4.7,143,H
2015-09-09 05:07:00 UTC,0.8,24,L
2015-09-09 10:13:00 UTC,4.3,131,H
2015-09-09 17:01:00 UTC,0.5,15,L
2015-09-09 22:34:00 UTC,4.7,143,H
2015-09-10 05:52:00 UTC,0.7,21,L
2015-09-10 11:04:00 UTC,4.4,134,H
2015-09-10 17:48:00 UTC,0.5,15,L
2015-09-10 23:20:00 UTC,4.8,146,H
2015-09-11 06:31:00 UTC,0.6,18,L
2015-09-11 11:49:00 UTC,4.5,137,H
2015-09-11 18:31:00 UTC,0.4,12,L
2015-09-12 00:01:00 UTC,4.8,146,H
2015-09-12 07:07:00 UTC,0.5,15,L
2015-09-12 12:29:00 UTC,4.6,140,H
2015-09-12 19:11:00 UTC,0.4,12,L
2015-09-13 00:38:00 UTC,4.8,146,H
2015-09-13 07:42:00 UTC,0.5,15,L
2015-09-13 13:07:00 UTC,4.7,143,H
2015-09-13 19:51:00 UTC,0.4,12,L
2015-09-14 01:13:00 UTC,4.8,146,H
2015-09-14 08:16:00 UTC,0.5,15,L
2015-09-14 13:42:00 UTC,4.7,143,H
2015-09-14 20:30:00 UTC,0.5,15,L
2015-09-15 01:47:00 UTC,4.7,143,H
2015-09-15 08:50:00 UTC,0.5,15,L
2015-09-15 14:18:00 UTC,4.6,140,H
2015-09-15 21:09:00 UTC,0.6,18,L
2015-09-16 02:22:00 UTC,4.5,137,H
2015-09-16 09:24:00 UTC,0.6,18,L
2015-09-16 14:54:00 UTC,4.6,140,H
2015-09-16 21:48:00 UTC,0.7,21,L
2015-09-17 02:57:00 UTC,4.3,131,H
2015-09-17 09:59:00 UTC,0.7,21,L
2015-09-17 15:33:00 UTC,4.5,137,H
2015-09-17 22:28:00 UTC,0.9,27,L
2015-09-18 03:36:00 UTC,4.1,125,H
2015-09-18 10:35:00 UTC,0.8,24,L
2015-09-18 16:17:00 UTC,4.4,134,H
2015-09-18 23:10:00 UTC,1.0,30,L
2015-09-19 04:20:00 UTC,4.0,122,H
2015-09-19 11:15:00 UTC,0.9,27,L
2015-09-19 17:05:00 UTC,4.4,134,H
2015-09-19 23:55:00 UTC,1.2,37,L
2015-09-20 05:11:00 UTC,3.9,119,H
2015-09-20 11:59:00 UTC,1.0,30,L
2015-09-20 17:58:00 UTC,4.5,137,H
2015-09-21 00:47:00 UTC,1.2,37,L
2015-09-21 06:06:00 UTC,3.9,119,H
2015-09-21 12:52:00 UTC,1.0,30,L
2015-09-21 18:53:00 UTC,4.6,140,H
2015-09-22 01:47:00 UTC,1.2,37,L
2015-09-22 07:04:00 UTC,4.0,122,H
2015-09-22 13:56:00 UTC,0.9,27,L
2015-09-22 19:49:00 UTC,4.7,143,H
2015-09-23 02:50:00 UTC,1.0,30,L
2015-09-23 08:03:00 UTC,4.2,128,H
2015-09-23 15:04:00 UTC,0.8,24,L
2015-09-23 20:45:00 UTC,4.9,149,H
2015-09-24 03:51:00 UTC,0.7,21,L
2015-09-24 09:03:00 UTC,4.5,137,H
2015-09-24 16:09:00 UTC,0.5,15,L
2015-09-24 21:42:00 UTC,5.2,158,H
2015-09-25 04:48:00 UTC,0.3,9,L
2015-09-25 10:02:00 UTC,4.8,146,H
2015-09-25 17:09:00 UTC,0.1,3,L
2015-09-25 22:38:00 UTC,5.4,165,H
2015-09-26 05:40:00 UTC,-0.1,-3,L
2015-09-26 10:59:00 UTC,5.2,158,H
2015-09-26 18:05:00 UTC,-0.2,-6,L
2015-09-26 23:32:00 UTC,5.7,174,H
2015-09-27 06:31:00 UTC,-0.4,-12,L
2015-09-27 11:54:00 UTC,5.6,171,H
2015-09-27 19:00:00 UTC,-0.4,-12,L
2015-09-28 00:24:00 UTC,5.8,177,H
2015-09-28 07:20:00 UTC,-0.7,-21,L
2015-09-28 12:46:00 UTC,5.8,177,H
2015-09-28 19:54:00 UTC,-0.5,-15,L
2015-09-29 01:15:00 UTC,5.7,174,H
2015-09-29 08:10:00 UTC,-0.8,-24,L
2015-09-29 13:37:00 UTC,5.9,180,H
2015-09-29 20:47:00 UTC,-0.5,-15,L
2015-09-30 02:06:00 UTC,5.6,171,H
2015-09-30 09:00:00 UTC,-0.7,-21,L
2015-09-30 14:30:00 UTC,5.9,180,H
2015-09-30 21:41:00 UTC,-0.3,-9,L
2015-10-01 03:00:00 UTC,5.3,162,H
2015-10-01 09:50:00 UTC,-0.5,-15,L
2015-10-01 15:25:00 UTC,5.7,174,H
2015-10-01 22:35:00 UTC,0.0,0,L
2015-10-02 03:57:00 UTC,5.0,152,H
2015-10-02 10:41:00 UTC,-0.2,-6,L
2015-10-02 16:24:00 UTC,5.4,165,H
2015-10-02 23:31:00 UTC,0.3,9,L
2015-10-03 04:58:00 UTC,4.7,143,H
2015-10-03 11:35:00 UTC,0.1,3,L
2015-10-03 17:25:00 UTC,5.2,158,H
2015-10-04 00:31:00 UTC,0.7,21,L
2015-10-04 06:01:00 UTC,4.4,134,H
2015-10-04 12:33:00 UTC,0.5,15,L
2015-10-04 18:27:00 UTC,4.9,149,H
2015-10-05 01:37:00 UTC,0.9,27,L
2015-10-05 07:02:00 UTC,4.3,131,H
2015-10-05 13:36:00 UTC,0.8,24,L
2015-10-05 19:26:00 UTC,4.8,146,H
2015-10-06 02:46:00 UTC,1.1,34,L
2015-10-06 08:00:00 UTC,4.2,128,H
2015-10-06 14:43:00 UTC,0.9,27,L
2015-10-06 20:21:00 UTC,4.6,140,H
2015-10-07 03:46:00 UTC,1.0,30,L
2015-10-07 08:55:00 UTC,4.3,131,H
2015-10-07 15:44:00 UTC,0.9,27,L
2015-10-07 21:14:00 UTC,4.6,140,H
2015-10-08 04:36:00 UTC,1.0,30,L
2015-10-08 09:48:00 UTC,4.3,131,H
2015-10-08 16:37:00 UTC,0.9,27,L
2015-10-08 22:03:00 UTC,4.6,140,H
2015-10-09 05:19:00 UTC,0.9,27,L
2015-10-09 10:37:00 UTC,4.5,137,H
2015-10-09 17:23:00 UTC,0.8,24,L
2015-10-09 22:48:00 UTC,4.6,140,H
2015-10-10 05:56:00 UTC,0.7,21,L
2015-10-10 11:21:00 UTC,4.6,140,H
2015-10-10 18:06:00 UTC,0.7,21,L
2015-10-10 23:29:00 UTC,4.6,140,H
2015-10-11 06:31:00 UTC,0.6,18,L
2015-10-11 12:00:00 UTC,4.8,146,H
