time,feet,centimeters,tide
2014-05-23 12:57:00 UTC,6.0,183,H
2014-05-23 20:27:00 UTC,-0.1,-3,L
2014-05-24 01:28:00 UTC,5.9,180,H
2014-05-24 08:59:00 UTC,0.0,0,L
2014-05-24 13:52:00 UTC,5.7,174,H
2014-05-24 21:21:00 UTC,-0.1,-3,L
2014-05-25 02:23:00 UTC,6.0,183,H
2014-05-25 09:56:00 UTC,-0.1,-3,L
2014-05-25 14:47:00 UTC,5.5,168,H
2014-05-25 22:14:00 UTC,-0.1,-3,L
2014-05-26 03:16:00 UTC,6.1,186,H
2014-05-26 10:50:00 UTC,-0.2,-6,L
2014-05-26 15:40:00 UTC,5.3,162,H
2014-05-26 23:04:00 UTC,0.0,0,L
2014-05-27 04:07:00 UTC,6.2,189,H
2014-05-27 11:41:00 UTC,-0.2,-6,L
2014-05-27 16:31:00 UTC,5.2,158,H
2014-05-27 23:53:00 UTC,0.1,3,L
2014-05-28 04:56:00 UTC,6.2,189,H
2014-05-28 12:31:00 UTC,-0.2,-6,L
2014-05-28 17:20:00 UTC,5.2,158,H
2014-05-29 00:41:00 UTC,0.2,6,L
2014-05-29 05:43:00 UTC,6.3,192,H
2014-05-29 13:18:00 UTC,-0.2,-6,L
2014-05-29 18:07:00 UTC,5.2,158,H
2014-05-30 01:27:00 UTC,0.3,9,L
2014-05-30 06:28:00 UTC,6.3,192,H
2014-05-30 14:04:00 UTC,-0.1,-3,L
2014-05-30 18:52:00 UTC,5.2,158,H
2014-05-31 02:12:00 UTC,0.5,15,L
2014-05-31 07:13:00 UTC,6.3,192,H
2014-05-31 14:49:00 UTC,0.0,0,L
2014-05-31 19:38:00 UTC,5.2,158,H
2014-06-01 02:57:00 UTC,0.6,18,L
2014-06-01 07:58:00 UTC,6.3,192,H
2014-06-01 15:34:00 UTC,0.1,3,L
2014-06-01 20:24:00 UTC,5.3,162,H
2014-06-02 03:43:00 UTC,0.7,21,L
2014-06-02 08:44:00 UTC,6.2,189,H
2014-06-02 16:20:00 UTC,0.3,9,L
2014-06-02 21:11:00 UTC,5.3,162,H
2014-06-03 04:31:00 UTC,0.8,24,L
2014-06-03 09:32:00 UTC,6.1,186,H
2014-06-03 17:07:00 UTC,0.4,12,L
2014-06-03 22:00:00 UTC,5.3,162,H
2014-06-04 05:21:00 UTC,0.9,27,L
2014-06-04 10:21:00 UTC,6.0,183,H
2014-06-04 17:55:00 UTC,0.5,15,L
2014-06-04 22:49:00 UTC,5.4,165,H
2014-06-05 06:13:00 UTC,1.0,30,L
2014-06-05 11:11:00 UTC,5.8,177,H
2014-06-05 18:45:00 UTC,0.6,18,L
2014-06-05 23:40:00 UTC,5.4,165,H
2014-06-06 07:08:00 UTC,1.0,30,L
2014-06-06 12:01:00 UTC,5.6,171,H
2014-06-06 19:35:00 UTC,0.6,18,L
2014-06-07 00:31:00 UTC,5.5,168,H
2014-06-07 08:03:00 UTC,0.9,27,L
2014-06-07 12:53:00 UTC,5.5,168,H
2014-06-07 20:26:00 UTC,0.7,21,L
2014-06-08 01:22:00 UTC,5.7,174,H
2014-06-08 08:57:00 UTC,0.7,21,L
2014-06-08 13:45:00 UTC,5.4,165,H
2014-06-08 21:14:00 UTC,0.7,21,L
2014-06-09 02:13:00 UTC,5.8,177,H
2014-06-09 09:49:00 UTC,0.6,18,L
2014-06-09 14:37:00 UTC,5.3,162,H
2014-06-09 22:02:00 UTC,0.6,18,L
2014-06-10 03:04:00 UTC,6.1,186,H
2014-06-10 10:39:00 UTC,0.4,12,L
2014-06-10 15:29:00 UTC,5.3,162,H
2014-06-10 22:48:00 UTC,0.6,18,L
2014-06-11 03:55:00 UTC,6.3,192,H
2014-06-11 11:28:00 UTC,0.2,6,L
2014-06-11 16:21:00 UTC,5.4,165,H
2014-06-11 23:34:00 UTC,0.5,15,L
2014-06-12 04:45:00 UTC,6.6,201,H
2014-06-12 12:17:00 UTC,0.0,0,L
2014-06-12 17:12:00 UTC,5.5,168,H
2014-06-13 00:21:00 UTC,0.4,12,L
2014-06-13 05:35:00 UTC,6.8,207,H
2014-06-13 13:05:00 UTC,-0.2,-6,L
2014-06-13 18:02:00 UTC,5.6,171,H
2014-06-14 01:08:00 UTC,0.3,9,L
2014-06-14 06:25:00 UTC,7.0,213,H
2014-06-14 13:53:00 UTC,-0.3,-9,L
2014-06-14 18:53:00 UTC,5.7,174,H
2014-06-15 01:57:00 UTC,0.2,6,L
2014-06-15 07:16:00 UTC,7.1,216,H
2014-06-15 14:42:00 UTC,-0.4,-12,L
2014-06-15 19:44:00 UTC,5.8,177,H
2014-06-16 02:48:00 UTC,0.1,3,L
2014-06-16 08:06:00 UTC,7.1,216,H
2014-06-16 15:31:00 UTC,-0.5,-15,L
2014-06-16 20:35:00 UTC,5.9,180,H
2014-06-17 03:42:00 UTC,0.1,3,L
2014-06-17 08:58:00 UTC,7.0,213,H
2014-06-17 16:23:00 UTC,-0.5,-15,L
2014-06-17 21:28:00 UTC,6.0,183,H
2014-06-18 04:39:00 UTC,0.1,3,L
2014-06-18 09:51:00 UTC,6.7,204,H
2014-06-18 17:15:00 UTC,-0.4,-12,L
2014-06-18 22:21:00 UTC,6.0,183,H
2014-06-19 05:38:00 UTC,0.1,3,L
2014-06-19 10:44:00 UTC,6.4,195,H
2014-06-19 18:10:00 UTC,-0.3,-9,L
2014-06-19 23:15:00 UTC,6.1,186,H
2014-06-20 06:38:00 UTC,0.1,3,L
2014-06-20 11:38:00 UTC,6.1,186,H
2014-06-20 19:05:00 UTC,-0.2,-6,L
2014-06-21 00:09:00 UTC,6.1,186,H
2014-06-21 07:38:00 UTC,0.1,3,L
2014-06-21 12:32:00 UTC,5.7,174,H
2014-06-21 20:01:00 UTC,-0.1,-3,L
2014-06-22 01:03:00 UTC,6.1,186,H
2014-06-22 08:37:00 UTC,0.0,0,L
2014-06-22 13:26:00 UTC,5.4,165,H
2014-06-22 20:55:00 UTC,0.0,0,L
2014-06-23 01:57:00 UTC,6.0,183,H
2014-06-23 09:34:00 UTC,0.0,0,L
2014-06-23 14:20:00 UTC,5.1,155,H
2014-06-23 21:48:00 UTC,0.1,3,L
2014-06-24 02:50:00 UTC,6.0,183,H
2014-06-24 10:28:00 UTC,-0.1,-3,L
2014-06-24 15:13:00 UTC,5.0,152,H
2014-06-24 22:39:00 UTC,0.2,6,L
2014-06-25 03:41:00 UTC,6.0,183,H
2014-06-25 11:19:00 UTC,-0.1,-3,L
2014-06-25 16:04:00 UTC,4.9,149,H
2014-06-25 23:29:00 UTC,0.3,9,L
2014-06-26 04:29:00 UTC,6.0,183,H
2014-06-26 12:09:00 UTC,0.0,0,L
2014-06-26 16:53:00 UTC,4.9,149,H
2014-06-27 00:17:00 UTC,0.3,9,L
2014-06-27 05:16:00 UTC,6.1,186,H
2014-06-27 12:56:00 UTC,0.0,0,L
2014-06-27 17:40:00 UTC,4.9,149,H
2014-06-28 01:03:00 UTC,0.4,12,L
2014-06-28 06:02:00 UTC,6.1,186,H
2014-06-28 13:41:00 UTC,0.0,0,L
2014-06-28 18:26:00 UTC,5.0,152,H
2014-06-29 01:48:00 UTC,0.5,15,L
2014-06-29 06:47:00 UTC,6.1,186,H
2014-06-29 14:25:00 UTC,0.1,3,L
2014-06-29 19:11:00 UTC,5.1,155,H
2014-06-30 02:32:00 UTC,0.6,18,L
2014-06-30 07:32:00 UTC,6.2,189,H
2014-06-30 15:08:00 UTC,0.2,6,L
2014-06-30 19:57:00 UTC,5.3,162,H
2014-07-01 03:16:00 UTC,0.7,21,L
2014-07-01 08:17:00 UTC,6.1,186,H
2014-07-01 15:51:00 UTC,0.3,9,L
2014-07-01 20:43:00 UTC,5.4,165,H
2014-07-02 04:02:00 UTC,0.8,24,L
2014-07-02 09:04:00 UTC,6.1,186,H
2014-07-02 16:35:00 UTC,0.4,12,L
2014-07-02 21:30:00 UTC,5.5,168,H
2014-07-03 04:49:00 UTC,0.8,24,L
2014-07-03 09:51:00 UTC,6.0,183,H
2014-07-03 17:20:00 UTC,0.5,15,L
2014-07-03 22:19:00 UTC,5.5,168,H
2014-07-04 05:39:00 UTC,0.9,27,L
2014-07-04 10:40:00 UTC,5.8,177,H
2014-07-04 18:06:00 UTC,0.6,18,L
2014-07-04 23:08:00 UTC,5.6,171,H
2014-07-05 06:32:00 UTC,0.9,27,L
2014-07-05 11:30:00 UTC,5.7,174,H
2014-07-05 18:55:00 UTC,0.7,21,L
2014-07-05 23:59:00 UTC,5.8,177,H
2014-07-06 07:27:00 UTC,0.8,24,L
2014-07-06 12:21:00 UTC,5.5,168,H
2014-07-06 19:45:00 UTC,0.7,21,L
2014-07-07 00:50:00 UTC,5.9,180,H
2014-07-07 08:23:00 UTC,0.7,21,L
2014-07-07 13:13:00 UTC,5.4,165,H
2014-07-07 20:36:00 UTC,0.7,21,L
2014-07-08 01:41:00 UTC,6.0,183,H
2014-07-08 09:17:00 UTC,0.6,18,L
2014-07-08 14:06:00 UTC,5.3,162,H
2014-07-08 21:26:00 UTC,0.7,21,L
2014-07-09 02:34:00 UTC,6.2,189,H
2014-07-09 10:09:00 UTC,0.3,9,L
2014-07-09 15:00:00 UTC,5.3,162,H
2014-07-09 22:15:00 UTC,0.6,18,L
2014-07-10 03:27:00 UTC,6.4,195,H
2014-07-10 11:01:00 UTC,0.1,3,L
2014-07-10 15:53:00 UTC,5.3,162,H
2014-07-10 23:05:00 UTC,0.4,12,L
2014-07-11 04:19:00 UTC,6.7,204,H
2014-07-11 11:51:00 UTC,-0.1,-3,L
2014-07-11 16:46:00 UTC,5.5,168,H
2014-07-11 23:55:00 UTC,0.2,6,L
2014-07-12 05:12:00 UTC,6.9,210,H
2014-07-12 12:41:00 UTC,-0.3,-9,L
2014-07-12 17:39:00 UTC,5.6,171,H
2014-07-13 00:46:00 UTC,0.1,3,L
2014-07-13 06:03:00 UTC,7.0,213,H
2014-07-13 13:30:00 UTC,-0.5,-15,L
2014-07-13 18:30:00 UTC,5.8,177,H
2014-07-14 01:38:00 UTC,-0.1,-3,L
2014-07-14 06:54:00 UTC,7.1,216,H
2014-07-14 14:19:00 UTC,-0.6,-18,L
2014-07-14 19:22:00 UTC,6.0,183,H
2014-07-15 02:30:00 UTC,-0.2,-6,L
2014-07-15 07:45:00 UTC,7.0,213,H
2014-07-15 15:08:00 UTC,-0.6,-18,L
2014-07-15 20:13:00 UTC,6.1,186,H
2014-07-16 03:24:00 UTC,-0.2,-6,L
2014-07-16 08:37:00 UTC,6.8,207,H
2014-07-16 15:59:00 UTC,-0.6,-18,L
2014-07-16 21:05:00 UTC,6.2,189,H
2014-07-17 04:20:00 UTC,-0.2,-6,L
2014-07-17 09:28:00 UTC,6.6,201,H
2014-07-17 16:50:00 UTC,-0.5,-15,L
2014-07-17 21:57:00 UTC,6.2,189,H
2014-07-18 05:17:00 UTC,-0.1,-3,L
2014-07-18 10:20:00 UTC,6.2,189,H
2014-07-18 17:43:00 UTC,-0.3,-9,L
2014-07-18 22:50:00 UTC,6.2,189,H
2014-07-19 06:15:00 UTC,-0.1,-3,L
2014-07-19 11:13:00 UTC,5.8,177,H
2014-07-19 18:37:00 UTC,-0.1,-3,L
2014-07-19 23:43:00 UTC,6.1,186,H
2014-07-20 07:14:00 UTC,0.0,0,L
2014-07-20 12:06:00 UTC,5.5,168,H
2014-07-20 19:33:00 UTC,0.0,0,L
2014-07-21 00:36:00 UTC,6.0,183,H
2014-07-21 08:13:00 UTC,0.1,3,L
2014-07-21 12:59:00 UTC,5.2,158,H
2014-07-21 20:29:00 UTC,0.1,3,L
2014-07-22 01:29:00 UTC,5.9,180,H
2014-07-22 09:09:00 UTC,0.1,3,L
2014-07-22 13:52:00 UTC,4.9,149,H
2014-07-22 21:23:00 UTC,0.2,6,L
2014-07-23 02:21:00 UTC,5.8,177,H
2014-07-23 10:03:00 UTC,0.1,3,L
2014-07-23 14:44:00 UTC,4.8,146,H
2014-07-23 22:15:00 UTC,0.3,9,L
2014-07-24 03:13:00 UTC,5.8,177,H
2014-07-24 10:55:00 UTC,0.1,3,L
2014-07-24 15:36:00 UTC,4.7,143,H
2014-07-24 23:05:00 UTC,0.3,9,L
2014-07-25 04:02:00 UTC,5.8,177,H
2014-07-25 11:44:00 UTC,0.1,3,L
2014-07-25 16:25:00 UTC,4.8,146,H
2014-07-25 23:53:00 UTC,0.4,12,L
2014-07-26 04:50:00 UTC,5.8,177,H
2014-07-26 12:31:00 UTC,0.1,3,L
2014-07-26 17:13:00 UTC,4.9,149,H
2014-07-27 00:40:00 UTC,0.4,12,L
2014-07-27 05:36:00 UTC,5.9,180,H
2014-07-27 13:15:00 UTC,0.1,3,L
2014-07-27 17:59:00 UTC,5.0,152,H
2014-07-28 01:24:00 UTC,0.5,15,L
2014-07-28 06:21:00 UTC,6.0,183,H
2014-07-28 13:58:00 UTC,0.2,6,L
2014-07-28 18:44:00 UTC,5.2,158,H
2014-07-29 02:08:00 UTC,0.5,15,L
2014-07-29 07:06:00 UTC,6.0,183,H
2014-07-29 14:40:00 UTC,0.2,6,L
2014-07-29 19:29:00 UTC,5.4,165,H
2014-07-30 02:51:00 UTC,0.6,18,L
2014-07-30 07:51:00 UTC,6.0,183,H
2014-07-30 15:21:00 UTC,0.3,9,L
2014-07-30 20:15:00 UTC,5.5,168,H
2014-07-31 03:34:00 UTC,0.6,18,L
2014-07-31 08:36:00 UTC,6.0,183,H
2014-07-31 16:02:00 UTC,0.4,12,L
2014-07-31 21:01:00 UTC,5.7,174,H
2014-08-01 04:19:00 UTC,0.7,21,L
2014-08-01 09:23:00 UTC,5.9,180,H
2014-08-01 16:43:00 UTC,0.5,15,L
2014-08-01 21:48:00 UTC,5.8,177,H
2014-08-02 05:06:00 UTC,0.7,21,L
2014-08-02 10:11:00 UTC,5.8,177,H
2014-08-02 17:27:00 UTC,0.6,18,L
2014-08-02 22:37:00 UTC,5.9,180,H
2014-08-03 05:57:00 UTC,0.8,24,L
2014-08-03 11:00:00 UTC,5.6,171,H
2014-08-03 18:14:00 UTC,0.7,21,L
2014-08-03 23:27:00 UTC,6.0,183,H
2014-08-04 06:52:00 UTC,0.7,21,L
2014-08-04 11:51:00 UTC,5.5,168,H
2014-08-04 19:05:00 UTC,0.8,24,L
2014-08-05 00:19:00 UTC,6.1,186,H
2014-08-05 07:50:00 UTC,0.7,21,L
2014-08-05 12:44:00 UTC,5.4,165,H
2014-08-05 20:00:00 UTC,0.8,24,L
2014-08-06 01:11:00 UTC,6.2,189,H
2014-08-06 08:46:00 UTC,0.5,15,L
2014-08-06 13:38:00 UTC,5.3,162,H
2014-08-06 20:55:00 UTC,0.7,21,L
2014-08-07 02:06:00 UTC,6.3,192,H
2014-08-07 09:41:00 UTC,0.3,9,L
2014-08-07 14:33:00 UTC,5.3,162,H
2014-08-07 21:48:00 UTC,0.5,15,L
2014-08-08 03:00:00 UTC,6.5,198,H
2014-08-08 10:34:00 UTC,0.1,3,L
2014-08-08 15:28:00 UTC,5.4,165,H
2014-08-08 22:42:00 UTC,0.3,9,L
2014-08-09 03:55:00 UTC,6.6,201,H
2014-08-09 11:26:00 UTC,-0.2,-6,L
2014-08-09 16:22:00 UTC,5.5,168,H
2014-08-09 23:35:00 UTC,0.0,0,L
2014-08-10 04:49:00 UTC,6.8,207,H
2014-08-10 12:17:00 UTC,-0.4,-12,L
2014-08-10 17:16:00 UTC,5.8,177,H
2014-08-11 00:28:00 UTC,-0.2,-6,L
2014-08-11 05:42:00 UTC,6.9,210,H
2014-08-11 13:06:00 UTC,-0.5,-15,L
2014-08-11 18:08:00 UTC,6.0,183,H
2014-08-12 01:20:00 UTC,-0.4,-12,L
2014-08-12 06:33:00 UTC,6.9,210,H
2014-08-12 13:55:00 UTC,-0.6,-18,L
2014-08-12 18:59:00 UTC,6.2,189,H
2014-08-13 02:12:00 UTC,-0.5,-15,L
2014-08-13 07:24:00 UTC,6.8,207,H
2014-08-13 14:44:00 UTC,-0.6,-18,L
2014-08-13 19:50:00 UTC,6.4,195,H
2014-08-14 03:05:00 UTC,-0.5,-15,L
2014-08-14 08:14:00 UTC,6.6,201,H
2014-08-14 15:33:00 UTC,-0.5,-15,L
2014-08-14 20:40:00 UTC,6.4,195,H
2014-08-15 03:59:00 UTC,-0.4,-12,L
2014-08-15 09:04:00 UTC,6.3,192,H
2014-08-15 16:23:00 UTC,-0.4,-12,L
2014-08-15 21:31:00 UTC,6.4,195,H
2014-08-16 04:54:00 UTC,-0.3,-9,L
2014-08-16 09:55:00 UTC,6.0,183,H
2014-08-16 17:15:00 UTC,-0.2,-6,L
2014-08-16 22:22:00 UTC,6.3,192,H
2014-08-17 05:50:00 UTC,-0.1,-3,L
2014-08-17 10:46:00 UTC,5.6,171,H
2014-08-17 18:09:00 UTC,0.0,0,L
2014-08-17 23:14:00 UTC,6.1,186,H
2014-08-18 06:48:00 UTC,0.0,0,L
2014-08-18 11:38:00 UTC,5.3,162,H
2014-08-18 19:05:00 UTC,0.2,6,L
2014-08-19 00:06:00 UTC,6.0,183,H
2014-08-19 07:46:00 UTC,0.2,6,L
2014-08-19 12:30:00 UTC,5.0,152,H
2014-08-19 20:01:00 UTC,0.3,9,L
2014-08-20 00:58:00 UTC,5.8,177,H
2014-08-20 08:42:00 UTC,0.2,6,L
2014-08-20 13:22:00 UTC,4.8,146,H
2014-08-20 20:56:00 UTC,0.4,12,L
2014-08-21 01:51:00 UTC,5.7,174,H
2014-08-21 09:36:00 UTC,0.2,6,L
2014-08-21 14:15:00 UTC,4.7,143,H
2014-08-21 21:49:00 UTC,0.4,12,L
2014-08-22 02:43:00 UTC,5.6,171,H
2014-08-22 10:27:00 UTC,0.2,6,L
2014-08-22 15:07:00 UTC,4.7,143,H
2014-08-22 22:40:00 UTC,0.4,12,L
2014-08-23 03:34:00 UTC,5.6,171,H
2014-08-23 11:16:00 UTC,0.2,6,L
2014-08-23 15:57:00 UTC,4.8,146,H
2014-08-23 23:29:00 UTC,0.4,12,L
2014-08-24 04:23:00 UTC,5.6,171,H
2014-08-24 12:03:00 UTC,0.2,6,L
2014-08-24 16:46:00 UTC,5.0,152,H
2014-08-25 00:15:00 UTC,0.4,12,L
2014-08-25 05:10:00 UTC,5.7,174,H
2014-08-25 12:47:00 UTC,0.2,6,L
2014-08-25 17:32:00 UTC,5.2,158,H
2014-08-26 01:00:00 UTC,0.4,12,L
2014-08-26 05:55:00 UTC,5.8,177,H
2014-08-26 13:29:00 UTC,0.3,9,L
2014-08-26 18:17:00 UTC,5.4,165,H
2014-08-27 01:43:00 UTC,0.4,12,L
2014-08-27 06:40:00 UTC,5.9,180,H
2014-08-27 14:09:00 UTC,0.3,9,L
2014-08-27 19:02:00 UTC,5.6,171,H
2014-08-28 02:25:00 UTC,0.4,12,L
2014-08-28 07:24:00 UTC,5.9,180,H
2014-08-28 14:49:00 UTC,0.4,12,L
2014-08-28 19:47:00 UTC,5.8,177,H
2014-08-29 03:07:00 UTC,0.5,15,L
2014-08-29 08:09:00 UTC,5.9,180,H
2014-08-29 15:28:00 UTC,0.5,15,L
2014-08-29 20:32:00 UTC,5.9,180,H
2014-08-30 03:50:00 UTC,0.5,15,L
2014-08-30 08:55:00 UTC,5.8,177,H
2014-08-30 16:07:00 UTC,0.6,18,L
2014-08-30 21:19:00 UTC,6.0,183,H
2014-08-31 04:36:00 UTC,0.6,18,L
2014-08-31 09:43:00 UTC,5.7,174,H
2014-08-31 16:48:00 UTC,0.7,21,L
2014-08-31 22:07:00 UTC,6.1,186,H
2014-09-01 05:26:00 UTC,0.6,18,L
2014-09-01 10:32:00 UTC,5.6,171,H
2014-09-01 17:34:00 UTC,0.8,24,L
2014-09-01 22:58:00 UTC,6.2,189,H
2014-09-02 06:21:00 UTC,0.6,18,L
2014-09-02 11:24:00 UTC,5.5,168,H
2014-09-02 18:29:00 UTC,0.8,24,L
2014-09-02 23:50:00 UTC,6.2,189,H
2014-09-03 07:20:00 UTC,0.5,15,L
2014-09-03 12:17:00 UTC,5.4,165,H
2014-09-03 19:29:00 UTC,0.8,24,L
2014-09-04 00:44:00 UTC,6.3,192,H
2014-09-04 08:18:00 UTC,0.4,12,L
2014-09-04 13:12:00 UTC,5.3,162,H
2014-09-04 20:29:00 UTC,0.6,18,L
2014-09-05 01:40:00 UTC,6.3,192,H
2014-09-05 09:15:00 UTC,0.2,6,L
2014-09-05 14:08:00 UTC,5.4,165,H
2014-09-05 21:27:00 UTC,0.4,12,L
2014-09-06 02:36:00 UTC,6.4,195,H
2014-09-06 10:09:00 UTC,0.0,0,L
2014-09-06 15:04:00 UTC,5.5,168,H
2014-09-06 22:22:00 UTC,0.1,3,L
2014-09-07 03:32:00 UTC,6.5,198,H
2014-09-07 11:01:00 UTC,-0.2,-6,L
2014-09-07 15:59:00 UTC,5.7,174,H
2014-09-07 23:17:00 UTC,-0.1,-3,L
2014-09-08 04:27:00 UTC,6.6,201,H
2014-09-08 11:52:00 UTC,-0.4,-12,L
2014-09-08 16:53:00 UTC,6.0,183,H
2014-09-09 00:10:00 UTC,-0.4,-12,L
2014-09-09 05:20:00 UTC,6.6,201,H
2014-09-09 12:41:00 UTC,-0.5,-15,L
2014-09-09 17:45:00 UTC,6.3,192,H
2014-09-10 01:03:00 UTC,-0.5,-15,L
2014-09-10 06:11:00 UTC,6.6,201,H
2014-09-10 13:30:00 UTC,-0.5,-15,L
2014-09-10 18:36:00 UTC,6.5,198,H
2014-09-11 01:54:00 UTC,-0.6,-18,L
2014-09-11 07:01:00 UTC,6.4,195,H
2014-09-11 14:18:00 UTC,-0.5,-15,L
2014-09-11 19:25:00 UTC,6.6,201,H
2014-09-12 02:45:00 UTC,-0.6,-18,L
2014-09-12 07:50:00 UTC,6.2,189,H
2014-09-12 15:06:00 UTC,-0.3,-9,L
2014-09-12 20:14:00 UTC,6.6,201,H
2014-09-13 03:37:00 UTC,-0.5,-15,L
2014-09-13 08:39:00 UTC,6.0,183,H
2014-09-13 15:55:00 UTC,-0.2,-6,L
2014-09-13 21:03:00 UTC,6.5,198,H
2014-09-14 04:30:00 UTC,-0.3,-9,L
2014-09-14 09:28:00 UTC,5.7,174,H
2014-09-14 16:46:00 UTC,0.1,3,L
2014-09-14 21:53:00 UTC,6.3,192,H
2014-09-15 05:24:00 UTC,-0.1,-3,L
2014-09-15 10:18:00 UTC,5.5,168,H
2014-09-15 17:40:00 UTC,0.3,9,L
2014-09-15 22:43:00 UTC,6.1,186,H
2014-09-16 06:19:00 UTC,0.1,3,L
2014-09-16 11:09:00 UTC,5.2,158,H
2014-09-16 18:36:00 UTC,0.5,15,L
2014-09-16 23:35:00 UTC,5.9,180,H
2014-09-17 07:16:00 UTC,0.3,9,L
2014-09-17 12:00:00 UTC,5.0,152,H
2014-09-17 19:32:00 UTC,0.6,18,L
2014-09-18 00:27:00 UTC,5.7,174,H
2014-09-18 08:12:00 UTC,0.3,9,L
2014-09-18 12:53:00 UTC,4.9,149,H
2014-09-18 20:28:00 UTC,0.6,18,L
2014-09-19 01:19:00 UTC,5.6,171,H
2014-09-19 09:05:00 UTC,0.4,12,L
2014-09-19 13:45:00 UTC,4.8,146,H
2014-09-19 21:22:00 UTC,0.5,15,L
2014-09-20 02:12:00 UTC,5.5,168,H
2014-09-20 09:57:00 UTC,0.3,9,L
2014-09-20 14:38:00 UTC,4.9,149,H
2014-09-20 22:13:00 UTC,0.5,15,L
2014-09-21 03:04:00 UTC,5.5,168,H
2014-09-21 10:45:00 UTC,0.3,9,L
2014-09-21 15:29:00 UTC,5.0,152,H
2014-09-21 23:02:00 UTC,0.4,12,L
2014-09-22 03:54:00 UTC,5.5,168,H
2014-09-22 11:31:00 UTC,0.3,9,L
2014-09-22 16:17:00 UTC,5.2,158,H
2014-09-22 23:49:00 UTC,0.3,9,L
2014-09-23 04:42:00 UTC,5.6,171,H
2014-09-23 12:15:00 UTC,0.3,9,L
2014-09-23 17:04:00 UTC,5.4,165,H
2014-09-24 00:34:00 UTC,0.3,9,L
2014-09-24 05:28:00 UTC,5.6,171,H
2014-09-24 12:57:00 UTC,0.4,12,L
2014-09-24 17:50:00 UTC,5.7,174,H
2014-09-25 01:18:00 UTC,0.3,9,L
2014-09-25 06:13:00 UTC,5.7,174,H
2014-09-25 13:37:00 UTC,0.4,12,L
2014-09-25 18:34:00 UTC,5.9,180,H
2014-09-26 02:00:00 UTC,0.3,9,L
2014-09-26 06:58:00 UTC,5.8,177,H
2014-09-26 14:16:00 UTC,0.5,15,L
2014-09-26 19:19:00 UTC,6.1,186,H
2014-09-27 02:42:00 UTC,0.3,9,L
2014-09-27 07:43:00 UTC,5.8,177,H
2014-09-27 14:55:00 UTC,0.6,18,L
2014-09-27 20:04:00 UTC,6.3,192,H
2014-09-28 03:25:00 UTC,0.3,9,L
2014-09-28 08:29:00 UTC,5.8,177,H
2014-09-28 15:33:00 UTC,0.7,21,L
2014-09-28 20:51:00 UTC,6.4,195,H
2014-09-29 04:10:00 UTC,0.3,9,L
2014-09-29 09:17:00 UTC,5.7,174,H
2014-09-29 16:13:00 UTC,0.8,24,L
2014-09-29 21:40:00 UTC,6.4,195,H
2014-09-30 05:00:00 UTC,0.4,12,L
2014-09-30 10:07:00 UTC,5.6,171,H
2014-09-30 17:02:00 UTC,0.8,24,L
2014-09-30 22:31:00 UTC,6.4,195,H
2014-10-01 05:55:00 UTC,0.4,12,L
2014-10-01 10:59:00 UTC,5.5,168,H
2014-10-01 18:02:00 UTC,0.8,24,L
2014-10-01 23:24:00 UTC,6.4,195,H
2014-10-02 06:53:00 UTC,0.4,12,L
2014-10-02 11:53:00 UTC,5.5,168,H
2014-10-02 19:06:00 UTC,0.7,21,L
2014-10-03 00:19:00 UTC,6.3,192,H
2014-10-03 07:52:00 UTC,0.3,9,L
2014-10-03 12:49:00 UTC,5.5,168,H
2014-10-03 20:08:00 UTC,0.6,18,L
2014-10-04 01:15:00 UTC,6.3,192,H
2014-10-04 08:50:00 UTC,0.1,3,L
2014-10-04 13:45:00 UTC,5.6,171,H
2014-10-04 21:08:00 UTC,0.3,9,L
2014-10-05 02:12:00 UTC,6.3,192,H
2014-10-05 09:44:00 UTC,-0.1,-3,L
2014-10-05 14:42:00 UTC,5.7,174,H
2014-10-05 22:05:00 UTC,0.0,0,L
2014-10-06 03:09:00 UTC,6.2,189,H
2014-10-06 10:36:00 UTC,-0.2,-6,L
2014-10-06 15:37:00 UTC,6.0,183,H
2014-10-06 23:00:00 UTC,-0.3,-9,L
2014-10-07 04:04:00 UTC,6.2,189,H
2014-10-07 11:27:00 UTC,-0.3,-9,L
2014-10-07 16:31:00 UTC,6.2,189,H
2014-10-07 23:53:00 UTC,-0.5,-15,L
2014-10-08 04:57:00 UTC,6.2,189,H
2014-10-08 12:16:00 UTC,-0.4,-12,L
2014-10-08 17:22:00 UTC,6.5,198,H
2014-10-09 00:45:00 UTC,-0.6,-18,L
2014-10-09 05:48:00 UTC,6.1,186,H
2014-10-09 13:04:00 UTC,-0.3,-9,L
2014-10-09 18:11:00 UTC,6.6,201,H
2014-10-10 01:35:00 UTC,-0.6,-18,L
2014-10-10 06:37:00 UTC,6.0,183,H
2014-10-10 13:52:00 UTC,-0.3,-9,L
2014-10-10 18:59:00 UTC,6.7,204,H
2014-10-11 02:25:00 UTC,-0.6,-18,L
2014-10-11 07:25:00 UTC,5.9,180,H
2014-10-11 14:40:00 UTC,-0.1,-3,L
2014-10-11 19:47:00 UTC,6.6,201,H
2014-10-12 03:15:00 UTC,-0.4,-12,L
2014-10-12 08:12:00 UTC,5.7,174,H
2014-10-12 15:28:00 UTC,0.1,3,L
2014-10-12 20:34:00 UTC,6.5,198,H
2014-10-13 04:05:00 UTC,-0.2,-6,L
2014-10-13 09:00:00 UTC,5.5,168,H
