time,feet,centimeters,tide
2015-05-22 15:44:00 UTC,0.0,0,L
2015-05-22 21:34:00 UTC,1.4,43,H
2015-05-23 03:49:00 UTC,0.1,3,L
2015-05-23 09:51:00 UTC,1.5,46,H
2015-05-23 16:31:00 UTC,0.1,3,L
2015-05-23 22:22:00 UTC,1.3,40,H
2015-05-24 04:41:00 UTC,0.2,6,L
2015-05-24 10:38:00 UTC,1.4,43,H
2015-05-24 17:19:00 UTC,0.2,6,L
2015-05-24 23:12:00 UTC,1.3,40,H
2015-05-25 05:37:00 UTC,0.3,9,L
2015-05-25 11:29:00 UTC,1.3,40,H
2015-05-25 18:08:00 UTC,0.2,6,L
2015-05-26 00:05:00 UTC,1.3,40,H
2015-05-26 06:36:00 UTC,0.3,9,L
2015-05-26 12:22:00 UTC,1.3,40,H
2015-05-26 18:56:00 UTC,0.3,9,L
2015-05-27 01:00:00 UTC,1.3,40,H
2015-05-27 07:34:00 UTC,0.3,9,L
2015-05-27 13:17:00 UTC,1.2,37,H
2015-05-27 19:44:00 UTC,0.3,9,L
2015-05-28 01:54:00 UTC,1.4,43,H
2015-05-28 08:28:00 UTC,0.3,9,L
2015-05-28 14:12:00 UTC,1.2,37,H
2015-05-28 20:29:00 UTC,0.2,6,L
2015-05-29 02:45:00 UTC,1.4,43,H
2015-05-29 09:18:00 UTC,0.2,6,L
2015-05-29 15:03:00 UTC,1.2,37,H
2015-05-29 21:14:00 UTC,0.2,6,L
2015-05-30 03:31:00 UTC,1.5,46,H
2015-05-30 10:03:00 UTC,0.2,6,L
2015-05-30 15:51:00 UTC,1.3,40,H
2015-05-30 21:56:00 UTC,0.1,3,L
2015-05-31 04:14:00 UTC,1.6,49,H
2015-05-31 10:46:00 UTC,0.1,3,L
2015-05-31 16:36:00 UTC,1.3,40,H
2015-05-31 22:39:00 UTC,0.1,3,L
2015-06-01 04:56:00 UTC,1.6,49,H
2015-06-01 11:27:00 UTC,0.1,3,L
2015-06-01 17:19:00 UTC,1.3,40,H
2015-06-01 23:21:00 UTC,0.0,0,L
2015-06-02 05:37:00 UTC,1.7,52,H
2015-06-02 12:08:00 UTC,0.0,0,L
2015-06-02 18:01:00 UTC,1.4,43,H
2015-06-03 00:04:00 UTC,0.0,0,L
2015-06-03 06:18:00 UTC,1.7,52,H
2015-06-03 12:50:00 UTC,0.0,0,L
2015-06-03 18:43:00 UTC,1.4,43,H
2015-06-04 00:48:00 UTC,0.0,0,L
2015-06-04 07:00:00 UTC,1.7,52,H
2015-06-04 13:33:00 UTC,-0.1,-3,L
2015-06-04 19:27:00 UTC,1.4,43,H
2015-06-05 01:34:00 UTC,0.0,0,L
2015-06-05 07:44:00 UTC,1.7,52,H
2015-06-05 14:18:00 UTC,-0.1,-3,L
2015-06-05 20:12:00 UTC,1.4,43,H
2015-06-06 02:23:00 UTC,0.0,0,L
2015-06-06 08:30:00 UTC,1.7,52,H
2015-06-06 15:05:00 UTC,-0.1,-3,L
2015-06-06 21:01:00 UTC,1.5,46,H
2015-06-07 03:15:00 UTC,0.0,0,L
2015-06-07 09:20:00 UTC,1.7,52,H
2015-06-07 15:56:00 UTC,-0.1,-3,L
2015-06-07 21:54:00 UTC,1.5,46,H
2015-06-08 04:13:00 UTC,0.0,0,L
2015-06-08 10:12:00 UTC,1.6,49,H
2015-06-08 16:50:00 UTC,-0.1,-3,L
2015-06-08 22:51:00 UTC,1.5,46,H
2015-06-09 05:15:00 UTC,0.1,3,L
2015-06-09 11:09:00 UTC,1.5,46,H
2015-06-09 17:47:00 UTC,0.0,0,L
2015-06-09 23:52:00 UTC,1.5,46,H
2015-06-10 06:22:00 UTC,0.1,3,L
2015-06-10 12:11:00 UTC,1.5,46,H
2015-06-10 18:46:00 UTC,0.0,0,L
2015-06-11 00:57:00 UTC,1.6,49,H
2015-06-11 07:30:00 UTC,0.1,3,L
2015-06-11 13:17:00 UTC,1.4,43,H
2015-06-11 19:45:00 UTC,-0.1,-3,L
2015-06-12 02:02:00 UTC,1.7,52,H
2015-06-12 08:37:00 UTC,0.0,0,L
2015-06-12 14:24:00 UTC,1.4,43,H
2015-06-12 20:44:00 UTC,-0.1,-3,L
2015-06-13 03:04:00 UTC,1.7,52,H
2015-06-13 09:38:00 UTC,0.0,0,L
2015-06-13 15:28:00 UTC,1.4,43,H
2015-06-13 21:40:00 UTC,-0.1,-3,L
2015-06-14 04:01:00 UTC,1.8,55,H
2015-06-14 10:35:00 UTC,-0.1,-3,L
2015-06-14 16:27:00 UTC,1.4,43,H
2015-06-14 22:34:00 UTC,-0.1,-3,L
2015-06-15 04:54:00 UTC,1.8,55,H
2015-06-15 11:28:00 UTC,-0.1,-3,L
2015-06-15 17:20:00 UTC,1.4,43,H
2015-06-15 23:25:00 UTC,-0.1,-3,L
2015-06-16 05:43:00 UTC,1.8,55,H
2015-06-16 12:18:00 UTC,-0.1,-3,L
2015-06-16 18:10:00 UTC,1.4,43,H
2015-06-17 00:14:00 UTC,-0.1,-3,L
2015-06-17 06:29:00 UTC,1.8,55,H
2015-06-17 13:04:00 UTC,-0.1,-3,L
2015-06-17 18:56:00 UTC,1.4,43,H
2015-06-18 01:01:00 UTC,-0.1,-3,L
2015-06-18 07:13:00 UTC,1.8,55,H
2015-06-18 13:48:00 UTC,-0.1,-3,L
2015-06-18 19:40:00 UTC,1.4,43,H
2015-06-19 01:47:00 UTC,0.0,0,L
2015-06-19 07:56:00 UTC,1.7,52,H
2015-06-19 14:31:00 UTC,0.0,0,L
2015-06-19 20:22:00 UTC,1.4,43,H
2015-06-20 02:32:00 UTC,0.1,3,L
2015-06-20 08:37:00 UTC,1.6,49,H
2015-06-20 15:12:00 UTC,0.0,0,L
2015-06-20 21:05:00 UTC,1.4,43,H
2015-06-21 03:18:00 UTC,0.1,3,L
2015-06-21 09:18:00 UTC,1.5,46,H
2015-06-21 15:53:00 UTC,0.1,3,L
2015-06-21 21:48:00 UTC,1.4,43,H
2015-06-22 04:05:00 UTC,0.2,6,L
2015-06-22 09:59:00 UTC,1.4,43,H
2015-06-22 16:34:00 UTC,0.2,6,L
2015-06-22 22:32:00 UTC,1.3,40,H
2015-06-23 04:55:00 UTC,0.3,9,L
2015-06-23 10:43:00 UTC,1.3,40,H
2015-06-23 17:16:00 UTC,0.2,6,L
2015-06-23 23:19:00 UTC,1.3,40,H
2015-06-24 05:47:00 UTC,0.3,9,L
2015-06-24 11:29:00 UTC,1.2,37,H
2015-06-24 18:00:00 UTC,0.2,6,L
2015-06-25 00:09:00 UTC,1.4,43,H
2015-06-25 06:42:00 UTC,0.3,9,L
2015-06-25 12:20:00 UTC,1.2,37,H
2015-06-25 18:47:00 UTC,0.2,6,L
2015-06-26 01:01:00 UTC,1.4,43,H
2015-06-26 07:38:00 UTC,0.3,9,L
2015-06-26 13:14:00 UTC,1.2,37,H
2015-06-26 19:36:00 UTC,0.2,6,L
2015-06-27 01:53:00 UTC,1.4,43,H
2015-06-27 08:31:00 UTC,0.3,9,L
2015-06-27 14:09:00 UTC,1.2,37,H
2015-06-27 20:25:00 UTC,0.2,6,L
2015-06-28 02:45:00 UTC,1.5,46,H
2015-06-28 09:22:00 UTC,0.2,6,L
2015-06-28 15:04:00 UTC,1.2,37,H
2015-06-28 21:14:00 UTC,0.1,3,L
2015-06-29 03:34:00 UTC,1.6,49,H
2015-06-29 10:09:00 UTC,0.1,3,L
2015-06-29 15:56:00 UTC,1.2,37,H
2015-06-29 22:02:00 UTC,0.1,3,L
2015-06-30 04:22:00 UTC,1.6,49,H
2015-06-30 10:55:00 UTC,0.1,3,L
2015-06-30 16:45:00 UTC,1.3,40,H
2015-06-30 22:50:00 UTC,0.0,0,L
2015-07-01 05:08:00 UTC,1.7,52,H
2015-07-01 11:41:00 UTC,0.0,0,L
2015-07-01 17:33:00 UTC,1.4,43,H
2015-07-01 23:39:00 UTC,-0.1,-3,L
2015-07-02 05:54:00 UTC,1.8,55,H
2015-07-02 12:26:00 UTC,-0.1,-3,L
2015-07-02 18:20:00 UTC,1.4,43,H
2015-07-03 00:27:00 UTC,-0.1,-3,L
2015-07-03 06:40:00 UTC,1.8,55,H
2015-07-03 13:12:00 UTC,-0.1,-3,L
2015-07-03 19:07:00 UTC,1.5,46,H
2015-07-04 01:17:00 UTC,-0.1,-3,L
2015-07-04 07:27:00 UTC,1.8,55,H
2015-07-04 13:59:00 UTC,-0.2,-6,L
2015-07-04 19:56:00 UTC,1.6,49,H
2015-07-05 02:09:00 UTC,-0.1,-3,L
2015-07-05 08:15:00 UTC,1.8,55,H
2015-07-05 14:47:00 UTC,-0.2,-6,L
2015-07-05 20:47:00 UTC,1.6,49,H
2015-07-06 03:04:00 UTC,-0.1,-3,L
2015-07-06 09:05:00 UTC,1.7,52,H
2015-07-06 15:38:00 UTC,-0.2,-6,L
2015-07-06 21:41:00 UTC,1.6,49,H
2015-07-07 04:02:00 UTC,0.0,0,L
2015-07-07 09:57:00 UTC,1.6,49,H
2015-07-07 16:31:00 UTC,-0.1,-3,L
2015-07-07 22:37:00 UTC,1.6,49,H
2015-07-08 05:04:00 UTC,0.0,0,L
2015-07-08 10:53:00 UTC,1.5,46,H
2015-07-08 17:26:00 UTC,-0.1,-3,L
2015-07-08 23:38:00 UTC,1.6,49,H
2015-07-09 06:10:00 UTC,0.1,3,L
2015-07-09 11:54:00 UTC,1.4,43,H
2015-07-09 18:25:00 UTC,-0.1,-3,L
2015-07-10 00:41:00 UTC,1.7,52,H
2015-07-10 07:18:00 UTC,0.1,3,L
2015-07-10 13:00:00 UTC,1.4,43,H
2015-07-10 19:25:00 UTC,0.0,0,L
2015-07-11 01:47:00 UTC,1.7,52,H
2015-07-11 08:25:00 UTC,0.1,3,L
2015-07-11 14:09:00 UTC,1.3,40,H
2015-07-11 20:25:00 UTC,0.0,0,L
2015-07-12 02:50:00 UTC,1.7,52,H
2015-07-12 09:27:00 UTC,0.1,3,L
2015-07-12 15:15:00 UTC,1.3,40,H
2015-07-12 21:23:00 UTC,0.0,0,L
2015-07-13 03:48:00 UTC,1.7,52,H
2015-07-13 10:23:00 UTC,0.0,0,L
2015-07-13 16:14:00 UTC,1.4,43,H
2015-07-13 22:18:00 UTC,0.0,0,L
2015-07-14 04:41:00 UTC,1.7,52,H
2015-07-14 11:14:00 UTC,0.0,0,L
2015-07-14 17:07:00 UTC,1.4,43,H
2015-07-14 23:09:00 UTC,0.0,0,L
2015-07-15 05:28:00 UTC,1.7,52,H
2015-07-15 12:01:00 UTC,0.0,0,L
2015-07-15 17:53:00 UTC,1.4,43,H
2015-07-15 23:57:00 UTC,0.0,0,L
2015-07-16 06:12:00 UTC,1.7,52,H
2015-07-16 12:43:00 UTC,0.0,0,L
2015-07-16 18:36:00 UTC,1.4,43,H
2015-07-17 00:42:00 UTC,0.0,0,L
2015-07-17 06:52:00 UTC,1.7,52,H
2015-07-17 13:23:00 UTC,0.0,0,L
2015-07-17 19:16:00 UTC,1.4,43,H
2015-07-18 01:24:00 UTC,0.1,3,L
2015-07-18 07:31:00 UTC,1.6,49,H
2015-07-18 14:01:00 UTC,0.0,0,L
2015-07-18 19:55:00 UTC,1.5,46,H
2015-07-19 02:06:00 UTC,0.1,3,L
2015-07-19 08:08:00 UTC,1.6,49,H
2015-07-19 14:37:00 UTC,0.1,3,L
2015-07-19 20:33:00 UTC,1.4,43,H
2015-07-20 02:47:00 UTC,0.2,6,L
2015-07-20 08:44:00 UTC,1.5,46,H
2015-07-20 15:12:00 UTC,0.1,3,L
2015-07-20 21:12:00 UTC,1.4,43,H
2015-07-21 03:29:00 UTC,0.2,6,L
2015-07-21 09:22:00 UTC,1.4,43,H
2015-07-21 15:49:00 UTC,0.2,6,L
2015-07-21 21:52:00 UTC,1.4,43,H
2015-07-22 04:13:00 UTC,0.3,9,L
2015-07-22 10:01:00 UTC,1.3,40,H
2015-07-22 16:27:00 UTC,0.2,6,L
2015-07-22 22:35:00 UTC,1.4,43,H
2015-07-23 05:01:00 UTC,0.3,9,L
2015-07-23 10:44:00 UTC,1.3,40,H
2015-07-23 17:10:00 UTC,0.2,6,L
2015-07-23 23:21:00 UTC,1.4,43,H
2015-07-24 05:53:00 UTC,0.4,12,L
2015-07-24 11:31:00 UTC,1.2,37,H
2015-07-24 17:56:00 UTC,0.2,6,L
2015-07-25 00:11:00 UTC,1.4,43,H
2015-07-25 06:48:00 UTC,0.4,12,L
2015-07-25 12:24:00 UTC,1.2,37,H
2015-07-25 18:47:00 UTC,0.2,6,L
2015-07-26 01:04:00 UTC,1.5,46,H
2015-07-26 07:45:00 UTC,0.3,9,L
2015-07-26 13:21:00 UTC,1.2,37,H
2015-07-26 19:42:00 UTC,0.2,6,L
2015-07-27 02:00:00 UTC,1.5,46,H
2015-07-27 08:40:00 UTC,0.3,9,L
2015-07-27 14:20:00 UTC,1.2,37,H
2015-07-27 20:37:00 UTC,0.2,6,L
2015-07-28 02:56:00 UTC,1.6,49,H
2015-07-28 09:34:00 UTC,0.2,6,L
2015-07-28 15:19:00 UTC,1.3,40,H
2015-07-28 21:31:00 UTC,0.1,3,L
2015-07-29 03:50:00 UTC,1.7,52,H
2015-07-29 10:24:00 UTC,0.1,3,L
2015-07-29 16:14:00 UTC,1.4,43,H
2015-07-29 22:25:00 UTC,0.0,0,L
2015-07-30 04:41:00 UTC,1.8,55,H
2015-07-30 11:13:00 UTC,0.0,0,L
2015-07-30 17:07:00 UTC,1.5,46,H
2015-07-30 23:17:00 UTC,-0.1,-3,L
2015-07-31 05:31:00 UTC,1.8,55,H
2015-07-31 12:01:00 UTC,-0.1,-3,L
2015-07-31 17:57:00 UTC,1.6,49,H
2015-08-01 00:10:00 UTC,-0.1,-3,L
2015-08-01 06:20:00 UTC,1.9,58,H
2015-08-01 12:49:00 UTC,-0.2,-6,L
2015-08-01 18:48:00 UTC,1.7,52,H
2015-08-02 01:02:00 UTC,-0.2,-6,L
2015-08-02 07:09:00 UTC,1.9,58,H
2015-08-02 13:37:00 UTC,-0.2,-6,L
2015-08-02 19:38:00 UTC,1.8,55,H
2015-08-03 01:56:00 UTC,-0.1,-3,L
2015-08-03 07:58:00 UTC,1.8,55,H
2015-08-03 14:25:00 UTC,-0.2,-6,L
2015-08-03 20:30:00 UTC,1.8,55,H
2015-08-04 02:51:00 UTC,-0.1,-3,L
2015-08-04 08:48:00 UTC,1.8,55,H
2015-08-04 15:16:00 UTC,-0.2,-6,L
2015-08-04 21:23:00 UTC,1.8,55,H
2015-08-05 03:49:00 UTC,0.0,0,L
2015-08-05 09:41:00 UTC,1.7,52,H
2015-08-05 16:08:00 UTC,-0.1,-3,L
2015-08-05 22:19:00 UTC,1.8,55,H
2015-08-06 04:51:00 UTC,0.1,3,L
2015-08-06 10:37:00 UTC,1.5,46,H
2015-08-06 17:04:00 UTC,0.0,0,L
2015-08-06 23:19:00 UTC,1.8,55,H
2015-08-07 05:56:00 UTC,0.1,3,L
2015-08-07 11:38:00 UTC,1.4,43,H
2015-08-07 18:04:00 UTC,0.0,0,L
2015-08-08 00:23:00 UTC,1.7,52,H
2015-08-08 07:04:00 UTC,0.2,6,L
2015-08-08 12:45:00 UTC,1.4,43,H
2015-08-08 19:07:00 UTC,0.1,3,L
2015-08-09 01:30:00 UTC,1.7,52,H
2015-08-09 08:11:00 UTC,0.2,6,L
2015-08-09 13:56:00 UTC,1.3,40,H
2015-08-09 20:10:00 UTC,0.1,3,L
2015-08-10 02:36:00 UTC,1.7,52,H
2015-08-10 09:13:00 UTC,0.2,6,L
2015-08-10 15:04:00 UTC,1.4,43,H
2015-08-10 21:11:00 UTC,0.1,3,L
2015-08-11 03:35:00 UTC,1.7,52,H
2015-08-11 10:07:00 UTC,0.2,6,L
2015-08-11 16:02:00 UTC,1.4,43,H
2015-08-11 22:06:00 UTC,0.1,3,L
2015-08-12 04:26:00 UTC,1.7,52,H
2015-08-12 10:56:00 UTC,0.1,3,L
2015-08-12 16:51:00 UTC,1.4,43,H
2015-08-12 22:56:00 UTC,0.1,3,L
2015-08-13 05:12:00 UTC,1.7,52,H
2015-08-13 11:39:00 UTC,0.1,3,L
2015-08-13 17:34:00 UTC,1.5,46,H
2015-08-13 23:41:00 UTC,0.1,3,L
2015-08-14 05:52:00 UTC,1.7,52,H
2015-08-14 12:17:00 UTC,0.1,3,L
2015-08-14 18:13:00 UTC,1.5,46,H
2015-08-15 00:22:00 UTC,0.1,3,L
2015-08-15 06:29:00 UTC,1.7,52,H
2015-08-15 12:53:00 UTC,0.1,3,L
2015-08-15 18:50:00 UTC,1.6,49,H
2015-08-16 01:01:00 UTC,0.1,3,L
2015-08-16 07:03:00 UTC,1.7,52,H
2015-08-16 13:26:00 UTC,0.1,3,L
2015-08-16 19:25:00 UTC,1.6,49,H
2015-08-17 01:39:00 UTC,0.2,6,L
2015-08-17 07:37:00 UTC,1.6,49,H
2015-08-17 13:59:00 UTC,0.1,3,L
2015-08-17 20:00:00 UTC,1.6,49,H
2015-08-18 02:17:00 UTC,0.2,6,L
2015-08-18 08:12:00 UTC,1.5,46,H
2015-08-18 14:32:00 UTC,0.2,6,L
2015-08-18 20:36:00 UTC,1.6,49,H
2015-08-19 02:55:00 UTC,0.3,9,L
2015-08-19 08:47:00 UTC,1.5,46,H
2015-08-19 15:06:00 UTC,0.2,6,L
2015-08-19 21:13:00 UTC,1.6,49,H
2015-08-20 03:36:00 UTC,0.3,9,L
2015-08-20 09:24:00 UTC,1.4,43,H
2015-08-20 15:43:00 UTC,0.3,9,L
2015-08-20 21:53:00 UTC,1.5,46,H
2015-08-21 04:20:00 UTC,0.4,12,L
2015-08-21 10:05:00 UTC,1.4,43,H
2015-08-21 16:25:00 UTC,0.3,9,L
2015-08-21 22:37:00 UTC,1.5,46,H
2015-08-22 05:09:00 UTC,0.4,12,L
2015-08-22 10:51:00 UTC,1.3,40,H
2015-08-22 17:12:00 UTC,0.3,9,L
2015-08-22 23:26:00 UTC,1.5,46,H
2015-08-23 06:04:00 UTC,0.4,12,L
2015-08-23 11:43:00 UTC,1.3,40,H
2015-08-23 18:06:00 UTC,0.3,9,L
2015-08-24 00:20:00 UTC,1.5,46,H
2015-08-24 07:03:00 UTC,0.4,12,L
2015-08-24 12:42:00 UTC,1.3,40,H
2015-08-24 19:05:00 UTC,0.3,9,L
2015-08-25 01:20:00 UTC,1.6,49,H
2015-08-25 08:03:00 UTC,0.3,9,L
2015-08-25 13:45:00 UTC,1.3,40,H
2015-08-25 20:06:00 UTC,0.2,6,L
2015-08-26 02:21:00 UTC,1.7,52,H
2015-08-26 09:00:00 UTC,0.2,6,L
2015-08-26 14:48:00 UTC,1.4,43,H
2015-08-26 21:06:00 UTC,0.2,6,L
2015-08-27 03:20:00 UTC,1.8,55,H
2015-08-27 09:55:00 UTC,0.1,3,L
2015-08-27 15:48:00 UTC,1.5,46,H
2015-08-27 22:04:00 UTC,0.1,3,L
2015-08-28 04:16:00 UTC,1.8,55,H
2015-08-28 10:46:00 UTC,0.0,0,L
2015-08-28 16:43:00 UTC,1.7,52,H
2015-08-28 22:59:00 UTC,0.0,0,L
2015-08-29 05:09:00 UTC,1.9,58,H
2015-08-29 11:35:00 UTC,-0.1,-3,L
2015-08-29 17:36:00 UTC,1.8,55,H
2015-08-29 23:53:00 UTC,-0.1,-3,L
2015-08-30 05:59:00 UTC,1.9,58,H
2015-08-30 12:24:00 UTC,-0.2,-6,L
2015-08-30 18:27:00 UTC,1.9,58,H
2015-08-31 00:47:00 UTC,-0.1,-3,L
2015-08-31 06:49:00 UTC,1.9,58,H
2015-08-31 13:12:00 UTC,-0.2,-6,L
2015-08-31 19:18:00 UTC,2.0,61,H
2015-09-01 01:41:00 UTC,-0.1,-3,L
2015-09-01 07:39:00 UTC,1.9,58,H
2015-09-01 14:01:00 UTC,-0.2,-6,L
2015-09-01 20:10:00 UTC,2.0,61,H
2015-09-02 02:36:00 UTC,-0.1,-3,L
2015-09-02 08:30:00 UTC,1.8,55,H
2015-09-02 14:51:00 UTC,-0.1,-3,L
2015-09-02 21:02:00 UTC,2.0,61,H
2015-09-03 03:33:00 UTC,0.0,0,L
2015-09-03 09:22:00 UTC,1.7,52,H
2015-09-03 15:44:00 UTC,0.0,0,L
2015-09-03 21:57:00 UTC,1.9,58,H
2015-09-04 04:34:00 UTC,0.1,3,L
2015-09-04 10:18:00 UTC,1.6,49,H
2015-09-04 16:41:00 UTC,0.1,3,L
2015-09-04 22:57:00 UTC,1.8,55,H
2015-09-05 05:38:00 UTC,0.2,6,L
2015-09-05 11:20:00 UTC,1.5,46,H
2015-09-05 17:43:00 UTC,0.2,6,L
2015-09-06 00:01:00 UTC,1.8,55,H
2015-09-06 06:46:00 UTC,0.3,9,L
2015-09-06 12:30:00 UTC,1.4,43,H
2015-09-06 18:49:00 UTC,0.2,6,L
2015-09-07 01:10:00 UTC,1.7,52,H
2015-09-07 07:52:00 UTC,0.3,9,L
2015-09-07 13:42:00 UTC,1.4,43,H
2015-09-07 19:55:00 UTC,0.3,9,L
2015-09-08 02:17:00 UTC,1.7,52,H
2015-09-08 08:53:00 UTC,0.3,9,L
2015-09-08 14:49:00 UTC,1.4,43,H
2015-09-08 20:57:00 UTC,0.3,9,L
2015-09-09 03:16:00 UTC,1.7,52,H
2015-09-09 09:45:00 UTC,0.3,9,L
2015-09-09 15:44:00 UTC,1.5,46,H
2015-09-09 21:52:00 UTC,0.3,9,L
2015-09-10 04:06:00 UTC,1.7,52,H
2015-09-10 10:31:00 UTC,0.2,6,L
2015-09-10 16:30:00 UTC,1.5,46,H
2015-09-10 22:40:00 UTC,0.2,6,L
2015-09-11 04:49:00 UTC,1.7,52,H
2015-09-11 11:10:00 UTC,0.2,6,L
2015-09-11 17:10:00 UTC,1.6,49,H
2015-09-11 23:22:00 UTC,0.2,6,L
2015-09-12 05:26:00 UTC,1.7,52,H
2015-09-12 11:46:00 UTC,0.2,6,L
2015-09-12 17:47:00 UTC,1.7,52,H
2015-09-13 00:01:00 UTC,0.2,6,L
2015-09-13 06:01:00 UTC,1.7,52,H
2015-09-13 12:18:00 UTC,0.2,6,L
2015-09-13 18:21:00 UTC,1.7,52,H
2015-09-14 00:37:00 UTC,0.2,6,L
2015-09-14 06:34:00 UTC,1.7,52,H
2015-09-14 12:50:00 UTC,0.2,6,L
2015-09-14 18:54:00 UTC,1.7,52,H
2015-09-15 01:13:00 UTC,0.2,6,L
2015-09-15 07:07:00 UTC,1.6,49,H
2015-09-15 13:21:00 UTC,0.2,6,L
2015-09-15 19:28:00 UTC,1.7,52,H
2015-09-16 01:49:00 UTC,0.3,9,L
2015-09-16 07:41:00 UTC,1.6,49,H
2015-09-16 13:54:00 UTC,0.2,6,L
2015-09-16 20:02:00 UTC,1.7,52,H
2015-09-17 02:25:00 UTC,0.3,9,L
2015-09-17 08:16:00 UTC,1.5,46,H
2015-09-17 14:28:00 UTC,0.3,9,L
2015-09-17 20:38:00 UTC,1.7,52,H
2015-09-18 03:04:00 UTC,0.3,9,L
2015-09-18 08:52:00 UTC,1.5,46,H
2015-09-18 15:06:00 UTC,0.3,9,L
2015-09-18 21:16:00 UTC,1.7,52,H
2015-09-19 03:47:00 UTC,0.4,12,L
2015-09-19 09:33:00 UTC,1.4,43,H
2015-09-19 15:48:00 UTC,0.3,9,L
2015-09-19 21:59:00 UTC,1.6,49,H
2015-09-20 04:34:00 UTC,0.4,12,L
2015-09-20 10:18:00 UTC,1.4,43,H
2015-09-20 16:36:00 UTC,0.4,12,L
2015-09-20 22:48:00 UTC,1.6,49,H
2015-09-21 05:29:00 UTC,0.4,12,L
2015-09-21 11:11:00 UTC,1.3,40,H
2015-09-21 17:33:00 UTC,0.4,12,L
2015-09-21 23:44:00 UTC,1.6,49,H
2015-09-22 06:29:00 UTC,0.4,12,L
2015-09-22 12:12:00 UTC,1.4,43,H
2015-09-22 18:36:00 UTC,0.4,12,L
2015-09-23 00:46:00 UTC,1.6,49,H
2015-09-23 07:31:00 UTC,0.3,9,L
2015-09-23 13:18:00 UTC,1.4,43,H
2015-09-23 19:42:00 UTC,0.3,9,L
2015-09-24 01:50:00 UTC,1.7,52,H
2015-09-24 08:30:00 UTC,0.3,9,L
2015-09-24 14:24:00 UTC,1.5,46,H
2015-09-24 20:45:00 UTC,0.2,6,L
2015-09-25 02:53:00 UTC,1.8,55,H
2015-09-25 09:26:00 UTC,0.1,3,L
2015-09-25 15:25:00 UTC,1.7,52,H
2015-09-25 21:46:00 UTC,0.1,3,L
2015-09-26 03:51:00 UTC,1.8,55,H
2015-09-26 10:19:00 UTC,0.0,0,L
2015-09-26 16:22:00 UTC,1.8,55,H
2015-09-26 22:43:00 UTC,0.0,0,L
2015-09-27 04:46:00 UTC,1.9,58,H
2015-09-27 11:09:00 UTC,-0.1,-3,L
2015-09-27 17:15:00 UTC,2.0,61,H
2015-09-27 23:38:00 UTC,-0.1,-3,L
2015-09-28 05:38:00 UTC,1.9,58,H
2015-09-28 11:58:00 UTC,-0.2,-6,L
2015-09-28 18:07:00 UTC,2.1,64,H
2015-09-29 00:32:00 UTC,-0.1,-3,L
2015-09-29 06:29:00 UTC,1.9,58,H
2015-09-29 12:47:00 UTC,-0.2,-6,L
2015-09-29 18:58:00 UTC,2.1,64,H
2015-09-30 01:26:00 UTC,-0.1,-3,L
2015-09-30 07:19:00 UTC,1.9,58,H
2015-09-30 13:36:00 UTC,-0.2,-6,L
2015-09-30 19:48:00 UTC,2.1,64,H
2015-10-01 02:20:00 UTC,-0.1,-3,L
2015-10-01 08:10:00 UTC,1.8,55,H
2015-10-01 14:27:00 UTC,-0.1,-3,L
2015-10-01 20:40:00 UTC,2.1,64,H
2015-10-02 03:15:00 UTC,0.0,0,L
2015-10-02 09:03:00 UTC,1.7,52,H
2015-10-02 15:20:00 UTC,0.0,0,L
2015-10-02 21:34:00 UTC,2.0,61,H
2015-10-03 04:14:00 UTC,0.1,3,L
2015-10-03 09:59:00 UTC,1.6,49,H
2015-10-03 16:17:00 UTC,0.2,6,L
2015-10-03 22:31:00 UTC,1.8,55,H
2015-10-04 05:16:00 UTC,0.2,6,L
2015-10-04 11:00:00 UTC,1.5,46,H
2015-10-04 17:19:00 UTC,0.3,9,L
2015-10-04 23:34:00 UTC,1.7,52,H
2015-10-05 06:21:00 UTC,0.3,9,L
2015-10-05 12:08:00 UTC,1.4,43,H
2015-10-05 18:27:00 UTC,0.3,9,L
2015-10-06 00:41:00 UTC,1.6,49,H
2015-10-06 07:26:00 UTC,0.3,9,L
2015-10-06 13:20:00 UTC,1.4,43,H
2015-10-06 19:35:00 UTC,0.4,12,L
2015-10-07 01:47:00 UTC,1.6,49,H
2015-10-07 08:24:00 UTC,0.3,9,L
2015-10-07 14:24:00 UTC,1.4,43,H
2015-10-07 20:37:00 UTC,0.4,12,L
2015-10-08 02:46:00 UTC,1.6,49,H
2015-10-08 09:14:00 UTC,0.3,9,L
2015-10-08 15:17:00 UTC,1.5,46,H
2015-10-08 21:31:00 UTC,0.3,9,L
2015-10-09 03:36:00 UTC,1.6,49,H
2015-10-09 09:57:00 UTC,0.3,9,L
2015-10-09 16:02:00 UTC,1.6,49,H
2015-10-09 22:17:00 UTC,0.3,9,L
2015-10-10 04:18:00 UTC,1.6,49,H
2015-10-10 10:35:00 UTC,0.2,6,L
2015-10-10 16:41:00 UTC,1.6,49,H
2015-10-10 22:59:00 UTC,0.3,9,L
2015-10-11 04:55:00 UTC,1.6,49,H
2015-10-11 11:09:00 UTC,0.2,6,L
2015-10-11 17:17:00 UTC,1.7,52,H
2015-10-11 23:37:00 UTC,0.2,6,L
2015-10-12 05:30:00 UTC,1.6,49,H
2015-10-12 11:41:00 UTC,0.2,6,L
2015-10-12 17:51:00 UTC,1.7,52,H
