time,feet,centimeters,tide
2014-10-12 09:14:00 UTC,0.1,3,L
2014-10-12 15:34:00 UTC,2.4,73,H
2014-10-12 22:04:00 UTC,0.2,6,L
2014-10-13 03:58:00 UTC,2.0,61,H
2014-10-13 10:03:00 UTC,0.2,6,L
2014-10-13 16:25:00 UTC,2.2,67,H
2014-10-13 22:56:00 UTC,0.4,12,L
2014-10-14 04:50:00 UTC,1.8,55,H
2014-10-14 10:55:00 UTC,0.4,12,L
2014-10-14 17:18:00 UTC,2.1,64,H
2014-10-14 23:50:00 UTC,0.5,15,L
2014-10-15 05:45:00 UTC,1.8,55,H
2014-10-15 11:51:00 UTC,0.5,15,L
2014-10-15 18:15:00 UTC,2.0,61,H
2014-10-16 00:46:00 UTC,0.5,15,L
2014-10-16 06:45:00 UTC,1.7,52,H
2014-10-16 12:51:00 UTC,0.5,15,L
2014-10-16 19:14:00 UTC,1.9,58,H
2014-10-17 01:42:00 UTC,0.5,15,L
2014-10-17 07:44:00 UTC,1.8,55,H
2014-10-17 13:52:00 UTC,0.5,15,L
2014-10-17 20:11:00 UTC,1.9,58,H
2014-10-18 02:34:00 UTC,0.5,15,L
2014-10-18 08:40:00 UTC,1.8,55,H
2014-10-18 14:50:00 UTC,0.5,15,L
2014-10-18 21:03:00 UTC,1.9,58,H
2014-10-19 03:21:00 UTC,0.4,12,L
2014-10-19 09:30:00 UTC,1.9,58,H
2014-10-19 15:42:00 UTC,0.4,12,L
2014-10-19 21:50:00 UTC,1.9,58,H
2014-10-20 04:04:00 UTC,0.3,9,L
2014-10-20 10:15:00 UTC,2.0,61,H
2014-10-20 16:29:00 UTC,0.3,9,L
2014-10-20 22:33:00 UTC,2.0,61,H
2014-10-21 04:45:00 UTC,0.3,9,L
2014-10-21 10:56:00 UTC,2.1,64,H
2014-10-21 17:13:00 UTC,0.3,9,L
2014-10-21 23:13:00 UTC,2.0,61,H
2014-10-22 05:24:00 UTC,0.2,6,L
2014-10-22 11:36:00 UTC,2.2,67,H
2014-10-22 17:55:00 UTC,0.2,6,L
2014-10-22 23:52:00 UTC,2.0,61,H
2014-10-23 06:01:00 UTC,0.1,3,L
2014-10-23 12:14:00 UTC,2.3,70,H
2014-10-23 18:36:00 UTC,0.2,6,L
2014-10-24 00:30:00 UTC,2.0,61,H
2014-10-24 06:38:00 UTC,0.1,3,L
2014-10-24 12:52:00 UTC,2.3,70,H
2014-10-24 19:16:00 UTC,0.1,3,L
2014-10-25 01:08:00 UTC,2.0,61,H
2014-10-25 07:16:00 UTC,0.1,3,L
2014-10-25 13:31:00 UTC,2.4,73,H
2014-10-25 19:58:00 UTC,0.1,3,L
2014-10-26 01:48:00 UTC,2.0,61,H
2014-10-26 07:56:00 UTC,0.1,3,L
2014-10-26 14:13:00 UTC,2.4,73,H
2014-10-26 20:41:00 UTC,0.1,3,L
2014-10-27 02:31:00 UTC,2.0,61,H
2014-10-27 08:39:00 UTC,0.1,3,L
2014-10-27 14:57:00 UTC,2.3,70,H
2014-10-27 21:28:00 UTC,0.2,6,L
2014-10-28 03:17:00 UTC,1.9,58,H
2014-10-28 09:26:00 UTC,0.2,6,L
2014-10-28 15:47:00 UTC,2.3,70,H
2014-10-28 22:19:00 UTC,0.2,6,L
2014-10-29 04:09:00 UTC,1.9,58,H
2014-10-29 10:21:00 UTC,0.2,6,L
2014-10-29 16:42:00 UTC,2.2,67,H
2014-10-29 23:15:00 UTC,0.2,6,L
2014-10-30 05:08:00 UTC,1.9,58,H
2014-10-30 11:22:00 UTC,0.2,6,L
2014-10-30 17:42:00 UTC,2.2,67,H
2014-10-31 00:14:00 UTC,0.2,6,L
2014-10-31 06:13:00 UTC,1.9,58,H
2014-10-31 12:30:00 UTC,0.2,6,L
2014-10-31 18:48:00 UTC,2.1,64,H
2014-11-01 01:15:00 UTC,0.2,6,L
2014-11-01 07:20:00 UTC,2.0,61,H
2014-11-01 13:40:00 UTC,0.2,6,L
2014-11-01 19:53:00 UTC,2.1,64,H
2014-11-02 02:14:00 UTC,0.1,3,L
2014-11-02 08:25:00 UTC,2.1,64,H
2014-11-02 14:48:00 UTC,0.1,3,L
2014-11-02 20:56:00 UTC,2.1,64,H
2014-11-03 03:11:00 UTC,0.0,0,L
2014-11-03 09:26:00 UTC,2.3,70,H
2014-11-03 15:50:00 UTC,0.0,0,L
2014-11-03 21:54:00 UTC,2.1,64,H
2014-11-04 04:04:00 UTC,-0.1,-3,L
2014-11-04 10:22:00 UTC,2.4,73,H
2014-11-04 16:47:00 UTC,0.0,0,L
2014-11-04 22:48:00 UTC,2.2,67,H
2014-11-05 04:55:00 UTC,-0.2,-6,L
2014-11-05 11:14:00 UTC,2.5,76,H
2014-11-05 17:40:00 UTC,-0.1,-3,L
2014-11-05 23:39:00 UTC,2.2,67,H
2014-11-06 05:44:00 UTC,-0.2,-6,L
2014-11-06 12:03:00 UTC,2.5,76,H
2014-11-06 18:30:00 UTC,-0.1,-3,L
2014-11-07 00:27:00 UTC,2.1,64,H
2014-11-07 06:30:00 UTC,-0.2,-6,L
2014-11-07 12:50:00 UTC,2.5,76,H
2014-11-07 19:17:00 UTC,-0.1,-3,L
2014-11-08 01:13:00 UTC,2.1,64,H
2014-11-08 07:16:00 UTC,-0.1,-3,L
2014-11-08 13:36:00 UTC,2.5,76,H
2014-11-08 20:04:00 UTC,0.0,0,L
2014-11-09 01:58:00 UTC,2.0,61,H
2014-11-09 08:01:00 UTC,-0.1,-3,L
2014-11-09 14:21:00 UTC,2.3,70,H
2014-11-09 20:49:00 UTC,0.1,3,L
2014-11-10 02:43:00 UTC,1.9,58,H
2014-11-10 08:46:00 UTC,0.0,0,L
2014-11-10 15:05:00 UTC,2.2,67,H
2014-11-10 21:35:00 UTC,0.1,3,L
2014-11-11 03:28:00 UTC,1.8,55,H
2014-11-11 09:32:00 UTC,0.2,6,L
2014-11-11 15:51:00 UTC,2.1,64,H
2014-11-11 22:22:00 UTC,0.2,6,L
2014-11-12 04:16:00 UTC,1.7,52,H
2014-11-12 10:20:00 UTC,0.3,9,L
2014-11-12 16:38:00 UTC,2.0,61,H
2014-11-12 23:09:00 UTC,0.3,9,L
2014-11-13 05:06:00 UTC,1.7,52,H
2014-11-13 11:12:00 UTC,0.4,12,L
2014-11-13 17:28:00 UTC,1.8,55,H
2014-11-13 23:59:00 UTC,0.4,12,L
2014-11-14 06:00:00 UTC,1.7,52,H
2014-11-14 12:09:00 UTC,0.4,12,L
2014-11-14 18:21:00 UTC,1.7,52,H
2014-11-15 00:50:00 UTC,0.4,12,L
2014-11-15 06:57:00 UTC,1.7,52,H
2014-11-15 13:08:00 UTC,0.4,12,L
2014-11-15 19:16:00 UTC,1.7,52,H
2014-11-16 01:41:00 UTC,0.3,9,L
2014-11-16 07:53:00 UTC,1.7,52,H
2014-11-16 14:07:00 UTC,0.4,12,L
2014-11-16 20:10:00 UTC,1.7,52,H
2014-11-17 02:30:00 UTC,0.3,9,L
2014-11-17 08:45:00 UTC,1.8,55,H
2014-11-17 15:03:00 UTC,0.4,12,L
2014-11-17 21:01:00 UTC,1.7,52,H
2014-11-18 03:17:00 UTC,0.2,6,L
2014-11-18 09:34:00 UTC,1.9,58,H
2014-11-18 15:54:00 UTC,0.3,9,L
2014-11-18 21:49:00 UTC,1.7,52,H
2014-11-19 04:01:00 UTC,0.1,3,L
2014-11-19 10:19:00 UTC,2.0,61,H
2014-11-19 16:41:00 UTC,0.2,6,L
2014-11-19 22:35:00 UTC,1.8,55,H
2014-11-20 04:44:00 UTC,0.1,3,L
2014-11-20 11:02:00 UTC,2.1,64,H
2014-11-20 17:26:00 UTC,0.1,3,L
2014-11-20 23:18:00 UTC,1.8,55,H
2014-11-21 05:26:00 UTC,0.0,0,L
2014-11-21 11:45:00 UTC,2.2,67,H
2014-11-21 18:10:00 UTC,0.0,0,L
2014-11-22 00:01:00 UTC,1.8,55,H
2014-11-22 06:08:00 UTC,-0.1,-3,L
2014-11-22 12:27:00 UTC,2.3,70,H
2014-11-22 18:54:00 UTC,0.0,0,L
2014-11-23 00:44:00 UTC,1.9,58,H
2014-11-23 06:51:00 UTC,-0.1,-3,L
2014-11-23 13:11:00 UTC,2.3,70,H
2014-11-23 19:39:00 UTC,-0.1,-3,L
2014-11-24 01:29:00 UTC,1.9,58,H
2014-11-24 07:36:00 UTC,-0.1,-3,L
2014-11-24 13:56:00 UTC,2.3,70,H
2014-11-24 20:25:00 UTC,-0.1,-3,L
2014-11-25 02:15:00 UTC,1.9,58,H
2014-11-25 08:24:00 UTC,-0.1,-3,L
2014-11-25 14:43:00 UTC,2.3,70,H
2014-11-25 21:13:00 UTC,-0.1,-3,L
2014-11-26 03:05:00 UTC,1.9,58,H
2014-11-26 09:15:00 UTC,-0.1,-3,L
2014-11-26 15:34:00 UTC,2.2,67,H
2014-11-26 22:03:00 UTC,-0.1,-3,L
2014-11-27 03:59:00 UTC,1.9,58,H
2014-11-27 10:11:00 UTC,0.0,0,L
2014-11-27 16:28:00 UTC,2.1,64,H
2014-11-27 22:57:00 UTC,-0.1,-3,L
2014-11-28 04:57:00 UTC,1.9,58,H
2014-11-28 11:13:00 UTC,0.0,0,L
2014-11-28 17:27:00 UTC,2.0,61,H
2014-11-28 23:53:00 UTC,-0.1,-3,L
2014-11-29 06:00:00 UTC,1.9,58,H
2014-11-29 12:19:00 UTC,0.1,3,L
2014-11-29 18:29:00 UTC,1.9,58,H
2014-11-30 00:51:00 UTC,-0.1,-3,L
2014-11-30 07:05:00 UTC,2.0,61,H
2014-11-30 13:28:00 UTC,0.1,3,L
2014-11-30 19:33:00 UTC,1.9,58,H
2014-12-01 01:50:00 UTC,-0.1,-3,L
2014-12-01 08:09:00 UTC,2.0,61,H
2014-12-01 14:35:00 UTC,0.0,0,L
2014-12-01 20:36:00 UTC,1.9,58,H
2014-12-02 02:47:00 UTC,-0.1,-3,L
2014-12-02 09:10:00 UTC,2.1,64,H
2014-12-02 15:37:00 UTC,0.0,0,L
2014-12-02 21:35:00 UTC,1.8,55,H
2014-12-03 03:42:00 UTC,-0.2,-6,L
2014-12-03 10:07:00 UTC,2.2,67,H
2014-12-03 16:34:00 UTC,-0.1,-3,L
2014-12-03 22:30:00 UTC,1.9,58,H
2014-12-04 04:34:00 UTC,-0.2,-6,L
2014-12-04 10:59:00 UTC,2.3,70,H
2014-12-04 17:26:00 UTC,-0.1,-3,L
2014-12-04 23:20:00 UTC,1.9,58,H
2014-12-05 05:23:00 UTC,-0.2,-6,L
2014-12-05 11:47:00 UTC,2.3,70,H
2014-12-05 18:14:00 UTC,-0.1,-3,L
2014-12-06 00:08:00 UTC,1.9,58,H
2014-12-06 06:10:00 UTC,-0.2,-6,L
2014-12-06 12:33:00 UTC,2.3,70,H
2014-12-06 19:00:00 UTC,-0.1,-3,L
2014-12-07 00:53:00 UTC,1.8,55,H
2014-12-07 06:54:00 UTC,-0.2,-6,L
2014-12-07 13:16:00 UTC,2.2,67,H
2014-12-07 19:43:00 UTC,-0.1,-3,L
2014-12-08 01:36:00 UTC,1.8,55,H
2014-12-08 07:38:00 UTC,-0.1,-3,L
2014-12-08 13:58:00 UTC,2.1,64,H
2014-12-08 20:25:00 UTC,-0.1,-3,L
2014-12-09 02:18:00 UTC,1.8,55,H
2014-12-09 08:21:00 UTC,-0.1,-3,L
2014-12-09 14:39:00 UTC,2.0,61,H
2014-12-09 21:06:00 UTC,0.0,0,L
2014-12-10 03:00:00 UTC,1.7,52,H
2014-12-10 09:04:00 UTC,0.0,0,L
2014-12-10 15:19:00 UTC,1.9,58,H
2014-12-10 21:47:00 UTC,0.1,3,L
2014-12-11 03:42:00 UTC,1.7,52,H
2014-12-11 09:48:00 UTC,0.1,3,L
2014-12-11 15:59:00 UTC,1.8,55,H
2014-12-11 22:28:00 UTC,0.1,3,L
2014-12-12 04:27:00 UTC,1.6,49,H
2014-12-12 10:34:00 UTC,0.2,6,L
2014-12-12 16:41:00 UTC,1.7,52,H
2014-12-12 23:11:00 UTC,0.1,3,L
2014-12-13 05:14:00 UTC,1.6,49,H
2014-12-13 11:25:00 UTC,0.3,9,L
2014-12-13 17:27:00 UTC,1.6,49,H
2014-12-13 23:56:00 UTC,0.2,6,L
2014-12-14 06:05:00 UTC,1.6,49,H
2014-12-14 12:20:00 UTC,0.3,9,L
2014-12-14 18:17:00 UTC,1.5,46,H
2014-12-15 00:44:00 UTC,0.2,6,L
2014-12-15 06:59:00 UTC,1.6,49,H
2014-12-15 13:18:00 UTC,0.3,9,L
2014-12-15 19:11:00 UTC,1.5,46,H
2014-12-16 01:34:00 UTC,0.2,6,L
2014-12-16 07:54:00 UTC,1.7,52,H
2014-12-16 14:16:00 UTC,0.3,9,L
2014-12-16 20:06:00 UTC,1.5,46,H
2014-12-17 02:25:00 UTC,0.1,3,L
2014-12-17 08:48:00 UTC,1.8,55,H
2014-12-17 15:13:00 UTC,0.2,6,L
2014-12-17 21:01:00 UTC,1.5,46,H
2014-12-18 03:16:00 UTC,0.0,0,L
2014-12-18 09:40:00 UTC,1.9,58,H
2014-12-18 16:06:00 UTC,0.1,3,L
2014-12-18 21:54:00 UTC,1.6,49,H
2014-12-19 04:05:00 UTC,-0.1,-3,L
2014-12-19 10:29:00 UTC,2.0,61,H
2014-12-19 16:57:00 UTC,0.0,0,L
2014-12-19 22:45:00 UTC,1.6,49,H
2014-12-20 04:54:00 UTC,-0.1,-3,L
2014-12-20 11:17:00 UTC,2.1,64,H
2014-12-20 17:45:00 UTC,-0.1,-3,L
2014-12-20 23:34:00 UTC,1.7,52,H
2014-12-21 05:42:00 UTC,-0.2,-6,L
2014-12-21 12:05:00 UTC,2.2,67,H
2014-12-21 18:32:00 UTC,-0.2,-6,L
2014-12-22 00:22:00 UTC,1.8,55,H
2014-12-22 06:31:00 UTC,-0.3,-9,L
2014-12-22 12:52:00 UTC,2.3,70,H
2014-12-22 19:19:00 UTC,-0.3,-9,L
2014-12-23 01:11:00 UTC,1.8,55,H
2014-12-23 07:20:00 UTC,-0.3,-9,L
2014-12-23 13:40:00 UTC,2.3,70,H
2014-12-23 20:07:00 UTC,-0.3,-9,L
2014-12-24 02:01:00 UTC,1.9,58,H
2014-12-24 08:11:00 UTC,-0.3,-9,L
2014-12-24 14:29:00 UTC,2.3,70,H
2014-12-24 20:55:00 UTC,-0.4,-12,L
2014-12-25 02:52:00 UTC,1.9,58,H
2014-12-25 09:05:00 UTC,-0.3,-9,L
2014-12-25 15:20:00 UTC,2.2,67,H
2014-12-25 21:44:00 UTC,-0.3,-9,L
2014-12-26 03:46:00 UTC,1.9,58,H
2014-12-26 10:01:00 UTC,-0.2,-6,L
2014-12-26 16:13:00 UTC,2.1,64,H
2014-12-26 22:35:00 UTC,-0.3,-9,L
2014-12-27 04:42:00 UTC,1.9,58,H
2014-12-27 11:01:00 UTC,-0.2,-6,L
2014-12-27 17:09:00 UTC,1.9,58,H
2014-12-27 23:29:00 UTC,-0.3,-9,L
2014-12-28 05:42:00 UTC,1.9,58,H
2014-12-28 12:05:00 UTC,-0.1,-3,L
2014-12-28 18:09:00 UTC,1.8,55,H
2014-12-29 00:26:00 UTC,-0.2,-6,L
2014-12-29 06:46:00 UTC,1.9,58,H
2014-12-29 13:11:00 UTC,0.0,0,L
2014-12-29 19:11:00 UTC,1.7,52,H
2014-12-30 01:24:00 UTC,-0.2,-6,L
2014-12-30 07:50:00 UTC,1.9,58,H
2014-12-30 14:18:00 UTC,0.0,0,L
2014-12-30 20:14:00 UTC,1.6,49,H
2014-12-31 02:23:00 UTC,-0.2,-6,L
2014-12-31 08:53:00 UTC,2.0,61,H
2014-12-31 15:21:00 UTC,0.0,0,L
2014-12-31 21:15:00 UTC,1.6,49,H
