time,feet,centimeters,tide
2015-10-13 07:39:00 UTC,7.1,216,H
2015-10-13 14:23:00 UTC,0.6,18,L
2015-10-13 19:58:00 UTC,7.3,223,H
2015-10-14 02:48:00 UTC,0.7,21,L
2015-10-14 08:19:00 UTC,6.9,210,H
2015-10-14 15:01:00 UTC,0.7,21,L
2015-10-14 20:36:00 UTC,7.3,223,H
2015-10-15 03:30:00 UTC,0.7,21,L
2015-10-15 08:58:00 UTC,6.7,204,H
2015-10-15 15:39:00 UTC,0.7,21,L
2015-10-15 21:12:00 UTC,7.2,219,H
2015-10-16 04:13:00 UTC,0.8,24,L
2015-10-16 09:37:00 UTC,6.6,201,H
2015-10-16 16:17:00 UTC,0.8,24,L
2015-10-16 21:47:00 UTC,7.2,219,H
2015-10-17 04:56:00 UTC,0.9,27,L
2015-10-17 10:17:00 UTC,6.4,195,H
2015-10-17 16:56:00 UTC,0.7,21,L
2015-10-17 22:24:00 UTC,7.2,219,H
2015-10-18 05:41:00 UTC,0.9,27,L
2015-10-18 11:00:00 UTC,6.3,192,H
2015-10-18 17:39:00 UTC,0.7,21,L
2015-10-18 23:05:00 UTC,7.2,219,H
2015-10-19 06:30:00 UTC,0.9,27,L
2015-10-19 11:49:00 UTC,6.3,192,H
2015-10-19 18:28:00 UTC,0.7,21,L
2015-10-19 23:58:00 UTC,7.2,219,H
2015-10-20 07:22:00 UTC,0.9,27,L
2015-10-20 12:45:00 UTC,6.3,192,H
2015-10-20 19:25:00 UTC,0.8,24,L
2015-10-21 01:00:00 UTC,7.2,219,H
2015-10-21 08:18:00 UTC,0.9,27,L
2015-10-21 13:45:00 UTC,6.4,195,H
2015-10-21 20:26:00 UTC,0.7,21,L
2015-10-22 02:04:00 UTC,7.3,223,H
2015-10-22 09:16:00 UTC,0.8,24,L
2015-10-22 14:45:00 UTC,6.6,201,H
2015-10-22 21:30:00 UTC,0.7,21,L
2015-10-23 03:06:00 UTC,7.3,223,H
2015-10-23 10:14:00 UTC,0.6,18,L
2015-10-23 15:43:00 UTC,6.9,210,H
2015-10-23 22:32:00 UTC,0.5,15,L
2015-10-24 04:05:00 UTC,7.5,229,H
2015-10-24 11:10:00 UTC,0.4,12,L
2015-10-24 16:39:00 UTC,7.2,219,H
2015-10-24 23:32:00 UTC,0.4,12,L
2015-10-25 05:02:00 UTC,7.6,232,H
2015-10-25 12:04:00 UTC,0.2,6,L
2015-10-25 17:32:00 UTC,7.6,232,H
2015-10-26 00:30:00 UTC,0.2,6,L
2015-10-26 05:55:00 UTC,7.7,235,H
2015-10-26 12:56:00 UTC,0.1,3,L
2015-10-26 18:23:00 UTC,7.9,241,H
2015-10-27 01:26:00 UTC,0.1,3,L
2015-10-27 06:48:00 UTC,7.7,235,H
2015-10-27 13:46:00 UTC,0.0,0,L
2015-10-27 19:14:00 UTC,8.0,244,H
2015-10-28 02:19:00 UTC,0.0,0,L
2015-10-28 07:39:00 UTC,7.5,229,H
2015-10-28 14:36:00 UTC,0.0,0,L
2015-10-28 20:03:00 UTC,8.1,247,H
2015-10-29 03:12:00 UTC,0.0,0,L
2015-10-29 08:30:00 UTC,7.4,226,H
2015-10-29 15:25:00 UTC,0.1,3,L
2015-10-29 20:53:00 UTC,8.0,244,H
2015-10-30 04:04:00 UTC,0.1,3,L
2015-10-30 09:22:00 UTC,7.2,219,H
2015-10-30 16:15:00 UTC,0.2,6,L
2015-10-30 21:44:00 UTC,7.8,238,H
2015-10-31 04:55:00 UTC,0.2,6,L
2015-10-31 10:15:00 UTC,6.9,210,H
2015-10-31 17:04:00 UTC,0.3,9,L
2015-10-31 22:37:00 UTC,7.6,232,H
2015-11-01 05:46:00 UTC,0.3,9,L
2015-11-01 11:09:00 UTC,6.7,204,H
2015-11-01 17:54:00 UTC,0.4,12,L
2015-11-01 23:31:00 UTC,7.3,223,H
2015-11-02 06:37:00 UTC,0.3,9,L
2015-11-02 12:05:00 UTC,6.6,201,H
2015-11-02 18:46:00 UTC,0.5,15,L
2015-11-03 00:26:00 UTC,7.1,216,H
2015-11-03 07:29:00 UTC,0.4,12,L
2015-11-03 13:01:00 UTC,6.5,198,H
2015-11-03 19:39:00 UTC,0.5,15,L
2015-11-04 01:23:00 UTC,6.9,210,H
2015-11-04 08:21:00 UTC,0.4,12,L
2015-11-04 13:57:00 UTC,6.5,198,H
2015-11-04 20:33:00 UTC,0.6,18,L
2015-11-05 02:19:00 UTC,6.8,207,H
2015-11-05 09:13:00 UTC,0.4,12,L
2015-11-05 14:52:00 UTC,6.6,201,H
2015-11-05 21:28:00 UTC,0.5,15,L
2015-11-06 03:14:00 UTC,6.8,207,H
2015-11-06 10:04:00 UTC,0.3,9,L
2015-11-06 15:46:00 UTC,6.7,204,H
2015-11-06 22:22:00 UTC,0.5,15,L
2015-11-07 04:07:00 UTC,6.8,207,H
2015-11-07 10:53:00 UTC,0.2,6,L
2015-11-07 16:36:00 UTC,6.9,210,H
2015-11-07 23:14:00 UTC,0.4,12,L
2015-11-08 04:57:00 UTC,6.8,207,H
2015-11-08 11:40:00 UTC,0.2,6,L
2015-11-08 17:23:00 UTC,7.0,213,H
2015-11-09 00:04:00 UTC,0.3,9,L
2015-11-09 05:44:00 UTC,6.8,207,H
2015-11-09 12:25:00 UTC,0.2,6,L
2015-11-09 18:08:00 UTC,7.1,216,H
2015-11-10 00:53:00 UTC,0.3,9,L
2015-11-10 06:29:00 UTC,6.7,204,H
2015-11-10 13:08:00 UTC,0.2,6,L
2015-11-10 18:50:00 UTC,7.2,219,H
2015-11-11 01:39:00 UTC,0.3,9,L
2015-11-11 07:12:00 UTC,6.6,201,H
2015-11-11 13:50:00 UTC,0.3,9,L
2015-11-11 19:30:00 UTC,7.1,216,H
2015-11-12 02:24:00 UTC,0.4,12,L
2015-11-12 07:53:00 UTC,6.4,195,H
2015-11-12 14:31:00 UTC,0.4,12,L
2015-11-12 20:08:00 UTC,7.1,216,H
2015-11-13 03:08:00 UTC,0.4,12,L
2015-11-13 08:33:00 UTC,6.3,192,H
2015-11-13 15:11:00 UTC,0.4,12,L
2015-11-13 20:44:00 UTC,7.1,216,H
2015-11-14 03:51:00 UTC,0.5,15,L
2015-11-14 09:13:00 UTC,6.2,189,H
2015-11-14 15:52:00 UTC,0.4,12,L
2015-11-14 21:21:00 UTC,7.1,216,H
2015-11-15 04:36:00 UTC,0.5,15,L
2015-11-15 09:53:00 UTC,6.1,186,H
2015-11-15 16:35:00 UTC,0.4,12,L
2015-11-15 21:59:00 UTC,7.1,216,H
2015-11-16 05:21:00 UTC,0.5,15,L
2015-11-16 10:37:00 UTC,6.0,183,H
2015-11-16 17:21:00 UTC,0.4,12,L
2015-11-16 22:43:00 UTC,7.1,216,H
2015-11-17 06:09:00 UTC,0.4,12,L
2015-11-17 11:26:00 UTC,6.0,183,H
2015-11-17 18:12:00 UTC,0.4,12,L
2015-11-17 23:36:00 UTC,7.0,213,H
2015-11-18 07:00:00 UTC,0.4,12,L
2015-11-18 12:21:00 UTC,6.1,186,H
2015-11-18 19:08:00 UTC,0.4,12,L
2015-11-19 00:37:00 UTC,6.9,210,H
2015-11-19 07:54:00 UTC,0.3,9,L
2015-11-19 13:20:00 UTC,6.2,189,H
2015-11-19 20:08:00 UTC,0.4,12,L
2015-11-20 01:40:00 UTC,6.9,210,H
2015-11-20 08:50:00 UTC,0.2,6,L
2015-11-20 14:20:00 UTC,6.4,195,H
2015-11-20 21:11:00 UTC,0.3,9,L
2015-11-21 02:42:00 UTC,6.9,210,H
2015-11-21 09:47:00 UTC,0.1,3,L
2015-11-21 15:19:00 UTC,6.7,204,H
2015-11-21 22:13:00 UTC,0.2,6,L
2015-11-22 03:43:00 UTC,6.9,210,H
2015-11-22 10:43:00 UTC,0.0,0,L
2015-11-22 16:16:00 UTC,7.0,213,H
2015-11-22 23:14:00 UTC,0.0,0,L
2015-11-23 04:40:00 UTC,6.9,210,H
2015-11-23 11:38:00 UTC,-0.2,-6,L
2015-11-23 17:10:00 UTC,7.3,223,H
2015-11-24 00:12:00 UTC,-0.1,-3,L
2015-11-24 05:35:00 UTC,7.0,213,H
2015-11-24 12:31:00 UTC,-0.3,-9,L
2015-11-24 18:02:00 UTC,7.5,229,H
2015-11-25 01:08:00 UTC,-0.3,-9,L
2015-11-25 06:28:00 UTC,6.9,210,H
2015-11-25 13:22:00 UTC,-0.3,-9,L
2015-11-25 18:53:00 UTC,7.7,235,H
2015-11-26 02:01:00 UTC,-0.3,-9,L
2015-11-26 07:19:00 UTC,6.9,210,H
2015-11-26 14:13:00 UTC,-0.3,-9,L
2015-11-26 19:42:00 UTC,7.6,232,H
2015-11-27 02:53:00 UTC,-0.3,-9,L
2015-11-27 08:10:00 UTC,6.7,204,H
2015-11-27 15:02:00 UTC,-0.2,-6,L
2015-11-27 20:31:00 UTC,7.5,229,H
2015-11-28 03:43:00 UTC,-0.3,-9,L
2015-11-28 09:00:00 UTC,6.5,198,H
2015-11-28 15:50:00 UTC,-0.1,-3,L
2015-11-28 21:21:00 UTC,7.3,223,H
2015-11-29 04:32:00 UTC,-0.2,-6,L
2015-11-29 09:51:00 UTC,6.4,195,H
2015-11-29 16:38:00 UTC,0.0,0,L
2015-11-29 22:11:00 UTC,7.1,216,H
2015-11-30 05:20:00 UTC,-0.1,-3,L
2015-11-30 10:43:00 UTC,6.2,189,H
2015-11-30 17:27:00 UTC,0.0,0,L
2015-11-30 23:02:00 UTC,6.8,207,H
2015-12-01 06:08:00 UTC,-0.1,-3,L
2015-12-01 11:35:00 UTC,6.1,186,H
2015-12-01 18:16:00 UTC,0.1,3,L
2015-12-01 23:54:00 UTC,6.6,201,H
2015-12-02 06:56:00 UTC,0.0,0,L
2015-12-02 12:29:00 UTC,6.0,183,H
2015-12-02 19:06:00 UTC,0.2,6,L
2015-12-03 00:48:00 UTC,6.4,195,H
2015-12-03 07:44:00 UTC,0.0,0,L
2015-12-03 13:22:00 UTC,6.0,183,H
2015-12-03 19:58:00 UTC,0.2,6,L
2015-12-04 01:43:00 UTC,6.3,192,H
2015-12-04 08:33:00 UTC,0.0,0,L
2015-12-04 14:16:00 UTC,6.1,186,H
2015-12-04 20:52:00 UTC,0.2,6,L
2015-12-05 02:37:00 UTC,6.2,189,H
2015-12-05 09:22:00 UTC,-0.1,-3,L
2015-12-05 15:09:00 UTC,6.2,189,H
2015-12-05 21:46:00 UTC,0.2,6,L
2015-12-06 03:31:00 UTC,6.1,186,H
2015-12-06 10:12:00 UTC,-0.1,-3,L
2015-12-06 16:00:00 UTC,6.3,192,H
2015-12-06 22:40:00 UTC,0.1,3,L
2015-12-07 04:22:00 UTC,6.1,186,H
2015-12-07 11:00:00 UTC,-0.1,-3,L
2015-12-07 16:49:00 UTC,6.5,198,H
2015-12-07 23:33:00 UTC,0.0,0,L
2015-12-08 05:12:00 UTC,6.0,183,H
2015-12-08 11:48:00 UTC,-0.2,-6,L
2015-12-08 17:35:00 UTC,6.6,201,H
2015-12-09 00:23:00 UTC,-0.1,-3,L
2015-12-09 05:59:00 UTC,6.0,183,H
2015-12-09 12:34:00 UTC,-0.2,-6,L
2015-12-09 18:19:00 UTC,6.7,204,H
2015-12-10 01:12:00 UTC,-0.1,-3,L
2015-12-10 06:44:00 UTC,5.9,180,H
2015-12-10 13:19:00 UTC,-0.1,-3,L
2015-12-10 19:01:00 UTC,6.7,204,H
2015-12-11 01:59:00 UTC,-0.1,-3,L
2015-12-11 07:27:00 UTC,5.9,180,H
2015-12-11 14:03:00 UTC,-0.1,-3,L
2015-12-11 19:41:00 UTC,6.7,204,H
2015-12-12 02:44:00 UTC,-0.1,-3,L
2015-12-12 08:08:00 UTC,5.8,177,H
2015-12-12 14:47:00 UTC,-0.1,-3,L
2015-12-12 20:20:00 UTC,6.8,207,H
2015-12-13 03:30:00 UTC,-0.1,-3,L
2015-12-13 08:50:00 UTC,5.7,174,H
2015-12-13 15:32:00 UTC,-0.1,-3,L
2015-12-13 21:00:00 UTC,6.8,207,H
2015-12-14 04:15:00 UTC,-0.1,-3,L
2015-12-14 09:32:00 UTC,5.7,174,H
2015-12-14 16:17:00 UTC,-0.2,-6,L
2015-12-14 21:42:00 UTC,6.8,207,H
2015-12-15 05:01:00 UTC,-0.2,-6,L
2015-12-15 10:17:00 UTC,5.7,174,H
2015-12-15 17:06:00 UTC,-0.2,-6,L
2015-12-15 22:28:00 UTC,6.7,204,H
2015-12-16 05:49:00 UTC,-0.2,-6,L
2015-12-16 11:06:00 UTC,5.8,177,H
2015-12-16 17:57:00 UTC,-0.2,-6,L
2015-12-16 23:21:00 UTC,6.6,201,H
2015-12-17 06:38:00 UTC,-0.3,-9,L
2015-12-17 12:00:00 UTC,5.9,180,H
2015-12-17 18:53:00 UTC,-0.2,-6,L
2015-12-18 00:19:00 UTC,6.5,198,H
2015-12-18 07:30:00 UTC,-0.3,-9,L
2015-12-18 12:58:00 UTC,6.0,183,H
2015-12-18 19:52:00 UTC,-0.2,-6,L
2015-12-19 01:20:00 UTC,6.4,195,H
2015-12-19 08:25:00 UTC,-0.4,-12,L
2015-12-19 13:57:00 UTC,6.2,189,H
2015-12-19 20:53:00 UTC,-0.2,-6,L
2015-12-20 02:22:00 UTC,6.3,192,H
2015-12-20 09:21:00 UTC,-0.5,-15,L
2015-12-20 14:56:00 UTC,6.4,195,H
2015-12-20 21:55:00 UTC,-0.3,-9,L
2015-12-21 03:22:00 UTC,6.2,189,H
2015-12-21 10:18:00 UTC,-0.5,-15,L
2015-12-21 15:54:00 UTC,6.6,201,H
2015-12-21 22:55:00 UTC,-0.4,-12,L
2015-12-22 04:20:00 UTC,6.2,189,H
2015-12-22 11:13:00 UTC,-0.6,-18,L
2015-12-22 16:50:00 UTC,6.8,207,H
2015-12-22 23:54:00 UTC,-0.5,-15,L
2015-12-23 05:16:00 UTC,6.2,189,H
2015-12-23 12:08:00 UTC,-0.7,-21,L
2015-12-23 17:43:00 UTC,7.0,213,H
2015-12-24 00:49:00 UTC,-0.6,-18,L
2015-12-24 06:09:00 UTC,6.2,189,H
2015-12-24 13:00:00 UTC,-0.7,-21,L
2015-12-24 18:34:00 UTC,7.0,213,H
2015-12-25 01:42:00 UTC,-0.7,-21,L
2015-12-25 07:01:00 UTC,6.2,189,H
2015-12-25 13:51:00 UTC,-0.7,-21,L
2015-12-25 19:23:00 UTC,7.0,213,H
2015-12-26 02:32:00 UTC,-0.7,-21,L
2015-12-26 07:50:00 UTC,6.1,186,H
2015-12-26 14:39:00 UTC,-0.6,-18,L
2015-12-26 20:11:00 UTC,6.9,210,H
2015-12-27 03:21:00 UTC,-0.6,-18,L
2015-12-27 08:39:00 UTC,6.0,183,H
2015-12-27 15:27:00 UTC,-0.5,-15,L
2015-12-27 20:58:00 UTC,6.7,204,H
2015-12-28 04:07:00 UTC,-0.5,-15,L
2015-12-28 09:27:00 UTC,5.9,180,H
2015-12-28 16:13:00 UTC,-0.4,-12,L
2015-12-28 21:45:00 UTC,6.6,201,H
2015-12-29 04:52:00 UTC,-0.5,-15,L
2015-12-29 10:15:00 UTC,5.8,177,H
2015-12-29 16:59:00 UTC,-0.3,-9,L
2015-12-29 22:33:00 UTC,6.3,192,H
2015-12-30 05:36:00 UTC,-0.4,-12,L
2015-12-30 11:04:00 UTC,5.7,174,H
2015-12-30 17:45:00 UTC,-0.3,-9,L
2015-12-30 23:22:00 UTC,6.1,186,H
2015-12-31 06:19:00 UTC,-0.4,-12,L
2015-12-31 11:53:00 UTC,5.7,174,H
2015-12-31 18:32:00 UTC,-0.2,-6,L
