time,feet,centimeters,tide
2015-05-21 21:25:00 UTC,-0.1,-3,L
2015-05-22 04:02:00 UTC,4.4,134,H
2015-05-22 10:17:00 UTC,0.0,0,L
2015-05-22 16:26:00 UTC,3.3,101,H
2015-05-22 22:15:00 UTC,0.2,6,L
2015-05-23 04:49:00 UTC,4.1,125,H
2015-05-23 11:07:00 UTC,0.3,9,L
2015-05-23 17:15:00 UTC,3.2,98,H
2015-05-23 23:07:00 UTC,0.5,15,L
2015-05-24 05:37:00 UTC,3.8,116,H
2015-05-24 11:56:00 UTC,0.5,15,L
2015-05-24 18:07:00 UTC,3.1,94,H
2015-05-25 00:02:00 UTC,0.7,21,L
2015-05-25 06:28:00 UTC,3.5,107,H
2015-05-25 12:44:00 UTC,0.6,18,L
2015-05-25 19:02:00 UTC,3.1,94,H
2015-05-26 00:57:00 UTC,0.9,27,L
2015-05-26 07:22:00 UTC,3.4,104,H
2015-05-26 13:31:00 UTC,0.7,21,L
2015-05-26 19:59:00 UTC,3.2,98,H
2015-05-27 01:53:00 UTC,0.9,27,L
2015-05-27 08:17:00 UTC,3.3,101,H
2015-05-27 14:17:00 UTC,0.7,21,L
2015-05-27 20:53:00 UTC,3.4,104,H
2015-05-28 02:48:00 UTC,0.9,27,L
2015-05-28 09:09:00 UTC,3.3,101,H
2015-05-28 15:03:00 UTC,0.7,21,L
2015-05-28 21:42:00 UTC,3.7,113,H
2015-05-29 03:41:00 UTC,0.8,24,L
2015-05-29 09:58:00 UTC,3.3,101,H
2015-05-29 15:48:00 UTC,0.5,15,L
2015-05-29 22:28:00 UTC,3.9,119,H
2015-05-30 04:31:00 UTC,0.7,21,L
2015-05-30 10:44:00 UTC,3.4,104,H
2015-05-30 16:33:00 UTC,0.4,12,L
2015-05-30 23:12:00 UTC,4.2,128,H
2015-05-31 05:18:00 UTC,0.5,15,L
2015-05-31 11:29:00 UTC,3.5,107,H
2015-05-31 17:16:00 UTC,0.2,6,L
2015-05-31 23:54:00 UTC,4.4,134,H
2015-06-01 06:03:00 UTC,0.3,9,L
2015-06-01 12:13:00 UTC,3.5,107,H
2015-06-01 17:59:00 UTC,0.1,3,L
2015-06-02 00:38:00 UTC,4.6,140,H
2015-06-02 06:46:00 UTC,0.1,3,L
2015-06-02 12:57:00 UTC,3.6,110,H
2015-06-02 18:42:00 UTC,0.0,0,L
2015-06-03 01:22:00 UTC,4.8,146,H
2015-06-03 07:30:00 UTC,0.0,0,L
2015-06-03 13:42:00 UTC,3.6,110,H
2015-06-03 19:26:00 UTC,-0.1,-3,L
2015-06-04 02:06:00 UTC,4.9,149,H
2015-06-04 08:15:00 UTC,-0.1,-3,L
2015-06-04 14:28:00 UTC,3.7,113,H
2015-06-04 20:11:00 UTC,-0.1,-3,L
2015-06-05 02:52:00 UTC,4.9,149,H
2015-06-05 09:01:00 UTC,-0.1,-3,L
2015-06-05 15:16:00 UTC,3.7,113,H
2015-06-05 21:00:00 UTC,-0.1,-3,L
2015-06-06 03:39:00 UTC,4.8,146,H
2015-06-06 09:50:00 UTC,-0.1,-3,L
2015-06-06 16:05:00 UTC,3.7,113,H
2015-06-06 21:52:00 UTC,0.0,0,L
2015-06-07 04:28:00 UTC,4.6,140,H
2015-06-07 10:42:00 UTC,0.0,0,L
2015-06-07 16:57:00 UTC,3.7,113,H
2015-06-07 22:49:00 UTC,0.1,3,L
2015-06-08 05:20:00 UTC,4.4,134,H
2015-06-08 11:35:00 UTC,0.0,0,L
2015-06-08 17:53:00 UTC,3.7,113,H
2015-06-08 23:50:00 UTC,0.2,6,L
2015-06-09 06:15:00 UTC,4.2,128,H
2015-06-09 12:29:00 UTC,-0.1,-3,L
2015-06-09 18:54:00 UTC,3.8,116,H
2015-06-10 00:53:00 UTC,0.3,9,L
2015-06-10 07:15:00 UTC,3.9,119,H
2015-06-10 13:24:00 UTC,-0.1,-3,L
2015-06-10 19:57:00 UTC,3.9,119,H
2015-06-11 01:57:00 UTC,0.2,6,L
2015-06-11 08:17:00 UTC,3.7,113,H
2015-06-11 14:20:00 UTC,-0.2,-6,L
2015-06-11 20:59:00 UTC,4.2,128,H
2015-06-12 03:02:00 UTC,0.2,6,L
2015-06-12 09:18:00 UTC,3.6,110,H
2015-06-12 15:15:00 UTC,-0.3,-9,L
2015-06-12 21:58:00 UTC,4.4,134,H
2015-06-13 04:06:00 UTC,0.0,0,L
2015-06-13 10:16:00 UTC,3.6,110,H
2015-06-13 16:10:00 UTC,-0.4,-12,L
2015-06-13 22:52:00 UTC,4.6,140,H
2015-06-14 05:05:00 UTC,-0.2,-6,L
2015-06-14 11:10:00 UTC,3.5,107,H
2015-06-14 17:03:00 UTC,-0.5,-15,L
2015-06-14 23:44:00 UTC,4.7,143,H
2015-06-15 05:59:00 UTC,-0.3,-9,L
2015-06-15 12:02:00 UTC,3.5,107,H
2015-06-15 17:53:00 UTC,-0.5,-15,L
2015-06-16 00:33:00 UTC,4.8,146,H
2015-06-16 06:49:00 UTC,-0.4,-12,L
2015-06-16 12:52:00 UTC,3.5,107,H
2015-06-16 18:41:00 UTC,-0.5,-15,L
2015-06-17 01:21:00 UTC,4.8,146,H
2015-06-17 07:35:00 UTC,-0.3,-9,L
2015-06-17 13:40:00 UTC,3.5,107,H
2015-06-17 19:27:00 UTC,-0.4,-12,L
2015-06-18 02:07:00 UTC,4.7,143,H
2015-06-18 08:19:00 UTC,-0.3,-9,L
2015-06-18 14:27:00 UTC,3.4,104,H
2015-06-18 20:13:00 UTC,-0.3,-9,L
2015-06-19 02:51:00 UTC,4.5,137,H
2015-06-19 09:03:00 UTC,-0.1,-3,L
2015-06-19 15:13:00 UTC,3.4,104,H
2015-06-19 20:58:00 UTC,0.0,0,L
2015-06-20 03:35:00 UTC,4.3,131,H
2015-06-20 09:47:00 UTC,0.1,3,L
2015-06-20 15:58:00 UTC,3.3,101,H
2015-06-20 21:45:00 UTC,0.2,6,L
2015-06-21 04:18:00 UTC,4.1,125,H
2015-06-21 10:30:00 UTC,0.3,9,L
2015-06-21 16:43:00 UTC,3.3,101,H
2015-06-21 22:33:00 UTC,0.5,15,L
2015-06-22 05:02:00 UTC,3.8,116,H
2015-06-22 11:14:00 UTC,0.4,12,L
2015-06-22 17:30:00 UTC,3.3,101,H
2015-06-22 23:23:00 UTC,0.7,21,L
2015-06-23 05:47:00 UTC,3.6,110,H
2015-06-23 11:59:00 UTC,0.6,18,L
2015-06-23 18:20:00 UTC,3.3,101,H
2015-06-24 00:16:00 UTC,0.9,27,L
2015-06-24 06:36:00 UTC,3.4,104,H
2015-06-24 12:43:00 UTC,0.7,21,L
2015-06-24 19:13:00 UTC,3.3,101,H
2015-06-25 01:09:00 UTC,1.0,30,L
2015-06-25 07:27:00 UTC,3.2,98,H
2015-06-25 13:28:00 UTC,0.7,21,L
2015-06-25 20:07:00 UTC,3.5,107,H
2015-06-26 02:04:00 UTC,1.0,30,L
2015-06-26 08:21:00 UTC,3.2,98,H
2015-06-26 14:15:00 UTC,0.7,21,L
2015-06-26 21:00:00 UTC,3.7,113,H
2015-06-27 02:59:00 UTC,1.0,30,L
2015-06-27 09:14:00 UTC,3.2,98,H
2015-06-27 15:03:00 UTC,0.6,18,L
2015-06-27 21:50:00 UTC,4.0,122,H
2015-06-28 03:53:00 UTC,0.8,24,L
2015-06-28 10:04:00 UTC,3.3,101,H
2015-06-28 15:52:00 UTC,0.4,12,L
2015-06-28 22:38:00 UTC,4.2,128,H
2015-06-29 04:45:00 UTC,0.6,18,L
2015-06-29 10:53:00 UTC,3.4,104,H
2015-06-29 16:41:00 UTC,0.2,6,L
2015-06-29 23:24:00 UTC,4.5,137,H
2015-06-30 05:34:00 UTC,0.4,12,L
2015-06-30 11:41:00 UTC,3.5,107,H
2015-06-30 17:29:00 UTC,0.0,0,L
2015-07-01 00:11:00 UTC,4.8,146,H
2015-07-01 06:21:00 UTC,0.1,3,L
2015-07-01 12:29:00 UTC,3.6,110,H
2015-07-01 18:17:00 UTC,-0.2,-6,L
2015-07-02 00:58:00 UTC,4.9,149,H
2015-07-02 07:07:00 UTC,-0.1,-3,L
2015-07-02 13:17:00 UTC,3.8,116,H
2015-07-02 19:04:00 UTC,-0.4,-12,L
2015-07-03 01:45:00 UTC,5.0,152,H
2015-07-03 07:53:00 UTC,-0.3,-9,L
2015-07-03 14:07:00 UTC,3.9,119,H
2015-07-03 19:53:00 UTC,-0.4,-12,L
2015-07-04 02:33:00 UTC,5.1,155,H
2015-07-04 08:41:00 UTC,-0.3,-9,L
2015-07-04 14:57:00 UTC,3.9,119,H
2015-07-04 20:44:00 UTC,-0.4,-12,L
2015-07-05 03:21:00 UTC,5.0,152,H
2015-07-05 09:29:00 UTC,-0.4,-12,L
2015-07-05 15:48:00 UTC,4.0,122,H
2015-07-05 21:38:00 UTC,-0.3,-9,L
2015-07-06 04:11:00 UTC,4.7,143,H
2015-07-06 10:20:00 UTC,-0.3,-9,L
2015-07-06 16:40:00 UTC,4.0,122,H
2015-07-06 22:35:00 UTC,-0.1,-3,L
2015-07-07 05:02:00 UTC,4.5,137,H
2015-07-07 11:12:00 UTC,-0.3,-9,L
2015-07-07 17:36:00 UTC,4.0,122,H
2015-07-07 23:36:00 UTC,0.1,3,L
2015-07-08 05:56:00 UTC,4.1,125,H
2015-07-08 12:06:00 UTC,-0.2,-6,L
2015-07-08 18:35:00 UTC,4.1,125,H
2015-07-09 00:39:00 UTC,0.2,6,L
2015-07-09 06:54:00 UTC,3.8,116,H
2015-07-09 13:01:00 UTC,-0.2,-6,L
2015-07-09 19:38:00 UTC,4.1,125,H
2015-07-10 01:43:00 UTC,0.3,9,L
2015-07-10 07:56:00 UTC,3.5,107,H
2015-07-10 13:57:00 UTC,-0.2,-6,L
2015-07-10 20:42:00 UTC,4.2,128,H
2015-07-11 02:49:00 UTC,0.3,9,L
2015-07-11 08:58:00 UTC,3.3,101,H
2015-07-11 14:53:00 UTC,-0.2,-6,L
2015-07-11 21:43:00 UTC,4.3,131,H
2015-07-12 03:54:00 UTC,0.3,9,L
2015-07-12 09:58:00 UTC,3.3,101,H
2015-07-12 15:50:00 UTC,-0.2,-6,L
2015-07-12 22:38:00 UTC,4.4,134,H
2015-07-13 04:54:00 UTC,0.2,6,L
2015-07-13 10:53:00 UTC,3.3,101,H
2015-07-13 16:45:00 UTC,-0.2,-6,L
2015-07-13 23:29:00 UTC,4.5,137,H
2015-07-14 05:47:00 UTC,0.0,0,L
2015-07-14 11:44:00 UTC,3.3,101,H
2015-07-14 17:36:00 UTC,-0.3,-9,L
2015-07-15 00:17:00 UTC,4.5,137,H
2015-07-15 06:33:00 UTC,0.0,0,L
2015-07-15 12:32:00 UTC,3.4,104,H
2015-07-15 18:23:00 UTC,-0.3,-9,L
2015-07-16 01:02:00 UTC,4.5,137,H
2015-07-16 07:15:00 UTC,-0.1,-3,L
2015-07-16 13:18:00 UTC,3.4,104,H
2015-07-16 19:07:00 UTC,-0.3,-9,L
2015-07-17 01:45:00 UTC,4.5,137,H
2015-07-17 07:55:00 UTC,0.0,0,L
2015-07-17 14:02:00 UTC,3.5,107,H
2015-07-17 19:50:00 UTC,-0.1,-3,L
2015-07-18 02:26:00 UTC,4.4,134,H
2015-07-18 08:34:00 UTC,0.0,0,L
2015-07-18 14:45:00 UTC,3.5,107,H
2015-07-18 20:32:00 UTC,0.0,0,L
2015-07-19 03:07:00 UTC,4.3,131,H
2015-07-19 09:12:00 UTC,0.2,6,L
2015-07-19 15:27:00 UTC,3.5,107,H
2015-07-19 21:15:00 UTC,0.2,6,L
2015-07-20 03:47:00 UTC,4.1,125,H
2015-07-20 09:51:00 UTC,0.3,9,L
2015-07-20 16:10:00 UTC,3.5,107,H
2015-07-20 21:59:00 UTC,0.5,15,L
2015-07-21 04:28:00 UTC,3.9,119,H
2015-07-21 10:32:00 UTC,0.5,15,L
2015-07-21 16:53:00 UTC,3.5,107,H
2015-07-21 22:46:00 UTC,0.7,21,L
2015-07-22 05:09:00 UTC,3.6,110,H
2015-07-22 11:13:00 UTC,0.6,18,L
2015-07-22 17:39:00 UTC,3.5,107,H
2015-07-22 23:36:00 UTC,0.9,27,L
2015-07-23 05:53:00 UTC,3.4,104,H
2015-07-23 11:57:00 UTC,0.7,21,L
2015-07-23 18:28:00 UTC,3.6,110,H
2015-07-24 00:28:00 UTC,1.1,34,L
2015-07-24 06:42:00 UTC,3.3,101,H
2015-07-24 12:42:00 UTC,0.8,24,L
2015-07-24 19:21:00 UTC,3.6,110,H
2015-07-25 01:22:00 UTC,1.2,37,L
2015-07-25 07:35:00 UTC,3.2,98,H
2015-07-25 13:31:00 UTC,0.7,21,L
2015-07-25 20:17:00 UTC,3.8,116,H
2015-07-26 02:18:00 UTC,1.1,34,L
2015-07-26 08:31:00 UTC,3.2,98,H
2015-07-26 14:22:00 UTC,0.7,21,L
2015-07-26 21:12:00 UTC,4.0,122,H
2015-07-27 03:15:00 UTC,1.0,30,L
2015-07-27 09:27:00 UTC,3.3,101,H
2015-07-27 15:15:00 UTC,0.5,15,L
2015-07-27 22:05:00 UTC,4.3,131,H
2015-07-28 04:11:00 UTC,0.7,21,L
2015-07-28 10:20:00 UTC,3.4,104,H
2015-07-28 16:09:00 UTC,0.2,6,L
2015-07-28 22:55:00 UTC,4.6,140,H
2015-07-29 05:04:00 UTC,0.4,12,L
2015-07-29 11:12:00 UTC,3.6,110,H
2015-07-29 17:03:00 UTC,-0.1,-3,L
2015-07-29 23:45:00 UTC,4.9,149,H
2015-07-30 05:54:00 UTC,0.1,3,L
2015-07-30 12:03:00 UTC,3.8,116,H
2015-07-30 17:55:00 UTC,-0.3,-9,L
2015-07-31 00:34:00 UTC,5.1,155,H
2015-07-31 06:43:00 UTC,-0.2,-6,L
2015-07-31 12:54:00 UTC,4.1,125,H
2015-07-31 18:45:00 UTC,-0.6,-18,L
2015-08-01 01:23:00 UTC,5.2,158,H
2015-08-01 07:30:00 UTC,-0.4,-12,L
2015-08-01 13:45:00 UTC,4.3,131,H
2015-08-01 19:36:00 UTC,-0.7,-21,L
2015-08-02 02:13:00 UTC,5.2,158,H
2015-08-02 08:17:00 UTC,-0.5,-15,L
2015-08-02 14:36:00 UTC,4.4,134,H
2015-08-02 20:29:00 UTC,-0.6,-18,L
2015-08-03 03:02:00 UTC,5.0,152,H
2015-08-03 09:05:00 UTC,-0.6,-18,L
2015-08-03 15:28:00 UTC,4.5,137,H
2015-08-03 21:23:00 UTC,-0.5,-15,L
2015-08-04 03:52:00 UTC,4.8,146,H
2015-08-04 09:55:00 UTC,-0.5,-15,L
2015-08-04 16:21:00 UTC,4.5,137,H
2015-08-04 22:20:00 UTC,-0.3,-9,L
2015-08-05 04:42:00 UTC,4.4,134,H
2015-08-05 10:47:00 UTC,-0.4,-12,L
2015-08-05 17:15:00 UTC,4.4,134,H
2015-08-05 23:20:00 UTC,0.0,0,L
2015-08-06 05:35:00 UTC,4.0,122,H
2015-08-06 11:41:00 UTC,-0.2,-6,L
2015-08-06 18:14:00 UTC,4.3,131,H
2015-08-07 00:23:00 UTC,0.3,9,L
2015-08-07 06:33:00 UTC,3.6,110,H
2015-08-07 12:37:00 UTC,-0.1,-3,L
2015-08-07 19:17:00 UTC,4.2,128,H
2015-08-08 01:28:00 UTC,0.4,12,L
2015-08-08 07:35:00 UTC,3.4,104,H
2015-08-08 13:35:00 UTC,0.1,3,L
2015-08-08 20:23:00 UTC,4.2,128,H
2015-08-09 02:35:00 UTC,0.5,15,L
2015-08-09 08:41:00 UTC,3.2,98,H
2015-08-09 14:34:00 UTC,0.1,3,L
2015-08-09 21:27:00 UTC,4.2,128,H
2015-08-10 03:41:00 UTC,0.5,15,L
2015-08-10 09:43:00 UTC,3.2,98,H
2015-08-10 15:33:00 UTC,0.2,6,L
2015-08-10 22:25:00 UTC,4.3,131,H
2015-08-11 04:41:00 UTC,0.5,15,L
2015-08-11 10:39:00 UTC,3.2,98,H
2015-08-11 16:29:00 UTC,0.1,3,L
2015-08-11 23:15:00 UTC,4.3,131,H
2015-08-12 05:31:00 UTC,0.4,12,L
2015-08-12 11:28:00 UTC,3.3,101,H
2015-08-12 17:20:00 UTC,0.0,0,L
2015-08-12 23:59:00 UTC,4.4,134,H
2015-08-13 06:13:00 UTC,0.3,9,L
2015-08-13 12:12:00 UTC,3.5,107,H
2015-08-13 18:05:00 UTC,0.0,0,L
2015-08-14 00:41:00 UTC,4.4,134,H
2015-08-14 06:50:00 UTC,0.2,6,L
2015-08-14 12:55:00 UTC,3.6,110,H
2015-08-14 18:47:00 UTC,0.0,0,L
2015-08-15 01:20:00 UTC,4.4,134,H
2015-08-15 07:26:00 UTC,0.2,6,L
2015-08-15 13:36:00 UTC,3.7,113,H
2015-08-15 19:27:00 UTC,0.0,0,L
2015-08-16 01:59:00 UTC,4.3,131,H
2015-08-16 08:00:00 UTC,0.2,6,L
2015-08-16 14:16:00 UTC,3.8,116,H
2015-08-16 20:07:00 UTC,0.2,6,L
2015-08-17 02:38:00 UTC,4.2,128,H
2015-08-17 08:36:00 UTC,0.3,9,L
2015-08-17 14:57:00 UTC,3.9,119,H
2015-08-17 20:47:00 UTC,0.3,9,L
2015-08-18 03:16:00 UTC,4.1,125,H
2015-08-18 09:12:00 UTC,0.4,12,L
2015-08-18 15:37:00 UTC,3.9,119,H
2015-08-18 21:28:00 UTC,0.6,18,L
2015-08-19 03:55:00 UTC,3.9,119,H
2015-08-19 09:50:00 UTC,0.6,18,L
2015-08-19 16:18:00 UTC,3.9,119,H
2015-08-19 22:13:00 UTC,0.8,24,L
2015-08-20 04:34:00 UTC,3.7,113,H
2015-08-20 10:30:00 UTC,0.7,21,L
2015-08-20 17:00:00 UTC,3.9,119,H
2015-08-20 23:00:00 UTC,1.0,30,L
2015-08-21 05:16:00 UTC,3.5,107,H
2015-08-21 11:13:00 UTC,0.8,24,L
2015-08-21 17:47:00 UTC,3.8,116,H
2015-08-21 23:51:00 UTC,1.2,37,L
2015-08-22 06:02:00 UTC,3.4,104,H
2015-08-22 12:00:00 UTC,0.9,27,L
2015-08-22 18:38:00 UTC,3.9,119,H
2015-08-23 00:45:00 UTC,1.3,40,L
2015-08-23 06:55:00 UTC,3.3,101,H
2015-08-23 12:51:00 UTC,0.9,27,L
2015-08-23 19:36:00 UTC,4.0,122,H
2015-08-24 01:43:00 UTC,1.2,37,L
2015-08-24 07:54:00 UTC,3.2,98,H
2015-08-24 13:46:00 UTC,0.8,24,L
2015-08-24 20:35:00 UTC,4.2,128,H
2015-08-25 02:41:00 UTC,1.1,34,L
2015-08-25 08:54:00 UTC,3.4,104,H
2015-08-25 14:44:00 UTC,0.6,18,L
2015-08-25 21:33:00 UTC,4.4,134,H
2015-08-26 03:40:00 UTC,0.8,24,L
2015-08-26 09:52:00 UTC,3.6,110,H
2015-08-26 15:43:00 UTC,0.3,9,L
2015-08-26 22:27:00 UTC,4.7,143,H
2015-08-27 04:35:00 UTC,0.5,15,L
2015-08-27 10:47:00 UTC,3.9,119,H
2015-08-27 16:40:00 UTC,0.0,0,L
2015-08-27 23:20:00 UTC,5.0,152,H
2015-08-28 05:27:00 UTC,0.1,3,L
2015-08-28 11:40:00 UTC,4.2,128,H
2015-08-28 17:35:00 UTC,-0.4,-12,L
2015-08-29 00:10:00 UTC,5.1,155,H
2015-08-29 06:16:00 UTC,-0.3,-9,L
2015-08-29 12:32:00 UTC,4.5,137,H
2015-08-29 18:28:00 UTC,-0.6,-18,L
2015-08-30 01:01:00 UTC,5.2,158,H
2015-08-30 07:04:00 UTC,-0.5,-15,L
2015-08-30 13:23:00 UTC,4.8,146,H
2015-08-30 19:20:00 UTC,-0.8,-24,L
2015-08-31 01:51:00 UTC,5.2,158,H
2015-08-31 07:51:00 UTC,-0.7,-21,L
2015-08-31 14:15:00 UTC,4.9,149,H
2015-08-31 20:13:00 UTC,-0.7,-21,L
2015-09-01 02:41:00 UTC,5.0,152,H
2015-09-01 08:39:00 UTC,-0.7,-21,L
2015-09-01 15:07:00 UTC,5.0,152,H
2015-09-01 21:07:00 UTC,-0.6,-18,L
2015-09-02 03:30:00 UTC,4.7,143,H
2015-09-02 09:28:00 UTC,-0.5,-15,L
2015-09-02 15:59:00 UTC,4.9,149,H
2015-09-02 22:03:00 UTC,-0.3,-9,L
2015-09-03 04:21:00 UTC,4.3,131,H
2015-09-03 10:20:00 UTC,-0.3,-9,L
2015-09-03 16:53:00 UTC,4.8,146,H
2015-09-03 23:03:00 UTC,0.0,0,L
2015-09-04 05:14:00 UTC,3.9,119,H
2015-09-04 11:15:00 UTC,-0.1,-3,L
2015-09-04 17:50:00 UTC,4.5,137,H
2015-09-05 00:06:00 UTC,0.4,12,L
2015-09-05 06:12:00 UTC,3.6,110,H
2015-09-05 12:13:00 UTC,0.2,6,L
2015-09-05 18:53:00 UTC,4.3,131,H
2015-09-06 01:11:00 UTC,0.6,18,L
2015-09-06 07:15:00 UTC,3.3,101,H
2015-09-06 13:13:00 UTC,0.4,12,L
2015-09-06 20:01:00 UTC,4.1,125,H
2015-09-07 02:17:00 UTC,0.7,21,L
2015-09-07 08:23:00 UTC,3.2,98,H
2015-09-07 14:15:00 UTC,0.5,15,L
2015-09-07 21:08:00 UTC,4.1,125,H
2015-09-08 03:22:00 UTC,0.8,24,L
2015-09-08 09:29:00 UTC,3.2,98,H
2015-09-08 15:16:00 UTC,0.5,15,L
2015-09-08 22:06:00 UTC,4.1,125,H
2015-09-09 04:19:00 UTC,0.7,21,L
2015-09-09 10:23:00 UTC,3.3,101,H
2015-09-09 16:13:00 UTC,0.5,15,L
2015-09-09 22:55:00 UTC,4.2,128,H
2015-09-10 05:06:00 UTC,0.6,18,L
2015-09-10 11:09:00 UTC,3.5,107,H
2015-09-10 17:02:00 UTC,0.4,12,L
2015-09-10 23:36:00 UTC,4.2,128,H
2015-09-11 05:45:00 UTC,0.5,15,L
2015-09-11 11:50:00 UTC,3.7,113,H
2015-09-11 17:46:00 UTC,0.3,9,L
2015-09-12 00:15:00 UTC,4.2,128,H
2015-09-12 06:19:00 UTC,0.4,12,L
2015-09-12 12:30:00 UTC,3.9,119,H
2015-09-12 18:26:00 UTC,0.2,6,L
2015-09-13 00:52:00 UTC,4.3,131,H
2015-09-13 06:52:00 UTC,0.4,12,L
2015-09-13 13:08:00 UTC,4.1,125,H
2015-09-13 19:04:00 UTC,0.2,6,L
2015-09-14 01:30:00 UTC,4.2,128,H
2015-09-14 07:25:00 UTC,0.4,12,L
2015-09-14 13:47:00 UTC,4.2,128,H
2015-09-14 19:42:00 UTC,0.3,9,L
2015-09-15 02:08:00 UTC,4.2,128,H
2015-09-15 08:00:00 UTC,0.4,12,L
2015-09-15 14:26:00 UTC,4.3,131,H
2015-09-15 20:21:00 UTC,0.4,12,L
2015-09-16 02:45:00 UTC,4.1,125,H
2015-09-16 08:35:00 UTC,0.5,15,L
2015-09-16 15:05:00 UTC,4.3,131,H
2015-09-16 21:01:00 UTC,0.6,18,L
2015-09-17 03:23:00 UTC,3.9,119,H
2015-09-17 09:12:00 UTC,0.7,21,L
2015-09-17 15:45:00 UTC,4.3,131,H
2015-09-17 21:43:00 UTC,0.8,24,L
2015-09-18 04:02:00 UTC,3.7,113,H
2015-09-18 09:51:00 UTC,0.8,24,L
2015-09-18 16:26:00 UTC,4.2,128,H
2015-09-18 22:29:00 UTC,1.0,30,L
2015-09-19 04:43:00 UTC,3.6,110,H
2015-09-19 10:34:00 UTC,0.9,27,L
2015-09-19 17:11:00 UTC,4.2,128,H
2015-09-19 23:20:00 UTC,1.2,37,L
2015-09-20 05:29:00 UTC,3.4,104,H
2015-09-20 11:23:00 UTC,1.0,30,L
2015-09-20 18:01:00 UTC,4.1,125,H
2015-09-21 00:15:00 UTC,1.2,37,L
2015-09-21 06:22:00 UTC,3.4,104,H
2015-09-21 12:18:00 UTC,1.0,30,L
2015-09-21 18:59:00 UTC,4.2,128,H
2015-09-22 01:12:00 UTC,1.2,37,L
2015-09-22 07:23:00 UTC,3.4,104,H
2015-09-22 13:17:00 UTC,0.9,27,L
2015-09-22 20:01:00 UTC,4.3,131,H
2015-09-23 02:11:00 UTC,1.0,30,L
2015-09-23 08:27:00 UTC,3.5,107,H
2015-09-23 14:18:00 UTC,0.7,21,L
2015-09-23 21:03:00 UTC,4.5,137,H
2015-09-24 03:10:00 UTC,0.8,24,L
2015-09-24 09:28:00 UTC,3.8,116,H
2015-09-24 15:20:00 UTC,0.4,12,L
2015-09-24 22:00:00 UTC,4.7,143,H
2015-09-25 04:06:00 UTC,0.4,12,L
2015-09-25 10:24:00 UTC,4.2,128,H
2015-09-25 16:20:00 UTC,0.0,0,L
2015-09-25 22:54:00 UTC,4.9,149,H
2015-09-26 04:59:00 UTC,0.0,0,L
2015-09-26 11:18:00 UTC,4.6,140,H
2015-09-26 17:17:00 UTC,-0.3,-9,L
2015-09-26 23:46:00 UTC,5.0,152,H
2015-09-27 05:49:00 UTC,-0.3,-9,L
2015-09-27 12:10:00 UTC,4.9,149,H
2015-09-27 18:12:00 UTC,-0.6,-18,L
2015-09-28 00:37:00 UTC,5.0,152,H
2015-09-28 06:37:00 UTC,-0.6,-18,L
2015-09-28 13:02:00 UTC,5.2,158,H
2015-09-28 19:05:00 UTC,-0.8,-24,L
2015-09-29 01:28:00 UTC,4.9,149,H
2015-09-29 07:24:00 UTC,-0.7,-21,L
2015-09-29 13:54:00 UTC,5.3,162,H
2015-09-29 19:57:00 UTC,-0.7,-21,L
2015-09-30 02:18:00 UTC,4.7,143,H
2015-09-30 08:12:00 UTC,-0.7,-21,L
2015-09-30 14:45:00 UTC,5.3,162,H
2015-09-30 20:51:00 UTC,-0.6,-18,L
2015-10-01 03:09:00 UTC,4.5,137,H
2015-10-01 09:01:00 UTC,-0.5,-15,L
2015-10-01 15:37:00 UTC,5.2,158,H
2015-10-01 21:46:00 UTC,-0.3,-9,L
2015-10-02 04:00:00 UTC,4.1,125,H
2015-10-02 09:53:00 UTC,-0.2,-6,L
2015-10-02 16:30:00 UTC,4.9,149,H
2015-10-02 22:44:00 UTC,0.1,3,L
2015-10-03 04:52:00 UTC,3.8,116,H
2015-10-03 10:48:00 UTC,0.1,3,L
2015-10-03 17:25:00 UTC,4.6,140,H
2015-10-03 23:45:00 UTC,0.4,12,L
2015-10-04 05:49:00 UTC,3.5,107,H
2015-10-04 11:47:00 UTC,0.4,12,L
2015-10-04 18:25:00 UTC,4.3,131,H
2015-10-05 00:48:00 UTC,0.7,21,L
2015-10-05 06:51:00 UTC,3.3,101,H
2015-10-05 12:48:00 UTC,0.6,18,L
2015-10-05 19:30:00 UTC,4.1,125,H
2015-10-06 01:51:00 UTC,0.8,24,L
2015-10-06 08:00:00 UTC,3.2,98,H
2015-10-06 13:51:00 UTC,0.8,24,L
2015-10-06 20:37:00 UTC,3.9,119,H
2015-10-07 02:52:00 UTC,0.9,27,L
2015-10-07 09:06:00 UTC,3.3,101,H
2015-10-07 14:52:00 UTC,0.8,24,L
2015-10-07 21:36:00 UTC,3.9,119,H
2015-10-08 03:45:00 UTC,0.8,24,L
2015-10-08 10:00:00 UTC,3.4,104,H
2015-10-08 15:49:00 UTC,0.8,24,L
2015-10-08 22:24:00 UTC,3.9,119,H
2015-10-09 04:30:00 UTC,0.8,24,L
2015-10-09 10:44:00 UTC,3.7,113,H
2015-10-09 16:39:00 UTC,0.6,18,L
2015-10-09 23:05:00 UTC,4.0,122,H
2015-10-10 05:07:00 UTC,0.6,18,L
2015-10-10 11:24:00 UTC,3.9,119,H
2015-10-10 17:23:00 UTC,0.5,15,L
2015-10-10 23:43:00 UTC,4.0,122,H
2015-10-11 05:42:00 UTC,0.5,15,L
2015-10-11 12:02:00 UTC,4.1,125,H
