time,feet,centimeters,tide
2014-05-21 13:53:00 UTC,-0.4,-12,L
2014-05-21 20:04:00 UTC,7.0,213,H
2014-05-22 02:16:00 UTC,0.1,3,L
2014-05-22 08:34:00 UTC,7.1,216,H
2014-05-22 14:51:00 UTC,-0.4,-12,L
2014-05-22 21:08:00 UTC,7.1,216,H
2014-05-23 03:21:00 UTC,0.1,3,L
2014-05-23 09:36:00 UTC,7.0,213,H
2014-05-23 15:48:00 UTC,-0.6,-18,L
2014-05-23 22:11:00 UTC,7.4,226,H
2014-05-24 04:23:00 UTC,0.0,0,L
2014-05-24 10:36:00 UTC,6.9,210,H
2014-05-24 16:42:00 UTC,-0.6,-18,L
2014-05-24 23:10:00 UTC,7.6,232,H
2014-05-25 05:23:00 UTC,-0.1,-3,L
2014-05-25 11:33:00 UTC,6.8,207,H
2014-05-25 17:35:00 UTC,-0.7,-21,L
2014-05-26 00:04:00 UTC,7.8,238,H
2014-05-26 06:18:00 UTC,-0.2,-6,L
2014-05-26 12:26:00 UTC,6.8,207,H
2014-05-26 18:26:00 UTC,-0.7,-21,L
2014-05-27 00:55:00 UTC,8.0,244,H
2014-05-27 07:11:00 UTC,-0.3,-9,L
2014-05-27 13:16:00 UTC,6.7,204,H
2014-05-27 19:14:00 UTC,-0.7,-21,L
2014-05-28 01:42:00 UTC,8.0,244,H
2014-05-28 07:59:00 UTC,-0.3,-9,L
2014-05-28 14:02:00 UTC,6.6,201,H
2014-05-28 20:00:00 UTC,-0.5,-15,L
2014-05-29 02:26:00 UTC,7.9,241,H
2014-05-29 08:43:00 UTC,-0.3,-9,L
2014-05-29 14:47:00 UTC,6.5,198,H
2014-05-29 20:43:00 UTC,-0.3,-9,L
2014-05-30 03:09:00 UTC,7.7,235,H
2014-05-30 09:25:00 UTC,-0.1,-3,L
2014-05-30 15:30:00 UTC,6.3,192,H
2014-05-30 21:24:00 UTC,-0.1,-3,L
2014-05-31 03:49:00 UTC,7.4,226,H
2014-05-31 10:05:00 UTC,0.1,3,L
2014-05-31 16:13:00 UTC,6.1,186,H
2014-05-31 22:04:00 UTC,0.2,6,L
2014-06-01 04:29:00 UTC,7.1,216,H
2014-06-01 10:45:00 UTC,0.3,9,L
2014-06-01 16:54:00 UTC,6.0,183,H
2014-06-01 22:46:00 UTC,0.5,15,L
2014-06-02 05:08:00 UTC,6.9,210,H
2014-06-02 11:25:00 UTC,0.5,15,L
2014-06-02 17:36:00 UTC,5.9,180,H
2014-06-02 23:29:00 UTC,0.8,24,L
2014-06-03 05:48:00 UTC,6.6,201,H
2014-06-03 12:08:00 UTC,0.6,18,L
2014-06-03 18:19:00 UTC,5.9,180,H
2014-06-04 00:18:00 UTC,1.1,34,L
2014-06-04 06:30:00 UTC,6.4,195,H
2014-06-04 12:53:00 UTC,0.7,21,L
2014-06-04 19:04:00 UTC,5.9,180,H
2014-06-05 01:12:00 UTC,1.2,37,L
2014-06-05 07:14:00 UTC,6.2,189,H
2014-06-05 13:41:00 UTC,0.7,21,L
2014-06-05 19:53:00 UTC,6.0,183,H
2014-06-06 02:08:00 UTC,1.2,37,L
2014-06-06 08:03:00 UTC,6.1,186,H
2014-06-06 14:29:00 UTC,0.5,15,L
2014-06-06 20:45:00 UTC,6.2,189,H
2014-06-07 03:05:00 UTC,1.1,34,L
2014-06-07 08:56:00 UTC,6.0,183,H
2014-06-07 15:18:00 UTC,0.3,9,L
2014-06-07 21:40:00 UTC,6.5,198,H
2014-06-08 03:59:00 UTC,0.9,27,L
2014-06-08 09:51:00 UTC,6.1,186,H
2014-06-08 16:07:00 UTC,0.1,3,L
2014-06-08 22:35:00 UTC,6.8,207,H
2014-06-09 04:53:00 UTC,0.6,18,L
2014-06-09 10:47:00 UTC,6.1,186,H
2014-06-09 16:57:00 UTC,-0.2,-6,L
2014-06-09 23:28:00 UTC,7.2,219,H
2014-06-10 05:46:00 UTC,0.2,6,L
2014-06-10 11:41:00 UTC,6.3,192,H
2014-06-10 17:47:00 UTC,-0.4,-12,L
2014-06-11 00:19:00 UTC,7.6,232,H
2014-06-11 06:38:00 UTC,-0.1,-3,L
2014-06-11 12:33:00 UTC,6.5,198,H
2014-06-11 18:38:00 UTC,-0.7,-21,L
2014-06-12 01:10:00 UTC,7.9,241,H
2014-06-12 07:28:00 UTC,-0.5,-15,L
2014-06-12 13:25:00 UTC,6.7,204,H
2014-06-12 19:28:00 UTC,-1.0,-30,L
2014-06-13 02:00:00 UTC,8.2,250,H
2014-06-13 08:17:00 UTC,-0.8,-24,L
2014-06-13 14:17:00 UTC,6.8,207,H
2014-06-13 20:18:00 UTC,-1.1,-34,L
2014-06-14 02:51:00 UTC,8.3,253,H
2014-06-14 09:06:00 UTC,-1.0,-30,L
2014-06-14 15:10:00 UTC,6.9,210,H
2014-06-14 21:08:00 UTC,-1.2,-37,L
2014-06-15 03:44:00 UTC,8.3,253,H
2014-06-15 09:55:00 UTC,-1.0,-30,L
2014-06-15 16:04:00 UTC,7.0,213,H
2014-06-15 22:00:00 UTC,-1.0,-30,L
2014-06-16 04:36:00 UTC,8.2,250,H
2014-06-16 10:45:00 UTC,-1.0,-30,L
2014-06-16 17:00:00 UTC,7.1,216,H
2014-06-16 22:55:00 UTC,-0.8,-24,L
2014-06-17 05:29:00 UTC,8.0,244,H
2014-06-17 11:39:00 UTC,-0.9,-27,L
2014-06-17 17:55:00 UTC,7.1,216,H
2014-06-17 23:54:00 UTC,-0.4,-12,L
2014-06-18 06:22:00 UTC,7.7,235,H
2014-06-18 12:35:00 UTC,-0.8,-24,L
2014-06-18 18:52:00 UTC,7.1,216,H
2014-06-19 00:57:00 UTC,-0.1,-3,L
2014-06-19 07:17:00 UTC,7.3,223,H
2014-06-19 13:32:00 UTC,-0.7,-21,L
2014-06-19 19:50:00 UTC,7.2,219,H
2014-06-20 02:02:00 UTC,0.0,0,L
2014-06-20 08:13:00 UTC,7.0,213,H
2014-06-20 14:29:00 UTC,-0.7,-21,L
2014-06-20 20:50:00 UTC,7.2,219,H
2014-06-21 03:06:00 UTC,0.1,3,L
2014-06-21 09:12:00 UTC,6.7,204,H
2014-06-21 15:25:00 UTC,-0.7,-21,L
2014-06-21 21:51:00 UTC,7.3,223,H
2014-06-22 04:06:00 UTC,0.1,3,L
2014-06-22 10:11:00 UTC,6.5,198,H
2014-06-22 16:18:00 UTC,-0.6,-18,L
2014-06-22 22:49:00 UTC,7.4,226,H
2014-06-23 05:03:00 UTC,0.1,3,L
2014-06-23 11:08:00 UTC,6.4,195,H
2014-06-23 17:10:00 UTC,-0.6,-18,L
2014-06-23 23:43:00 UTC,7.5,229,H
2014-06-24 05:58:00 UTC,0.1,3,L
2014-06-24 12:00:00 UTC,6.3,192,H
2014-06-24 18:01:00 UTC,-0.5,-15,L
2014-06-25 00:32:00 UTC,7.6,232,H
2014-06-25 06:49:00 UTC,0.0,0,L
2014-06-25 12:50:00 UTC,6.3,192,H
2014-06-25 18:49:00 UTC,-0.4,-12,L
2014-06-26 01:18:00 UTC,7.6,232,H
2014-06-26 07:36:00 UTC,0.0,0,L
2014-06-26 13:36:00 UTC,6.2,189,H
2014-06-26 19:35:00 UTC,-0.3,-9,L
2014-06-27 02:01:00 UTC,7.5,229,H
2014-06-27 08:19:00 UTC,0.0,0,L
2014-06-27 14:20:00 UTC,6.2,189,H
2014-06-27 20:18:00 UTC,-0.2,-6,L
2014-06-28 02:43:00 UTC,7.4,226,H
2014-06-28 08:59:00 UTC,0.0,0,L
2014-06-28 15:03:00 UTC,6.1,186,H
2014-06-28 20:59:00 UTC,0.0,0,L
2014-06-29 03:22:00 UTC,7.2,219,H
2014-06-29 09:37:00 UTC,0.1,3,L
2014-06-29 15:44:00 UTC,6.0,183,H
2014-06-29 21:38:00 UTC,0.2,6,L
2014-06-30 04:00:00 UTC,7.0,213,H
2014-06-30 10:14:00 UTC,0.2,6,L
2014-06-30 16:25:00 UTC,6.0,183,H
2014-06-30 22:17:00 UTC,0.4,12,L
2014-07-01 04:38:00 UTC,6.8,207,H
2014-07-01 10:51:00 UTC,0.3,9,L
2014-07-01 17:06:00 UTC,6.0,183,H
2014-07-01 22:58:00 UTC,0.7,21,L
2014-07-02 05:16:00 UTC,6.6,201,H
2014-07-02 11:29:00 UTC,0.4,12,L
2014-07-02 17:47:00 UTC,6.0,183,H
2014-07-02 23:43:00 UTC,0.9,27,L
2014-07-03 05:56:00 UTC,6.4,195,H
2014-07-03 12:10:00 UTC,0.4,12,L
2014-07-03 18:29:00 UTC,6.0,183,H
2014-07-04 00:33:00 UTC,1.0,30,L
2014-07-04 06:37:00 UTC,6.3,192,H
2014-07-04 12:54:00 UTC,0.4,12,L
2014-07-04 19:14:00 UTC,6.2,189,H
2014-07-05 01:27:00 UTC,1.1,34,L
2014-07-05 07:22:00 UTC,6.1,186,H
2014-07-05 13:43:00 UTC,0.3,9,L
2014-07-05 20:03:00 UTC,6.3,192,H
2014-07-06 02:24:00 UTC,1.0,30,L
2014-07-06 08:12:00 UTC,6.0,183,H
2014-07-06 14:34:00 UTC,0.1,3,L
2014-07-06 20:57:00 UTC,6.6,201,H
2014-07-07 03:21:00 UTC,0.8,24,L
2014-07-07 09:07:00 UTC,6.0,183,H
2014-07-07 15:26:00 UTC,-0.1,-3,L
2014-07-07 21:55:00 UTC,6.9,210,H
2014-07-08 04:18:00 UTC,0.5,15,L
2014-07-08 10:06:00 UTC,6.1,186,H
2014-07-08 16:20:00 UTC,-0.3,-9,L
2014-07-08 22:53:00 UTC,7.2,219,H
2014-07-09 05:14:00 UTC,0.2,6,L
2014-07-09 11:05:00 UTC,6.2,189,H
2014-07-09 17:15:00 UTC,-0.6,-18,L
2014-07-09 23:50:00 UTC,7.6,232,H
2014-07-10 06:09:00 UTC,-0.2,-6,L
2014-07-10 12:03:00 UTC,6.5,198,H
2014-07-10 18:11:00 UTC,-0.9,-27,L
2014-07-11 00:45:00 UTC,8.0,244,H
2014-07-11 07:03:00 UTC,-0.5,-15,L
2014-07-11 13:00:00 UTC,6.7,204,H
2014-07-11 19:06:00 UTC,-1.2,-37,L
2014-07-12 01:39:00 UTC,8.3,253,H
2014-07-12 07:55:00 UTC,-0.9,-27,L
2014-07-12 13:56:00 UTC,7.0,213,H
2014-07-12 20:00:00 UTC,-1.3,-40,L
2014-07-13 02:33:00 UTC,8.4,256,H
2014-07-13 08:46:00 UTC,-1.2,-37,L
2014-07-13 14:52:00 UTC,7.2,219,H
2014-07-13 20:53:00 UTC,-1.4,-43,L
2014-07-14 03:26:00 UTC,8.4,256,H
2014-07-14 09:35:00 UTC,-1.3,-40,L
2014-07-14 15:48:00 UTC,7.4,226,H
2014-07-14 21:47:00 UTC,-1.2,-37,L
2014-07-15 04:19:00 UTC,8.3,253,H
2014-07-15 10:26:00 UTC,-1.3,-40,L
2014-07-15 16:44:00 UTC,7.5,229,H
2014-07-15 22:41:00 UTC,-0.9,-27,L
2014-07-16 05:12:00 UTC,8.0,244,H
2014-07-16 11:18:00 UTC,-1.2,-37,L
2014-07-16 17:39:00 UTC,7.5,229,H
2014-07-16 23:39:00 UTC,-0.5,-15,L
2014-07-17 06:04:00 UTC,7.7,235,H
2014-07-17 12:12:00 UTC,-1.0,-30,L
2014-07-17 18:34:00 UTC,7.5,229,H
2014-07-18 00:41:00 UTC,-0.2,-6,L
2014-07-18 06:56:00 UTC,7.3,223,H
2014-07-18 13:08:00 UTC,-0.8,-24,L
2014-07-18 19:30:00 UTC,7.4,226,H
2014-07-19 01:44:00 UTC,0.1,3,L
2014-07-19 07:50:00 UTC,6.9,210,H
2014-07-19 14:04:00 UTC,-0.6,-18,L
2014-07-19 20:28:00 UTC,7.3,223,H
2014-07-20 02:46:00 UTC,0.3,9,L
2014-07-20 08:46:00 UTC,6.5,198,H
2014-07-20 15:00:00 UTC,-0.4,-12,L
2014-07-20 21:27:00 UTC,7.2,219,H
2014-07-21 03:45:00 UTC,0.4,12,L
2014-07-21 09:44:00 UTC,6.3,192,H
2014-07-21 15:53:00 UTC,-0.3,-9,L
2014-07-21 22:24:00 UTC,7.2,219,H
2014-07-22 04:41:00 UTC,0.4,12,L
2014-07-22 10:40:00 UTC,6.2,189,H
2014-07-22 16:45:00 UTC,-0.2,-6,L
2014-07-22 23:18:00 UTC,7.3,223,H
2014-07-23 05:34:00 UTC,0.4,12,L
2014-07-23 11:34:00 UTC,6.1,186,H
2014-07-23 17:36:00 UTC,-0.1,-3,L
2014-07-24 00:07:00 UTC,7.3,223,H
2014-07-24 06:24:00 UTC,0.4,12,L
2014-07-24 12:23:00 UTC,6.2,189,H
2014-07-24 18:25:00 UTC,-0.1,-3,L
2014-07-25 00:52:00 UTC,7.3,223,H
2014-07-25 07:10:00 UTC,0.3,9,L
2014-07-25 13:09:00 UTC,6.2,189,H
2014-07-25 19:11:00 UTC,0.0,0,L
2014-07-26 01:35:00 UTC,7.3,223,H
2014-07-26 07:52:00 UTC,0.2,6,L
2014-07-26 13:53:00 UTC,6.3,192,H
2014-07-26 19:54:00 UTC,0.0,0,L
2014-07-27 02:15:00 UTC,7.3,223,H
2014-07-27 08:31:00 UTC,0.2,6,L
2014-07-27 14:35:00 UTC,6.3,192,H
2014-07-27 20:35:00 UTC,0.1,3,L
2014-07-28 02:54:00 UTC,7.2,219,H
2014-07-28 09:07:00 UTC,0.2,6,L
2014-07-28 15:16:00 UTC,6.3,192,H
2014-07-28 21:14:00 UTC,0.2,6,L
2014-07-29 03:32:00 UTC,7.1,216,H
2014-07-29 09:42:00 UTC,0.2,6,L
2014-07-29 15:56:00 UTC,6.3,192,H
2014-07-29 21:52:00 UTC,0.4,12,L
2014-07-30 04:09:00 UTC,6.9,210,H
2014-07-30 10:17:00 UTC,0.3,9,L
2014-07-30 16:35:00 UTC,6.3,192,H
2014-07-30 22:31:00 UTC,0.6,18,L
2014-07-31 04:46:00 UTC,6.7,204,H
2014-07-31 10:52:00 UTC,0.3,9,L
2014-07-31 17:14:00 UTC,6.4,195,H
2014-07-31 23:12:00 UTC,0.8,24,L
2014-08-01 05:24:00 UTC,6.6,201,H
2014-08-01 11:30:00 UTC,0.4,12,L
2014-08-01 17:55:00 UTC,6.4,195,H
2014-08-01 23:58:00 UTC,0.9,27,L
2014-08-02 06:04:00 UTC,6.4,195,H
2014-08-02 12:12:00 UTC,0.4,12,L
2014-08-02 18:38:00 UTC,6.5,198,H
2014-08-03 00:51:00 UTC,1.0,30,L
2014-08-03 06:48:00 UTC,6.3,192,H
2014-08-03 13:01:00 UTC,0.3,9,L
2014-08-03 19:25:00 UTC,6.6,201,H
2014-08-04 01:48:00 UTC,1.0,30,L
2014-08-04 07:37:00 UTC,6.2,189,H
2014-08-04 13:55:00 UTC,0.2,6,L
2014-08-04 20:19:00 UTC,6.8,207,H
2014-08-05 02:48:00 UTC,0.9,27,L
2014-08-05 08:32:00 UTC,6.2,189,H
2014-08-05 14:52:00 UTC,0.0,0,L
2014-08-05 21:20:00 UTC,7.1,216,H
2014-08-06 03:47:00 UTC,0.7,21,L
2014-08-06 09:33:00 UTC,6.3,192,H
2014-08-06 15:51:00 UTC,-0.2,-6,L
2014-08-06 22:24:00 UTC,7.4,226,H
2014-08-07 04:45:00 UTC,0.3,9,L
2014-08-07 10:37:00 UTC,6.5,198,H
2014-08-07 16:50:00 UTC,-0.5,-15,L
2014-08-07 23:26:00 UTC,7.8,238,H
2014-08-08 05:43:00 UTC,0.0,0,L
2014-08-08 11:39:00 UTC,6.8,207,H
2014-08-08 17:50:00 UTC,-0.8,-24,L
2014-08-09 00:24:00 UTC,8.2,250,H
2014-08-09 06:39:00 UTC,-0.4,-12,L
2014-08-09 12:39:00 UTC,7.2,219,H
2014-08-09 18:48:00 UTC,-1.0,-30,L
2014-08-10 01:20:00 UTC,8.5,259,H
2014-08-10 07:32:00 UTC,-0.8,-24,L
2014-08-10 13:37:00 UTC,7.5,229,H
2014-08-10 19:44:00 UTC,-1.2,-37,L
2014-08-11 02:14:00 UTC,8.6,262,H
2014-08-11 08:23:00 UTC,-1.1,-34,L
2014-08-11 14:33:00 UTC,7.8,238,H
2014-08-11 20:39:00 UTC,-1.3,-40,L
2014-08-12 03:07:00 UTC,8.6,262,H
2014-08-12 09:13:00 UTC,-1.3,-40,L
2014-08-12 15:29:00 UTC,8.0,244,H
2014-08-12 21:32:00 UTC,-1.1,-34,L
2014-08-13 03:59:00 UTC,8.4,256,H
2014-08-13 10:03:00 UTC,-1.2,-37,L
2014-08-13 16:24:00 UTC,8.1,247,H
2014-08-13 22:26:00 UTC,-0.8,-24,L
2014-08-14 04:51:00 UTC,8.1,247,H
2014-08-14 10:53:00 UTC,-1.0,-30,L
2014-08-14 17:18:00 UTC,8.0,244,H
2014-08-14 23:21:00 UTC,-0.4,-12,L
2014-08-15 05:42:00 UTC,7.7,235,H
2014-08-15 11:45:00 UTC,-0.7,-21,L
2014-08-15 18:11:00 UTC,7.9,241,H
2014-08-16 00:20:00 UTC,0.1,3,L
2014-08-16 06:33:00 UTC,7.3,223,H
2014-08-16 12:39:00 UTC,-0.4,-12,L
2014-08-16 19:05:00 UTC,7.7,235,H
2014-08-17 01:21:00 UTC,0.5,15,L
2014-08-17 07:25:00 UTC,6.9,210,H
2014-08-17 13:36:00 UTC,-0.1,-3,L
2014-08-17 20:00:00 UTC,7.4,226,H
2014-08-18 02:21:00 UTC,0.7,21,L
2014-08-18 08:19:00 UTC,6.6,201,H
2014-08-18 14:32:00 UTC,0.2,6,L
2014-08-18 20:57:00 UTC,7.3,223,H
2014-08-19 03:20:00 UTC,0.9,27,L
2014-08-19 09:15:00 UTC,6.3,192,H
2014-08-19 15:27:00 UTC,0.3,9,L
2014-08-19 21:54:00 UTC,7.2,219,H
2014-08-20 04:14:00 UTC,0.9,27,L
2014-08-20 10:11:00 UTC,6.3,192,H
2014-08-20 16:20:00 UTC,0.4,12,L
2014-08-20 22:48:00 UTC,7.2,219,H
2014-08-21 05:05:00 UTC,0.9,27,L
2014-08-21 11:05:00 UTC,6.3,192,H
2014-08-21 17:11:00 UTC,0.5,15,L
2014-08-21 23:37:00 UTC,7.2,219,H
2014-08-22 05:54:00 UTC,0.8,24,L
2014-08-22 11:55:00 UTC,6.4,195,H
2014-08-22 18:00:00 UTC,0.5,15,L
2014-08-23 00:23:00 UTC,7.3,223,H
2014-08-23 06:39:00 UTC,0.7,21,L
2014-08-23 12:41:00 UTC,6.6,201,H
2014-08-23 18:46:00 UTC,0.4,12,L
2014-08-24 01:05:00 UTC,7.4,226,H
2014-08-24 07:21:00 UTC,0.6,18,L
2014-08-24 13:24:00 UTC,6.7,204,H
2014-08-24 19:30:00 UTC,0.4,12,L
2014-08-25 01:45:00 UTC,7.4,226,H
2014-08-25 07:59:00 UTC,0.4,12,L
2014-08-25 14:06:00 UTC,6.9,210,H
2014-08-25 20:11:00 UTC,0.4,12,L
2014-08-26 02:24:00 UTC,7.4,226,H
2014-08-26 08:35:00 UTC,0.4,12,L
2014-08-26 14:47:00 UTC,6.9,210,H
2014-08-26 20:50:00 UTC,0.4,12,L
2014-08-27 03:02:00 UTC,7.3,223,H
2014-08-27 09:10:00 UTC,0.4,12,L
2014-08-27 15:26:00 UTC,7.0,213,H
2014-08-27 21:28:00 UTC,0.5,15,L
2014-08-28 03:40:00 UTC,7.2,219,H
2014-08-28 09:43:00 UTC,0.4,12,L
2014-08-28 16:05:00 UTC,7.0,213,H
2014-08-28 22:06:00 UTC,0.7,21,L
2014-08-29 04:17:00 UTC,7.0,213,H
2014-08-29 10:18:00 UTC,0.4,12,L
2014-08-29 16:43:00 UTC,7.0,213,H
2014-08-29 22:46:00 UTC,0.8,24,L
2014-08-30 04:55:00 UTC,6.8,207,H
2014-08-30 10:55:00 UTC,0.5,15,L
2014-08-30 17:23:00 UTC,7.0,213,H
2014-08-30 23:30:00 UTC,1.0,30,L
2014-08-31 05:36:00 UTC,6.7,204,H
2014-08-31 11:37:00 UTC,0.5,15,L
2014-08-31 18:06:00 UTC,7.1,216,H
2014-09-01 00:21:00 UTC,1.1,34,L
2014-09-01 06:20:00 UTC,6.6,201,H
2014-09-01 12:27:00 UTC,0.5,15,L
2014-09-01 18:55:00 UTC,7.2,219,H
2014-09-02 01:19:00 UTC,1.2,37,L
2014-09-02 07:09:00 UTC,6.6,201,H
2014-09-02 13:24:00 UTC,0.5,15,L
2014-09-02 19:50:00 UTC,7.3,223,H
2014-09-03 02:20:00 UTC,1.1,34,L
2014-09-03 08:06:00 UTC,6.6,201,H
2014-09-03 14:26:00 UTC,0.4,12,L
2014-09-03 20:53:00 UTC,7.4,226,H
2014-09-04 03:21:00 UTC,0.9,27,L
2014-09-04 09:09:00 UTC,6.7,204,H
2014-09-04 15:29:00 UTC,0.2,6,L
2014-09-04 22:00:00 UTC,7.7,235,H
2014-09-05 04:21:00 UTC,0.6,18,L
2014-09-05 10:16:00 UTC,7.0,213,H
2014-09-05 16:31:00 UTC,-0.1,-3,L
2014-09-05 23:04:00 UTC,8.0,244,H
2014-09-06 05:19:00 UTC,0.2,6,L
2014-09-06 11:21:00 UTC,7.4,226,H
2014-09-06 17:33:00 UTC,-0.4,-12,L
2014-09-07 00:04:00 UTC,8.4,256,H
2014-09-07 06:15:00 UTC,-0.3,-9,L
2014-09-07 12:22:00 UTC,7.8,238,H
2014-09-07 18:32:00 UTC,-0.6,-18,L
2014-09-08 01:00:00 UTC,8.6,262,H
2014-09-08 07:09:00 UTC,-0.6,-18,L
2014-09-08 13:19:00 UTC,8.2,250,H
2014-09-08 19:29:00 UTC,-0.8,-24,L
2014-09-09 01:53:00 UTC,8.7,265,H
2014-09-09 08:00:00 UTC,-0.9,-27,L
2014-09-09 14:15:00 UTC,8.5,259,H
2014-09-09 20:24:00 UTC,-0.9,-27,L
2014-09-10 02:45:00 UTC,8.7,265,H
2014-09-10 08:50:00 UTC,-1.0,-30,L
2014-09-10 15:09:00 UTC,8.7,265,H
2014-09-10 21:16:00 UTC,-0.7,-21,L
2014-09-11 03:37:00 UTC,8.5,259,H
2014-09-11 09:38:00 UTC,-0.9,-27,L
2014-09-11 16:02:00 UTC,8.7,265,H
2014-09-11 22:08:00 UTC,-0.4,-12,L
2014-09-12 04:27:00 UTC,8.2,250,H
2014-09-12 10:26:00 UTC,-0.6,-18,L
2014-09-12 16:54:00 UTC,8.5,259,H
2014-09-12 23:00:00 UTC,0.0,0,L
2014-09-13 05:17:00 UTC,7.8,238,H
2014-09-13 11:16:00 UTC,-0.2,-6,L
2014-09-13 17:45:00 UTC,8.2,250,H
2014-09-13 23:55:00 UTC,0.5,15,L
2014-09-14 06:06:00 UTC,7.4,226,H
2014-09-14 12:08:00 UTC,0.2,6,L
2014-09-14 18:36:00 UTC,7.9,241,H
2014-09-15 00:52:00 UTC,0.9,27,L
2014-09-15 06:56:00 UTC,7.0,213,H
2014-09-15 13:03:00 UTC,0.6,18,L
2014-09-15 19:28:00 UTC,7.6,232,H
2014-09-16 01:51:00 UTC,1.2,37,L
2014-09-16 07:48:00 UTC,6.7,204,H
2014-09-16 14:01:00 UTC,0.9,27,L
2014-09-16 20:21:00 UTC,7.3,223,H
2014-09-17 02:48:00 UTC,1.4,43,L
2014-09-17 08:42:00 UTC,6.5,198,H
2014-09-17 14:57:00 UTC,1.1,34,L
2014-09-17 21:17:00 UTC,7.2,219,H
2014-09-18 03:42:00 UTC,1.4,43,L
2014-09-18 09:38:00 UTC,6.5,198,H
2014-09-18 15:51:00 UTC,1.1,34,L
2014-09-18 22:11:00 UTC,7.2,219,H
2014-09-19 04:32:00 UTC,1.4,43,L
2014-09-19 10:33:00 UTC,6.6,201,H
2014-09-19 16:43:00 UTC,1.1,34,L
2014-09-19 23:02:00 UTC,7.2,219,H
2014-09-20 05:19:00 UTC,1.2,37,L
2014-09-20 11:24:00 UTC,6.8,207,H
2014-09-20 17:32:00 UTC,1.0,30,L
2014-09-20 23:48:00 UTC,7.4,226,H
2014-09-21 06:03:00 UTC,1.0,30,L
2014-09-21 12:11:00 UTC,7.1,216,H
2014-09-21 18:20:00 UTC,0.9,27,L
2014-09-22 00:32:00 UTC,7.5,229,H
2014-09-22 06:45:00 UTC,0.9,27,L
2014-09-22 12:55:00 UTC,7.3,223,H
2014-09-22 19:04:00 UTC,0.8,24,L
2014-09-23 01:13:00 UTC,7.6,232,H
2014-09-23 07:24:00 UTC,0.7,21,L
2014-09-23 13:37:00 UTC,7.5,229,H
2014-09-23 19:46:00 UTC,0.7,21,L
2014-09-24 01:54:00 UTC,7.6,232,H
2014-09-24 08:01:00 UTC,0.6,18,L
2014-09-24 14:18:00 UTC,7.6,232,H
2014-09-24 20:26:00 UTC,0.6,18,L
2014-09-25 02:33:00 UTC,7.5,229,H
2014-09-25 08:37:00 UTC,0.5,15,L
2014-09-25 14:57:00 UTC,7.7,235,H
2014-09-25 21:05:00 UTC,0.6,18,L
2014-09-26 03:11:00 UTC,7.4,226,H
2014-09-26 09:12:00 UTC,0.5,15,L
2014-09-26 15:36:00 UTC,7.7,235,H
2014-09-26 21:43:00 UTC,0.7,21,L
2014-09-27 03:50:00 UTC,7.3,223,H
2014-09-27 09:48:00 UTC,0.5,15,L
2014-09-27 16:15:00 UTC,7.7,235,H
2014-09-27 22:24:00 UTC,0.8,24,L
2014-09-28 04:30:00 UTC,7.1,216,H
2014-09-28 10:26:00 UTC,0.6,18,L
2014-09-28 16:57:00 UTC,7.7,235,H
2014-09-28 23:08:00 UTC,1.0,30,L
2014-09-29 05:12:00 UTC,7.0,213,H
2014-09-29 11:10:00 UTC,0.6,18,L
2014-09-29 17:42:00 UTC,7.7,235,H
2014-09-29 23:58:00 UTC,1.1,34,L
2014-09-30 05:58:00 UTC,6.9,210,H
2014-09-30 12:01:00 UTC,0.7,21,L
2014-09-30 18:32:00 UTC,7.7,235,H
2014-10-01 00:56:00 UTC,1.2,37,L
2014-10-01 06:50:00 UTC,6.9,210,H
2014-10-01 13:01:00 UTC,0.8,24,L
2014-10-01 19:29:00 UTC,7.7,235,H
2014-10-02 01:57:00 UTC,1.1,34,L
2014-10-02 07:49:00 UTC,6.9,210,H
2014-10-02 14:06:00 UTC,0.7,21,L
2014-10-02 20:33:00 UTC,7.7,235,H
2014-10-03 02:59:00 UTC,0.9,27,L
2014-10-03 08:54:00 UTC,7.1,216,H
2014-10-03 15:12:00 UTC,0.6,18,L
2014-10-03 21:40:00 UTC,7.9,241,H
2014-10-04 03:59:00 UTC,0.6,18,L
2014-10-04 10:02:00 UTC,7.4,226,H
2014-10-04 16:16:00 UTC,0.3,9,L
2014-10-04 22:45:00 UTC,8.1,247,H
2014-10-05 04:56:00 UTC,0.2,6,L
2014-10-05 11:07:00 UTC,7.9,241,H
2014-10-05 17:18:00 UTC,0.1,3,L
2014-10-05 23:44:00 UTC,8.3,253,H
2014-10-06 05:52:00 UTC,-0.1,-3,L
2014-10-06 12:07:00 UTC,8.3,253,H
2014-10-06 18:18:00 UTC,-0.2,-6,L
2014-10-07 00:40:00 UTC,8.5,259,H
2014-10-07 06:46:00 UTC,-0.5,-15,L
2014-10-07 13:03:00 UTC,8.7,265,H
2014-10-07 19:15:00 UTC,-0.4,-12,L
2014-10-08 01:32:00 UTC,8.6,262,H
2014-10-08 07:37:00 UTC,-0.7,-21,L
2014-10-08 13:56:00 UTC,9.0,274,H
2014-10-08 20:08:00 UTC,-0.5,-15,L
2014-10-09 02:23:00 UTC,8.5,259,H
2014-10-09 08:26:00 UTC,-0.7,-21,L
2014-10-09 14:48:00 UTC,9.0,274,H
2014-10-09 20:59:00 UTC,-0.4,-12,L
2014-10-10 03:13:00 UTC,8.3,253,H
2014-10-10 09:13:00 UTC,-0.6,-18,L
2014-10-10 15:38:00 UTC,8.9,271,H
