time,feet,centimeters,tide
2014-05-21 19:55:00 UTC,3.5,107,H
2014-05-22 02:14:00 UTC,0.0,0,L
2014-05-22 08:19:00 UTC,3.6,110,H
2014-05-22 14:48:00 UTC,-0.3,-9,L
2014-05-22 20:59:00 UTC,3.6,110,H
2014-05-23 03:18:00 UTC,0.0,0,L
2014-05-23 09:25:00 UTC,3.5,107,H
2014-05-23 15:42:00 UTC,-0.3,-9,L
2014-05-23 22:04:00 UTC,3.7,113,H
2014-05-24 04:20:00 UTC,-0.1,-3,L
2014-05-24 10:28:00 UTC,3.4,104,H
2014-05-24 16:35:00 UTC,-0.4,-12,L
2014-05-24 23:02:00 UTC,3.8,116,H
2014-05-25 05:18:00 UTC,-0.2,-6,L
2014-05-25 11:24:00 UTC,3.3,101,H
2014-05-25 17:27:00 UTC,-0.5,-15,L
2014-05-25 23:56:00 UTC,3.9,119,H
2014-05-26 06:14:00 UTC,-0.3,-9,L
2014-05-26 12:15:00 UTC,3.3,101,H
2014-05-26 18:17:00 UTC,-0.5,-15,L
2014-05-27 00:46:00 UTC,3.9,119,H
2014-05-27 07:07:00 UTC,-0.4,-12,L
2014-05-27 13:04:00 UTC,3.2,98,H
2014-05-27 19:05:00 UTC,-0.5,-15,L
2014-05-28 01:33:00 UTC,3.8,116,H
2014-05-28 07:57:00 UTC,-0.5,-15,L
2014-05-28 13:52:00 UTC,3.1,94,H
2014-05-28 19:51:00 UTC,-0.5,-15,L
2014-05-29 02:18:00 UTC,3.8,116,H
2014-05-29 08:43:00 UTC,-0.4,-12,L
2014-05-29 14:37:00 UTC,3.1,94,H
2014-05-29 20:33:00 UTC,-0.4,-12,L
2014-05-30 03:00:00 UTC,3.7,113,H
2014-05-30 09:25:00 UTC,-0.3,-9,L
2014-05-30 15:21:00 UTC,3.0,91,H
2014-05-30 21:12:00 UTC,-0.2,-6,L
2014-05-31 03:39:00 UTC,3.6,110,H
2014-05-31 10:06:00 UTC,-0.2,-6,L
2014-05-31 16:04:00 UTC,3.0,91,H
2014-05-31 21:50:00 UTC,0.0,0,L
2014-06-01 04:16:00 UTC,3.5,107,H
2014-06-01 10:47:00 UTC,0.0,0,L
2014-06-01 16:47:00 UTC,3.0,91,H
2014-06-01 22:29:00 UTC,0.2,6,L
2014-06-02 04:51:00 UTC,3.4,104,H
2014-06-02 11:28:00 UTC,0.2,6,L
2014-06-02 17:31:00 UTC,3.1,94,H
2014-06-02 23:14:00 UTC,0.4,12,L
2014-06-03 05:27:00 UTC,3.4,104,H
2014-06-03 12:10:00 UTC,0.3,9,L
2014-06-03 18:14:00 UTC,3.1,94,H
2014-06-04 00:05:00 UTC,0.6,18,L
2014-06-04 06:06:00 UTC,3.4,104,H
2014-06-04 12:51:00 UTC,0.4,12,L
2014-06-04 18:56:00 UTC,3.2,98,H
2014-06-05 01:01:00 UTC,0.7,21,L
2014-06-05 06:47:00 UTC,3.4,104,H
2014-06-05 13:31:00 UTC,0.4,12,L
2014-06-05 19:39:00 UTC,3.3,101,H
2014-06-06 01:57:00 UTC,0.7,21,L
2014-06-06 07:32:00 UTC,3.3,101,H
2014-06-06 14:12:00 UTC,0.3,9,L
2014-06-06 20:26:00 UTC,3.4,104,H
2014-06-07 02:54:00 UTC,0.6,18,L
2014-06-07 08:22:00 UTC,3.3,101,H
2014-06-07 14:57:00 UTC,0.2,6,L
2014-06-07 21:22:00 UTC,3.5,107,H
2014-06-08 03:52:00 UTC,0.5,15,L
2014-06-08 09:19:00 UTC,3.2,98,H
2014-06-08 15:45:00 UTC,0.1,3,L
2014-06-08 22:21:00 UTC,3.6,110,H
2014-06-09 04:48:00 UTC,0.3,9,L
2014-06-09 10:20:00 UTC,3.2,98,H
2014-06-09 16:35:00 UTC,-0.1,-3,L
2014-06-09 23:14:00 UTC,3.6,110,H
2014-06-10 05:43:00 UTC,0.1,3,L
2014-06-10 11:17:00 UTC,3.1,94,H
2014-06-10 17:27:00 UTC,-0.3,-9,L
2014-06-11 00:03:00 UTC,3.7,113,H
2014-06-11 06:36:00 UTC,-0.1,-3,L
2014-06-11 12:09:00 UTC,3.2,98,H
2014-06-11 18:18:00 UTC,-0.4,-12,L
2014-06-12 00:50:00 UTC,3.8,116,H
2014-06-12 07:27:00 UTC,-0.3,-9,L
2014-06-12 13:01:00 UTC,3.2,98,H
2014-06-12 19:11:00 UTC,-0.6,-18,L
2014-06-13 01:38:00 UTC,3.8,116,H
2014-06-13 08:17:00 UTC,-0.5,-15,L
2014-06-13 13:54:00 UTC,3.2,98,H
2014-06-13 20:03:00 UTC,-0.6,-18,L
2014-06-14 02:28:00 UTC,3.8,116,H
2014-06-14 09:04:00 UTC,-0.6,-18,L
2014-06-14 14:48:00 UTC,3.2,98,H
2014-06-14 20:54:00 UTC,-0.6,-18,L
2014-06-15 03:20:00 UTC,3.8,116,H
2014-06-15 09:53:00 UTC,-0.6,-18,L
2014-06-15 15:44:00 UTC,3.3,101,H
2014-06-15 21:47:00 UTC,-0.5,-15,L
2014-06-16 04:14:00 UTC,3.7,113,H
2014-06-16 10:44:00 UTC,-0.6,-18,L
2014-06-16 16:43:00 UTC,3.3,101,H
2014-06-16 22:45:00 UTC,-0.4,-12,L
2014-06-17 05:12:00 UTC,3.7,113,H
2014-06-17 11:39:00 UTC,-0.5,-15,L
2014-06-17 17:45:00 UTC,3.4,104,H
2014-06-17 23:50:00 UTC,-0.2,-6,L
2014-06-18 06:10:00 UTC,3.6,110,H
2014-06-18 12:36:00 UTC,-0.5,-15,L
2014-06-18 18:45:00 UTC,3.5,107,H
2014-06-19 00:57:00 UTC,-0.1,-3,L
2014-06-19 07:06:00 UTC,3.6,110,H
2014-06-19 13:31:00 UTC,-0.4,-12,L
2014-06-19 19:44:00 UTC,3.6,110,H
2014-06-20 02:01:00 UTC,-0.1,-3,L
2014-06-20 08:02:00 UTC,3.5,107,H
2014-06-20 14:25:00 UTC,-0.4,-12,L
2014-06-20 20:44:00 UTC,3.6,110,H
2014-06-21 03:03:00 UTC,0.0,0,L
2014-06-21 09:02:00 UTC,3.4,104,H
2014-06-21 15:18:00 UTC,-0.4,-12,L
2014-06-21 21:46:00 UTC,3.7,113,H
2014-06-22 04:02:00 UTC,-0.1,-3,L
2014-06-22 10:03:00 UTC,3.3,101,H
2014-06-22 16:11:00 UTC,-0.4,-12,L
2014-06-22 22:44:00 UTC,3.7,113,H
2014-06-23 04:59:00 UTC,-0.1,-3,L
2014-06-23 11:00:00 UTC,3.2,98,H
2014-06-23 17:03:00 UTC,-0.4,-12,L
2014-06-23 23:38:00 UTC,3.7,113,H
2014-06-24 05:54:00 UTC,-0.2,-6,L
2014-06-24 11:52:00 UTC,3.2,98,H
2014-06-24 17:53:00 UTC,-0.4,-12,L
2014-06-25 00:27:00 UTC,3.7,113,H
2014-06-25 06:46:00 UTC,-0.3,-9,L
2014-06-25 12:41:00 UTC,3.1,94,H
2014-06-25 18:42:00 UTC,-0.4,-12,L
2014-06-26 01:14:00 UTC,3.7,113,H
2014-06-26 07:35:00 UTC,-0.3,-9,L
2014-06-26 13:28:00 UTC,3.1,94,H
2014-06-26 19:28:00 UTC,-0.4,-12,L
2014-06-27 01:58:00 UTC,3.6,110,H
2014-06-27 08:20:00 UTC,-0.3,-9,L
2014-06-27 14:13:00 UTC,3.0,91,H
2014-06-27 20:10:00 UTC,-0.3,-9,L
2014-06-28 02:38:00 UTC,3.5,107,H
2014-06-28 09:01:00 UTC,-0.2,-6,L
2014-06-28 14:56:00 UTC,3.0,91,H
2014-06-28 20:49:00 UTC,-0.2,-6,L
2014-06-29 03:14:00 UTC,3.5,107,H
2014-06-29 09:38:00 UTC,-0.1,-3,L
2014-06-29 15:36:00 UTC,3.0,91,H
2014-06-29 21:24:00 UTC,0.0,0,L
2014-06-30 03:46:00 UTC,3.4,104,H
2014-06-30 10:13:00 UTC,0.0,0,L
2014-06-30 16:15:00 UTC,3.0,91,H
2014-06-30 21:59:00 UTC,0.2,6,L
2014-07-01 04:15:00 UTC,3.4,104,H
2014-07-01 10:46:00 UTC,0.1,3,L
2014-07-01 16:52:00 UTC,3.0,91,H
2014-07-01 22:38:00 UTC,0.3,9,L
2014-07-02 04:48:00 UTC,3.4,104,H
2014-07-02 11:19:00 UTC,0.2,6,L
2014-07-02 17:30:00 UTC,3.1,94,H
2014-07-02 23:24:00 UTC,0.5,15,L
2014-07-03 05:26:00 UTC,3.4,104,H
2014-07-03 11:55:00 UTC,0.3,9,L
2014-07-03 18:08:00 UTC,3.2,98,H
2014-07-04 00:18:00 UTC,0.6,18,L
2014-07-04 06:08:00 UTC,3.4,104,H
2014-07-04 12:35:00 UTC,0.3,9,L
2014-07-04 18:49:00 UTC,3.4,104,H
2014-07-05 01:16:00 UTC,0.6,18,L
2014-07-05 06:53:00 UTC,3.4,104,H
2014-07-05 13:20:00 UTC,0.2,6,L
2014-07-05 19:33:00 UTC,3.5,107,H
2014-07-06 02:14:00 UTC,0.6,18,L
2014-07-06 07:41:00 UTC,3.3,101,H
2014-07-06 14:08:00 UTC,0.1,3,L
2014-07-06 20:24:00 UTC,3.5,107,H
2014-07-07 03:13:00 UTC,0.5,15,L
2014-07-07 08:35:00 UTC,3.3,101,H
2014-07-07 15:01:00 UTC,0.0,0,L
2014-07-07 21:25:00 UTC,3.6,110,H
2014-07-08 04:13:00 UTC,0.3,9,L
2014-07-08 09:37:00 UTC,3.2,98,H
2014-07-08 15:58:00 UTC,-0.2,-6,L
2014-07-08 22:32:00 UTC,3.7,113,H
2014-07-09 05:11:00 UTC,0.1,3,L
2014-07-09 10:41:00 UTC,3.2,98,H
2014-07-09 16:56:00 UTC,-0.3,-9,L
2014-07-09 23:33:00 UTC,3.7,113,H
2014-07-10 06:08:00 UTC,-0.1,-3,L
2014-07-10 11:41:00 UTC,3.2,98,H
2014-07-10 17:54:00 UTC,-0.5,-15,L
2014-07-11 00:29:00 UTC,3.8,116,H
2014-07-11 07:02:00 UTC,-0.4,-12,L
2014-07-11 12:38:00 UTC,3.3,101,H
2014-07-11 18:52:00 UTC,-0.7,-21,L
2014-07-12 01:23:00 UTC,3.8,116,H
2014-07-12 07:54:00 UTC,-0.6,-18,L
2014-07-12 13:35:00 UTC,3.3,101,H
2014-07-12 19:49:00 UTC,-0.8,-24,L
2014-07-13 02:17:00 UTC,3.8,116,H
2014-07-13 08:44:00 UTC,-0.7,-21,L
2014-07-13 14:32:00 UTC,3.4,104,H
2014-07-13 20:43:00 UTC,-0.8,-24,L
2014-07-14 03:10:00 UTC,3.8,116,H
2014-07-14 09:32:00 UTC,-0.7,-21,L
2014-07-14 15:30:00 UTC,3.4,104,H
2014-07-14 21:37:00 UTC,-0.7,-21,L
2014-07-15 04:03:00 UTC,3.8,116,H
2014-07-15 10:22:00 UTC,-0.7,-21,L
2014-07-15 16:29:00 UTC,3.5,107,H
2014-07-15 22:34:00 UTC,-0.5,-15,L
2014-07-16 04:58:00 UTC,3.7,113,H
2014-07-16 11:14:00 UTC,-0.6,-18,L
2014-07-16 17:29:00 UTC,3.6,110,H
2014-07-16 23:36:00 UTC,-0.3,-9,L
2014-07-17 05:53:00 UTC,3.7,113,H
2014-07-17 12:10:00 UTC,-0.5,-15,L
2014-07-17 18:28:00 UTC,3.6,110,H
2014-07-18 00:41:00 UTC,-0.1,-3,L
2014-07-18 06:47:00 UTC,3.6,110,H
2014-07-18 13:05:00 UTC,-0.4,-12,L
2014-07-18 19:25:00 UTC,3.7,113,H
2014-07-19 01:43:00 UTC,0.0,0,L
2014-07-19 07:41:00 UTC,3.5,107,H
2014-07-19 13:59:00 UTC,-0.3,-9,L
2014-07-19 20:23:00 UTC,3.7,113,H
2014-07-20 02:43:00 UTC,0.1,3,L
2014-07-20 08:37:00 UTC,3.4,104,H
2014-07-20 14:53:00 UTC,-0.2,-6,L
2014-07-20 21:23:00 UTC,3.7,113,H
2014-07-21 03:41:00 UTC,0.1,3,L
2014-07-21 09:36:00 UTC,3.3,101,H
2014-07-21 15:46:00 UTC,-0.2,-6,L
2014-07-21 22:22:00 UTC,3.7,113,H
2014-07-22 04:37:00 UTC,0.1,3,L
2014-07-22 10:34:00 UTC,3.3,101,H
2014-07-22 16:39:00 UTC,-0.1,-3,L
2014-07-22 23:16:00 UTC,3.7,113,H
2014-07-23 05:30:00 UTC,0.1,3,L
2014-07-23 11:28:00 UTC,3.2,98,H
2014-07-23 17:30:00 UTC,-0.1,-3,L
2014-07-24 00:05:00 UTC,3.7,113,H
2014-07-24 06:21:00 UTC,0.0,0,L
2014-07-24 12:17:00 UTC,3.2,98,H
2014-07-24 18:19:00 UTC,-0.1,-3,L
2014-07-25 00:51:00 UTC,3.7,113,H
2014-07-25 07:10:00 UTC,0.0,0,L
2014-07-25 13:05:00 UTC,3.2,98,H
2014-07-25 19:06:00 UTC,-0.1,-3,L
2014-07-26 01:34:00 UTC,3.6,110,H
2014-07-26 07:54:00 UTC,0.0,0,L
2014-07-26 13:50:00 UTC,3.2,98,H
2014-07-26 19:48:00 UTC,-0.1,-3,L
2014-07-27 02:13:00 UTC,3.6,110,H
2014-07-27 08:33:00 UTC,0.0,0,L
2014-07-27 14:31:00 UTC,3.2,98,H
2014-07-27 20:27:00 UTC,0.0,0,L
2014-07-28 02:48:00 UTC,3.5,107,H
2014-07-28 09:08:00 UTC,0.0,0,L
2014-07-28 15:09:00 UTC,3.1,94,H
2014-07-28 21:02:00 UTC,0.1,3,L
2014-07-29 03:16:00 UTC,3.5,107,H
2014-07-29 09:38:00 UTC,0.1,3,L
2014-07-29 15:42:00 UTC,3.2,98,H
2014-07-29 21:35:00 UTC,0.2,6,L
2014-07-30 03:42:00 UTC,3.5,107,H
2014-07-30 10:04:00 UTC,0.2,6,L
2014-07-30 16:12:00 UTC,3.2,98,H
2014-07-30 22:11:00 UTC,0.4,12,L
2014-07-31 04:14:00 UTC,3.5,107,H
2014-07-31 10:32:00 UTC,0.3,9,L
2014-07-31 16:44:00 UTC,3.3,101,H
2014-07-31 22:52:00 UTC,0.5,15,L
2014-08-01 04:52:00 UTC,3.5,107,H
2014-08-01 11:06:00 UTC,0.3,9,L
2014-08-01 17:22:00 UTC,3.5,107,H
2014-08-01 23:43:00 UTC,0.6,18,L
2014-08-02 05:35:00 UTC,3.6,110,H
2014-08-02 11:49:00 UTC,0.3,9,L
2014-08-02 18:06:00 UTC,3.6,110,H
2014-08-03 00:40:00 UTC,0.7,21,L
2014-08-03 06:21:00 UTC,3.6,110,H
2014-08-03 12:38:00 UTC,0.3,9,L
2014-08-03 18:52:00 UTC,3.7,113,H
2014-08-04 01:39:00 UTC,0.7,21,L
2014-08-04 07:10:00 UTC,3.6,110,H
2014-08-04 13:31:00 UTC,0.2,6,L
2014-08-04 19:44:00 UTC,3.8,116,H
2014-08-05 02:40:00 UTC,0.6,18,L
2014-08-05 08:03:00 UTC,3.5,107,H
2014-08-05 14:28:00 UTC,0.1,3,L
2014-08-05 20:44:00 UTC,3.8,116,H
2014-08-06 03:42:00 UTC,0.5,15,L
2014-08-06 09:04:00 UTC,3.5,107,H
2014-08-06 15:30:00 UTC,0.0,0,L
2014-08-06 21:57:00 UTC,3.8,116,H
2014-08-07 04:43:00 UTC,0.3,9,L
2014-08-07 10:12:00 UTC,3.5,107,H
2014-08-07 16:34:00 UTC,-0.2,-6,L
2014-08-07 23:10:00 UTC,3.9,119,H
2014-08-08 05:41:00 UTC,0.1,3,L
2014-08-08 11:19:00 UTC,3.5,107,H
2014-08-08 17:37:00 UTC,-0.3,-9,L
2014-08-09 00:11:00 UTC,4.0,122,H
2014-08-09 06:37:00 UTC,-0.2,-6,L
2014-08-09 12:20:00 UTC,3.6,110,H
2014-08-09 18:38:00 UTC,-0.5,-15,L
2014-08-10 01:07:00 UTC,4.0,122,H
2014-08-10 07:30:00 UTC,-0.4,-12,L
2014-08-10 13:18:00 UTC,3.7,113,H
2014-08-10 19:36:00 UTC,-0.6,-18,L
2014-08-11 02:01:00 UTC,4.1,125,H
2014-08-11 08:21:00 UTC,-0.6,-18,L
2014-08-11 14:16:00 UTC,3.8,116,H
2014-08-11 20:32:00 UTC,-0.6,-18,L
2014-08-12 02:53:00 UTC,4.0,122,H
2014-08-12 09:09:00 UTC,-0.6,-18,L
2014-08-12 15:13:00 UTC,3.8,116,H
2014-08-12 21:25:00 UTC,-0.6,-18,L
2014-08-13 03:45:00 UTC,4.0,122,H
2014-08-13 09:57:00 UTC,-0.6,-18,L
2014-08-13 16:09:00 UTC,3.9,119,H
2014-08-13 22:20:00 UTC,-0.4,-12,L
2014-08-14 04:37:00 UTC,3.9,119,H
2014-08-14 10:46:00 UTC,-0.4,-12,L
2014-08-14 17:07:00 UTC,3.9,119,H
2014-08-14 23:18:00 UTC,-0.1,-3,L
2014-08-15 05:30:00 UTC,3.8,116,H
2014-08-15 11:40:00 UTC,-0.3,-9,L
2014-08-15 18:04:00 UTC,3.9,119,H
2014-08-16 00:20:00 UTC,0.1,3,L
2014-08-16 06:23:00 UTC,3.8,116,H
2014-08-16 12:35:00 UTC,-0.1,-3,L
2014-08-16 19:00:00 UTC,3.9,119,H
2014-08-17 01:20:00 UTC,0.3,9,L
2014-08-17 07:15:00 UTC,3.7,113,H
2014-08-17 13:31:00 UTC,0.1,3,L
2014-08-17 19:57:00 UTC,3.9,119,H
2014-08-18 02:19:00 UTC,0.4,12,L
2014-08-18 08:09:00 UTC,3.7,113,H
2014-08-18 14:25:00 UTC,0.2,6,L
2014-08-18 20:55:00 UTC,3.9,119,H
2014-08-19 03:15:00 UTC,0.5,15,L
2014-08-19 09:07:00 UTC,3.6,110,H
2014-08-19 15:20:00 UTC,0.3,9,L
2014-08-19 21:54:00 UTC,3.9,119,H
2014-08-20 04:10:00 UTC,0.5,15,L
2014-08-20 10:07:00 UTC,3.6,110,H
2014-08-20 16:13:00 UTC,0.3,9,L
2014-08-20 22:49:00 UTC,3.9,119,H
2014-08-21 05:02:00 UTC,0.5,15,L
2014-08-21 11:02:00 UTC,3.6,110,H
2014-08-21 17:05:00 UTC,0.4,12,L
2014-08-21 23:39:00 UTC,3.9,119,H
2014-08-22 05:52:00 UTC,0.5,15,L
2014-08-22 11:53:00 UTC,3.6,110,H
2014-08-22 17:55:00 UTC,0.4,12,L
2014-08-23 00:24:00 UTC,3.9,119,H
2014-08-23 06:39:00 UTC,0.4,12,L
2014-08-23 12:40:00 UTC,3.6,110,H
2014-08-23 18:42:00 UTC,0.3,9,L
2014-08-24 01:06:00 UTC,3.9,119,H
2014-08-24 07:23:00 UTC,0.4,12,L
2014-08-24 13:24:00 UTC,3.6,110,H
2014-08-24 19:25:00 UTC,0.3,9,L
2014-08-25 01:45:00 UTC,3.8,116,H
2014-08-25 08:01:00 UTC,0.4,12,L
2014-08-25 14:05:00 UTC,3.6,110,H
2014-08-25 20:05:00 UTC,0.3,9,L
2014-08-26 02:18:00 UTC,3.8,116,H
2014-08-26 08:34:00 UTC,0.4,12,L
2014-08-26 14:40:00 UTC,3.6,110,H
2014-08-26 20:41:00 UTC,0.4,12,L
2014-08-27 02:46:00 UTC,3.8,116,H
2014-08-27 09:01:00 UTC,0.4,12,L
2014-08-27 15:09:00 UTC,3.6,110,H
2014-08-27 21:15:00 UTC,0.5,15,L
2014-08-28 03:12:00 UTC,3.8,116,H
2014-08-28 09:26:00 UTC,0.5,15,L
2014-08-28 15:34:00 UTC,3.7,113,H
2014-08-28 21:49:00 UTC,0.6,18,L
2014-08-29 03:44:00 UTC,3.8,116,H
2014-08-29 09:54:00 UTC,0.5,15,L
2014-08-29 16:05:00 UTC,3.8,116,H
2014-08-29 22:29:00 UTC,0.7,21,L
2014-08-30 04:22:00 UTC,3.8,116,H
2014-08-30 10:29:00 UTC,0.5,15,L
2014-08-30 16:44:00 UTC,3.9,119,H
2014-08-30 23:16:00 UTC,0.8,24,L
2014-08-31 05:06:00 UTC,3.8,116,H
2014-08-31 11:12:00 UTC,0.6,18,L
2014-08-31 17:30:00 UTC,4.0,122,H
2014-09-01 00:12:00 UTC,0.9,27,L
2014-09-01 05:53:00 UTC,3.9,119,H
2014-09-01 12:04:00 UTC,0.6,18,L
2014-09-01 18:20:00 UTC,4.1,125,H
2014-09-02 01:13:00 UTC,0.9,27,L
2014-09-02 06:44:00 UTC,3.9,119,H
2014-09-02 13:02:00 UTC,0.5,15,L
2014-09-02 19:15:00 UTC,4.1,125,H
2014-09-03 02:15:00 UTC,0.9,27,L
2014-09-03 07:39:00 UTC,3.9,119,H
2014-09-03 14:04:00 UTC,0.5,15,L
2014-09-03 20:16:00 UTC,4.1,125,H
2014-09-04 03:17:00 UTC,0.8,24,L
2014-09-04 08:40:00 UTC,3.8,116,H
2014-09-04 15:11:00 UTC,0.4,12,L
2014-09-04 21:33:00 UTC,4.1,125,H
2014-09-05 04:19:00 UTC,0.6,18,L
2014-09-05 09:52:00 UTC,3.9,119,H
2014-09-05 16:19:00 UTC,0.2,6,L
2014-09-05 22:53:00 UTC,4.2,128,H
2014-09-06 05:17:00 UTC,0.4,12,L
2014-09-06 11:03:00 UTC,3.9,119,H
2014-09-06 17:24:00 UTC,0.0,0,L
2014-09-06 23:55:00 UTC,4.3,131,H
2014-09-07 06:13:00 UTC,0.1,3,L
2014-09-07 12:06:00 UTC,4.1,125,H
2014-09-07 18:26:00 UTC,-0.2,-6,L
2014-09-08 00:50:00 UTC,4.3,131,H
2014-09-08 07:06:00 UTC,-0.1,-3,L
2014-09-08 13:04:00 UTC,4.2,128,H
2014-09-08 19:24:00 UTC,-0.3,-9,L
2014-09-09 01:42:00 UTC,4.3,131,H
2014-09-09 07:56:00 UTC,-0.3,-9,L
2014-09-09 14:00:00 UTC,4.3,131,H
2014-09-09 20:19:00 UTC,-0.4,-12,L
2014-09-10 02:33:00 UTC,4.3,131,H
2014-09-10 08:44:00 UTC,-0.3,-9,L
2014-09-10 14:53:00 UTC,4.3,131,H
2014-09-10 21:11:00 UTC,-0.3,-9,L
2014-09-11 03:22:00 UTC,4.2,128,H
2014-09-11 09:30:00 UTC,-0.3,-9,L
2014-09-11 15:47:00 UTC,4.3,131,H
2014-09-11 22:03:00 UTC,-0.1,-3,L
2014-09-12 04:12:00 UTC,4.1,125,H
2014-09-12 10:17:00 UTC,-0.1,-3,L
2014-09-12 16:41:00 UTC,4.3,131,H
2014-09-12 22:57:00 UTC,0.2,6,L
2014-09-13 05:03:00 UTC,4.1,125,H
2014-09-13 11:07:00 UTC,0.1,3,L
2014-09-13 17:36:00 UTC,4.3,131,H
2014-09-13 23:55:00 UTC,0.4,12,L
2014-09-14 05:55:00 UTC,4.0,122,H
2014-09-14 12:02:00 UTC,0.3,9,L
2014-09-14 18:31:00 UTC,4.2,128,H
2014-09-15 00:53:00 UTC,0.7,21,L
2014-09-15 06:47:00 UTC,4.0,122,H
2014-09-15 12:59:00 UTC,0.5,15,L
2014-09-15 19:26:00 UTC,4.2,128,H
2014-09-16 01:50:00 UTC,0.8,24,L
2014-09-16 07:40:00 UTC,3.9,119,H
2014-09-16 13:55:00 UTC,0.7,21,L
2014-09-16 20:21:00 UTC,4.1,125,H
2014-09-17 02:45:00 UTC,0.9,27,L
2014-09-17 08:36:00 UTC,3.9,119,H
2014-09-17 14:50:00 UTC,0.8,24,L
2014-09-17 21:19:00 UTC,4.1,125,H
2014-09-18 03:39:00 UTC,1.0,30,L
2014-09-18 09:36:00 UTC,3.9,119,H
2014-09-18 15:45:00 UTC,0.9,27,L
2014-09-18 22:15:00 UTC,4.1,125,H
2014-09-19 04:30:00 UTC,1.0,30,L
2014-09-19 10:33:00 UTC,3.9,119,H
2014-09-19 16:38:00 UTC,0.9,27,L
2014-09-19 23:06:00 UTC,4.1,125,H
2014-09-20 05:18:00 UTC,0.9,27,L
2014-09-20 11:25:00 UTC,4.0,122,H
2014-09-20 17:28:00 UTC,0.8,24,L
2014-09-20 23:52:00 UTC,4.1,125,H
2014-09-21 06:04:00 UTC,0.8,24,L
2014-09-21 12:13:00 UTC,4.0,122,H
2014-09-21 18:15:00 UTC,0.8,24,L
2014-09-22 00:33:00 UTC,4.1,125,H
2014-09-22 06:46:00 UTC,0.8,24,L
2014-09-22 12:56:00 UTC,4.0,122,H
2014-09-22 19:00:00 UTC,0.7,21,L
2014-09-23 01:11:00 UTC,4.1,125,H
2014-09-23 07:23:00 UTC,0.7,21,L
2014-09-23 13:36:00 UTC,4.0,122,H
2014-09-23 19:41:00 UTC,0.7,21,L
2014-09-24 01:45:00 UTC,4.1,125,H
2014-09-24 07:56:00 UTC,0.6,18,L
2014-09-24 14:10:00 UTC,4.0,122,H
2014-09-24 20:19:00 UTC,0.6,18,L
2014-09-25 02:15:00 UTC,4.0,122,H
2014-09-25 08:25:00 UTC,0.6,18,L
2014-09-25 14:36:00 UTC,4.1,125,H
2014-09-25 20:55:00 UTC,0.7,21,L
2014-09-26 02:43:00 UTC,4.0,122,H
2014-09-26 08:52:00 UTC,0.6,18,L
2014-09-26 15:01:00 UTC,4.1,125,H
2014-09-26 21:31:00 UTC,0.7,21,L
2014-09-27 03:17:00 UTC,4.0,122,H
2014-09-27 09:24:00 UTC,0.6,18,L
2014-09-27 15:34:00 UTC,4.2,128,H
2014-09-27 22:10:00 UTC,0.8,24,L
2014-09-28 03:56:00 UTC,4.0,122,H
2014-09-28 10:01:00 UTC,0.7,21,L
2014-09-28 16:15:00 UTC,4.3,131,H
2014-09-28 22:56:00 UTC,0.9,27,L
2014-09-29 04:41:00 UTC,4.0,122,H
2014-09-29 10:46:00 UTC,0.7,21,L
2014-09-29 17:03:00 UTC,4.3,131,H
2014-09-29 23:51:00 UTC,1.0,30,L
2014-09-30 05:31:00 UTC,4.1,125,H
2014-09-30 11:40:00 UTC,0.8,24,L
2014-09-30 17:57:00 UTC,4.3,131,H
2014-10-01 00:53:00 UTC,1.1,34,L
2014-10-01 06:25:00 UTC,4.1,125,H
2014-10-01 12:42:00 UTC,0.8,24,L
2014-10-01 18:55:00 UTC,4.4,134,H
2014-10-02 01:55:00 UTC,1.0,30,L
2014-10-02 07:21:00 UTC,4.1,125,H
2014-10-02 13:50:00 UTC,0.8,24,L
2014-10-02 19:59:00 UTC,4.3,131,H
2014-10-03 02:57:00 UTC,0.9,27,L
2014-10-03 08:25:00 UTC,4.1,125,H
2014-10-03 15:00:00 UTC,0.7,21,L
2014-10-03 21:19:00 UTC,4.3,131,H
2014-10-04 03:57:00 UTC,0.7,21,L
2014-10-04 09:40:00 UTC,4.2,128,H
2014-10-04 16:09:00 UTC,0.5,15,L
2014-10-04 22:37:00 UTC,4.3,131,H
2014-10-05 04:54:00 UTC,0.5,15,L
2014-10-05 10:53:00 UTC,4.3,131,H
2014-10-05 17:13:00 UTC,0.3,9,L
2014-10-05 23:38:00 UTC,4.4,134,H
2014-10-06 05:49:00 UTC,0.3,9,L
2014-10-06 11:54:00 UTC,4.4,134,H
2014-10-06 18:14:00 UTC,0.1,3,L
2014-10-07 00:31:00 UTC,4.4,134,H
2014-10-07 06:41:00 UTC,0.1,3,L
2014-10-07 12:50:00 UTC,4.5,137,H
2014-10-07 19:11:00 UTC,0.0,0,L
2014-10-08 01:22:00 UTC,4.4,134,H
2014-10-08 07:31:00 UTC,-0.1,-3,L
2014-10-08 13:43:00 UTC,4.6,140,H
2014-10-08 20:04:00 UTC,-0.1,-3,L
2014-10-09 02:11:00 UTC,4.4,134,H
2014-10-09 08:18:00 UTC,-0.1,-3,L
2014-10-09 14:34:00 UTC,4.6,140,H
2014-10-09 20:55:00 UTC,0.0,0,L
2014-10-10 02:58:00 UTC,4.3,131,H
2014-10-10 09:03:00 UTC,-0.1,-3,L
2014-10-10 15:24:00 UTC,4.6,140,H
2014-10-10 21:43:00 UTC,0.1,3,L
