time,feet,centimeters,tide
2014-09-15 21:09:00 UTC,0.4,12,L
2014-09-16 10:22:00 UTC,1.9,58,H
2014-09-16 22:03:00 UTC,0.5,15,L
2014-09-17 11:29:00 UTC,1.9,58,H
2014-09-17 22:48:00 UTC,0.5,15,L
2014-09-18 12:44:00 UTC,1.8,55,H
2014-09-18 23:27:00 UTC,0.6,18,L
2014-09-19 13:59:00 UTC,1.7,52,H
2014-09-20 00:00:00 UTC,0.7,21,L
2014-09-20 15:09:00 UTC,1.7,52,H
2014-09-21 00:24:00 UTC,0.8,24,L
2014-09-21 16:12:00 UTC,1.6,49,H
2014-09-22 00:36:00 UTC,0.9,27,L
2014-09-22 17:12:00 UTC,1.5,46,H
2014-09-23 00:32:00 UTC,1.1,34,L
2014-09-23 06:29:00 UTC,1.2,37,H
2014-09-23 10:50:00 UTC,1.1,34,L
2014-09-23 18:14:00 UTC,1.4,43,H
2014-09-24 00:05:00 UTC,1.2,37,L
2014-09-24 05:57:00 UTC,1.3,40,H
2014-09-24 12:16:00 UTC,1.0,30,L
2014-09-24 19:29:00 UTC,1.3,40,H
2014-09-24 23:13:00 UTC,1.2,37,L
2014-09-25 05:56:00 UTC,1.5,46,H
2014-09-25 13:30:00 UTC,1.0,30,L
2014-09-26 06:12:00 UTC,1.6,49,H
2014-09-26 14:44:00 UTC,0.9,27,L
2014-09-27 06:37:00 UTC,1.8,55,H
2014-09-27 16:01:00 UTC,0.8,24,L
2014-09-28 07:09:00 UTC,1.9,58,H
2014-09-28 17:23:00 UTC,0.7,21,L
2014-09-29 07:48:00 UTC,2.0,61,H
2014-09-29 18:43:00 UTC,0.6,18,L
2014-09-30 08:35:00 UTC,2.1,64,H
2014-09-30 19:53:00 UTC,0.5,15,L
2014-10-01 09:32:00 UTC,2.1,64,H
2014-10-01 20:55:00 UTC,0.4,12,L
2014-10-02 10:40:00 UTC,2.1,64,H
2014-10-02 21:51:00 UTC,0.5,15,L
2014-10-03 12:06:00 UTC,2.0,61,H
2014-10-03 22:41:00 UTC,0.5,15,L
2014-10-04 13:46:00 UTC,1.9,58,H
2014-10-04 23:25:00 UTC,0.7,21,L
2014-10-05 15:33:00 UTC,1.7,52,H
2014-10-05 23:57:00 UTC,0.9,27,L
2014-10-06 07:12:00 UTC,1.2,37,H
2014-10-06 09:25:00 UTC,1.2,37,L
2014-10-06 17:24:00 UTC,1.6,49,H
2014-10-07 00:05:00 UTC,1.2,37,L
2014-10-07 05:32:00 UTC,1.3,40,H
2014-10-07 11:38:00 UTC,1.0,30,L
2014-10-07 19:40:00 UTC,1.5,46,H
2014-10-07 23:13:00 UTC,1.4,43,L
2014-10-08 05:02:00 UTC,1.6,49,H
2014-10-08 13:04:00 UTC,0.8,24,L
2014-10-09 05:11:00 UTC,1.8,55,H
2014-10-09 14:20:00 UTC,0.7,21,L
2014-10-10 05:38:00 UTC,2.0,61,H
2014-10-10 15:33:00 UTC,0.6,18,L
2014-10-11 06:14:00 UTC,2.1,64,H
2014-10-11 16:44:00 UTC,0.5,15,L
2014-10-12 06:54:00 UTC,2.1,64,H
2014-10-12 17:53:00 UTC,0.5,15,L
2014-10-13 07:36:00 UTC,2.1,64,H
2014-10-13 18:59:00 UTC,0.5,15,L
2014-10-14 08:20:00 UTC,2.1,64,H
2014-10-14 19:58:00 UTC,0.6,18,L
2014-10-15 09:06:00 UTC,2.0,61,H
2014-10-15 20:49:00 UTC,0.6,18,L
2014-10-16 09:59:00 UTC,1.8,55,H
2014-10-16 21:31:00 UTC,0.7,21,L
2014-10-17 11:05:00 UTC,1.7,52,H
2014-10-17 22:04:00 UTC,0.8,24,L
2014-10-18 12:49:00 UTC,1.6,49,H
2014-10-18 22:25:00 UTC,1.0,30,L
2014-10-19 14:58:00 UTC,1.4,43,H
2014-10-19 22:28:00 UTC,1.1,34,L
2014-10-20 05:30:00 UTC,1.3,40,H
2014-10-20 10:40:00 UTC,1.2,37,L
2014-10-20 16:57:00 UTC,1.3,40,H
2014-10-20 22:02:00 UTC,1.2,37,L
2014-10-21 04:40:00 UTC,1.4,43,H
2014-10-21 11:44:00 UTC,1.0,30,L
2014-10-22 04:27:00 UTC,1.6,49,H
2014-10-22 12:36:00 UTC,0.9,27,L
2014-10-23 04:35:00 UTC,1.7,52,H
2014-10-23 13:26:00 UTC,0.7,21,L
2014-10-24 04:55:00 UTC,1.8,55,H
2014-10-24 14:16:00 UTC,0.6,18,L
2014-10-25 05:22:00 UTC,2.0,61,H
2014-10-25 15:08:00 UTC,0.5,15,L
2014-10-26 05:54:00 UTC,2.1,64,H
2014-10-26 16:06:00 UTC,0.4,12,L
2014-10-27 06:31:00 UTC,2.1,64,H
2014-10-27 17:07:00 UTC,0.4,12,L
2014-10-28 07:12:00 UTC,2.1,64,H
2014-10-28 18:10:00 UTC,0.3,9,L
2014-10-29 07:58:00 UTC,2.1,64,H
2014-10-29 19:11:00 UTC,0.3,9,L
2014-10-30 08:48:00 UTC,2.0,61,H
2014-10-30 20:08:00 UTC,0.4,12,L
2014-10-31 09:45:00 UTC,1.8,55,H
2014-10-31 20:56:00 UTC,0.5,15,L
2014-11-01 11:03:00 UTC,1.6,49,H
2014-11-01 21:33:00 UTC,0.7,21,L
2014-11-02 14:00:00 UTC,1.4,43,H
2014-11-02 21:46:00 UTC,1.0,30,L
2014-11-03 04:56:00 UTC,1.3,40,H
2014-11-03 10:56:00 UTC,1.0,30,L
2014-11-03 17:39:00 UTC,1.2,37,H
2014-11-03 21:03:00 UTC,1.2,37,L
2014-11-04 04:03:00 UTC,1.4,43,H
2014-11-04 12:01:00 UTC,0.7,21,L
2014-11-05 03:53:00 UTC,1.6,49,H
2014-11-05 12:58:00 UTC,0.5,15,L
2014-11-06 04:08:00 UTC,1.8,55,H
2014-11-06 13:51:00 UTC,0.3,9,L
2014-11-07 04:36:00 UTC,2.0,61,H
2014-11-07 14:43:00 UTC,0.2,6,L
2014-11-08 05:10:00 UTC,2.1,64,H
2014-11-08 15:34:00 UTC,0.2,6,L
2014-11-09 05:46:00 UTC,2.1,64,H
2014-11-09 16:25:00 UTC,0.2,6,L
2014-11-10 06:22:00 UTC,2.0,61,H
2014-11-10 17:14:00 UTC,0.2,6,L
2014-11-11 06:58:00 UTC,1.9,58,H
2014-11-11 18:01:00 UTC,0.3,9,L
2014-11-12 07:33:00 UTC,1.8,55,H
2014-11-12 18:45:00 UTC,0.4,12,L
2014-11-13 08:04:00 UTC,1.7,52,H
2014-11-13 19:23:00 UTC,0.5,15,L
2014-11-14 08:29:00 UTC,1.5,46,H
2014-11-14 19:51:00 UTC,0.6,18,L
2014-11-15 08:24:00 UTC,1.3,40,H
2014-11-15 20:02:00 UTC,0.7,21,L
2014-11-16 06:07:00 UTC,1.2,37,H
2014-11-16 19:44:00 UTC,0.8,24,L
2014-11-17 04:13:00 UTC,1.2,37,H
2014-11-17 12:19:00 UTC,0.9,27,L
2014-11-18 03:29:00 UTC,1.3,40,H
2014-11-18 12:07:00 UTC,0.7,21,L
2014-11-19 03:20:00 UTC,1.4,43,H
2014-11-19 12:32:00 UTC,0.5,15,L
2014-11-20 03:31:00 UTC,1.5,46,H
2014-11-20 13:05:00 UTC,0.3,9,L
2014-11-21 03:54:00 UTC,1.7,52,H
2014-11-21 13:43:00 UTC,0.1,3,L
2014-11-22 04:23:00 UTC,1.8,55,H
2014-11-22 14:25:00 UTC,0.0,0,L
2014-11-23 04:57:00 UTC,1.9,58,H
2014-11-23 15:12:00 UTC,-0.1,-3,L
2014-11-24 05:35:00 UTC,1.9,58,H
2014-11-24 16:01:00 UTC,-0.2,-6,L
2014-11-25 06:15:00 UTC,1.9,58,H
2014-11-25 16:53:00 UTC,-0.2,-6,L
2014-11-26 06:57:00 UTC,1.9,58,H
2014-11-26 17:45:00 UTC,-0.1,-3,L
2014-11-27 07:38:00 UTC,1.7,52,H
2014-11-27 18:33:00 UTC,0.0,0,L
2014-11-28 08:16:00 UTC,1.5,46,H
2014-11-28 19:12:00 UTC,0.2,6,L
2014-11-29 08:30:00 UTC,1.2,37,H
2014-11-29 19:32:00 UTC,0.4,12,L
2014-11-30 05:24:00 UTC,1.0,30,H
2014-11-30 19:01:00 UTC,0.6,18,L
2014-12-01 03:24:00 UTC,1.0,30,H
2014-12-01 11:40:00 UTC,0.5,15,L
2014-12-02 02:47:00 UTC,1.2,37,H
2014-12-02 12:02:00 UTC,0.2,6,L
2014-12-03 02:49:00 UTC,1.4,43,H
2014-12-03 12:40:00 UTC,0.0,0,L
2014-12-04 03:12:00 UTC,1.5,46,H
2014-12-04 13:22:00 UTC,-0.2,-6,L
2014-12-05 03:43:00 UTC,1.7,52,H
2014-12-05 14:04:00 UTC,-0.3,-9,L
2014-12-06 04:18:00 UTC,1.7,52,H
2014-12-06 14:44:00 UTC,-0.4,-12,L
2014-12-07 04:54:00 UTC,1.7,52,H
2014-12-07 15:24:00 UTC,-0.3,-9,L
2014-12-08 05:29:00 UTC,1.6,49,H
2014-12-08 16:01:00 UTC,-0.3,-9,L
2014-12-09 06:03:00 UTC,1.6,49,H
2014-12-09 16:36:00 UTC,-0.2,-6,L
2014-12-10 06:34:00 UTC,1.4,43,H
2014-12-10 17:08:00 UTC,-0.1,-3,L
2014-12-11 07:02:00 UTC,1.3,40,H
2014-12-11 17:34:00 UTC,0.0,0,L
2014-12-12 07:23:00 UTC,1.1,34,H
2014-12-12 17:51:00 UTC,0.1,3,L
2014-12-13 07:24:00 UTC,0.9,27,H
2014-12-13 17:49:00 UTC,0.2,6,L
2014-12-14 05:55:00 UTC,0.8,24,H
2014-12-14 17:11:00 UTC,0.3,9,L
2014-12-15 03:10:00 UTC,0.7,21,H
2014-12-15 15:01:00 UTC,0.3,9,L
2014-12-16 02:16:00 UTC,0.8,24,H
2014-12-16 12:23:00 UTC,0.2,6,L
2014-12-17 02:09:00 UTC,1.0,30,H
2014-12-17 12:12:00 UTC,0.0,0,L
2014-12-18 02:24:00 UTC,1.1,34,H
2014-12-18 12:32:00 UTC,-0.2,-6,L
2014-12-19 02:52:00 UTC,1.3,40,H
2014-12-19 13:03:00 UTC,-0.4,-12,L
2014-12-20 03:26:00 UTC,1.4,43,H
2014-12-20 13:40:00 UTC,-0.6,-18,L
2014-12-21 04:05:00 UTC,1.5,46,H
2014-12-21 14:21:00 UTC,-0.7,-21,L
2014-12-22 04:47:00 UTC,1.5,46,H
2014-12-22 15:06:00 UTC,-0.7,-21,L
2014-12-23 05:30:00 UTC,1.5,46,H
2014-12-23 15:51:00 UTC,-0.7,-21,L
2014-12-24 06:14:00 UTC,1.4,43,H
2014-12-24 16:36:00 UTC,-0.6,-18,L
2014-12-25 06:57:00 UTC,1.3,40,H
2014-12-25 17:16:00 UTC,-0.4,-12,L
2014-12-26 07:35:00 UTC,1.0,30,H
2014-12-26 17:44:00 UTC,-0.2,-6,L
2014-12-27 07:54:00 UTC,0.7,21,H
2014-12-27 17:41:00 UTC,0.0,0,L
2014-12-28 03:48:00 UTC,0.5,15,H
2014-12-28 16:07:00 UTC,0.2,6,L
2014-12-29 01:34:00 UTC,0.6,18,H
2014-12-29 11:24:00 UTC,0.0,0,L
2014-12-30 01:15:00 UTC,0.8,24,H
2014-12-30 11:31:00 UTC,-0.3,-9,L
2014-12-31 01:33:00 UTC,1.0,30,H
2014-12-31 12:05:00 UTC,-0.5,-15,L
