time,feet,centimeters,tide
2015-05-22 19:01:00 UTC,0.4,12,L
2015-05-23 00:36:00 UTC,1.3,40,H
2015-05-23 06:33:00 UTC,0.4,12,L
2015-05-23 12:54:00 UTC,1.6,49,H
2015-05-23 19:47:00 UTC,0.4,12,L
2015-05-24 01:33:00 UTC,1.3,40,H
2015-05-24 07:27:00 UTC,0.5,15,L
2015-05-24 13:41:00 UTC,1.5,46,H
2015-05-24 20:31:00 UTC,0.4,12,L
2015-05-25 02:30:00 UTC,1.3,40,H
2015-05-25 08:24:00 UTC,0.6,18,L
2015-05-25 14:29:00 UTC,1.5,46,H
2015-05-25 21:15:00 UTC,0.4,12,L
2015-05-26 03:27:00 UTC,1.4,43,H
2015-05-26 09:25:00 UTC,0.6,18,L
2015-05-26 15:18:00 UTC,1.4,43,H
2015-05-26 21:58:00 UTC,0.4,12,L
2015-05-27 04:23:00 UTC,1.4,43,H
2015-05-27 10:27:00 UTC,0.7,21,L
2015-05-27 16:08:00 UTC,1.3,40,H
2015-05-27 22:41:00 UTC,0.4,12,L
2015-05-28 05:15:00 UTC,1.5,46,H
2015-05-28 11:28:00 UTC,0.7,21,L
2015-05-28 16:58:00 UTC,1.3,40,H
2015-05-28 23:23:00 UTC,0.3,9,L
2015-05-29 06:05:00 UTC,1.6,49,H
2015-05-29 12:26:00 UTC,0.6,18,L
2015-05-29 17:47:00 UTC,1.2,37,H
2015-05-30 00:06:00 UTC,0.3,9,L
2015-05-30 06:50:00 UTC,1.6,49,H
2015-05-30 13:19:00 UTC,0.6,18,L
2015-05-30 18:35:00 UTC,1.2,37,H
2015-05-31 00:48:00 UTC,0.2,6,L
2015-05-31 07:33:00 UTC,1.7,52,H
2015-05-31 14:07:00 UTC,0.6,18,L
2015-05-31 19:22:00 UTC,1.2,37,H
2015-06-01 01:30:00 UTC,0.2,6,L
2015-06-01 08:14:00 UTC,1.7,52,H
2015-06-01 14:53:00 UTC,0.5,15,L
2015-06-01 20:07:00 UTC,1.2,37,H
2015-06-02 02:12:00 UTC,0.2,6,L
2015-06-02 08:53:00 UTC,1.7,52,H
2015-06-02 15:37:00 UTC,0.5,15,L
2015-06-02 20:52:00 UTC,1.2,37,H
2015-06-03 02:55:00 UTC,0.2,6,L
2015-06-03 09:32:00 UTC,1.8,55,H
2015-06-03 16:20:00 UTC,0.4,12,L
2015-06-03 21:37:00 UTC,1.2,37,H
2015-06-04 03:38:00 UTC,0.2,6,L
2015-06-04 10:13:00 UTC,1.8,55,H
2015-06-04 17:03:00 UTC,0.4,12,L
2015-06-04 22:24:00 UTC,1.2,37,H
2015-06-05 04:24:00 UTC,0.3,9,L
2015-06-05 10:55:00 UTC,1.8,55,H
2015-06-05 17:47:00 UTC,0.4,12,L
2015-06-05 23:14:00 UTC,1.2,37,H
2015-06-06 05:14:00 UTC,0.3,9,L
2015-06-06 11:39:00 UTC,1.8,55,H
2015-06-06 18:32:00 UTC,0.4,12,L
2015-06-07 00:07:00 UTC,1.3,40,H
2015-06-07 06:08:00 UTC,0.4,12,L
2015-06-07 12:26:00 UTC,1.8,55,H
2015-06-07 19:18:00 UTC,0.4,12,L
2015-06-08 01:05:00 UTC,1.4,43,H
2015-06-08 07:07:00 UTC,0.5,15,L
2015-06-08 13:16:00 UTC,1.7,52,H
2015-06-08 20:05:00 UTC,0.4,12,L
2015-06-09 02:06:00 UTC,1.5,46,H
2015-06-09 08:12:00 UTC,0.6,18,L
2015-06-09 14:09:00 UTC,1.6,49,H
2015-06-09 20:54:00 UTC,0.3,9,L
2015-06-10 03:09:00 UTC,1.6,49,H
2015-06-10 09:21:00 UTC,0.6,18,L
2015-06-10 15:04:00 UTC,1.6,49,H
2015-06-10 21:45:00 UTC,0.3,9,L
2015-06-11 04:12:00 UTC,1.7,52,H
2015-06-11 10:32:00 UTC,0.7,21,L
2015-06-11 16:03:00 UTC,1.5,46,H
2015-06-11 22:37:00 UTC,0.3,9,L
2015-06-12 05:14:00 UTC,1.8,55,H
2015-06-12 11:42:00 UTC,0.6,18,L
2015-06-12 17:02:00 UTC,1.4,43,H
2015-06-12 23:30:00 UTC,0.2,6,L
2015-06-13 06:12:00 UTC,1.8,55,H
2015-06-13 12:47:00 UTC,0.6,18,L
2015-06-13 18:00:00 UTC,1.4,43,H
2015-06-14 00:22:00 UTC,0.2,6,L
2015-06-14 07:07:00 UTC,1.9,58,H
2015-06-14 13:48:00 UTC,0.6,18,L
2015-06-14 18:57:00 UTC,1.4,43,H
2015-06-15 01:14:00 UTC,0.2,6,L
2015-06-15 07:57:00 UTC,1.9,58,H
2015-06-15 14:43:00 UTC,0.5,15,L
2015-06-15 19:52:00 UTC,1.3,40,H
2015-06-16 02:04:00 UTC,0.2,6,L
2015-06-16 08:45:00 UTC,1.9,58,H
2015-06-16 15:34:00 UTC,0.5,15,L
2015-06-16 20:45:00 UTC,1.3,40,H
2015-06-17 02:53:00 UTC,0.2,6,L
2015-06-17 09:31:00 UTC,1.9,58,H
2015-06-17 16:21:00 UTC,0.5,15,L
2015-06-17 21:37:00 UTC,1.3,40,H
2015-06-18 03:41:00 UTC,0.2,6,L
2015-06-18 10:14:00 UTC,1.8,55,H
2015-06-18 17:07:00 UTC,0.4,12,L
2015-06-18 22:27:00 UTC,1.3,40,H
2015-06-19 04:27:00 UTC,0.3,9,L
2015-06-19 10:56:00 UTC,1.8,55,H
2015-06-19 17:49:00 UTC,0.4,12,L
2015-06-19 23:18:00 UTC,1.3,40,H
2015-06-20 05:14:00 UTC,0.4,12,L
2015-06-20 11:37:00 UTC,1.7,52,H
2015-06-20 18:30:00 UTC,0.4,12,L
2015-06-21 00:09:00 UTC,1.3,40,H
2015-06-21 06:01:00 UTC,0.5,15,L
2015-06-21 12:18:00 UTC,1.6,49,H
2015-06-21 19:09:00 UTC,0.4,12,L
2015-06-22 01:00:00 UTC,1.3,40,H
2015-06-22 06:51:00 UTC,0.6,18,L
2015-06-22 12:59:00 UTC,1.6,49,H
2015-06-22 19:48:00 UTC,0.4,12,L
2015-06-23 01:53:00 UTC,1.4,43,H
2015-06-23 07:44:00 UTC,0.7,21,L
2015-06-23 13:41:00 UTC,1.5,46,H
2015-06-23 20:27:00 UTC,0.4,12,L
2015-06-24 02:47:00 UTC,1.4,43,H
2015-06-24 08:41:00 UTC,0.7,21,L
2015-06-24 14:25:00 UTC,1.4,43,H
2015-06-24 21:07:00 UTC,0.4,12,L
2015-06-25 03:41:00 UTC,1.5,46,H
2015-06-25 09:42:00 UTC,0.8,24,L
2015-06-25 15:12:00 UTC,1.3,40,H
2015-06-25 21:49:00 UTC,0.3,9,L
2015-06-26 04:34:00 UTC,1.5,46,H
2015-06-26 10:44:00 UTC,0.8,24,L
2015-06-26 16:03:00 UTC,1.3,40,H
2015-06-26 22:34:00 UTC,0.3,9,L
2015-06-27 05:26:00 UTC,1.6,49,H
2015-06-27 11:46:00 UTC,0.7,21,L
2015-06-27 16:55:00 UTC,1.2,37,H
2015-06-27 23:21:00 UTC,0.2,6,L
2015-06-28 06:15:00 UTC,1.7,52,H
2015-06-28 12:44:00 UTC,0.7,21,L
2015-06-28 17:49:00 UTC,1.2,37,H
2015-06-29 00:08:00 UTC,0.2,6,L
2015-06-29 07:01:00 UTC,1.7,52,H
2015-06-29 13:37:00 UTC,0.6,18,L
2015-06-29 18:42:00 UTC,1.2,37,H
2015-06-30 00:55:00 UTC,0.2,6,L
2015-06-30 07:45:00 UTC,1.8,55,H
2015-06-30 14:26:00 UTC,0.6,18,L
2015-06-30 19:33:00 UTC,1.2,37,H
2015-07-01 01:42:00 UTC,0.2,6,L
2015-07-01 08:28:00 UTC,1.8,55,H
2015-07-01 15:12:00 UTC,0.5,15,L
2015-07-01 20:23:00 UTC,1.2,37,H
2015-07-02 02:29:00 UTC,0.2,6,L
2015-07-02 09:10:00 UTC,1.8,55,H
2015-07-02 15:57:00 UTC,0.5,15,L
2015-07-02 21:12:00 UTC,1.2,37,H
2015-07-03 03:18:00 UTC,0.2,6,L
2015-07-03 09:52:00 UTC,1.9,58,H
2015-07-03 16:40:00 UTC,0.4,12,L
2015-07-03 22:03:00 UTC,1.3,40,H
2015-07-04 04:08:00 UTC,0.3,9,L
2015-07-04 10:36:00 UTC,1.9,58,H
2015-07-04 17:24:00 UTC,0.4,12,L
2015-07-04 22:56:00 UTC,1.3,40,H
2015-07-05 05:01:00 UTC,0.3,9,L
2015-07-05 11:20:00 UTC,1.8,55,H
2015-07-05 18:08:00 UTC,0.4,12,L
2015-07-05 23:52:00 UTC,1.4,43,H
2015-07-06 05:58:00 UTC,0.4,12,L
2015-07-06 12:06:00 UTC,1.8,55,H
2015-07-06 18:53:00 UTC,0.3,9,L
2015-07-07 00:50:00 UTC,1.5,46,H
2015-07-07 06:58:00 UTC,0.5,15,L
2015-07-07 12:55:00 UTC,1.7,52,H
2015-07-07 19:40:00 UTC,0.3,9,L
2015-07-08 01:52:00 UTC,1.6,49,H
2015-07-08 08:03:00 UTC,0.6,18,L
2015-07-08 13:46:00 UTC,1.6,49,H
2015-07-08 20:29:00 UTC,0.3,9,L
2015-07-09 02:55:00 UTC,1.7,52,H
2015-07-09 09:10:00 UTC,0.7,21,L
2015-07-09 14:41:00 UTC,1.6,49,H
2015-07-09 21:20:00 UTC,0.2,6,L
2015-07-10 03:59:00 UTC,1.7,52,H
2015-07-10 10:20:00 UTC,0.7,21,L
2015-07-10 15:39:00 UTC,1.5,46,H
2015-07-10 22:14:00 UTC,0.2,6,L
2015-07-11 05:01:00 UTC,1.8,55,H
2015-07-11 11:30:00 UTC,0.7,21,L
2015-07-11 16:39:00 UTC,1.4,43,H
2015-07-11 23:09:00 UTC,0.2,6,L
2015-07-12 06:00:00 UTC,1.8,55,H
2015-07-12 12:36:00 UTC,0.7,21,L
2015-07-12 17:40:00 UTC,1.4,43,H
2015-07-13 00:04:00 UTC,0.2,6,L
2015-07-13 06:55:00 UTC,1.9,58,H
2015-07-13 13:35:00 UTC,0.6,18,L
2015-07-13 18:39:00 UTC,1.3,40,H
2015-07-14 00:57:00 UTC,0.2,6,L
2015-07-14 07:45:00 UTC,1.9,58,H
2015-07-14 14:29:00 UTC,0.6,18,L
2015-07-14 19:35:00 UTC,1.3,40,H
2015-07-15 01:48:00 UTC,0.2,6,L
2015-07-15 08:30:00 UTC,1.9,58,H
2015-07-15 15:17:00 UTC,0.5,15,L
2015-07-15 20:28:00 UTC,1.3,40,H
2015-07-16 02:36:00 UTC,0.3,9,L
2015-07-16 09:12:00 UTC,1.8,55,H
2015-07-16 16:00:00 UTC,0.5,15,L
2015-07-16 21:18:00 UTC,1.3,40,H
2015-07-17 03:21:00 UTC,0.3,9,L
2015-07-17 09:52:00 UTC,1.8,55,H
2015-07-17 16:40:00 UTC,0.5,15,L
2015-07-17 22:06:00 UTC,1.3,40,H
2015-07-18 04:05:00 UTC,0.4,12,L
2015-07-18 10:29:00 UTC,1.8,55,H
2015-07-18 17:18:00 UTC,0.5,15,L
2015-07-18 22:52:00 UTC,1.3,40,H
2015-07-19 04:49:00 UTC,0.5,15,L
2015-07-19 11:06:00 UTC,1.7,52,H
2015-07-19 17:53:00 UTC,0.4,12,L
2015-07-19 23:38:00 UTC,1.4,43,H
2015-07-20 05:33:00 UTC,0.5,15,L
2015-07-20 11:43:00 UTC,1.6,49,H
2015-07-20 18:28:00 UTC,0.4,12,L
2015-07-21 00:25:00 UTC,1.4,43,H
2015-07-21 06:19:00 UTC,0.6,18,L
2015-07-21 12:20:00 UTC,1.6,49,H
2015-07-21 19:03:00 UTC,0.4,12,L
2015-07-22 01:14:00 UTC,1.4,43,H
2015-07-22 07:08:00 UTC,0.7,21,L
2015-07-22 12:58:00 UTC,1.5,46,H
2015-07-22 19:40:00 UTC,0.4,12,L
2015-07-23 02:04:00 UTC,1.4,43,H
2015-07-23 08:01:00 UTC,0.7,21,L
2015-07-23 13:38:00 UTC,1.4,43,H
2015-07-23 20:19:00 UTC,0.3,9,L
2015-07-24 02:56:00 UTC,1.5,46,H
2015-07-24 08:58:00 UTC,0.8,24,L
2015-07-24 14:23:00 UTC,1.4,43,H
2015-07-24 21:03:00 UTC,0.3,9,L
2015-07-25 03:49:00 UTC,1.5,46,H
2015-07-25 10:00:00 UTC,0.8,24,L
2015-07-25 15:13:00 UTC,1.3,40,H
2015-07-25 21:50:00 UTC,0.3,9,L
2015-07-26 04:43:00 UTC,1.6,49,H
2015-07-26 11:04:00 UTC,0.8,24,L
2015-07-26 16:09:00 UTC,1.3,40,H
2015-07-26 22:40:00 UTC,0.3,9,L
2015-07-27 05:36:00 UTC,1.7,52,H
2015-07-27 12:06:00 UTC,0.8,24,L
2015-07-27 17:08:00 UTC,1.2,37,H
2015-07-27 23:32:00 UTC,0.2,6,L
2015-07-28 06:26:00 UTC,1.7,52,H
2015-07-28 13:03:00 UTC,0.7,21,L
2015-07-28 18:06:00 UTC,1.2,37,H
2015-07-29 00:24:00 UTC,0.2,6,L
2015-07-29 07:14:00 UTC,1.8,55,H
2015-07-29 13:54:00 UTC,0.7,21,L
2015-07-29 19:02:00 UTC,1.3,40,H
2015-07-30 01:16:00 UTC,0.2,6,L
2015-07-30 08:00:00 UTC,1.9,58,H
2015-07-30 14:42:00 UTC,0.6,18,L
2015-07-30 19:57:00 UTC,1.3,40,H
2015-07-31 02:09:00 UTC,0.2,6,L
2015-07-31 08:45:00 UTC,1.9,58,H
2015-07-31 15:27:00 UTC,0.5,15,L
2015-07-31 20:50:00 UTC,1.4,43,H
2015-08-01 03:02:00 UTC,0.3,9,L
2015-08-01 09:29:00 UTC,1.9,58,H
2015-08-01 16:10:00 UTC,0.5,15,L
2015-08-01 21:43:00 UTC,1.5,46,H
2015-08-02 03:55:00 UTC,0.3,9,L
2015-08-02 10:14:00 UTC,1.9,58,H
2015-08-02 16:54:00 UTC,0.4,12,L
2015-08-02 22:38:00 UTC,1.5,46,H
2015-08-03 04:51:00 UTC,0.4,12,L
2015-08-03 10:59:00 UTC,1.8,55,H
2015-08-03 17:38:00 UTC,0.3,9,L
2015-08-03 23:34:00 UTC,1.6,49,H
2015-08-04 05:48:00 UTC,0.5,15,L
2015-08-04 11:45:00 UTC,1.8,55,H
2015-08-04 18:24:00 UTC,0.3,9,L
2015-08-05 00:33:00 UTC,1.7,52,H
2015-08-05 06:48:00 UTC,0.6,18,L
2015-08-05 12:33:00 UTC,1.7,52,H
2015-08-05 19:12:00 UTC,0.3,9,L
2015-08-06 01:34:00 UTC,1.7,52,H
2015-08-06 07:52:00 UTC,0.7,21,L
2015-08-06 13:25:00 UTC,1.6,49,H
2015-08-06 20:04:00 UTC,0.2,6,L
2015-08-07 02:37:00 UTC,1.7,52,H
2015-08-07 08:58:00 UTC,0.7,21,L
2015-08-07 14:20:00 UTC,1.5,46,H
2015-08-07 20:58:00 UTC,0.2,6,L
2015-08-08 03:42:00 UTC,1.8,55,H
2015-08-08 10:06:00 UTC,0.8,24,L
2015-08-08 15:20:00 UTC,1.5,46,H
2015-08-08 21:54:00 UTC,0.3,9,L
2015-08-09 04:46:00 UTC,1.8,55,H
2015-08-09 11:15:00 UTC,0.8,24,L
2015-08-09 16:23:00 UTC,1.4,43,H
2015-08-09 22:52:00 UTC,0.3,9,L
2015-08-10 05:46:00 UTC,1.8,55,H
2015-08-10 12:19:00 UTC,0.8,24,L
2015-08-10 17:25:00 UTC,1.4,43,H
2015-08-10 23:49:00 UTC,0.3,9,L
2015-08-11 06:40:00 UTC,1.8,55,H
2015-08-11 13:17:00 UTC,0.7,21,L
2015-08-11 18:25:00 UTC,1.4,43,H
2015-08-12 00:43:00 UTC,0.3,9,L
2015-08-12 07:28:00 UTC,1.8,55,H
2015-08-12 14:08:00 UTC,0.7,21,L
2015-08-12 19:21:00 UTC,1.4,43,H
2015-08-13 01:34:00 UTC,0.4,12,L
2015-08-13 08:11:00 UTC,1.8,55,H
2015-08-13 14:52:00 UTC,0.6,18,L
2015-08-13 20:12:00 UTC,1.4,43,H
2015-08-14 02:21:00 UTC,0.4,12,L
2015-08-14 08:50:00 UTC,1.8,55,H
2015-08-14 15:31:00 UTC,0.6,18,L
2015-08-14 20:59:00 UTC,1.4,43,H
2015-08-15 03:04:00 UTC,0.4,12,L
2015-08-15 09:26:00 UTC,1.8,55,H
2015-08-15 16:07:00 UTC,0.5,15,L
2015-08-15 21:43:00 UTC,1.4,43,H
2015-08-16 03:46:00 UTC,0.5,15,L
2015-08-16 10:01:00 UTC,1.7,52,H
2015-08-16 16:40:00 UTC,0.5,15,L
2015-08-16 22:25:00 UTC,1.5,46,H
2015-08-17 04:27:00 UTC,0.5,15,L
2015-08-17 10:35:00 UTC,1.7,52,H
2015-08-17 17:13:00 UTC,0.4,12,L
2015-08-17 23:07:00 UTC,1.5,46,H
2015-08-18 05:09:00 UTC,0.6,18,L
2015-08-18 11:09:00 UTC,1.6,49,H
2015-08-18 17:45:00 UTC,0.4,12,L
2015-08-18 23:50:00 UTC,1.5,46,H
2015-08-19 05:51:00 UTC,0.6,18,L
2015-08-19 11:44:00 UTC,1.6,49,H
2015-08-19 18:19:00 UTC,0.4,12,L
2015-08-20 00:34:00 UTC,1.5,46,H
2015-08-20 06:37:00 UTC,0.7,21,L
2015-08-20 12:20:00 UTC,1.5,46,H
2015-08-20 18:56:00 UTC,0.4,12,L
2015-08-21 01:20:00 UTC,1.5,46,H
2015-08-21 07:26:00 UTC,0.8,24,L
2015-08-21 12:59:00 UTC,1.5,46,H
2015-08-21 19:36:00 UTC,0.3,9,L
2015-08-22 02:10:00 UTC,1.6,49,H
2015-08-22 08:20:00 UTC,0.8,24,L
2015-08-22 13:43:00 UTC,1.4,43,H
2015-08-22 20:21:00 UTC,0.3,9,L
2015-08-23 03:03:00 UTC,1.6,49,H
2015-08-23 09:20:00 UTC,0.8,24,L
2015-08-23 14:34:00 UTC,1.4,43,H
2015-08-23 21:10:00 UTC,0.3,9,L
2015-08-24 03:59:00 UTC,1.6,49,H
2015-08-24 10:24:00 UTC,0.8,24,L
2015-08-24 15:32:00 UTC,1.3,40,H
2015-08-24 22:04:00 UTC,0.3,9,L
2015-08-25 04:55:00 UTC,1.7,52,H
2015-08-25 11:27:00 UTC,0.8,24,L
2015-08-25 16:35:00 UTC,1.3,40,H
2015-08-25 23:01:00 UTC,0.3,9,L
2015-08-26 05:50:00 UTC,1.8,55,H
2015-08-26 12:25:00 UTC,0.8,24,L
2015-08-26 17:38:00 UTC,1.4,43,H
2015-08-26 23:59:00 UTC,0.3,9,L
2015-08-27 06:42:00 UTC,1.8,55,H
2015-08-27 13:18:00 UTC,0.7,21,L
2015-08-27 18:38:00 UTC,1.4,43,H
2015-08-28 00:56:00 UTC,0.3,9,L
2015-08-28 07:31:00 UTC,1.9,58,H
2015-08-28 14:06:00 UTC,0.6,18,L
2015-08-28 19:35:00 UTC,1.5,46,H
2015-08-29 01:53:00 UTC,0.3,9,L
2015-08-29 08:18:00 UTC,1.9,58,H
2015-08-29 14:51:00 UTC,0.5,15,L
2015-08-29 20:30:00 UTC,1.6,49,H
2015-08-30 02:49:00 UTC,0.3,9,L
2015-08-30 09:04:00 UTC,1.9,58,H
2015-08-30 15:36:00 UTC,0.4,12,L
2015-08-30 21:24:00 UTC,1.7,52,H
2015-08-31 03:44:00 UTC,0.4,12,L
2015-08-31 09:49:00 UTC,1.9,58,H
2015-08-31 16:20:00 UTC,0.4,12,L
2015-08-31 22:18:00 UTC,1.8,55,H
2015-09-01 04:41:00 UTC,0.5,15,L
2015-09-01 10:35:00 UTC,1.8,55,H
2015-09-01 17:06:00 UTC,0.3,9,L
2015-09-01 23:14:00 UTC,1.8,55,H
2015-09-02 05:38:00 UTC,0.5,15,L
2015-09-02 11:22:00 UTC,1.7,52,H
2015-09-02 17:54:00 UTC,0.3,9,L
2015-09-03 00:12:00 UTC,1.8,55,H
2015-09-03 06:37:00 UTC,0.6,18,L
2015-09-03 12:11:00 UTC,1.7,52,H
2015-09-03 18:45:00 UTC,0.3,9,L
2015-09-04 01:12:00 UTC,1.8,55,H
2015-09-04 07:38:00 UTC,0.7,21,L
2015-09-04 13:04:00 UTC,1.6,49,H
2015-09-04 19:38:00 UTC,0.3,9,L
2015-09-05 02:15:00 UTC,1.8,55,H
2015-09-05 08:42:00 UTC,0.8,24,L
2015-09-05 14:02:00 UTC,1.5,46,H
2015-09-05 20:35:00 UTC,0.3,9,L
2015-09-06 03:19:00 UTC,1.8,55,H
2015-09-06 09:48:00 UTC,0.8,24,L
2015-09-06 15:04:00 UTC,1.5,46,H
2015-09-06 21:34:00 UTC,0.4,12,L
2015-09-07 04:23:00 UTC,1.8,55,H
2015-09-07 10:54:00 UTC,0.8,24,L
2015-09-07 16:08:00 UTC,1.5,46,H
2015-09-07 22:34:00 UTC,0.4,12,L
2015-09-08 05:23:00 UTC,1.8,55,H
2015-09-08 11:55:00 UTC,0.8,24,L
2015-09-08 17:12:00 UTC,1.5,46,H
2015-09-08 23:33:00 UTC,0.4,12,L
2015-09-09 06:17:00 UTC,1.8,55,H
2015-09-09 12:50:00 UTC,0.7,21,L
2015-09-09 18:12:00 UTC,1.5,46,H
2015-09-10 00:28:00 UTC,0.5,15,L
2015-09-10 07:03:00 UTC,1.8,55,H
2015-09-10 13:37:00 UTC,0.7,21,L
2015-09-10 19:06:00 UTC,1.5,46,H
2015-09-11 01:19:00 UTC,0.5,15,L
2015-09-11 07:44:00 UTC,1.8,55,H
2015-09-11 14:18:00 UTC,0.6,18,L
2015-09-11 19:54:00 UTC,1.5,46,H
2015-09-12 02:05:00 UTC,0.5,15,L
2015-09-12 08:22:00 UTC,1.8,55,H
2015-09-12 14:55:00 UTC,0.6,18,L
2015-09-12 20:38:00 UTC,1.6,49,H
2015-09-13 02:48:00 UTC,0.5,15,L
2015-09-13 08:57:00 UTC,1.7,52,H
2015-09-13 15:28:00 UTC,0.5,15,L
2015-09-13 21:19:00 UTC,1.6,49,H
2015-09-14 03:29:00 UTC,0.5,15,L
2015-09-14 09:31:00 UTC,1.7,52,H
2015-09-14 15:59:00 UTC,0.5,15,L
2015-09-14 21:59:00 UTC,1.6,49,H
2015-09-15 04:09:00 UTC,0.6,18,L
2015-09-15 10:04:00 UTC,1.6,49,H
2015-09-15 16:31:00 UTC,0.4,12,L
2015-09-15 22:38:00 UTC,1.6,49,H
2015-09-16 04:48:00 UTC,0.6,18,L
2015-09-16 10:37:00 UTC,1.6,49,H
2015-09-16 17:04:00 UTC,0.4,12,L
2015-09-16 23:17:00 UTC,1.6,49,H
2015-09-17 05:29:00 UTC,0.6,18,L
2015-09-17 11:12:00 UTC,1.5,46,H
2015-09-17 17:39:00 UTC,0.4,12,L
2015-09-17 23:58:00 UTC,1.6,49,H
2015-09-18 06:13:00 UTC,0.7,21,L
2015-09-18 11:48:00 UTC,1.5,46,H
2015-09-18 18:17:00 UTC,0.4,12,L
2015-09-19 00:41:00 UTC,1.6,49,H
2015-09-19 06:59:00 UTC,0.7,21,L
2015-09-19 12:27:00 UTC,1.4,43,H
2015-09-19 18:58:00 UTC,0.4,12,L
2015-09-20 01:29:00 UTC,1.6,49,H
2015-09-20 07:51:00 UTC,0.8,24,L
2015-09-20 13:12:00 UTC,1.4,43,H
2015-09-20 19:44:00 UTC,0.4,12,L
2015-09-21 02:21:00 UTC,1.7,52,H
2015-09-21 08:49:00 UTC,0.8,24,L
2015-09-21 14:05:00 UTC,1.4,43,H
2015-09-21 20:36:00 UTC,0.4,12,L
2015-09-22 03:17:00 UTC,1.7,52,H
2015-09-22 09:50:00 UTC,0.8,24,L
2015-09-22 15:06:00 UTC,1.4,43,H
2015-09-22 21:34:00 UTC,0.4,12,L
2015-09-23 04:16:00 UTC,1.7,52,H
2015-09-23 10:50:00 UTC,0.8,24,L
2015-09-23 16:12:00 UTC,1.4,43,H
2015-09-23 22:36:00 UTC,0.4,12,L
2015-09-24 05:14:00 UTC,1.8,55,H
2015-09-24 11:48:00 UTC,0.7,21,L
2015-09-24 17:17:00 UTC,1.5,46,H
2015-09-24 23:39:00 UTC,0.4,12,L
2015-09-25 06:09:00 UTC,1.8,55,H
2015-09-25 12:40:00 UTC,0.7,21,L
2015-09-25 18:19:00 UTC,1.6,49,H
2015-09-26 00:41:00 UTC,0.4,12,L
2015-09-26 07:00:00 UTC,1.8,55,H
2015-09-26 13:29:00 UTC,0.6,18,L
2015-09-26 19:17:00 UTC,1.7,52,H
2015-09-27 01:40:00 UTC,0.4,12,L
2015-09-27 07:49:00 UTC,1.8,55,H
2015-09-27 14:15:00 UTC,0.5,15,L
2015-09-27 20:12:00 UTC,1.8,55,H
2015-09-28 02:38:00 UTC,0.4,12,L
2015-09-28 08:36:00 UTC,1.8,55,H
2015-09-28 15:01:00 UTC,0.4,12,L
2015-09-28 21:06:00 UTC,1.9,58,H
2015-09-29 03:34:00 UTC,0.4,12,L
2015-09-29 09:23:00 UTC,1.8,55,H
2015-09-29 15:48:00 UTC,0.3,9,L
2015-09-29 22:00:00 UTC,1.9,58,H
2015-09-30 04:30:00 UTC,0.5,15,L
2015-09-30 10:10:00 UTC,1.7,52,H
2015-09-30 16:35:00 UTC,0.2,6,L
2015-09-30 22:54:00 UTC,1.9,58,H
2015-10-01 05:25:00 UTC,0.5,15,L
2015-10-01 10:59:00 UTC,1.6,49,H
2015-10-01 17:25:00 UTC,0.2,6,L
2015-10-01 23:50:00 UTC,1.9,58,H
2015-10-02 06:22:00 UTC,0.6,18,L
2015-10-02 11:50:00 UTC,1.6,49,H
2015-10-02 18:17:00 UTC,0.2,6,L
2015-10-03 00:48:00 UTC,1.8,55,H
2015-10-03 07:20:00 UTC,0.7,21,L
2015-10-03 12:44:00 UTC,1.5,46,H
2015-10-03 19:12:00 UTC,0.3,9,L
2015-10-04 01:48:00 UTC,1.8,55,H
2015-10-04 08:21:00 UTC,0.7,21,L
2015-10-04 13:43:00 UTC,1.5,46,H
2015-10-04 20:10:00 UTC,0.4,12,L
2015-10-05 02:49:00 UTC,1.7,52,H
2015-10-05 09:23:00 UTC,0.8,24,L
2015-10-05 14:47:00 UTC,1.5,46,H
2015-10-05 21:10:00 UTC,0.4,12,L
2015-10-06 03:51:00 UTC,1.7,52,H
2015-10-06 10:25:00 UTC,0.7,21,L
2015-10-06 15:52:00 UTC,1.4,43,H
2015-10-06 22:12:00 UTC,0.5,15,L
2015-10-07 04:49:00 UTC,1.7,52,H
2015-10-07 11:22:00 UTC,0.7,21,L
2015-10-07 16:55:00 UTC,1.5,46,H
2015-10-07 23:12:00 UTC,0.5,15,L
2015-10-08 05:42:00 UTC,1.6,49,H
2015-10-08 12:14:00 UTC,0.7,21,L
2015-10-08 17:54:00 UTC,1.5,46,H
2015-10-09 00:08:00 UTC,0.5,15,L
2015-10-09 06:28:00 UTC,1.6,49,H
2015-10-09 12:58:00 UTC,0.6,18,L
2015-10-09 18:46:00 UTC,1.5,46,H
2015-10-10 01:00:00 UTC,0.5,15,L
2015-10-10 07:10:00 UTC,1.6,49,H
2015-10-10 13:37:00 UTC,0.5,15,L
2015-10-10 19:33:00 UTC,1.6,49,H
2015-10-11 01:47:00 UTC,0.5,15,L
2015-10-11 07:48:00 UTC,1.6,49,H
2015-10-11 14:13:00 UTC,0.5,15,L
2015-10-11 20:16:00 UTC,1.6,49,H
2015-10-12 02:31:00 UTC,0.5,15,L
2015-10-12 08:24:00 UTC,1.5,46,H
2015-10-12 14:46:00 UTC,0.4,12,L
2015-10-12 20:55:00 UTC,1.6,49,H
2015-10-13 03:12:00 UTC,0.5,15,L
2015-10-13 08:59:00 UTC,1.5,46,H
2015-10-13 15:19:00 UTC,0.3,9,L
2015-10-13 21:33:00 UTC,1.6,49,H
2015-10-14 03:51:00 UTC,0.5,15,L
