time,feet,centimeters,tide
2015-05-22 02:42:00 UTC,3.2,98,H
2015-05-22 09:02:00 UTC,0.2,6,L
2015-05-22 15:11:00 UTC,2.9,88,H
2015-05-22 20:50:00 UTC,0.3,9,L
2015-05-23 03:32:00 UTC,3.0,91,H
2015-05-23 09:43:00 UTC,0.4,12,L
2015-05-23 16:03:00 UTC,2.8,85,H
2015-05-23 21:38:00 UTC,0.5,15,L
2015-05-24 04:22:00 UTC,2.7,82,H
2015-05-24 10:32:00 UTC,0.5,15,L
2015-05-24 16:54:00 UTC,2.7,82,H
2015-05-24 22:35:00 UTC,0.6,18,L
2015-05-25 05:11:00 UTC,2.5,76,H
2015-05-25 11:31:00 UTC,0.6,18,L
2015-05-25 17:44:00 UTC,2.6,79,H
2015-05-25 23:45:00 UTC,0.7,21,L
2015-05-26 05:58:00 UTC,2.4,73,H
2015-05-26 12:32:00 UTC,0.6,18,L
2015-05-26 18:33:00 UTC,2.6,79,H
2015-05-27 01:02:00 UTC,0.7,21,L
2015-05-27 06:47:00 UTC,2.3,70,H
2015-05-27 13:25:00 UTC,0.5,15,L
2015-05-27 19:25:00 UTC,2.6,79,H
2015-05-28 02:07:00 UTC,0.6,18,L
2015-05-28 07:40:00 UTC,2.3,70,H
2015-05-28 14:11:00 UTC,0.4,12,L
2015-05-28 20:17:00 UTC,2.7,82,H
2015-05-29 02:59:00 UTC,0.5,15,L
2015-05-29 08:33:00 UTC,2.3,70,H
2015-05-29 14:53:00 UTC,0.3,9,L
2015-05-29 21:04:00 UTC,2.8,85,H
2015-05-30 03:44:00 UTC,0.3,9,L
2015-05-30 09:21:00 UTC,2.4,73,H
2015-05-30 15:33:00 UTC,0.2,6,L
2015-05-30 21:46:00 UTC,3.0,91,H
2015-05-31 04:26:00 UTC,0.2,6,L
2015-05-31 10:04:00 UTC,2.6,79,H
2015-05-31 16:13:00 UTC,0.1,3,L
2015-05-31 22:26:00 UTC,3.2,98,H
2015-06-01 05:07:00 UTC,0.1,3,L
2015-06-01 10:46:00 UTC,2.7,82,H
2015-06-01 16:52:00 UTC,0.0,0,L
2015-06-01 23:05:00 UTC,3.3,101,H
2015-06-02 05:49:00 UTC,0.0,0,L
2015-06-02 11:28:00 UTC,2.8,85,H
2015-06-02 17:33:00 UTC,0.0,0,L
2015-06-02 23:47:00 UTC,3.4,104,H
2015-06-03 06:31:00 UTC,-0.1,-3,L
2015-06-03 12:12:00 UTC,2.9,88,H
2015-06-03 18:16:00 UTC,-0.1,-3,L
2015-06-04 00:30:00 UTC,3.5,107,H
2015-06-04 07:12:00 UTC,-0.1,-3,L
2015-06-04 12:58:00 UTC,3.0,91,H
2015-06-04 19:00:00 UTC,-0.1,-3,L
2015-06-05 01:16:00 UTC,3.5,107,H
2015-06-05 07:52:00 UTC,-0.1,-3,L
2015-06-05 13:46:00 UTC,3.0,91,H
2015-06-05 19:46:00 UTC,0.0,0,L
2015-06-06 02:05:00 UTC,3.4,104,H
2015-06-06 08:33:00 UTC,-0.1,-3,L
2015-06-06 14:38:00 UTC,3.0,91,H
2015-06-06 20:33:00 UTC,0.1,3,L
2015-06-07 02:58:00 UTC,3.3,101,H
2015-06-07 09:17:00 UTC,0.0,0,L
2015-06-07 15:32:00 UTC,3.1,94,H
2015-06-07 21:25:00 UTC,0.2,6,L
2015-06-08 03:54:00 UTC,3.3,101,H
2015-06-08 10:07:00 UTC,0.1,3,L
2015-06-08 16:28:00 UTC,3.1,94,H
2015-06-08 22:27:00 UTC,0.3,9,L
2015-06-09 04:50:00 UTC,3.2,98,H
2015-06-09 11:06:00 UTC,0.1,3,L
2015-06-09 17:25:00 UTC,3.2,98,H
2015-06-09 23:48:00 UTC,0.4,12,L
2015-06-10 05:48:00 UTC,3.1,94,H
2015-06-10 12:11:00 UTC,0.2,6,L
2015-06-10 18:23:00 UTC,3.3,101,H
2015-06-11 01:31:00 UTC,0.4,12,L
2015-06-11 06:48:00 UTC,3.0,91,H
2015-06-11 13:15:00 UTC,0.1,3,L
2015-06-11 19:25:00 UTC,3.4,104,H
2015-06-12 02:48:00 UTC,0.3,9,L
2015-06-12 07:52:00 UTC,3.0,91,H
2015-06-12 14:13:00 UTC,0.1,3,L
2015-06-12 20:27:00 UTC,3.5,107,H
2015-06-13 03:45:00 UTC,0.2,6,L
2015-06-13 08:54:00 UTC,3.0,91,H
2015-06-13 15:04:00 UTC,0.0,0,L
2015-06-13 21:26:00 UTC,3.7,113,H
2015-06-14 04:35:00 UTC,0.1,3,L
2015-06-14 09:52:00 UTC,3.1,94,H
2015-06-14 15:52:00 UTC,0.0,0,L
2015-06-14 22:20:00 UTC,3.8,116,H
2015-06-15 05:23:00 UTC,0.0,0,L
2015-06-15 10:44:00 UTC,3.2,98,H
2015-06-15 16:37:00 UTC,0.0,0,L
2015-06-15 23:10:00 UTC,3.8,116,H
2015-06-16 06:09:00 UTC,0.0,0,L
2015-06-16 11:34:00 UTC,3.3,101,H
2015-06-16 17:24:00 UTC,0.0,0,L
2015-06-16 23:58:00 UTC,3.7,113,H
2015-06-17 06:51:00 UTC,0.0,0,L
2015-06-17 12:22:00 UTC,3.3,101,H
2015-06-17 18:11:00 UTC,0.0,0,L
2015-06-18 00:44:00 UTC,3.6,110,H
2015-06-18 07:27:00 UTC,0.1,3,L
2015-06-18 13:09:00 UTC,3.2,98,H
2015-06-18 18:57:00 UTC,0.1,3,L
2015-06-19 01:29:00 UTC,3.4,104,H
2015-06-19 08:00:00 UTC,0.1,3,L
2015-06-19 13:56:00 UTC,3.1,94,H
2015-06-19 19:42:00 UTC,0.2,6,L
2015-06-20 02:14:00 UTC,3.2,98,H
2015-06-20 08:33:00 UTC,0.2,6,L
2015-06-20 14:43:00 UTC,3.0,91,H
2015-06-20 20:27:00 UTC,0.3,9,L
2015-06-21 02:59:00 UTC,2.9,88,H
2015-06-21 09:09:00 UTC,0.3,9,L
2015-06-21 15:30:00 UTC,2.8,85,H
2015-06-21 21:12:00 UTC,0.5,15,L
2015-06-22 03:44:00 UTC,2.7,82,H
2015-06-22 09:49:00 UTC,0.4,12,L
2015-06-22 16:17:00 UTC,2.7,82,H
2015-06-22 22:02:00 UTC,0.6,18,L
2015-06-23 04:27:00 UTC,2.5,76,H
2015-06-23 10:34:00 UTC,0.5,15,L
2015-06-23 17:02:00 UTC,2.7,82,H
2015-06-23 23:01:00 UTC,0.7,21,L
2015-06-24 05:09:00 UTC,2.4,73,H
2015-06-24 11:25:00 UTC,0.5,15,L
2015-06-24 17:46:00 UTC,2.6,79,H
2015-06-25 00:10:00 UTC,0.7,21,L
2015-06-25 05:52:00 UTC,2.3,70,H
2015-06-25 12:19:00 UTC,0.5,15,L
2015-06-25 18:30:00 UTC,2.6,79,H
2015-06-26 01:20:00 UTC,0.7,21,L
2015-06-26 06:39:00 UTC,2.2,67,H
2015-06-26 13:13:00 UTC,0.5,15,L
2015-06-26 19:20:00 UTC,2.7,82,H
2015-06-27 02:20:00 UTC,0.6,18,L
2015-06-27 07:34:00 UTC,2.3,70,H
2015-06-27 14:04:00 UTC,0.4,12,L
2015-06-27 20:13:00 UTC,2.8,85,H
2015-06-28 03:11:00 UTC,0.4,12,L
2015-06-28 08:32:00 UTC,2.4,73,H
2015-06-28 14:52:00 UTC,0.3,9,L
2015-06-28 21:04:00 UTC,3.0,91,H
2015-06-29 03:56:00 UTC,0.3,9,L
2015-06-29 09:25:00 UTC,2.5,76,H
2015-06-29 15:38:00 UTC,0.1,3,L
2015-06-29 21:52:00 UTC,3.2,98,H
2015-06-30 04:40:00 UTC,0.1,3,L
2015-06-30 10:15:00 UTC,2.7,82,H
2015-06-30 16:22:00 UTC,0.0,0,L
2015-06-30 22:38:00 UTC,3.4,104,H
2015-07-01 05:24:00 UTC,0.0,0,L
2015-07-01 11:02:00 UTC,2.9,88,H
2015-07-01 17:08:00 UTC,-0.1,-3,L
2015-07-01 23:24:00 UTC,3.6,110,H
2015-07-02 06:09:00 UTC,-0.1,-3,L
2015-07-02 11:50:00 UTC,3.1,94,H
2015-07-02 17:56:00 UTC,-0.1,-3,L
2015-07-03 00:10:00 UTC,3.7,113,H
2015-07-03 06:53:00 UTC,-0.2,-6,L
2015-07-03 12:38:00 UTC,3.2,98,H
2015-07-03 18:46:00 UTC,-0.2,-6,L
2015-07-04 00:59:00 UTC,3.7,113,H
2015-07-04 07:36:00 UTC,-0.2,-6,L
2015-07-04 13:28:00 UTC,3.3,101,H
2015-07-04 19:35:00 UTC,-0.1,-3,L
2015-07-05 01:49:00 UTC,3.7,113,H
2015-07-05 08:18:00 UTC,-0.2,-6,L
2015-07-05 14:20:00 UTC,3.4,104,H
2015-07-05 20:26:00 UTC,0.0,0,L
2015-07-06 02:42:00 UTC,3.6,110,H
2015-07-06 09:01:00 UTC,-0.2,-6,L
2015-07-06 15:14:00 UTC,3.4,104,H
2015-07-06 21:19:00 UTC,0.1,3,L
2015-07-07 03:37:00 UTC,3.4,104,H
2015-07-07 09:48:00 UTC,-0.1,-3,L
2015-07-07 16:11:00 UTC,3.4,104,H
2015-07-07 22:21:00 UTC,0.3,9,L
2015-07-08 04:33:00 UTC,3.3,101,H
2015-07-08 10:41:00 UTC,0.1,3,L
2015-07-08 17:07:00 UTC,3.4,104,H
2015-07-08 23:50:00 UTC,0.4,12,L
2015-07-09 05:30:00 UTC,3.1,94,H
2015-07-09 11:42:00 UTC,0.2,6,L
2015-07-09 18:05:00 UTC,3.4,104,H
2015-07-10 01:39:00 UTC,0.4,12,L
2015-07-10 06:29:00 UTC,3.0,91,H
2015-07-10 12:47:00 UTC,0.2,6,L
2015-07-10 19:06:00 UTC,3.4,104,H
2015-07-11 02:49:00 UTC,0.4,12,L
2015-07-11 07:32:00 UTC,2.9,88,H
2015-07-11 13:49:00 UTC,0.3,9,L
2015-07-11 20:10:00 UTC,3.4,104,H
2015-07-12 03:44:00 UTC,0.3,9,L
2015-07-12 08:36:00 UTC,2.9,88,H
2015-07-12 14:45:00 UTC,0.2,6,L
2015-07-12 21:11:00 UTC,3.5,107,H
2015-07-13 04:33:00 UTC,0.3,9,L
2015-07-13 09:34:00 UTC,3.0,91,H
2015-07-13 15:34:00 UTC,0.2,6,L
2015-07-13 22:05:00 UTC,3.5,107,H
2015-07-14 05:16:00 UTC,0.2,6,L
2015-07-14 10:27:00 UTC,3.1,94,H
2015-07-14 16:20:00 UTC,0.2,6,L
2015-07-14 22:54:00 UTC,3.6,110,H
2015-07-15 05:55:00 UTC,0.2,6,L
2015-07-15 11:16:00 UTC,3.2,98,H
2015-07-15 17:05:00 UTC,0.2,6,L
2015-07-15 23:40:00 UTC,3.5,107,H
2015-07-16 06:29:00 UTC,0.2,6,L
2015-07-16 12:01:00 UTC,3.2,98,H
2015-07-16 17:50:00 UTC,0.1,3,L
2015-07-17 00:23:00 UTC,3.4,104,H
2015-07-17 06:59:00 UTC,0.2,6,L
2015-07-17 12:45:00 UTC,3.2,98,H
2015-07-17 18:36:00 UTC,0.2,6,L
2015-07-18 01:04:00 UTC,3.3,101,H
2015-07-18 07:30:00 UTC,0.2,6,L
2015-07-18 13:28:00 UTC,3.1,94,H
2015-07-18 19:20:00 UTC,0.2,6,L
2015-07-19 01:44:00 UTC,3.1,94,H
2015-07-19 08:01:00 UTC,0.2,6,L
2015-07-19 14:11:00 UTC,3.0,91,H
2015-07-19 20:03:00 UTC,0.3,9,L
2015-07-20 02:24:00 UTC,2.9,88,H
2015-07-20 08:35:00 UTC,0.2,6,L
2015-07-20 14:53:00 UTC,2.9,88,H
2015-07-20 20:46:00 UTC,0.4,12,L
2015-07-21 03:03:00 UTC,2.7,82,H
2015-07-21 09:10:00 UTC,0.3,9,L
2015-07-21 15:35:00 UTC,2.8,85,H
2015-07-21 21:30:00 UTC,0.5,15,L
2015-07-22 03:43:00 UTC,2.6,79,H
2015-07-22 09:48:00 UTC,0.4,12,L
2015-07-22 16:17:00 UTC,2.7,82,H
2015-07-22 22:19:00 UTC,0.6,18,L
2015-07-23 04:24:00 UTC,2.4,73,H
2015-07-23 10:31:00 UTC,0.5,15,L
2015-07-23 16:58:00 UTC,2.7,82,H
2015-07-23 23:18:00 UTC,0.7,21,L
2015-07-24 05:06:00 UTC,2.3,70,H
2015-07-24 11:21:00 UTC,0.5,15,L
2015-07-24 17:41:00 UTC,2.6,79,H
2015-07-25 00:26:00 UTC,0.7,21,L
2015-07-25 05:53:00 UTC,2.3,70,H
2015-07-25 12:17:00 UTC,0.5,15,L
2015-07-25 18:29:00 UTC,2.7,82,H
2015-07-26 01:36:00 UTC,0.7,21,L
2015-07-26 06:47:00 UTC,2.3,70,H
2015-07-26 13:16:00 UTC,0.4,12,L
2015-07-26 19:25:00 UTC,2.8,85,H
2015-07-27 02:36:00 UTC,0.5,15,L
2015-07-27 07:49:00 UTC,2.4,73,H
2015-07-27 14:13:00 UTC,0.3,9,L
2015-07-27 20:24:00 UTC,3.0,91,H
2015-07-28 03:26:00 UTC,0.4,12,L
2015-07-28 08:50:00 UTC,2.6,79,H
2015-07-28 15:07:00 UTC,0.2,6,L
2015-07-28 21:21:00 UTC,3.2,98,H
2015-07-29 04:12:00 UTC,0.2,6,L
2015-07-29 09:46:00 UTC,2.8,85,H
2015-07-29 15:58:00 UTC,0.0,0,L
2015-07-29 22:12:00 UTC,3.5,107,H
2015-07-30 04:57:00 UTC,0.0,0,L
2015-07-30 10:38:00 UTC,3.1,94,H
2015-07-30 16:49:00 UTC,-0.1,-3,L
2015-07-30 23:02:00 UTC,3.7,113,H
2015-07-31 05:43:00 UTC,-0.2,-6,L
2015-07-31 11:27:00 UTC,3.4,104,H
2015-07-31 17:40:00 UTC,-0.2,-6,L
2015-07-31 23:51:00 UTC,3.8,116,H
2015-08-01 06:29:00 UTC,-0.3,-9,L
2015-08-01 12:17:00 UTC,3.6,110,H
2015-08-01 18:33:00 UTC,-0.3,-9,L
2015-08-02 00:40:00 UTC,3.9,119,H
2015-08-02 07:13:00 UTC,-0.4,-12,L
2015-08-02 13:08:00 UTC,3.7,113,H
2015-08-02 19:26:00 UTC,-0.3,-9,L
2015-08-03 01:31:00 UTC,3.8,116,H
2015-08-03 07:56:00 UTC,-0.3,-9,L
2015-08-03 14:00:00 UTC,3.7,113,H
2015-08-03 20:17:00 UTC,-0.1,-3,L
2015-08-04 02:23:00 UTC,3.7,113,H
2015-08-04 08:39:00 UTC,-0.3,-9,L
2015-08-04 14:54:00 UTC,3.7,113,H
2015-08-04 21:11:00 UTC,0.0,0,L
2015-08-05 03:18:00 UTC,3.5,107,H
2015-08-05 09:24:00 UTC,-0.1,-3,L
2015-08-05 15:50:00 UTC,3.6,110,H
2015-08-05 22:12:00 UTC,0.3,9,L
2015-08-06 04:14:00 UTC,3.3,101,H
2015-08-06 10:14:00 UTC,0.1,3,L
2015-08-06 16:48:00 UTC,3.5,107,H
2015-08-06 23:54:00 UTC,0.5,15,L
2015-08-07 05:12:00 UTC,3.1,94,H
2015-08-07 11:12:00 UTC,0.3,9,L
2015-08-07 17:46:00 UTC,3.4,104,H
2015-08-08 01:35:00 UTC,0.5,15,L
2015-08-08 06:11:00 UTC,2.9,88,H
2015-08-08 12:21:00 UTC,0.4,12,L
2015-08-08 18:48:00 UTC,3.3,101,H
2015-08-09 02:42:00 UTC,0.5,15,L
2015-08-09 07:13:00 UTC,2.9,88,H
2015-08-09 13:35:00 UTC,0.4,12,L
2015-08-09 19:53:00 UTC,3.3,101,H
2015-08-10 03:37:00 UTC,0.5,15,L
2015-08-10 08:17:00 UTC,2.9,88,H
2015-08-10 14:38:00 UTC,0.4,12,L
2015-08-10 20:55:00 UTC,3.3,101,H
2015-08-11 04:22:00 UTC,0.4,12,L
2015-08-11 09:17:00 UTC,2.9,88,H
2015-08-11 15:27:00 UTC,0.4,12,L
2015-08-11 21:49:00 UTC,3.3,101,H
2015-08-12 05:00:00 UTC,0.4,12,L
2015-08-12 10:09:00 UTC,3.0,91,H
2015-08-12 16:09:00 UTC,0.3,9,L
2015-08-12 22:37:00 UTC,3.3,101,H
2015-08-13 05:30:00 UTC,0.3,9,L
2015-08-13 10:56:00 UTC,3.1,94,H
2015-08-13 16:50:00 UTC,0.3,9,L
2015-08-13 23:20:00 UTC,3.3,101,H
2015-08-14 05:55:00 UTC,0.3,9,L
2015-08-14 11:39:00 UTC,3.2,98,H
2015-08-14 17:33:00 UTC,0.2,6,L
2015-08-14 23:59:00 UTC,3.3,101,H
2015-08-15 06:23:00 UTC,0.2,6,L
2015-08-15 12:19:00 UTC,3.2,98,H
2015-08-15 18:16:00 UTC,0.2,6,L
2015-08-16 00:37:00 UTC,3.2,98,H
2015-08-16 06:54:00 UTC,0.2,6,L
2015-08-16 12:58:00 UTC,3.2,98,H
2015-08-16 18:59:00 UTC,0.2,6,L
2015-08-17 01:13:00 UTC,3.1,94,H
2015-08-17 07:27:00 UTC,0.2,6,L
2015-08-17 13:36:00 UTC,3.1,94,H
2015-08-17 19:40:00 UTC,0.2,6,L
2015-08-18 01:48:00 UTC,2.9,88,H
2015-08-18 08:00:00 UTC,0.2,6,L
2015-08-18 14:13:00 UTC,3.0,91,H
2015-08-18 20:19:00 UTC,0.3,9,L
2015-08-19 02:24:00 UTC,2.7,82,H
2015-08-19 08:33:00 UTC,0.3,9,L
2015-08-19 14:51:00 UTC,2.8,85,H
2015-08-19 20:59:00 UTC,0.4,12,L
2015-08-20 03:03:00 UTC,2.6,79,H
2015-08-20 09:07:00 UTC,0.3,9,L
2015-08-20 15:31:00 UTC,2.8,85,H
2015-08-20 21:41:00 UTC,0.6,18,L
2015-08-21 03:45:00 UTC,2.5,76,H
2015-08-21 09:45:00 UTC,0.4,12,L
2015-08-21 16:14:00 UTC,2.7,82,H
2015-08-21 22:29:00 UTC,0.7,21,L
2015-08-22 04:30:00 UTC,2.4,73,H
2015-08-22 10:31:00 UTC,0.5,15,L
2015-08-22 16:59:00 UTC,2.7,82,H
2015-08-22 23:30:00 UTC,0.7,21,L
2015-08-23 05:20:00 UTC,2.4,73,H
2015-08-23 11:27:00 UTC,0.5,15,L
2015-08-23 17:50:00 UTC,2.7,82,H
2015-08-24 00:45:00 UTC,0.7,21,L
2015-08-24 06:14:00 UTC,2.4,73,H
2015-08-24 12:32:00 UTC,0.5,15,L
2015-08-24 18:47:00 UTC,2.8,85,H
2015-08-25 01:58:00 UTC,0.6,18,L
2015-08-25 07:16:00 UTC,2.5,76,H
2015-08-25 13:40:00 UTC,0.4,12,L
2015-08-25 19:50:00 UTC,3.0,91,H
2015-08-26 02:55:00 UTC,0.4,12,L
2015-08-26 08:20:00 UTC,2.7,82,H
2015-08-26 14:43:00 UTC,0.2,6,L
2015-08-26 20:52:00 UTC,3.2,98,H
2015-08-27 03:44:00 UTC,0.2,6,L
2015-08-27 09:20:00 UTC,3.0,91,H
2015-08-27 15:39:00 UTC,0.0,0,L
2015-08-27 21:48:00 UTC,3.5,107,H
2015-08-28 04:29:00 UTC,-0.1,-3,L
2015-08-28 10:14:00 UTC,3.4,104,H
2015-08-28 16:33:00 UTC,-0.2,-6,L
2015-08-28 22:40:00 UTC,3.8,116,H
2015-08-29 05:14:00 UTC,-0.2,-6,L
2015-08-29 11:06:00 UTC,3.7,113,H
2015-08-29 17:26:00 UTC,-0.3,-9,L
2015-08-29 23:30:00 UTC,3.9,119,H
2015-08-30 05:59:00 UTC,-0.4,-12,L
2015-08-30 11:56:00 UTC,3.9,119,H
2015-08-30 18:21:00 UTC,-0.4,-12,L
2015-08-31 00:20:00 UTC,4.0,122,H
2015-08-31 06:45:00 UTC,-0.4,-12,L
2015-08-31 12:47:00 UTC,4.0,122,H
2015-08-31 19:14:00 UTC,-0.3,-9,L
2015-09-01 01:11:00 UTC,3.9,119,H
2015-09-01 07:29:00 UTC,-0.4,-12,L
2015-09-01 13:38:00 UTC,4.0,122,H
2015-09-01 20:06:00 UTC,-0.2,-6,L
2015-09-02 02:03:00 UTC,3.7,113,H
2015-09-02 08:13:00 UTC,-0.3,-9,L
2015-09-02 14:32:00 UTC,3.9,119,H
2015-09-02 20:59:00 UTC,0.0,0,L
2015-09-03 02:58:00 UTC,3.5,107,H
2015-09-03 08:58:00 UTC,-0.1,-3,L
2015-09-03 15:29:00 UTC,3.7,113,H
2015-09-03 21:58:00 UTC,0.3,9,L
2015-09-04 03:55:00 UTC,3.3,101,H
2015-09-04 09:46:00 UTC,0.1,3,L
2015-09-04 16:27:00 UTC,3.5,107,H
2015-09-04 23:44:00 UTC,0.5,15,L
2015-09-05 04:53:00 UTC,3.1,94,H
2015-09-05 10:43:00 UTC,0.4,12,L
2015-09-05 17:26:00 UTC,3.3,101,H
2015-09-06 01:21:00 UTC,0.6,18,L
2015-09-06 05:52:00 UTC,2.9,88,H
2015-09-06 11:57:00 UTC,0.6,18,L
2015-09-06 18:28:00 UTC,3.2,98,H
2015-09-07 02:27:00 UTC,0.6,18,L
2015-09-07 06:54:00 UTC,2.8,85,H
2015-09-07 13:34:00 UTC,0.6,18,L
2015-09-07 19:33:00 UTC,3.1,94,H
2015-09-08 03:19:00 UTC,0.5,15,L
2015-09-08 07:57:00 UTC,2.8,85,H
2015-09-08 14:42:00 UTC,0.6,18,L
2015-09-08 20:35:00 UTC,3.0,91,H
2015-09-09 04:00:00 UTC,0.5,15,L
2015-09-09 08:57:00 UTC,2.9,88,H
2015-09-09 15:24:00 UTC,0.5,15,L
2015-09-09 21:29:00 UTC,3.1,94,H
2015-09-10 04:30:00 UTC,0.5,15,L
2015-09-10 09:48:00 UTC,3.0,91,H
2015-09-10 16:00:00 UTC,0.4,12,L
2015-09-10 22:15:00 UTC,3.1,94,H
2015-09-11 04:53:00 UTC,0.4,12,L
2015-09-11 10:33:00 UTC,3.1,94,H
2015-09-11 16:37:00 UTC,0.3,9,L
2015-09-11 22:55:00 UTC,3.2,98,H
2015-09-12 05:16:00 UTC,0.3,9,L
2015-09-12 11:13:00 UTC,3.2,98,H
2015-09-12 17:15:00 UTC,0.2,6,L
2015-09-12 23:32:00 UTC,3.2,98,H
2015-09-13 05:45:00 UTC,0.2,6,L
2015-09-13 11:51:00 UTC,3.2,98,H
2015-09-13 17:56:00 UTC,0.2,6,L
2015-09-14 00:07:00 UTC,3.1,94,H
2015-09-14 06:17:00 UTC,0.1,3,L
2015-09-14 12:26:00 UTC,3.2,98,H
2015-09-14 18:37:00 UTC,0.1,3,L
2015-09-15 00:40:00 UTC,3.0,91,H
2015-09-15 06:51:00 UTC,0.1,3,L
2015-09-15 13:01:00 UTC,3.2,98,H
2015-09-15 19:16:00 UTC,0.2,6,L
2015-09-16 01:14:00 UTC,2.9,88,H
2015-09-16 07:25:00 UTC,0.2,6,L
2015-09-16 13:35:00 UTC,3.1,94,H
2015-09-16 19:54:00 UTC,0.2,6,L
2015-09-17 01:50:00 UTC,2.8,85,H
2015-09-17 07:58:00 UTC,0.2,6,L
2015-09-17 14:11:00 UTC,2.9,88,H
2015-09-17 20:31:00 UTC,0.3,9,L
2015-09-18 02:29:00 UTC,2.6,79,H
2015-09-18 08:32:00 UTC,0.3,9,L
2015-09-18 14:51:00 UTC,2.8,85,H
2015-09-18 21:08:00 UTC,0.5,15,L
2015-09-19 03:13:00 UTC,2.5,76,H
2015-09-19 09:08:00 UTC,0.4,12,L
2015-09-19 15:36:00 UTC,2.8,85,H
2015-09-19 21:51:00 UTC,0.6,18,L
2015-09-20 04:02:00 UTC,2.4,73,H
2015-09-20 09:52:00 UTC,0.5,15,L
2015-09-20 16:26:00 UTC,2.8,85,H
2015-09-20 22:45:00 UTC,0.7,21,L
2015-09-21 04:54:00 UTC,2.4,73,H
2015-09-21 10:47:00 UTC,0.5,15,L
2015-09-21 17:20:00 UTC,2.8,85,H
2015-09-21 23:57:00 UTC,0.7,21,L
2015-09-22 05:50:00 UTC,2.5,76,H
2015-09-22 11:57:00 UTC,0.5,15,L
2015-09-22 18:18:00 UTC,2.9,88,H
2015-09-23 01:18:00 UTC,0.6,18,L
2015-09-23 06:50:00 UTC,2.7,82,H
2015-09-23 13:13:00 UTC,0.4,12,L
2015-09-23 19:22:00 UTC,3.0,91,H
2015-09-24 02:23:00 UTC,0.4,12,L
2015-09-24 07:55:00 UTC,2.9,88,H
2015-09-24 14:24:00 UTC,0.2,6,L
2015-09-24 20:26:00 UTC,3.2,98,H
2015-09-25 03:14:00 UTC,0.1,3,L
2015-09-25 08:56:00 UTC,3.2,98,H
2015-09-25 15:25:00 UTC,0.0,0,L
2015-09-25 21:25:00 UTC,3.5,107,H
2015-09-26 03:59:00 UTC,-0.1,-3,L
2015-09-26 09:52:00 UTC,3.6,110,H
2015-09-26 16:20:00 UTC,-0.2,-6,L
2015-09-26 22:19:00 UTC,3.7,113,H
2015-09-27 04:44:00 UTC,-0.3,-9,L
2015-09-27 10:44:00 UTC,3.9,119,H
2015-09-27 17:14:00 UTC,-0.4,-12,L
2015-09-27 23:10:00 UTC,3.9,119,H
2015-09-28 05:29:00 UTC,-0.4,-12,L
2015-09-28 11:35:00 UTC,4.1,125,H
2015-09-28 18:08:00 UTC,-0.4,-12,L
2015-09-29 00:00:00 UTC,3.9,119,H
2015-09-29 06:15:00 UTC,-0.5,-15,L
2015-09-29 12:26:00 UTC,4.2,128,H
2015-09-29 19:02:00 UTC,-0.4,-12,L
2015-09-30 00:51:00 UTC,3.8,116,H
2015-09-30 07:01:00 UTC,-0.4,-12,L
2015-09-30 13:17:00 UTC,4.2,128,H
2015-09-30 19:53:00 UTC,-0.2,-6,L
2015-10-01 01:43:00 UTC,3.7,113,H
2015-10-01 07:47:00 UTC,-0.3,-9,L
2015-10-01 14:10:00 UTC,4.0,122,H
2015-10-01 20:44:00 UTC,0.0,0,L
2015-10-02 02:37:00 UTC,3.5,107,H
2015-10-02 08:32:00 UTC,-0.1,-3,L
2015-10-02 15:06:00 UTC,3.7,113,H
2015-10-02 21:39:00 UTC,0.3,9,L
2015-10-03 03:34:00 UTC,3.2,98,H
2015-10-03 09:20:00 UTC,0.2,6,L
2015-10-03 16:04:00 UTC,3.4,104,H
2015-10-03 23:10:00 UTC,0.5,15,L
2015-10-04 04:32:00 UTC,3.0,91,H
2015-10-04 10:14:00 UTC,0.5,15,L
2015-10-04 17:04:00 UTC,3.2,98,H
2015-10-05 00:54:00 UTC,0.6,18,L
2015-10-05 05:31:00 UTC,2.9,88,H
2015-10-05 11:26:00 UTC,0.7,21,L
2015-10-05 18:04:00 UTC,3.0,91,H
2015-10-06 02:00:00 UTC,0.6,18,L
2015-10-06 06:31:00 UTC,2.8,85,H
2015-10-06 13:24:00 UTC,0.7,21,L
2015-10-06 19:06:00 UTC,2.9,88,H
2015-10-07 02:49:00 UTC,0.6,18,L
2015-10-07 07:32:00 UTC,2.8,85,H
2015-10-07 14:31:00 UTC,0.7,21,L
2015-10-07 20:07:00 UTC,2.8,85,H
2015-10-08 03:25:00 UTC,0.6,18,L
2015-10-08 08:31:00 UTC,2.9,88,H
2015-10-08 15:11:00 UTC,0.6,18,L
2015-10-08 21:02:00 UTC,2.8,85,H
2015-10-09 03:50:00 UTC,0.5,15,L
2015-10-09 09:22:00 UTC,3.0,91,H
2015-10-09 15:45:00 UTC,0.5,15,L
2015-10-09 21:47:00 UTC,2.9,88,H
2015-10-10 04:12:00 UTC,0.4,12,L
2015-10-10 10:06:00 UTC,3.1,94,H
2015-10-10 16:19:00 UTC,0.3,9,L
2015-10-10 22:26:00 UTC,2.9,88,H
2015-10-11 04:38:00 UTC,0.3,9,L
2015-10-11 10:45:00 UTC,3.2,98,H
2015-10-11 16:57:00 UTC,0.2,6,L
2015-10-11 23:02:00 UTC,3.0,91,H
2015-10-12 05:08:00 UTC,0.2,6,L
2015-10-12 11:20:00 UTC,3.2,98,H
