time,feet,centimeters,tide
2014-05-21 12:47:00 UTC,-0.3,-9,L
2014-05-21 19:14:00 UTC,5.8,177,H
2014-05-22 01:10:00 UTC,0.2,6,L
2014-05-22 07:44:00 UTC,6.1,186,H
2014-05-22 13:45:00 UTC,-0.4,-12,L
2014-05-22 20:17:00 UTC,6.0,183,H
2014-05-23 02:17:00 UTC,0.3,9,L
2014-05-23 08:44:00 UTC,6.0,183,H
2014-05-23 14:42:00 UTC,-0.4,-12,L
2014-05-23 21:18:00 UTC,6.3,192,H
2014-05-24 03:21:00 UTC,0.2,6,L
2014-05-24 09:42:00 UTC,5.9,180,H
2014-05-24 15:37:00 UTC,-0.5,-15,L
2014-05-24 22:15:00 UTC,6.5,198,H
2014-05-25 04:20:00 UTC,0.1,3,L
2014-05-25 10:37:00 UTC,5.8,177,H
2014-05-25 16:29:00 UTC,-0.6,-18,L
2014-05-25 23:08:00 UTC,6.7,204,H
2014-05-26 05:15:00 UTC,-0.1,-3,L
2014-05-26 11:30:00 UTC,5.7,174,H
2014-05-26 17:19:00 UTC,-0.6,-18,L
2014-05-26 23:57:00 UTC,6.8,207,H
2014-05-27 06:06:00 UTC,-0.1,-3,L
2014-05-27 12:19:00 UTC,5.6,171,H
2014-05-27 18:06:00 UTC,-0.6,-18,L
2014-05-28 00:43:00 UTC,6.8,207,H
2014-05-28 06:54:00 UTC,-0.1,-3,L
2014-05-28 13:06:00 UTC,5.6,171,H
2014-05-28 18:51:00 UTC,-0.4,-12,L
2014-05-29 01:26:00 UTC,6.8,207,H
2014-05-29 07:39:00 UTC,-0.1,-3,L
2014-05-29 13:51:00 UTC,5.5,168,H
2014-05-29 19:34:00 UTC,-0.2,-6,L
2014-05-30 02:08:00 UTC,6.6,201,H
2014-05-30 08:22:00 UTC,0.0,0,L
2014-05-30 14:35:00 UTC,5.3,162,H
2014-05-30 20:16:00 UTC,0.0,0,L
2014-05-31 02:48:00 UTC,6.4,195,H
2014-05-31 09:03:00 UTC,0.2,6,L
2014-05-31 15:18:00 UTC,5.2,158,H
2014-05-31 20:57:00 UTC,0.2,6,L
2014-06-01 03:27:00 UTC,6.2,189,H
2014-06-01 09:42:00 UTC,0.4,12,L
2014-06-01 16:01:00 UTC,5.1,155,H
2014-06-01 21:38:00 UTC,0.5,15,L
2014-06-02 04:07:00 UTC,6.0,183,H
2014-06-02 10:21:00 UTC,0.5,15,L
2014-06-02 16:45:00 UTC,5.0,152,H
2014-06-02 22:20:00 UTC,0.7,21,L
2014-06-03 04:47:00 UTC,5.8,177,H
2014-06-03 11:00:00 UTC,0.7,21,L
2014-06-03 17:30:00 UTC,4.9,149,H
2014-06-03 23:05:00 UTC,0.9,27,L
2014-06-04 05:30:00 UTC,5.6,171,H
2014-06-04 11:41:00 UTC,0.7,21,L
2014-06-04 18:18:00 UTC,5.0,152,H
2014-06-04 23:55:00 UTC,1.1,34,L
2014-06-05 06:15:00 UTC,5.4,165,H
2014-06-05 12:25:00 UTC,0.7,21,L
2014-06-05 19:08:00 UTC,5.1,155,H
2014-06-06 00:49:00 UTC,1.1,34,L
2014-06-06 07:04:00 UTC,5.3,162,H
2014-06-06 13:12:00 UTC,0.6,18,L
2014-06-06 20:00:00 UTC,5.3,162,H
2014-06-07 01:47:00 UTC,1.1,34,L
2014-06-07 07:56:00 UTC,5.2,158,H
2014-06-07 14:01:00 UTC,0.5,15,L
2014-06-07 20:52:00 UTC,5.5,168,H
2014-06-08 02:46:00 UTC,0.9,27,L
2014-06-08 08:49:00 UTC,5.2,158,H
2014-06-08 14:53:00 UTC,0.3,9,L
2014-06-08 21:43:00 UTC,5.9,180,H
2014-06-09 03:44:00 UTC,0.7,21,L
2014-06-09 09:43:00 UTC,5.3,162,H
2014-06-09 15:45:00 UTC,0.0,0,L
2014-06-09 22:34:00 UTC,6.2,189,H
2014-06-10 04:38:00 UTC,0.3,9,L
2014-06-10 10:37:00 UTC,5.4,165,H
2014-06-10 16:37:00 UTC,-0.3,-9,L
2014-06-10 23:24:00 UTC,6.6,201,H
2014-06-11 05:31:00 UTC,0.0,0,L
2014-06-11 11:30:00 UTC,5.5,168,H
2014-06-11 17:28:00 UTC,-0.5,-15,L
2014-06-12 00:14:00 UTC,6.9,210,H
2014-06-12 06:22:00 UTC,-0.3,-9,L
2014-06-12 12:23:00 UTC,5.6,171,H
2014-06-12 18:19:00 UTC,-0.7,-21,L
2014-06-13 01:05:00 UTC,7.1,216,H
2014-06-13 07:13:00 UTC,-0.6,-18,L
2014-06-13 13:16:00 UTC,5.7,174,H
2014-06-13 19:11:00 UTC,-0.8,-24,L
2014-06-14 01:56:00 UTC,7.2,219,H
2014-06-14 08:03:00 UTC,-0.7,-21,L
2014-06-14 14:09:00 UTC,5.8,177,H
2014-06-14 20:04:00 UTC,-0.9,-27,L
2014-06-15 02:48:00 UTC,7.2,219,H
2014-06-15 08:54:00 UTC,-0.8,-24,L
2014-06-15 15:04:00 UTC,5.9,180,H
2014-06-15 20:57:00 UTC,-0.8,-24,L
2014-06-16 03:41:00 UTC,7.1,216,H
2014-06-16 09:45:00 UTC,-0.8,-24,L
2014-06-16 16:01:00 UTC,5.9,180,H
2014-06-16 21:53:00 UTC,-0.6,-18,L
2014-06-17 04:35:00 UTC,6.9,210,H
2014-06-17 10:38:00 UTC,-0.8,-24,L
2014-06-17 17:00:00 UTC,6.0,183,H
2014-06-17 22:51:00 UTC,-0.3,-9,L
2014-06-18 05:30:00 UTC,6.6,201,H
2014-06-18 11:31:00 UTC,-0.7,-21,L
2014-06-18 18:00:00 UTC,6.0,183,H
2014-06-18 23:53:00 UTC,0.0,0,L
2014-06-19 06:27:00 UTC,6.3,192,H
2014-06-19 12:26:00 UTC,-0.6,-18,L
2014-06-19 19:01:00 UTC,6.1,186,H
2014-06-20 00:56:00 UTC,0.2,6,L
2014-06-20 07:24:00 UTC,6.0,183,H
2014-06-20 13:22:00 UTC,-0.6,-18,L
2014-06-20 20:01:00 UTC,6.2,189,H
2014-06-21 02:00:00 UTC,0.3,9,L
2014-06-21 08:21:00 UTC,5.7,174,H
2014-06-21 14:17:00 UTC,-0.5,-15,L
2014-06-21 20:59:00 UTC,6.3,192,H
2014-06-22 03:03:00 UTC,0.4,12,L
2014-06-22 09:17:00 UTC,5.5,168,H
2014-06-22 15:11:00 UTC,-0.5,-15,L
2014-06-22 21:54:00 UTC,6.4,195,H
2014-06-23 04:01:00 UTC,0.3,9,L
2014-06-23 10:12:00 UTC,5.4,165,H
2014-06-23 16:04:00 UTC,-0.4,-12,L
2014-06-23 22:46:00 UTC,6.5,198,H
2014-06-24 04:55:00 UTC,0.3,9,L
2014-06-24 11:04:00 UTC,5.4,165,H
2014-06-24 16:54:00 UTC,-0.4,-12,L
2014-06-24 23:35:00 UTC,6.5,198,H
2014-06-25 05:45:00 UTC,0.2,6,L
2014-06-25 11:54:00 UTC,5.3,162,H
2014-06-25 17:41:00 UTC,-0.3,-9,L
2014-06-26 00:20:00 UTC,6.5,198,H
2014-06-26 06:32:00 UTC,0.1,3,L
2014-06-26 12:41:00 UTC,5.3,162,H
2014-06-26 18:26:00 UTC,-0.2,-6,L
2014-06-27 01:03:00 UTC,6.5,198,H
2014-06-27 07:15:00 UTC,0.2,6,L
2014-06-27 13:26:00 UTC,5.3,162,H
2014-06-27 19:09:00 UTC,-0.1,-3,L
2014-06-28 01:44:00 UTC,6.4,195,H
2014-06-28 07:56:00 UTC,0.2,6,L
2014-06-28 14:09:00 UTC,5.2,158,H
2014-06-28 19:50:00 UTC,0.1,3,L
2014-06-29 02:22:00 UTC,6.3,192,H
2014-06-29 08:35:00 UTC,0.3,9,L
2014-06-29 14:51:00 UTC,5.2,158,H
2014-06-29 20:30:00 UTC,0.3,9,L
2014-06-30 03:00:00 UTC,6.1,186,H
2014-06-30 09:11:00 UTC,0.4,12,L
2014-06-30 15:32:00 UTC,5.1,155,H
2014-06-30 21:09:00 UTC,0.5,15,L
2014-07-01 03:36:00 UTC,6.0,183,H
2014-07-01 09:47:00 UTC,0.4,12,L
2014-07-01 16:13:00 UTC,5.1,155,H
2014-07-01 21:50:00 UTC,0.6,18,L
2014-07-02 04:13:00 UTC,5.8,177,H
2014-07-02 10:22:00 UTC,0.5,15,L
2014-07-02 16:54:00 UTC,5.0,152,H
2014-07-02 22:32:00 UTC,0.8,24,L
2014-07-03 04:51:00 UTC,5.6,171,H
2014-07-03 10:59:00 UTC,0.5,15,L
2014-07-03 17:37:00 UTC,5.1,155,H
2014-07-03 23:18:00 UTC,1.0,30,L
2014-07-04 05:32:00 UTC,5.5,168,H
2014-07-04 11:40:00 UTC,0.5,15,L
2014-07-04 18:23:00 UTC,5.2,158,H
2014-07-05 00:10:00 UTC,1.0,30,L
2014-07-05 06:18:00 UTC,5.3,162,H
2014-07-05 12:25:00 UTC,0.4,12,L
2014-07-05 19:12:00 UTC,5.4,165,H
2014-07-06 01:07:00 UTC,1.0,30,L
2014-07-06 07:08:00 UTC,5.2,158,H
2014-07-06 13:15:00 UTC,0.3,9,L
2014-07-06 20:06:00 UTC,5.7,174,H
2014-07-07 02:07:00 UTC,0.9,27,L
2014-07-07 08:04:00 UTC,5.2,158,H
2014-07-07 14:10:00 UTC,0.1,3,L
2014-07-07 21:01:00 UTC,6.0,183,H
2014-07-08 03:08:00 UTC,0.7,21,L
2014-07-08 09:02:00 UTC,5.2,158,H
2014-07-08 15:08:00 UTC,-0.1,-3,L
2014-07-08 21:58:00 UTC,6.3,192,H
2014-07-09 04:07:00 UTC,0.4,12,L
2014-07-09 10:01:00 UTC,5.4,165,H
2014-07-09 16:06:00 UTC,-0.4,-12,L
2014-07-09 22:54:00 UTC,6.7,204,H
2014-07-10 05:04:00 UTC,0.0,0,L
2014-07-10 11:00:00 UTC,5.5,168,H
2014-07-10 17:03:00 UTC,-0.6,-18,L
2014-07-10 23:50:00 UTC,7.0,213,H
2014-07-11 05:58:00 UTC,-0.4,-12,L
2014-07-11 11:58:00 UTC,5.7,174,H
2014-07-11 17:59:00 UTC,-0.9,-27,L
2014-07-12 00:45:00 UTC,7.3,223,H
2014-07-12 06:51:00 UTC,-0.7,-21,L
2014-07-12 12:55:00 UTC,5.9,180,H
2014-07-12 18:54:00 UTC,-1.0,-30,L
2014-07-13 01:39:00 UTC,7.4,226,H
2014-07-13 07:43:00 UTC,-0.9,-27,L
2014-07-13 13:52:00 UTC,6.1,186,H
2014-07-13 19:49:00 UTC,-1.0,-30,L
2014-07-14 02:32:00 UTC,7.4,226,H
2014-07-14 08:34:00 UTC,-1.0,-30,L
2014-07-14 14:49:00 UTC,6.3,192,H
2014-07-14 20:44:00 UTC,-0.9,-27,L
2014-07-15 03:25:00 UTC,7.2,219,H
2014-07-15 09:25:00 UTC,-1.0,-30,L
2014-07-15 15:46:00 UTC,6.3,192,H
2014-07-15 21:40:00 UTC,-0.7,-21,L
2014-07-16 04:18:00 UTC,6.9,210,H
2014-07-16 10:16:00 UTC,-1.0,-30,L
2014-07-16 16:44:00 UTC,6.4,195,H
2014-07-16 22:37:00 UTC,-0.4,-12,L
2014-07-17 05:11:00 UTC,6.6,201,H
2014-07-17 11:08:00 UTC,-0.8,-24,L
2014-07-17 17:42:00 UTC,6.3,192,H
2014-07-17 23:36:00 UTC,0.0,0,L
2014-07-18 06:06:00 UTC,6.2,189,H
2014-07-18 12:01:00 UTC,-0.6,-18,L
2014-07-18 18:40:00 UTC,6.3,192,H
2014-07-19 00:38:00 UTC,0.3,9,L
2014-07-19 07:01:00 UTC,5.9,180,H
2014-07-19 12:55:00 UTC,-0.4,-12,L
2014-07-19 19:38:00 UTC,6.3,192,H
2014-07-20 01:40:00 UTC,0.5,15,L
2014-07-20 07:57:00 UTC,5.6,171,H
2014-07-20 13:51:00 UTC,-0.3,-9,L
2014-07-20 20:36:00 UTC,6.2,189,H
2014-07-21 02:41:00 UTC,0.6,18,L
2014-07-21 08:52:00 UTC,5.4,165,H
2014-07-21 14:45:00 UTC,-0.1,-3,L
2014-07-21 21:31:00 UTC,6.3,192,H
2014-07-22 03:38:00 UTC,0.7,21,L
2014-07-22 09:47:00 UTC,5.3,162,H
2014-07-22 15:39:00 UTC,-0.1,-3,L
2014-07-22 22:22:00 UTC,6.3,192,H
2014-07-23 04:32:00 UTC,0.6,18,L
2014-07-23 10:39:00 UTC,5.3,162,H
2014-07-23 16:29:00 UTC,0.0,0,L
2014-07-23 23:11:00 UTC,6.3,192,H
2014-07-24 05:21:00 UTC,0.5,15,L
2014-07-24 11:29:00 UTC,5.3,162,H
2014-07-24 17:17:00 UTC,0.0,0,L
2014-07-24 23:56:00 UTC,6.4,195,H
2014-07-25 06:06:00 UTC,0.4,12,L
2014-07-25 12:16:00 UTC,5.3,162,H
2014-07-25 18:02:00 UTC,0.0,0,L
2014-07-26 00:38:00 UTC,6.4,195,H
2014-07-26 06:48:00 UTC,0.4,12,L
2014-07-26 13:00:00 UTC,5.4,165,H
2014-07-26 18:45:00 UTC,0.1,3,L
2014-07-27 01:18:00 UTC,6.4,195,H
2014-07-27 07:27:00 UTC,0.4,12,L
2014-07-27 13:43:00 UTC,5.4,165,H
2014-07-27 19:25:00 UTC,0.2,6,L
2014-07-28 01:56:00 UTC,6.3,192,H
2014-07-28 08:03:00 UTC,0.4,12,L
2014-07-28 14:24:00 UTC,5.4,165,H
2014-07-28 20:04:00 UTC,0.3,9,L
2014-07-29 02:32:00 UTC,6.2,189,H
2014-07-29 08:38:00 UTC,0.4,12,L
2014-07-29 15:02:00 UTC,5.4,165,H
2014-07-29 20:43:00 UTC,0.5,15,L
2014-07-30 03:06:00 UTC,6.0,183,H
2014-07-30 09:11:00 UTC,0.4,12,L
2014-07-30 15:40:00 UTC,5.4,165,H
2014-07-30 21:22:00 UTC,0.6,18,L
2014-07-31 03:40:00 UTC,5.9,180,H
2014-07-31 09:45:00 UTC,0.5,15,L
2014-07-31 16:17:00 UTC,5.4,165,H
2014-07-31 22:03:00 UTC,0.8,24,L
2014-08-01 04:15:00 UTC,5.7,174,H
2014-08-01 10:20:00 UTC,0.5,15,L
2014-08-01 16:55:00 UTC,5.4,165,H
2014-08-01 22:47:00 UTC,0.9,27,L
2014-08-02 04:54:00 UTC,5.6,171,H
2014-08-02 11:00:00 UTC,0.4,12,L
2014-08-02 17:38:00 UTC,5.6,171,H
2014-08-02 23:37:00 UTC,1.0,30,L
2014-08-03 05:39:00 UTC,5.5,168,H
2014-08-03 11:46:00 UTC,0.4,12,L
2014-08-03 18:28:00 UTC,5.7,174,H
2014-08-04 00:33:00 UTC,1.0,30,L
2014-08-04 06:30:00 UTC,5.4,165,H
2014-08-04 12:38:00 UTC,0.3,9,L
2014-08-04 19:25:00 UTC,5.9,180,H
2014-08-05 01:35:00 UTC,1.0,30,L
2014-08-05 07:28:00 UTC,5.4,165,H
2014-08-05 13:37:00 UTC,0.2,6,L
2014-08-05 20:26:00 UTC,6.2,189,H
2014-08-06 02:38:00 UTC,0.8,24,L
2014-08-06 08:30:00 UTC,5.4,165,H
2014-08-06 14:39:00 UTC,0.0,0,L
2014-08-06 21:29:00 UTC,6.5,198,H
2014-08-07 03:40:00 UTC,0.5,15,L
2014-08-07 09:34:00 UTC,5.6,171,H
2014-08-07 15:42:00 UTC,-0.3,-9,L
2014-08-07 22:30:00 UTC,6.9,210,H
2014-08-08 04:39:00 UTC,0.1,3,L
2014-08-08 10:37:00 UTC,5.8,177,H
2014-08-08 16:43:00 UTC,-0.5,-15,L
2014-08-08 23:29:00 UTC,7.2,219,H
2014-08-09 05:35:00 UTC,-0.3,-9,L
2014-08-09 11:38:00 UTC,6.1,186,H
2014-08-09 17:42:00 UTC,-0.8,-24,L
2014-08-10 00:25:00 UTC,7.4,226,H
2014-08-10 06:28:00 UTC,-0.6,-18,L
2014-08-10 12:37:00 UTC,6.4,195,H
2014-08-10 18:39:00 UTC,-1.0,-30,L
2014-08-11 01:20:00 UTC,7.5,229,H
2014-08-11 07:20:00 UTC,-0.9,-27,L
2014-08-11 13:35:00 UTC,6.7,204,H
2014-08-11 19:34:00 UTC,-1.0,-30,L
2014-08-12 02:12:00 UTC,7.5,229,H
2014-08-12 08:10:00 UTC,-1.0,-30,L
2014-08-12 14:31:00 UTC,6.8,207,H
2014-08-12 20:29:00 UTC,-0.8,-24,L
2014-08-13 03:04:00 UTC,7.3,223,H
2014-08-13 09:00:00 UTC,-1.0,-30,L
2014-08-13 15:26:00 UTC,6.9,210,H
2014-08-13 21:23:00 UTC,-0.6,-18,L
2014-08-14 03:56:00 UTC,7.0,213,H
2014-08-14 09:50:00 UTC,-0.8,-24,L
2014-08-14 16:21:00 UTC,6.8,207,H
2014-08-14 22:19:00 UTC,-0.2,-6,L
2014-08-15 04:48:00 UTC,6.6,201,H
2014-08-15 10:41:00 UTC,-0.6,-18,L
2014-08-15 17:17:00 UTC,6.7,204,H
2014-08-15 23:16:00 UTC,0.2,6,L
2014-08-16 05:41:00 UTC,6.2,189,H
2014-08-16 11:33:00 UTC,-0.3,-9,L
2014-08-16 18:13:00 UTC,6.5,198,H
2014-08-17 00:14:00 UTC,0.6,18,L
2014-08-17 06:35:00 UTC,5.8,177,H
2014-08-17 12:26:00 UTC,0.0,0,L
2014-08-17 19:10:00 UTC,6.3,192,H
2014-08-18 01:14:00 UTC,0.9,27,L
2014-08-18 07:30:00 UTC,5.6,171,H
2014-08-18 13:22:00 UTC,0.2,6,L
2014-08-18 20:07:00 UTC,6.2,189,H
2014-08-19 02:14:00 UTC,1.0,30,L
2014-08-19 08:26:00 UTC,5.4,165,H
2014-08-19 14:18:00 UTC,0.4,12,L
2014-08-19 21:02:00 UTC,6.2,189,H
2014-08-20 03:11:00 UTC,1.1,34,L
2014-08-20 09:21:00 UTC,5.4,165,H
2014-08-20 15:12:00 UTC,0.5,15,L
2014-08-20 21:54:00 UTC,6.2,189,H
2014-08-21 04:04:00 UTC,1.0,30,L
2014-08-21 10:13:00 UTC,5.4,165,H
2014-08-21 16:04:00 UTC,0.4,12,L
2014-08-21 22:43:00 UTC,6.3,192,H
2014-08-22 04:52:00 UTC,0.9,27,L
2014-08-22 11:03:00 UTC,5.5,168,H
2014-08-22 16:52:00 UTC,0.4,12,L
2014-08-22 23:28:00 UTC,6.3,192,H
2014-08-23 05:36:00 UTC,0.8,24,L
2014-08-23 11:50:00 UTC,5.6,171,H
2014-08-23 17:38:00 UTC,0.4,12,L
2014-08-24 00:10:00 UTC,6.4,195,H
2014-08-24 06:16:00 UTC,0.6,18,L
2014-08-24 12:34:00 UTC,5.8,177,H
2014-08-24 18:20:00 UTC,0.3,9,L
2014-08-25 00:50:00 UTC,6.4,195,H
2014-08-25 06:53:00 UTC,0.6,18,L
2014-08-25 13:15:00 UTC,5.9,180,H
2014-08-25 19:01:00 UTC,0.4,12,L
2014-08-26 01:27:00 UTC,6.4,195,H
2014-08-26 07:29:00 UTC,0.5,15,L
2014-08-26 13:55:00 UTC,5.9,180,H
2014-08-26 19:40:00 UTC,0.4,12,L
2014-08-27 02:03:00 UTC,6.3,192,H
2014-08-27 08:02:00 UTC,0.5,15,L
2014-08-27 14:32:00 UTC,5.9,180,H
2014-08-27 20:18:00 UTC,0.5,15,L
2014-08-28 02:36:00 UTC,6.2,189,H
2014-08-28 08:35:00 UTC,0.5,15,L
2014-08-28 15:06:00 UTC,5.9,180,H
2014-08-28 20:57:00 UTC,0.7,21,L
2014-08-29 03:09:00 UTC,6.0,183,H
2014-08-29 09:10:00 UTC,0.5,15,L
2014-08-29 15:41:00 UTC,5.9,180,H
2014-08-29 21:38:00 UTC,0.8,24,L
2014-08-30 03:44:00 UTC,5.9,180,H
2014-08-30 09:46:00 UTC,0.6,18,L
2014-08-30 16:18:00 UTC,6.0,183,H
2014-08-30 22:22:00 UTC,0.9,27,L
2014-08-31 04:23:00 UTC,5.8,177,H
2014-08-31 10:28:00 UTC,0.6,18,L
2014-08-31 17:02:00 UTC,6.0,183,H
2014-08-31 23:12:00 UTC,1.0,30,L
2014-09-01 05:09:00 UTC,5.7,174,H
2014-09-01 11:15:00 UTC,0.6,18,L
2014-09-01 17:54:00 UTC,6.1,186,H
2014-09-02 00:08:00 UTC,1.1,34,L
2014-09-02 06:02:00 UTC,5.6,171,H
2014-09-02 12:10:00 UTC,0.5,15,L
2014-09-02 18:55:00 UTC,6.2,189,H
2014-09-03 01:10:00 UTC,1.1,34,L
2014-09-03 07:04:00 UTC,5.6,171,H
2014-09-03 13:13:00 UTC,0.5,15,L
2014-09-03 20:01:00 UTC,6.4,195,H
2014-09-04 02:14:00 UTC,0.9,27,L
2014-09-04 08:10:00 UTC,5.7,174,H
2014-09-04 14:19:00 UTC,0.3,9,L
2014-09-04 21:07:00 UTC,6.7,204,H
2014-09-05 03:17:00 UTC,0.6,18,L
2014-09-05 09:17:00 UTC,5.9,180,H
2014-09-05 15:25:00 UTC,0.0,0,L
2014-09-05 22:10:00 UTC,7.0,213,H
2014-09-06 04:16:00 UTC,0.2,6,L
2014-09-06 10:21:00 UTC,6.3,192,H
2014-09-06 16:28:00 UTC,-0.3,-9,L
2014-09-06 23:09:00 UTC,7.3,223,H
2014-09-07 05:12:00 UTC,-0.2,-6,L
2014-09-07 11:22:00 UTC,6.7,204,H
2014-09-07 17:28:00 UTC,-0.6,-18,L
2014-09-08 00:05:00 UTC,7.4,226,H
2014-09-08 06:04:00 UTC,-0.5,-15,L
2014-09-08 12:20:00 UTC,7.0,213,H
2014-09-08 18:24:00 UTC,-0.7,-21,L
2014-09-09 00:58:00 UTC,7.5,229,H
2014-09-09 06:55:00 UTC,-0.8,-24,L
2014-09-09 13:16:00 UTC,7.2,219,H
2014-09-09 19:19:00 UTC,-0.7,-21,L
2014-09-10 01:50:00 UTC,7.4,226,H
2014-09-10 07:44:00 UTC,-0.8,-24,L
2014-09-10 14:10:00 UTC,7.4,226,H
2014-09-10 20:12:00 UTC,-0.6,-18,L
2014-09-11 02:40:00 UTC,7.2,219,H
2014-09-11 08:33:00 UTC,-0.8,-24,L
2014-09-11 15:02:00 UTC,7.3,223,H
2014-09-11 21:04:00 UTC,-0.3,-9,L
2014-09-12 03:30:00 UTC,6.9,210,H
2014-09-12 09:22:00 UTC,-0.5,-15,L
2014-09-12 15:54:00 UTC,7.2,219,H
2014-09-12 21:57:00 UTC,0.1,3,L
2014-09-13 04:21:00 UTC,6.5,198,H
2014-09-13 10:11:00 UTC,-0.2,-6,L
2014-09-13 16:47:00 UTC,6.9,210,H
2014-09-13 22:51:00 UTC,0.5,15,L
2014-09-14 05:12:00 UTC,6.1,186,H
2014-09-14 11:02:00 UTC,0.2,6,L
2014-09-14 17:41:00 UTC,6.6,201,H
2014-09-14 23:47:00 UTC,0.9,27,L
2014-09-15 06:06:00 UTC,5.8,177,H
2014-09-15 11:54:00 UTC,0.5,15,L
2014-09-15 18:36:00 UTC,6.4,195,H
2014-09-16 00:44:00 UTC,1.2,37,L
2014-09-16 07:01:00 UTC,5.6,171,H
2014-09-16 12:50:00 UTC,0.8,24,L
2014-09-16 19:32:00 UTC,6.2,189,H
2014-09-17 01:42:00 UTC,1.4,43,L
2014-09-17 07:57:00 UTC,5.5,168,H
2014-09-17 13:46:00 UTC,1.0,30,L
2014-09-17 20:27:00 UTC,6.1,186,H
2014-09-18 02:38:00 UTC,1.4,43,L
2014-09-18 08:52:00 UTC,5.5,168,H
2014-09-18 14:42:00 UTC,1.0,30,L
2014-09-18 21:20:00 UTC,6.1,186,H
2014-09-19 03:30:00 UTC,1.3,40,L
2014-09-19 09:45:00 UTC,5.6,171,H
2014-09-19 15:36:00 UTC,0.9,27,L
2014-09-19 22:09:00 UTC,6.2,189,H
2014-09-20 04:17:00 UTC,1.2,37,L
2014-09-20 10:35:00 UTC,5.8,177,H
2014-09-20 16:25:00 UTC,0.8,24,L
2014-09-20 22:55:00 UTC,6.3,192,H
2014-09-21 05:00:00 UTC,1.0,30,L
2014-09-21 11:21:00 UTC,6.0,183,H
2014-09-21 17:11:00 UTC,0.7,21,L
2014-09-21 23:37:00 UTC,6.4,195,H
2014-09-22 05:40:00 UTC,0.8,24,L
2014-09-22 12:05:00 UTC,6.2,189,H
2014-09-22 17:54:00 UTC,0.6,18,L
2014-09-23 00:18:00 UTC,6.4,195,H
2014-09-23 06:17:00 UTC,0.7,21,L
2014-09-23 12:46:00 UTC,6.3,192,H
2014-09-23 18:35:00 UTC,0.5,15,L
2014-09-24 00:56:00 UTC,6.4,195,H
2014-09-24 06:52:00 UTC,0.6,18,L
2014-09-24 13:25:00 UTC,6.4,195,H
2014-09-24 19:15:00 UTC,0.5,15,L
2014-09-25 01:32:00 UTC,6.4,195,H
2014-09-25 07:27:00 UTC,0.5,15,L
2014-09-25 14:01:00 UTC,6.5,198,H
2014-09-25 19:55:00 UTC,0.6,18,L
2014-09-26 02:07:00 UTC,6.3,192,H
2014-09-26 08:02:00 UTC,0.5,15,L
2014-09-26 14:36:00 UTC,6.5,198,H
2014-09-26 20:35:00 UTC,0.6,18,L
2014-09-27 02:41:00 UTC,6.1,186,H
2014-09-27 08:39:00 UTC,0.5,15,L
2014-09-27 15:11:00 UTC,6.5,198,H
2014-09-27 21:17:00 UTC,0.8,24,L
2014-09-28 03:18:00 UTC,6.0,183,H
2014-09-28 09:18:00 UTC,0.6,18,L
2014-09-28 15:50:00 UTC,6.5,198,H
2014-09-28 22:03:00 UTC,0.9,27,L
2014-09-29 03:59:00 UTC,5.9,180,H
2014-09-29 10:03:00 UTC,0.6,18,L
2014-09-29 16:36:00 UTC,6.5,198,H
2014-09-29 22:53:00 UTC,1.0,30,L
2014-09-30 04:48:00 UTC,5.8,177,H
2014-09-30 10:53:00 UTC,0.7,21,L
2014-09-30 17:31:00 UTC,6.5,198,H
2014-09-30 23:49:00 UTC,1.0,30,L
2014-10-01 05:45:00 UTC,5.7,174,H
2014-10-01 11:51:00 UTC,0.7,21,L
2014-10-01 18:35:00 UTC,6.5,198,H
2014-10-02 00:50:00 UTC,1.0,30,L
2014-10-02 06:49:00 UTC,5.8,177,H
2014-10-02 12:56:00 UTC,0.7,21,L
2014-10-02 19:42:00 UTC,6.6,201,H
2014-10-03 01:53:00 UTC,0.8,24,L
2014-10-03 07:58:00 UTC,5.9,180,H
2014-10-03 14:05:00 UTC,0.5,15,L
2014-10-03 20:49:00 UTC,6.8,207,H
2014-10-04 02:55:00 UTC,0.5,15,L
2014-10-04 09:05:00 UTC,6.3,192,H
2014-10-04 15:12:00 UTC,0.3,9,L
2014-10-04 21:52:00 UTC,7.0,213,H
2014-10-05 03:54:00 UTC,0.2,6,L
2014-10-05 10:09:00 UTC,6.6,201,H
2014-10-05 16:16:00 UTC,0.0,0,L
2014-10-05 22:50:00 UTC,7.1,216,H
2014-10-06 04:49:00 UTC,-0.2,-6,L
2014-10-06 11:09:00 UTC,7.0,213,H
2014-10-06 17:14:00 UTC,-0.3,-9,L
2014-10-06 23:45:00 UTC,7.2,219,H
2014-10-07 05:41:00 UTC,-0.5,-15,L
2014-10-07 12:04:00 UTC,7.4,226,H
2014-10-07 18:10:00 UTC,-0.4,-12,L
2014-10-08 00:37:00 UTC,7.2,219,H
2014-10-08 06:30:00 UTC,-0.7,-21,L
2014-10-08 12:57:00 UTC,7.6,232,H
2014-10-08 19:03:00 UTC,-0.4,-12,L
2014-10-09 01:27:00 UTC,7.1,216,H
2014-10-09 07:19:00 UTC,-0.7,-21,L
2014-10-09 13:48:00 UTC,7.6,232,H
2014-10-09 19:54:00 UTC,-0.3,-9,L
2014-10-10 02:16:00 UTC,6.9,210,H
2014-10-10 08:06:00 UTC,-0.5,-15,L
2014-10-10 14:37:00 UTC,7.5,229,H
2014-10-10 20:44:00 UTC,0.0,0,L
