time,feet,centimeters,tide
2014-10-12 02:24:00 UTC,4.9,149,H
2014-10-12 08:17:00 UTC,0.0,0,L
2014-10-12 14:44:00 UTC,5.3,162,H
2014-10-12 21:02:00 UTC,0.2,6,L
2014-10-13 03:18:00 UTC,4.5,137,H
2014-10-13 09:02:00 UTC,0.4,12,L
2014-10-13 15:36:00 UTC,5.0,152,H
2014-10-13 21:53:00 UTC,0.5,15,L
2014-10-14 04:13:00 UTC,4.3,131,H
2014-10-14 09:51:00 UTC,0.8,24,L
2014-10-14 16:28:00 UTC,4.7,143,H
2014-10-14 22:49:00 UTC,0.8,24,L
2014-10-15 05:07:00 UTC,4.1,125,H
2014-10-15 10:48:00 UTC,1.1,34,L
2014-10-15 17:20:00 UTC,4.5,137,H
2014-10-15 23:51:00 UTC,0.9,27,L
2014-10-16 06:00:00 UTC,4.0,122,H
2014-10-16 11:54:00 UTC,1.2,37,L
2014-10-16 18:12:00 UTC,4.3,131,H
2014-10-17 00:51:00 UTC,0.9,27,L
2014-10-17 06:54:00 UTC,4.0,122,H
2014-10-17 12:57:00 UTC,1.2,37,L
2014-10-17 19:05:00 UTC,4.3,131,H
2014-10-18 01:42:00 UTC,0.8,24,L
2014-10-18 07:47:00 UTC,4.1,125,H
2014-10-18 13:52:00 UTC,1.0,30,L
2014-10-18 19:59:00 UTC,4.3,131,H
2014-10-19 02:27:00 UTC,0.6,18,L
2014-10-19 08:40:00 UTC,4.3,131,H
2014-10-19 14:41:00 UTC,0.8,24,L
2014-10-19 20:51:00 UTC,4.4,134,H
2014-10-20 03:09:00 UTC,0.5,15,L
2014-10-20 09:27:00 UTC,4.6,140,H
2014-10-20 15:27:00 UTC,0.6,18,L
2014-10-20 21:39:00 UTC,4.5,137,H
2014-10-21 03:49:00 UTC,0.3,9,L
2014-10-21 10:10:00 UTC,4.8,146,H
2014-10-21 16:11:00 UTC,0.3,9,L
2014-10-21 22:22:00 UTC,4.6,140,H
2014-10-22 04:28:00 UTC,0.2,6,L
2014-10-22 10:49:00 UTC,5.1,155,H
2014-10-22 16:54:00 UTC,0.2,6,L
2014-10-22 23:01:00 UTC,4.7,143,H
2014-10-23 05:07:00 UTC,0.1,3,L
2014-10-23 11:25:00 UTC,5.2,158,H
2014-10-23 17:38:00 UTC,0.1,3,L
2014-10-23 23:38:00 UTC,4.7,143,H
2014-10-24 05:46:00 UTC,0.1,3,L
2014-10-24 12:00:00 UTC,5.3,162,H
2014-10-24 18:20:00 UTC,0.0,0,L
2014-10-25 00:15:00 UTC,4.6,140,H
2014-10-25 06:25:00 UTC,0.1,3,L
2014-10-25 12:35:00 UTC,5.3,162,H
2014-10-25 19:02:00 UTC,0.0,0,L
2014-10-26 00:54:00 UTC,4.6,140,H
2014-10-26 07:03:00 UTC,0.1,3,L
2014-10-26 13:13:00 UTC,5.3,162,H
2014-10-26 19:44:00 UTC,0.0,0,L
2014-10-27 01:37:00 UTC,4.4,134,H
2014-10-27 07:43:00 UTC,0.2,6,L
2014-10-27 13:57:00 UTC,5.2,158,H
2014-10-27 20:28:00 UTC,0.1,3,L
2014-10-28 02:28:00 UTC,4.3,131,H
2014-10-28 08:26:00 UTC,0.3,9,L
2014-10-28 14:50:00 UTC,5.1,155,H
2014-10-28 21:16:00 UTC,0.2,6,L
2014-10-29 03:26:00 UTC,4.2,128,H
2014-10-29 09:16:00 UTC,0.5,15,L
2014-10-29 15:49:00 UTC,5.0,152,H
2014-10-29 22:12:00 UTC,0.3,9,L
2014-10-30 04:28:00 UTC,4.2,128,H
2014-10-30 10:20:00 UTC,0.7,21,L
2014-10-30 16:51:00 UTC,4.9,149,H
2014-10-30 23:18:00 UTC,0.4,12,L
2014-10-31 05:30:00 UTC,4.3,131,H
2014-10-31 11:38:00 UTC,0.7,21,L
2014-10-31 17:52:00 UTC,4.9,149,H
2014-11-01 00:26:00 UTC,0.2,6,L
2014-11-01 06:32:00 UTC,4.5,137,H
2014-11-01 12:52:00 UTC,0.5,15,L
2014-11-01 18:54:00 UTC,4.9,149,H
2014-11-02 01:27:00 UTC,0.0,0,L
2014-11-02 07:34:00 UTC,4.8,146,H
2014-11-02 13:57:00 UTC,0.2,6,L
2014-11-02 19:57:00 UTC,5.0,152,H
2014-11-03 02:22:00 UTC,-0.2,-6,L
2014-11-03 08:34:00 UTC,5.1,155,H
2014-11-03 14:55:00 UTC,-0.1,-3,L
2014-11-03 20:58:00 UTC,5.0,152,H
2014-11-04 03:12:00 UTC,-0.5,-15,L
2014-11-04 09:31:00 UTC,5.4,165,H
2014-11-04 15:49:00 UTC,-0.3,-9,L
2014-11-04 21:54:00 UTC,5.1,155,H
2014-11-05 04:01:00 UTC,-0.6,-18,L
2014-11-05 10:23:00 UTC,5.7,174,H
2014-11-05 16:41:00 UTC,-0.5,-15,L
2014-11-05 22:46:00 UTC,5.2,158,H
2014-11-06 04:49:00 UTC,-0.6,-18,L
2014-11-06 11:11:00 UTC,5.8,177,H
2014-11-06 17:32:00 UTC,-0.6,-18,L
2014-11-06 23:35:00 UTC,5.1,155,H
2014-11-07 05:37:00 UTC,-0.6,-18,L
2014-11-07 11:56:00 UTC,5.8,177,H
2014-11-07 18:20:00 UTC,-0.6,-18,L
2014-11-08 00:22:00 UTC,5.0,152,H
2014-11-08 06:22:00 UTC,-0.4,-12,L
2014-11-08 12:41:00 UTC,5.7,174,H
2014-11-08 19:07:00 UTC,-0.4,-12,L
2014-11-09 01:10:00 UTC,4.8,146,H
2014-11-09 07:07:00 UTC,-0.2,-6,L
2014-11-09 13:26:00 UTC,5.4,165,H
2014-11-09 19:52:00 UTC,-0.2,-6,L
2014-11-10 01:59:00 UTC,4.5,137,H
2014-11-10 07:50:00 UTC,0.1,3,L
2014-11-10 14:12:00 UTC,5.1,155,H
2014-11-10 20:36:00 UTC,0.0,0,L
2014-11-11 02:51:00 UTC,4.3,131,H
2014-11-11 08:32:00 UTC,0.4,12,L
2014-11-11 15:01:00 UTC,4.8,146,H
2014-11-11 21:20:00 UTC,0.3,9,L
2014-11-12 03:43:00 UTC,4.1,125,H
2014-11-12 09:17:00 UTC,0.7,21,L
2014-11-12 15:51:00 UTC,4.5,137,H
2014-11-12 22:08:00 UTC,0.6,18,L
2014-11-13 04:35:00 UTC,4.0,122,H
2014-11-13 10:07:00 UTC,1.0,30,L
2014-11-13 16:41:00 UTC,4.3,131,H
2014-11-13 23:02:00 UTC,0.7,21,L
2014-11-14 05:26:00 UTC,3.9,119,H
2014-11-14 11:07:00 UTC,1.1,34,L
2014-11-14 17:30:00 UTC,4.1,125,H
2014-11-15 00:00:00 UTC,0.8,24,L
2014-11-15 06:16:00 UTC,3.9,119,H
2014-11-15 12:13:00 UTC,1.1,34,L
2014-11-15 18:20:00 UTC,4.0,122,H
2014-11-16 00:54:00 UTC,0.7,21,L
2014-11-16 07:06:00 UTC,4.0,122,H
2014-11-16 13:13:00 UTC,1.0,30,L
2014-11-16 19:12:00 UTC,4.0,122,H
2014-11-17 01:42:00 UTC,0.6,18,L
2014-11-17 07:56:00 UTC,4.2,128,H
2014-11-17 14:06:00 UTC,0.8,24,L
2014-11-17 20:04:00 UTC,4.0,122,H
2014-11-18 02:26:00 UTC,0.4,12,L
2014-11-18 08:45:00 UTC,4.4,134,H
2014-11-18 14:55:00 UTC,0.5,15,L
2014-11-18 20:56:00 UTC,4.1,125,H
2014-11-19 03:08:00 UTC,0.3,9,L
2014-11-19 09:31:00 UTC,4.7,143,H
2014-11-19 15:41:00 UTC,0.3,9,L
2014-11-19 21:45:00 UTC,4.2,128,H
2014-11-20 03:50:00 UTC,0.1,3,L
2014-11-20 10:14:00 UTC,5.0,152,H
2014-11-20 16:27:00 UTC,0.0,0,L
2014-11-20 22:29:00 UTC,4.3,131,H
2014-11-21 04:32:00 UTC,0.0,0,L
2014-11-21 10:53:00 UTC,5.2,158,H
2014-11-21 17:12:00 UTC,-0.2,-6,L
2014-11-21 23:11:00 UTC,4.4,134,H
2014-11-22 05:15:00 UTC,-0.1,-3,L
2014-11-22 11:32:00 UTC,5.4,165,H
2014-11-22 17:58:00 UTC,-0.3,-9,L
2014-11-22 23:53:00 UTC,4.5,137,H
2014-11-23 05:59:00 UTC,-0.2,-6,L
2014-11-23 12:13:00 UTC,5.4,165,H
2014-11-23 18:43:00 UTC,-0.4,-12,L
2014-11-24 00:36:00 UTC,4.5,137,H
2014-11-24 06:44:00 UTC,-0.2,-6,L
2014-11-24 12:56:00 UTC,5.4,165,H
2014-11-24 19:28:00 UTC,-0.4,-12,L
2014-11-25 01:24:00 UTC,4.4,134,H
2014-11-25 07:30:00 UTC,-0.2,-6,L
2014-11-25 13:44:00 UTC,5.4,165,H
2014-11-25 20:14:00 UTC,-0.4,-12,L
2014-11-26 02:17:00 UTC,4.4,134,H
2014-11-26 08:18:00 UTC,-0.1,-3,L
2014-11-26 14:38:00 UTC,5.2,158,H
2014-11-26 21:03:00 UTC,-0.3,-9,L
2014-11-27 03:16:00 UTC,4.3,131,H
2014-11-27 09:10:00 UTC,0.1,3,L
2014-11-27 15:37:00 UTC,5.1,155,H
2014-11-27 21:56:00 UTC,-0.2,-6,L
2014-11-28 04:17:00 UTC,4.4,134,H
2014-11-28 10:12:00 UTC,0.3,9,L
2014-11-28 16:36:00 UTC,4.9,149,H
2014-11-28 22:56:00 UTC,-0.1,-3,L
2014-11-29 05:16:00 UTC,4.5,137,H
2014-11-29 11:24:00 UTC,0.4,12,L
2014-11-29 17:36:00 UTC,4.8,146,H
2014-11-30 00:01:00 UTC,-0.1,-3,L
2014-11-30 06:15:00 UTC,4.6,140,H
2014-11-30 12:36:00 UTC,0.3,9,L
2014-11-30 18:35:00 UTC,4.6,140,H
2014-12-01 01:02:00 UTC,-0.2,-6,L
2014-12-01 07:14:00 UTC,4.8,146,H
2014-12-01 13:42:00 UTC,0.1,3,L
2014-12-01 19:36:00 UTC,4.6,140,H
2014-12-02 01:58:00 UTC,-0.3,-9,L
2014-12-02 08:14:00 UTC,5.0,152,H
2014-12-02 14:40:00 UTC,-0.1,-3,L
2014-12-02 20:37:00 UTC,4.5,137,H
2014-12-03 02:49:00 UTC,-0.4,-12,L
2014-12-03 09:11:00 UTC,5.2,158,H
2014-12-03 15:34:00 UTC,-0.3,-9,L
2014-12-03 21:35:00 UTC,4.6,140,H
2014-12-04 03:39:00 UTC,-0.5,-15,L
2014-12-04 10:04:00 UTC,5.3,162,H
2014-12-04 16:25:00 UTC,-0.4,-12,L
2014-12-04 22:28:00 UTC,4.6,140,H
2014-12-05 04:27:00 UTC,-0.5,-15,L
2014-12-05 10:52:00 UTC,5.4,165,H
2014-12-05 17:14:00 UTC,-0.5,-15,L
2014-12-05 23:17:00 UTC,4.6,140,H
2014-12-06 05:14:00 UTC,-0.5,-15,L
2014-12-06 11:36:00 UTC,5.4,165,H
2014-12-06 18:02:00 UTC,-0.5,-15,L
2014-12-07 00:03:00 UTC,4.6,140,H
2014-12-07 05:59:00 UTC,-0.3,-9,L
2014-12-07 12:19:00 UTC,5.3,162,H
2014-12-07 18:46:00 UTC,-0.5,-15,L
2014-12-08 00:49:00 UTC,4.5,137,H
2014-12-08 06:43:00 UTC,-0.2,-6,L
2014-12-08 13:01:00 UTC,5.1,155,H
2014-12-08 19:29:00 UTC,-0.3,-9,L
2014-12-09 01:35:00 UTC,4.3,131,H
2014-12-09 07:25:00 UTC,0.0,0,L
2014-12-09 13:44:00 UTC,4.9,149,H
2014-12-09 20:09:00 UTC,-0.2,-6,L
2014-12-10 02:22:00 UTC,4.1,125,H
2014-12-10 08:05:00 UTC,0.2,6,L
2014-12-10 14:28:00 UTC,4.6,140,H
2014-12-10 20:48:00 UTC,0.0,0,L
2014-12-11 03:11:00 UTC,4.0,122,H
2014-12-11 08:46:00 UTC,0.4,12,L
2014-12-11 15:14:00 UTC,4.4,134,H
2014-12-11 21:28:00 UTC,0.2,6,L
2014-12-12 03:59:00 UTC,3.9,119,H
2014-12-12 09:29:00 UTC,0.7,21,L
2014-12-12 15:59:00 UTC,4.1,125,H
2014-12-12 22:11:00 UTC,0.4,12,L
2014-12-13 04:46:00 UTC,3.8,116,H
2014-12-13 10:19:00 UTC,0.9,27,L
2014-12-13 16:45:00 UTC,3.9,119,H
2014-12-13 23:00:00 UTC,0.6,18,L
2014-12-14 05:32:00 UTC,3.8,116,H
2014-12-14 11:20:00 UTC,1.0,30,L
2014-12-14 17:31:00 UTC,3.8,116,H
2014-12-14 23:55:00 UTC,0.6,18,L
2014-12-15 06:19:00 UTC,3.9,119,H
2014-12-15 12:26:00 UTC,0.9,27,L
2014-12-15 18:20:00 UTC,3.7,113,H
2014-12-16 00:49:00 UTC,0.6,18,L
2014-12-16 07:07:00 UTC,4.0,122,H
2014-12-16 13:26:00 UTC,0.8,24,L
2014-12-16 19:13:00 UTC,3.7,113,H
2014-12-17 01:40:00 UTC,0.4,12,L
2014-12-17 07:57:00 UTC,4.2,128,H
2014-12-17 14:20:00 UTC,0.5,15,L
2014-12-17 20:09:00 UTC,3.7,113,H
2014-12-18 02:27:00 UTC,0.2,6,L
2014-12-18 08:48:00 UTC,4.5,137,H
2014-12-18 15:10:00 UTC,0.2,6,L
2014-12-18 21:05:00 UTC,3.8,116,H
2014-12-19 03:14:00 UTC,0.0,0,L
2014-12-19 09:37:00 UTC,4.8,146,H
2014-12-19 15:58:00 UTC,-0.1,-3,L
2014-12-19 21:58:00 UTC,4.0,122,H
2014-12-20 04:01:00 UTC,-0.2,-6,L
2014-12-20 10:24:00 UTC,5.1,155,H
2014-12-20 16:47:00 UTC,-0.3,-9,L
2014-12-20 22:47:00 UTC,4.2,128,H
2014-12-21 04:50:00 UTC,-0.3,-9,L
2014-12-21 11:09:00 UTC,5.3,162,H
2014-12-21 17:36:00 UTC,-0.6,-18,L
2014-12-21 23:33:00 UTC,4.4,134,H
2014-12-22 05:39:00 UTC,-0.5,-15,L
2014-12-22 11:55:00 UTC,5.5,168,H
2014-12-22 18:24:00 UTC,-0.8,-24,L
2014-12-23 00:21:00 UTC,4.5,137,H
2014-12-23 06:28:00 UTC,-0.6,-18,L
2014-12-23 12:41:00 UTC,5.5,168,H
2014-12-23 19:11:00 UTC,-0.9,-27,L
2014-12-24 01:11:00 UTC,4.6,140,H
2014-12-24 07:18:00 UTC,-0.6,-18,L
2014-12-24 13:31:00 UTC,5.5,168,H
2014-12-24 19:58:00 UTC,-0.9,-27,L
2014-12-25 02:04:00 UTC,4.6,140,H
2014-12-25 08:08:00 UTC,-0.5,-15,L
2014-12-25 14:25:00 UTC,5.3,162,H
2014-12-25 20:46:00 UTC,-0.8,-24,L
2014-12-26 03:02:00 UTC,4.6,140,H
2014-12-26 09:01:00 UTC,-0.4,-12,L
2014-12-26 15:22:00 UTC,5.1,155,H
2014-12-26 21:36:00 UTC,-0.7,-21,L
2014-12-27 04:00:00 UTC,4.6,140,H
2014-12-27 09:59:00 UTC,-0.1,-3,L
2014-12-27 16:20:00 UTC,4.9,149,H
2014-12-27 22:31:00 UTC,-0.5,-15,L
2014-12-28 04:57:00 UTC,4.6,140,H
2014-12-28 11:06:00 UTC,0.1,3,L
2014-12-28 17:17:00 UTC,4.6,140,H
2014-12-28 23:32:00 UTC,-0.3,-9,L
2014-12-29 05:54:00 UTC,4.6,140,H
2014-12-29 12:17:00 UTC,0.2,6,L
2014-12-29 18:15:00 UTC,4.4,134,H
2014-12-30 00:34:00 UTC,-0.3,-9,L
2014-12-30 06:52:00 UTC,4.7,143,H
2014-12-30 13:23:00 UTC,0.1,3,L
2014-12-30 19:14:00 UTC,4.2,128,H
2014-12-31 01:33:00 UTC,-0.3,-9,L
2014-12-31 07:51:00 UTC,4.7,143,H
2014-12-31 14:23:00 UTC,0.0,0,L
2014-12-31 20:16:00 UTC,4.1,125,H
