time,feet,centimeters,tide
2015-05-23 11:03:00 UTC,6.1,186,H
2015-05-23 18:10:00 UTC,-0.2,-6,L
2015-05-24 01:24:00 UTC,5.8,177,H
2015-05-24 07:00:00 UTC,2.6,79,L
2015-05-24 11:59:00 UTC,5.5,168,H
2015-05-24 19:02:00 UTC,0.2,6,L
2015-05-25 02:15:00 UTC,5.9,180,H
2015-05-25 08:11:00 UTC,2.4,73,L
2015-05-25 13:03:00 UTC,5.0,152,H
2015-05-25 19:55:00 UTC,0.6,18,L
2015-05-26 03:00:00 UTC,6.0,183,H
2015-05-26 09:17:00 UTC,2.0,61,L
2015-05-26 14:16:00 UTC,4.7,143,H
2015-05-26 20:49:00 UTC,0.9,27,L
2015-05-27 03:41:00 UTC,6.2,189,H
2015-05-27 10:13:00 UTC,1.6,49,L
2015-05-27 15:34:00 UTC,4.5,137,H
2015-05-27 21:40:00 UTC,1.2,37,L
2015-05-28 04:18:00 UTC,6.4,195,H
2015-05-28 11:02:00 UTC,1.1,34,L
2015-05-28 16:45:00 UTC,4.6,140,H
2015-05-28 22:27:00 UTC,1.5,46,L
2015-05-29 04:51:00 UTC,6.6,201,H
2015-05-29 11:44:00 UTC,0.7,21,L
2015-05-29 17:47:00 UTC,4.7,143,H
2015-05-29 23:11:00 UTC,1.7,52,L
2015-05-30 05:24:00 UTC,6.8,207,H
2015-05-30 12:22:00 UTC,0.2,6,L
2015-05-30 18:41:00 UTC,4.9,149,H
2015-05-30 23:52:00 UTC,2.0,61,L
2015-05-31 05:57:00 UTC,7.1,216,H
2015-05-31 12:57:00 UTC,-0.2,-6,L
2015-05-31 19:28:00 UTC,5.1,155,H
2015-06-01 00:31:00 UTC,2.1,64,L
2015-06-01 06:31:00 UTC,7.2,219,H
2015-06-01 13:31:00 UTC,-0.6,-18,L
2015-06-01 20:13:00 UTC,5.3,162,H
2015-06-02 01:09:00 UTC,2.3,70,L
2015-06-02 07:06:00 UTC,7.4,226,H
2015-06-02 14:07:00 UTC,-0.9,-27,L
2015-06-02 20:57:00 UTC,5.5,168,H
2015-06-03 01:49:00 UTC,2.4,73,L
2015-06-03 07:43:00 UTC,7.5,229,H
2015-06-03 14:44:00 UTC,-1.1,-34,L
2015-06-03 21:40:00 UTC,5.6,171,H
2015-06-04 02:31:00 UTC,2.5,76,L
2015-06-04 08:23:00 UTC,7.4,226,H
2015-06-04 15:24:00 UTC,-1.2,-37,L
2015-06-04 22:24:00 UTC,5.7,174,H
2015-06-05 03:17:00 UTC,2.6,79,L
2015-06-05 09:06:00 UTC,7.3,223,H
2015-06-05 16:07:00 UTC,-1.2,-37,L
2015-06-05 23:10:00 UTC,5.8,177,H
2015-06-06 04:10:00 UTC,2.6,79,L
2015-06-06 09:54:00 UTC,7.0,213,H
2015-06-06 16:53:00 UTC,-1.0,-30,L
2015-06-06 23:58:00 UTC,6.0,183,H
2015-06-07 05:11:00 UTC,2.6,79,L
2015-06-07 10:48:00 UTC,6.6,201,H
2015-06-07 17:43:00 UTC,-0.7,-21,L
2015-06-08 00:48:00 UTC,6.2,189,H
2015-06-08 06:22:00 UTC,2.4,73,L
2015-06-08 11:50:00 UTC,6.1,186,H
2015-06-08 18:36:00 UTC,-0.3,-9,L
2015-06-09 01:38:00 UTC,6.5,198,H
2015-06-09 07:38:00 UTC,2.1,64,L
2015-06-09 13:03:00 UTC,5.6,171,H
2015-06-09 19:32:00 UTC,0.1,3,L
2015-06-10 02:28:00 UTC,6.8,207,H
2015-06-10 08:52:00 UTC,1.5,46,L
2015-06-10 14:25:00 UTC,5.2,158,H
2015-06-10 20:30:00 UTC,0.6,18,L
2015-06-11 03:17:00 UTC,7.2,219,H
2015-06-11 09:59:00 UTC,0.9,27,L
2015-06-11 15:50:00 UTC,5.0,152,H
2015-06-11 21:29:00 UTC,1.0,30,L
2015-06-12 04:04:00 UTC,7.5,229,H
2015-06-12 10:58:00 UTC,0.2,6,L
2015-06-12 17:08:00 UTC,5.2,158,H
2015-06-12 22:26:00 UTC,1.4,43,L
2015-06-13 04:50:00 UTC,7.8,238,H
2015-06-13 11:51:00 UTC,-0.4,-12,L
2015-06-13 18:16:00 UTC,5.4,165,H
2015-06-13 23:21:00 UTC,1.7,52,L
2015-06-14 05:35:00 UTC,8.0,244,H
2015-06-14 12:39:00 UTC,-0.8,-24,L
2015-06-14 19:16:00 UTC,5.7,174,H
2015-06-15 00:13:00 UTC,2.0,61,L
2015-06-15 06:18:00 UTC,8.1,247,H
2015-06-15 13:24:00 UTC,-1.1,-34,L
2015-06-15 20:09:00 UTC,5.9,180,H
2015-06-16 01:04:00 UTC,2.2,67,L
2015-06-16 07:01:00 UTC,8.0,244,H
2015-06-16 14:07:00 UTC,-1.2,-37,L
2015-06-16 20:58:00 UTC,6.0,183,H
2015-06-17 01:53:00 UTC,2.3,70,L
2015-06-17 07:42:00 UTC,7.8,238,H
2015-06-17 14:48:00 UTC,-1.2,-37,L
2015-06-17 21:45:00 UTC,6.1,186,H
2015-06-18 02:42:00 UTC,2.4,73,L
2015-06-18 08:23:00 UTC,7.5,229,H
2015-06-18 15:28:00 UTC,-1.0,-30,L
2015-06-18 22:29:00 UTC,6.1,186,H
2015-06-19 03:31:00 UTC,2.5,76,L
2015-06-19 09:04:00 UTC,7.1,216,H
2015-06-19 16:08:00 UTC,-0.8,-24,L
2015-06-19 23:12:00 UTC,6.0,183,H
2015-06-20 04:22:00 UTC,2.6,79,L
2015-06-20 09:46:00 UTC,6.7,204,H
2015-06-20 16:49:00 UTC,-0.4,-12,L
2015-06-20 23:53:00 UTC,6.0,183,H
2015-06-21 05:18:00 UTC,2.6,79,L
2015-06-21 10:31:00 UTC,6.1,186,H
2015-06-21 17:30:00 UTC,0.0,0,L
2015-06-22 00:34:00 UTC,6.1,186,H
2015-06-22 06:18:00 UTC,2.5,76,L
2015-06-22 11:21:00 UTC,5.6,171,H
2015-06-22 18:13:00 UTC,0.4,12,L
2015-06-23 01:15:00 UTC,6.1,186,H
2015-06-23 07:23:00 UTC,2.4,73,L
2015-06-23 12:18:00 UTC,5.0,152,H
2015-06-23 18:59:00 UTC,0.8,24,L
2015-06-24 01:56:00 UTC,6.3,192,H
2015-06-24 08:29:00 UTC,2.1,64,L
2015-06-24 13:27:00 UTC,4.6,140,H
2015-06-24 19:48:00 UTC,1.3,40,L
2015-06-25 02:36:00 UTC,6.4,195,H
2015-06-25 09:29:00 UTC,1.7,52,L
2015-06-25 14:49:00 UTC,4.3,131,H
2015-06-25 20:40:00 UTC,1.7,52,L
2015-06-26 03:16:00 UTC,6.6,201,H
2015-06-26 10:22:00 UTC,1.2,37,L
2015-06-26 16:14:00 UTC,4.3,131,H
2015-06-26 21:32:00 UTC,2.0,61,L
2015-06-27 03:56:00 UTC,6.9,210,H
2015-06-27 11:09:00 UTC,0.7,21,L
2015-06-27 17:27:00 UTC,4.5,137,H
2015-06-27 22:23:00 UTC,2.3,70,L
2015-06-28 04:37:00 UTC,7.1,216,H
2015-06-28 11:50:00 UTC,0.2,6,L
2015-06-28 18:25:00 UTC,4.8,146,H
2015-06-28 23:12:00 UTC,2.4,73,L
2015-06-29 05:17:00 UTC,7.4,226,H
2015-06-29 12:29:00 UTC,-0.2,-6,L
2015-06-29 19:14:00 UTC,5.1,155,H
2015-06-29 23:57:00 UTC,2.5,76,L
2015-06-30 05:58:00 UTC,7.6,232,H
2015-06-30 13:07:00 UTC,-0.6,-18,L
2015-06-30 19:57:00 UTC,5.4,165,H
2015-07-01 00:42:00 UTC,2.6,79,L
2015-07-01 06:39:00 UTC,7.8,238,H
2015-07-01 13:45:00 UTC,-1.0,-30,L
2015-07-01 20:39:00 UTC,5.7,174,H
2015-07-02 01:27:00 UTC,2.6,79,L
2015-07-02 07:22:00 UTC,8.0,244,H
2015-07-02 14:25:00 UTC,-1.2,-37,L
2015-07-02 21:19:00 UTC,6.0,183,H
2015-07-03 02:13:00 UTC,2.5,76,L
2015-07-03 08:07:00 UTC,7.9,241,H
2015-07-03 15:06:00 UTC,-1.2,-37,L
2015-07-03 22:00:00 UTC,6.2,189,H
2015-07-04 03:03:00 UTC,2.4,73,L
2015-07-04 08:54:00 UTC,7.8,238,H
2015-07-04 15:48:00 UTC,-1.1,-34,L
2015-07-04 22:42:00 UTC,6.4,195,H
2015-07-05 03:57:00 UTC,2.3,70,L
2015-07-05 09:44:00 UTC,7.4,226,H
2015-07-05 16:33:00 UTC,-0.9,-27,L
2015-07-05 23:26:00 UTC,6.7,204,H
2015-07-06 04:58:00 UTC,2.2,67,L
2015-07-06 10:40:00 UTC,6.8,207,H
2015-07-06 17:20:00 UTC,-0.5,-15,L
2015-07-07 00:11:00 UTC,6.9,210,H
2015-07-07 06:05:00 UTC,1.9,58,L
2015-07-07 11:43:00 UTC,6.2,189,H
2015-07-07 18:10:00 UTC,0.1,3,L
2015-07-08 00:59:00 UTC,7.1,216,H
2015-07-08 07:18:00 UTC,1.6,49,L
2015-07-08 12:56:00 UTC,5.5,168,H
2015-07-08 19:05:00 UTC,0.7,21,L
2015-07-09 01:49:00 UTC,7.4,226,H
2015-07-09 08:32:00 UTC,1.2,37,L
2015-07-09 14:21:00 UTC,5.1,155,H
2015-07-09 20:03:00 UTC,1.2,37,L
2015-07-10 02:41:00 UTC,7.6,232,H
2015-07-10 09:42:00 UTC,0.6,18,L
2015-07-10 15:50:00 UTC,5.0,152,H
2015-07-10 21:05:00 UTC,1.7,52,L
2015-07-11 03:33:00 UTC,7.8,238,H
2015-07-11 10:45:00 UTC,0.1,3,L
2015-07-11 17:10:00 UTC,5.2,158,H
2015-07-11 22:07:00 UTC,2.1,64,L
2015-07-12 04:24:00 UTC,7.9,241,H
2015-07-12 11:40:00 UTC,-0.3,-9,L
2015-07-12 18:16:00 UTC,5.5,168,H
2015-07-12 23:06:00 UTC,2.3,70,L
2015-07-13 05:14:00 UTC,8.0,244,H
2015-07-13 12:29:00 UTC,-0.6,-18,L
2015-07-13 19:11:00 UTC,5.8,177,H
2015-07-14 00:01:00 UTC,2.4,73,L
2015-07-14 06:01:00 UTC,8.0,244,H
2015-07-14 13:12:00 UTC,-0.7,-21,L
2015-07-14 19:59:00 UTC,6.0,183,H
2015-07-15 00:52:00 UTC,2.5,76,L
2015-07-15 06:45:00 UTC,7.9,241,H
2015-07-15 13:52:00 UTC,-0.8,-24,L
2015-07-15 20:42:00 UTC,6.1,186,H
2015-07-16 01:40:00 UTC,2.5,76,L
2015-07-16 07:26:00 UTC,7.8,238,H
2015-07-16 14:30:00 UTC,-0.7,-21,L
2015-07-16 21:21:00 UTC,6.2,189,H
2015-07-17 02:25:00 UTC,2.5,76,L
2015-07-17 08:06:00 UTC,7.5,229,H
2015-07-17 15:06:00 UTC,-0.5,-15,L
2015-07-17 21:58:00 UTC,6.2,189,H
2015-07-18 03:09:00 UTC,2.5,76,L
2015-07-18 08:45:00 UTC,7.2,219,H
2015-07-18 15:41:00 UTC,-0.3,-9,L
2015-07-18 22:32:00 UTC,6.3,192,H
2015-07-19 03:54:00 UTC,2.4,73,L
2015-07-19 09:24:00 UTC,6.7,204,H
2015-07-19 16:16:00 UTC,0.0,0,L
2015-07-19 23:05:00 UTC,6.3,192,H
2015-07-20 04:41:00 UTC,2.4,73,L
2015-07-20 10:06:00 UTC,6.3,192,H
2015-07-20 16:51:00 UTC,0.4,12,L
2015-07-20 23:38:00 UTC,6.3,192,H
2015-07-21 05:32:00 UTC,2.3,70,L
2015-07-21 10:51:00 UTC,5.7,174,H
2015-07-21 17:28:00 UTC,0.8,24,L
2015-07-22 00:13:00 UTC,6.4,195,H
2015-07-22 06:28:00 UTC,2.2,67,L
2015-07-22 11:43:00 UTC,5.2,158,H
2015-07-22 18:09:00 UTC,1.3,40,L
2015-07-23 00:51:00 UTC,6.5,198,H
2015-07-23 07:29:00 UTC,2.0,61,L
2015-07-23 12:48:00 UTC,4.7,143,H
2015-07-23 18:53:00 UTC,1.7,52,L
2015-07-24 01:33:00 UTC,6.6,201,H
2015-07-24 08:33:00 UTC,1.7,52,L
2015-07-24 14:10:00 UTC,4.4,134,H
2015-07-24 19:46:00 UTC,2.2,67,L
2015-07-25 02:18:00 UTC,6.8,207,H
2015-07-25 09:33:00 UTC,1.3,40,L
2015-07-25 15:43:00 UTC,4.4,134,H
2015-07-25 20:45:00 UTC,2.5,76,L
2015-07-26 03:06:00 UTC,7.0,213,H
2015-07-26 10:26:00 UTC,0.8,24,L
2015-07-26 17:02:00 UTC,4.6,140,H
2015-07-26 21:45:00 UTC,2.7,82,L
2015-07-27 03:55:00 UTC,7.3,223,H
2015-07-27 11:14:00 UTC,0.4,12,L
2015-07-27 18:01:00 UTC,5.0,152,H
2015-07-27 22:41:00 UTC,2.8,85,L
2015-07-28 04:43:00 UTC,7.6,232,H
2015-07-28 11:58:00 UTC,-0.1,-3,L
2015-07-28 18:48:00 UTC,5.4,165,H
2015-07-28 23:33:00 UTC,2.7,82,L
2015-07-29 05:31:00 UTC,7.9,241,H
2015-07-29 12:40:00 UTC,-0.5,-15,L
2015-07-29 19:29:00 UTC,5.7,174,H
2015-07-30 00:21:00 UTC,2.6,79,L
2015-07-30 06:19:00 UTC,8.1,247,H
2015-07-30 13:21:00 UTC,-0.8,-24,L
2015-07-30 20:08:00 UTC,6.1,186,H
2015-07-31 01:09:00 UTC,2.4,73,L
2015-07-31 07:07:00 UTC,8.3,253,H
2015-07-31 14:01:00 UTC,-0.9,-27,L
2015-07-31 20:46:00 UTC,6.4,195,H
2015-08-01 01:58:00 UTC,2.1,64,L
2015-08-01 07:55:00 UTC,8.2,250,H
2015-08-01 14:43:00 UTC,-0.9,-27,L
2015-08-01 21:24:00 UTC,6.7,204,H
2015-08-02 02:48:00 UTC,1.9,58,L
2015-08-02 08:45:00 UTC,8.0,244,H
2015-08-02 15:25:00 UTC,-0.7,-21,L
2015-08-02 22:04:00 UTC,7.0,213,H
2015-08-03 03:42:00 UTC,1.7,52,L
2015-08-03 09:38:00 UTC,7.5,229,H
2015-08-03 16:09:00 UTC,-0.4,-12,L
2015-08-03 22:46:00 UTC,7.3,223,H
2015-08-04 04:40:00 UTC,1.5,46,L
2015-08-04 10:36:00 UTC,6.9,210,H
2015-08-04 16:56:00 UTC,0.2,6,L
2015-08-04 23:31:00 UTC,7.5,229,H
2015-08-05 05:44:00 UTC,1.3,40,L
2015-08-05 11:40:00 UTC,6.2,189,H
2015-08-05 17:46:00 UTC,0.8,24,L
2015-08-06 00:19:00 UTC,7.6,232,H
2015-08-06 06:53:00 UTC,1.1,34,L
2015-08-06 12:55:00 UTC,5.6,171,H
2015-08-06 18:41:00 UTC,1.4,43,L
2015-08-07 01:11:00 UTC,7.6,232,H
2015-08-07 08:07:00 UTC,0.8,24,L
2015-08-07 14:21:00 UTC,5.3,162,H
2015-08-07 19:44:00 UTC,1.9,58,L
2015-08-08 02:07:00 UTC,7.7,235,H
2015-08-08 09:20:00 UTC,0.5,15,L
2015-08-08 15:49:00 UTC,5.3,162,H
2015-08-08 20:52:00 UTC,2.3,70,L
2015-08-09 03:06:00 UTC,7.7,235,H
2015-08-09 10:26:00 UTC,0.2,6,L
2015-08-09 17:04:00 UTC,5.5,168,H
2015-08-09 22:00:00 UTC,2.5,76,L
2015-08-10 04:04:00 UTC,7.7,235,H
2015-08-10 11:24:00 UTC,0.0,0,L
2015-08-10 18:04:00 UTC,5.8,177,H
2015-08-10 23:02:00 UTC,2.5,76,L
2015-08-11 04:58:00 UTC,7.7,235,H
2015-08-11 12:12:00 UTC,-0.2,-6,L
2015-08-11 18:54:00 UTC,6.1,186,H
2015-08-11 23:56:00 UTC,2.5,76,L
2015-08-12 05:48:00 UTC,7.7,235,H
2015-08-12 12:55:00 UTC,-0.2,-6,L
2015-08-12 19:36:00 UTC,6.3,192,H
2015-08-13 00:44:00 UTC,2.4,73,L
2015-08-13 06:33:00 UTC,7.7,235,H
2015-08-13 13:32:00 UTC,-0.2,-6,L
2015-08-13 20:13:00 UTC,6.4,195,H
2015-08-14 01:27:00 UTC,2.3,70,L
2015-08-14 07:14:00 UTC,7.5,229,H
2015-08-14 14:06:00 UTC,-0.1,-3,L
2015-08-14 20:46:00 UTC,6.4,195,H
2015-08-15 02:07:00 UTC,2.1,64,L
2015-08-15 07:53:00 UTC,7.3,223,H
2015-08-15 14:38:00 UTC,0.1,3,L
2015-08-15 21:15:00 UTC,6.4,195,H
2015-08-16 02:46:00 UTC,2.0,61,L
2015-08-16 08:31:00 UTC,7.0,213,H
2015-08-16 15:10:00 UTC,0.4,12,L
2015-08-16 21:43:00 UTC,6.5,198,H
2015-08-17 03:25:00 UTC,2.0,61,L
2015-08-17 09:08:00 UTC,6.7,204,H
2015-08-17 15:41:00 UTC,0.7,21,L
2015-08-17 22:11:00 UTC,6.5,198,H
2015-08-18 04:05:00 UTC,1.9,58,L
2015-08-18 09:48:00 UTC,6.3,192,H
2015-08-18 16:13:00 UTC,1.0,30,L
2015-08-18 22:41:00 UTC,6.5,198,H
2015-08-19 04:48:00 UTC,1.8,55,L
2015-08-19 10:32:00 UTC,5.8,177,H
2015-08-19 16:47:00 UTC,1.4,43,L
2015-08-19 23:14:00 UTC,6.6,201,H
2015-08-20 05:35:00 UTC,1.7,52,L
2015-08-20 11:22:00 UTC,5.3,162,H
2015-08-20 17:24:00 UTC,1.8,55,L
2015-08-20 23:51:00 UTC,6.6,201,H
2015-08-21 06:30:00 UTC,1.6,49,L
2015-08-21 12:24:00 UTC,4.9,149,H
2015-08-21 18:07:00 UTC,2.3,70,L
2015-08-22 00:35:00 UTC,6.6,201,H
2015-08-22 07:32:00 UTC,1.5,46,L
2015-08-22 13:44:00 UTC,4.7,143,H
2015-08-22 19:02:00 UTC,2.6,79,L
2015-08-23 01:25:00 UTC,6.7,204,H
2015-08-23 08:37:00 UTC,1.2,37,L
2015-08-23 15:16:00 UTC,4.7,143,H
2015-08-23 20:10:00 UTC,2.9,88,L
2015-08-24 02:21:00 UTC,6.8,207,H
2015-08-24 09:38:00 UTC,0.9,27,L
2015-08-24 16:33:00 UTC,5.0,152,H
2015-08-24 21:20:00 UTC,2.9,88,L
2015-08-25 03:19:00 UTC,7.1,216,H
2015-08-25 10:34:00 UTC,0.5,15,L
2015-08-25 17:28:00 UTC,5.3,162,H
2015-08-25 22:22:00 UTC,2.8,85,L
2015-08-26 04:16:00 UTC,7.4,226,H
2015-08-26 11:23:00 UTC,0.1,3,L
2015-08-26 18:12:00 UTC,5.7,174,H
2015-08-26 23:16:00 UTC,2.6,79,L
2015-08-27 05:11:00 UTC,7.8,238,H
2015-08-27 12:08:00 UTC,-0.3,-9,L
2015-08-27 18:51:00 UTC,6.2,189,H
2015-08-28 00:06:00 UTC,2.2,67,L
2015-08-28 06:03:00 UTC,8.0,244,H
2015-08-28 12:51:00 UTC,-0.5,-15,L
2015-08-28 19:28:00 UTC,6.6,201,H
2015-08-29 00:55:00 UTC,1.8,55,L
2015-08-29 06:55:00 UTC,8.2,250,H
2015-08-29 13:34:00 UTC,-0.5,-15,L
2015-08-29 20:06:00 UTC,7.0,213,H
2015-08-30 01:43:00 UTC,1.4,43,L
2015-08-30 07:47:00 UTC,8.1,247,H
2015-08-30 14:16:00 UTC,-0.4,-12,L
2015-08-30 20:43:00 UTC,7.3,223,H
2015-08-31 02:33:00 UTC,1.0,30,L
2015-08-31 08:40:00 UTC,7.8,238,H
2015-08-31 14:59:00 UTC,-0.1,-3,L
2015-08-31 21:23:00 UTC,7.6,232,H
2015-09-01 03:25:00 UTC,0.7,21,L
2015-09-01 09:35:00 UTC,7.4,226,H
2015-09-01 15:43:00 UTC,0.4,12,L
2015-09-01 22:05:00 UTC,7.7,235,H
2015-09-02 04:20:00 UTC,0.5,15,L
2015-09-02 10:34:00 UTC,6.8,207,H
2015-09-02 16:31:00 UTC,0.9,27,L
2015-09-02 22:49:00 UTC,7.7,235,H
2015-09-03 05:20:00 UTC,0.5,15,L
2015-09-03 11:40:00 UTC,6.2,189,H
2015-09-03 17:23:00 UTC,1.5,46,L
2015-09-03 23:39:00 UTC,7.7,235,H
2015-09-04 06:26:00 UTC,0.5,15,L
2015-09-04 12:55:00 UTC,5.8,177,H
2015-09-04 18:23:00 UTC,2.0,61,L
2015-09-05 00:34:00 UTC,7.5,229,H
2015-09-05 07:38:00 UTC,0.5,15,L
2015-09-05 14:18:00 UTC,5.6,171,H
2015-09-05 19:33:00 UTC,2.4,73,L
2015-09-06 01:35:00 UTC,7.3,223,H
2015-09-06 08:51:00 UTC,0.5,15,L
2015-09-06 15:38:00 UTC,5.6,171,H
2015-09-06 20:48:00 UTC,2.6,79,L
2015-09-07 02:40:00 UTC,7.2,219,H
2015-09-07 09:59:00 UTC,0.4,12,L
2015-09-07 16:46:00 UTC,5.9,180,H
2015-09-07 21:58:00 UTC,2.6,79,L
2015-09-08 03:45:00 UTC,7.1,216,H
2015-09-08 10:57:00 UTC,0.3,9,L
2015-09-08 17:39:00 UTC,6.1,186,H
2015-09-08 22:58:00 UTC,2.4,73,L
2015-09-09 04:44:00 UTC,7.1,216,H
2015-09-09 11:46:00 UTC,0.3,9,L
2015-09-09 18:23:00 UTC,6.3,192,H
2015-09-09 23:49:00 UTC,2.2,67,L
2015-09-10 05:36:00 UTC,7.1,216,H
2015-09-10 12:27:00 UTC,0.3,9,L
2015-09-10 19:00:00 UTC,6.5,198,H
2015-09-11 00:33:00 UTC,1.9,58,L
2015-09-11 06:22:00 UTC,7.1,216,H
2015-09-11 13:03:00 UTC,0.4,12,L
2015-09-11 19:32:00 UTC,6.6,201,H
2015-09-12 01:12:00 UTC,1.7,52,L
2015-09-12 07:04:00 UTC,7.0,213,H
2015-09-12 13:35:00 UTC,0.6,18,L
2015-09-12 20:01:00 UTC,6.6,201,H
2015-09-13 01:49:00 UTC,1.5,46,L
2015-09-13 07:43:00 UTC,6.9,210,H
2015-09-13 14:06:00 UTC,0.8,24,L
2015-09-13 20:26:00 UTC,6.6,201,H
2015-09-14 02:23:00 UTC,1.4,43,L
2015-09-14 08:20:00 UTC,6.6,201,H
2015-09-14 14:35:00 UTC,1.0,30,L
2015-09-14 20:51:00 UTC,6.7,204,H
2015-09-15 02:58:00 UTC,1.2,37,L
2015-09-15 08:58:00 UTC,6.4,195,H
2015-09-15 15:05:00 UTC,1.3,40,L
2015-09-15 21:18:00 UTC,6.7,204,H
2015-09-16 03:33:00 UTC,1.1,34,L
2015-09-16 09:38:00 UTC,6.1,186,H
2015-09-16 15:36:00 UTC,1.7,52,L
2015-09-16 21:47:00 UTC,6.7,204,H
2015-09-17 04:11:00 UTC,1.1,34,L
2015-09-17 10:23:00 UTC,5.7,174,H
2015-09-17 16:09:00 UTC,2.0,61,L
2015-09-17 22:20:00 UTC,6.7,204,H
2015-09-18 04:54:00 UTC,1.0,30,L
2015-09-18 11:14:00 UTC,5.4,165,H
2015-09-18 16:46:00 UTC,2.4,73,L
2015-09-18 22:58:00 UTC,6.6,201,H
2015-09-19 05:43:00 UTC,1.0,30,L
2015-09-19 12:15:00 UTC,5.1,155,H
2015-09-19 17:32:00 UTC,2.7,82,L
2015-09-19 23:43:00 UTC,6.5,198,H
2015-09-20 06:40:00 UTC,1.0,30,L
2015-09-20 13:30:00 UTC,5.0,152,H
2015-09-20 18:33:00 UTC,3.0,91,L
2015-09-21 00:38:00 UTC,6.5,198,H
2015-09-21 07:45:00 UTC,0.9,27,L
2015-09-21 14:50:00 UTC,5.1,155,H
2015-09-21 19:50:00 UTC,3.1,94,L
2015-09-22 01:40:00 UTC,6.5,198,H
2015-09-22 08:51:00 UTC,0.7,21,L
2015-09-22 15:57:00 UTC,5.3,162,H
2015-09-22 21:05:00 UTC,2.9,88,L
2015-09-23 02:47:00 UTC,6.7,204,H
2015-09-23 09:51:00 UTC,0.4,12,L
2015-09-23 16:48:00 UTC,5.7,174,H
2015-09-23 22:09:00 UTC,2.6,79,L
2015-09-24 03:53:00 UTC,6.9,210,H
2015-09-24 10:45:00 UTC,0.2,6,L
2015-09-24 17:31:00 UTC,6.2,189,H
2015-09-24 23:03:00 UTC,2.1,64,L
2015-09-25 04:54:00 UTC,7.2,219,H
2015-09-25 11:33:00 UTC,0.0,0,L
2015-09-25 18:09:00 UTC,6.6,201,H
2015-09-25 23:54:00 UTC,1.5,46,L
2015-09-26 05:52:00 UTC,7.5,229,H
2015-09-26 12:19:00 UTC,0.0,0,L
2015-09-26 18:47:00 UTC,7.1,216,H
2015-09-27 00:42:00 UTC,0.9,27,L
2015-09-27 06:48:00 UTC,7.6,232,H
2015-09-27 13:03:00 UTC,0.1,3,L
2015-09-27 19:24:00 UTC,7.5,229,H
2015-09-28 01:30:00 UTC,0.4,12,L
2015-09-28 07:42:00 UTC,7.6,232,H
2015-09-28 13:47:00 UTC,0.3,9,L
2015-09-28 20:02:00 UTC,7.8,238,H
2015-09-29 02:18:00 UTC,0.0,0,L
2015-09-29 08:37:00 UTC,7.4,226,H
2015-09-29 14:31:00 UTC,0.7,21,L
2015-09-29 20:42:00 UTC,8.0,244,H
2015-09-30 03:08:00 UTC,-0.3,-9,L
2015-09-30 09:34:00 UTC,7.0,213,H
2015-09-30 15:17:00 UTC,1.2,37,L
2015-09-30 21:25:00 UTC,8.0,244,H
2015-10-01 04:00:00 UTC,-0.4,-12,L
2015-10-01 10:33:00 UTC,6.6,201,H
2015-10-01 16:07:00 UTC,1.7,52,L
2015-10-01 22:10:00 UTC,7.8,238,H
2015-10-02 04:56:00 UTC,-0.3,-9,L
2015-10-02 11:38:00 UTC,6.2,189,H
2015-10-02 17:02:00 UTC,2.1,64,L
2015-10-02 23:00:00 UTC,7.5,229,H
2015-10-03 05:57:00 UTC,-0.1,-3,L
2015-10-03 12:50:00 UTC,5.9,180,H
2015-10-03 18:08:00 UTC,2.5,76,L
2015-10-03 23:56:00 UTC,7.1,216,H
2015-10-04 07:04:00 UTC,0.2,6,L
2015-10-04 14:05:00 UTC,5.9,180,H
2015-10-04 19:24:00 UTC,2.7,82,L
2015-10-05 01:01:00 UTC,6.7,204,H
2015-10-05 08:14:00 UTC,0.4,12,L
2015-10-05 15:16:00 UTC,6.0,183,H
2015-10-05 20:42:00 UTC,2.6,79,L
2015-10-06 02:11:00 UTC,6.4,195,H
2015-10-06 09:20:00 UTC,0.5,15,L
2015-10-06 16:15:00 UTC,6.2,189,H
2015-10-06 21:51:00 UTC,2.4,73,L
2015-10-07 03:21:00 UTC,6.3,192,H
2015-10-07 10:18:00 UTC,0.6,18,L
2015-10-07 17:03:00 UTC,6.4,195,H
2015-10-07 22:49:00 UTC,2.1,64,L
2015-10-08 04:25:00 UTC,6.3,192,H
2015-10-08 11:07:00 UTC,0.7,21,L
2015-10-08 17:43:00 UTC,6.5,198,H
2015-10-08 23:37:00 UTC,1.7,52,L
2015-10-09 05:21:00 UTC,6.3,192,H
2015-10-09 11:49:00 UTC,0.8,24,L
2015-10-09 18:17:00 UTC,6.7,204,H
2015-10-10 00:18:00 UTC,1.4,43,L
2015-10-10 06:09:00 UTC,6.3,192,H
2015-10-10 12:25:00 UTC,1.0,30,L
2015-10-10 18:46:00 UTC,6.8,207,H
2015-10-11 00:55:00 UTC,1.1,34,L
2015-10-11 06:53:00 UTC,6.3,192,H
2015-10-11 12:58:00 UTC,1.2,37,L
2015-10-11 19:12:00 UTC,6.8,207,H
2015-10-12 01:29:00 UTC,0.8,24,L
2015-10-12 07:34:00 UTC,6.2,189,H
2015-10-12 13:30:00 UTC,1.4,43,L
2015-10-12 19:37:00 UTC,6.9,210,H
2015-10-13 02:01:00 UTC,0.6,18,L
2015-10-13 08:14:00 UTC,6.1,186,H
2015-10-13 14:00:00 UTC,1.7,52,L
2015-10-13 20:03:00 UTC,6.9,210,H
