time,feet,centimeters,tide
2015-05-21 15:59:00 UTC,2.0,61,H
2015-05-21 22:15:00 UTC,-0.2,-6,L
2015-05-22 04:32:00 UTC,2.0,61,H
2015-05-22 10:47:00 UTC,0.2,6,L
2015-05-22 16:45:00 UTC,1.8,55,H
2015-05-22 23:04:00 UTC,0.0,0,L
2015-05-23 05:17:00 UTC,1.9,58,H
2015-05-23 11:38:00 UTC,0.3,9,L
2015-05-23 17:33:00 UTC,1.7,52,H
2015-05-23 23:56:00 UTC,0.2,6,L
2015-05-24 06:03:00 UTC,1.8,55,H
2015-05-24 12:31:00 UTC,0.3,9,L
2015-05-24 18:24:00 UTC,1.7,52,H
2015-05-25 00:50:00 UTC,0.3,9,L
2015-05-25 06:51:00 UTC,1.7,52,H
2015-05-25 13:26:00 UTC,0.4,12,L
2015-05-25 19:17:00 UTC,1.6,49,H
2015-05-26 01:46:00 UTC,0.4,12,L
2015-05-26 07:41:00 UTC,1.6,49,H
2015-05-26 14:20:00 UTC,0.4,12,L
2015-05-26 20:13:00 UTC,1.6,49,H
2015-05-27 02:42:00 UTC,0.5,15,L
2015-05-27 08:32:00 UTC,1.6,49,H
2015-05-27 15:11:00 UTC,0.3,9,L
2015-05-27 21:10:00 UTC,1.6,49,H
2015-05-28 03:34:00 UTC,0.5,15,L
2015-05-28 09:24:00 UTC,1.6,49,H
2015-05-28 15:59:00 UTC,0.2,6,L
2015-05-28 22:04:00 UTC,1.7,52,H
2015-05-29 04:23:00 UTC,0.4,12,L
2015-05-29 10:15:00 UTC,1.7,52,H
2015-05-29 16:43:00 UTC,0.1,3,L
2015-05-29 22:55:00 UTC,1.8,55,H
2015-05-30 05:09:00 UTC,0.4,12,L
2015-05-30 11:03:00 UTC,1.7,52,H
2015-05-30 17:26:00 UTC,0.0,0,L
2015-05-30 23:43:00 UTC,1.9,58,H
2015-05-31 05:52:00 UTC,0.3,9,L
2015-05-31 11:50:00 UTC,1.8,55,H
2015-05-31 18:06:00 UTC,-0.1,-3,L
2015-06-01 00:28:00 UTC,1.9,58,H
2015-06-01 06:34:00 UTC,0.2,6,L
2015-06-01 12:34:00 UTC,1.8,55,H
2015-06-01 18:47:00 UTC,-0.2,-6,L
2015-06-02 01:13:00 UTC,2.0,61,H
2015-06-02 07:15:00 UTC,0.2,6,L
2015-06-02 13:19:00 UTC,1.9,58,H
2015-06-02 19:27:00 UTC,-0.3,-9,L
2015-06-03 01:56:00 UTC,2.1,64,H
2015-06-03 07:56:00 UTC,0.1,3,L
2015-06-03 14:03:00 UTC,1.9,58,H
2015-06-03 20:09:00 UTC,-0.4,-12,L
2015-06-04 02:40:00 UTC,2.1,64,H
2015-06-04 08:39:00 UTC,0.1,3,L
2015-06-04 14:48:00 UTC,1.9,58,H
2015-06-04 20:54:00 UTC,-0.4,-12,L
2015-06-05 03:25:00 UTC,2.1,64,H
2015-06-05 09:25:00 UTC,0.0,0,L
2015-06-05 15:35:00 UTC,1.9,58,H
2015-06-05 21:41:00 UTC,-0.3,-9,L
2015-06-06 04:11:00 UTC,2.1,64,H
2015-06-06 10:14:00 UTC,0.0,0,L
2015-06-06 16:25:00 UTC,1.9,58,H
2015-06-06 22:32:00 UTC,-0.3,-9,L
2015-06-07 04:59:00 UTC,2.0,61,H
2015-06-07 11:07:00 UTC,0.0,0,L
2015-06-07 17:19:00 UTC,1.9,58,H
2015-06-07 23:27:00 UTC,-0.2,-6,L
2015-06-08 05:50:00 UTC,2.0,61,H
2015-06-08 12:04:00 UTC,0.0,0,L
2015-06-08 18:17:00 UTC,1.9,58,H
2015-06-09 00:28:00 UTC,-0.1,-3,L
2015-06-09 06:45:00 UTC,2.0,61,H
2015-06-09 13:05:00 UTC,-0.1,-3,L
2015-06-09 19:19:00 UTC,1.9,58,H
2015-06-10 01:32:00 UTC,0.0,0,L
2015-06-10 07:42:00 UTC,1.9,58,H
2015-06-10 14:07:00 UTC,-0.2,-6,L
2015-06-10 20:24:00 UTC,1.9,58,H
2015-06-11 02:36:00 UTC,0.1,3,L
2015-06-11 08:42:00 UTC,1.9,58,H
2015-06-11 15:08:00 UTC,-0.3,-9,L
2015-06-11 21:28:00 UTC,2.0,61,H
2015-06-12 03:38:00 UTC,0.1,3,L
2015-06-12 09:43:00 UTC,1.9,58,H
2015-06-12 16:06:00 UTC,-0.4,-12,L
2015-06-12 22:30:00 UTC,2.0,61,H
2015-06-13 04:37:00 UTC,0.0,0,L
2015-06-13 10:42:00 UTC,2.0,61,H
2015-06-13 17:01:00 UTC,-0.5,-15,L
2015-06-13 23:27:00 UTC,2.1,64,H
2015-06-14 05:32:00 UTC,0.0,0,L
2015-06-14 11:37:00 UTC,2.0,61,H
2015-06-14 17:53:00 UTC,-0.5,-15,L
2015-06-15 00:20:00 UTC,2.1,64,H
2015-06-15 06:24:00 UTC,-0.1,-3,L
2015-06-15 12:29:00 UTC,2.0,61,H
2015-06-15 18:43:00 UTC,-0.5,-15,L
2015-06-16 01:10:00 UTC,2.2,67,H
2015-06-16 07:13:00 UTC,-0.1,-3,L
2015-06-16 13:18:00 UTC,2.0,61,H
2015-06-16 19:31:00 UTC,-0.5,-15,L
2015-06-17 01:56:00 UTC,2.2,67,H
2015-06-17 08:01:00 UTC,-0.1,-3,L
2015-06-17 14:05:00 UTC,2.0,61,H
2015-06-17 20:18:00 UTC,-0.4,-12,L
2015-06-18 02:40:00 UTC,2.1,64,H
2015-06-18 08:48:00 UTC,0.0,0,L
2015-06-18 14:50:00 UTC,1.9,58,H
2015-06-18 21:03:00 UTC,-0.3,-9,L
2015-06-19 03:23:00 UTC,2.0,61,H
2015-06-19 09:33:00 UTC,0.0,0,L
2015-06-19 15:34:00 UTC,1.9,58,H
2015-06-19 21:48:00 UTC,-0.2,-6,L
2015-06-20 04:04:00 UTC,2.0,61,H
2015-06-20 10:19:00 UTC,0.1,3,L
2015-06-20 16:17:00 UTC,1.8,55,H
2015-06-20 22:33:00 UTC,0.0,0,L
2015-06-21 04:44:00 UTC,1.9,58,H
2015-06-21 11:04:00 UTC,0.2,6,L
2015-06-21 17:01:00 UTC,1.7,52,H
2015-06-21 23:19:00 UTC,0.1,3,L
2015-06-22 05:25:00 UTC,1.8,55,H
2015-06-22 11:51:00 UTC,0.2,6,L
2015-06-22 17:47:00 UTC,1.6,49,H
2015-06-23 00:07:00 UTC,0.3,9,L
2015-06-23 06:07:00 UTC,1.7,52,H
2015-06-23 12:40:00 UTC,0.3,9,L
2015-06-23 18:35:00 UTC,1.6,49,H
2015-06-24 00:57:00 UTC,0.4,12,L
2015-06-24 06:52:00 UTC,1.6,49,H
2015-06-24 13:30:00 UTC,0.3,9,L
2015-06-24 19:27:00 UTC,1.6,49,H
2015-06-25 01:50:00 UTC,0.5,15,L
2015-06-25 07:40:00 UTC,1.6,49,H
2015-06-25 14:21:00 UTC,0.2,6,L
2015-06-25 20:22:00 UTC,1.6,49,H
2015-06-26 02:44:00 UTC,0.5,15,L
2015-06-26 08:32:00 UTC,1.6,49,H
2015-06-26 15:11:00 UTC,0.2,6,L
2015-06-26 21:19:00 UTC,1.6,49,H
2015-06-27 03:36:00 UTC,0.5,15,L
2015-06-27 09:26:00 UTC,1.6,49,H
2015-06-27 15:59:00 UTC,0.1,3,L
2015-06-27 22:15:00 UTC,1.7,52,H
2015-06-28 04:27:00 UTC,0.4,12,L
2015-06-28 10:20:00 UTC,1.6,49,H
2015-06-28 16:46:00 UTC,0.0,0,L
2015-06-28 23:08:00 UTC,1.8,55,H
2015-06-29 05:15:00 UTC,0.3,9,L
2015-06-29 11:12:00 UTC,1.7,52,H
2015-06-29 17:32:00 UTC,-0.2,-6,L
2015-06-29 23:58:00 UTC,1.9,58,H
2015-06-30 06:01:00 UTC,0.2,6,L
2015-06-30 12:03:00 UTC,1.8,55,H
2015-06-30 18:17:00 UTC,-0.3,-9,L
2015-07-01 00:46:00 UTC,2.0,61,H
2015-07-01 06:47:00 UTC,0.1,3,L
2015-07-01 12:52:00 UTC,1.9,58,H
2015-07-01 19:03:00 UTC,-0.4,-12,L
2015-07-02 01:33:00 UTC,2.1,64,H
2015-07-02 07:32:00 UTC,0.0,0,L
2015-07-02 13:41:00 UTC,1.9,58,H
2015-07-02 19:49:00 UTC,-0.5,-15,L
2015-07-03 02:19:00 UTC,2.1,64,H
2015-07-03 08:19:00 UTC,-0.1,-3,L
2015-07-03 14:30:00 UTC,2.0,61,H
2015-07-03 20:37:00 UTC,-0.5,-15,L
2015-07-04 03:05:00 UTC,2.2,67,H
2015-07-04 09:07:00 UTC,-0.2,-6,L
2015-07-04 15:20:00 UTC,2.0,61,H
2015-07-04 21:26:00 UTC,-0.5,-15,L
2015-07-05 03:52:00 UTC,2.2,67,H
2015-07-05 09:58:00 UTC,-0.2,-6,L
2015-07-05 16:12:00 UTC,2.0,61,H
2015-07-05 22:18:00 UTC,-0.4,-12,L
2015-07-06 04:40:00 UTC,2.1,64,H
2015-07-06 10:51:00 UTC,-0.3,-9,L
2015-07-06 17:06:00 UTC,2.0,61,H
2015-07-06 23:13:00 UTC,-0.2,-6,L
2015-07-07 05:31:00 UTC,2.1,64,H
2015-07-07 11:47:00 UTC,-0.3,-9,L
2015-07-07 18:03:00 UTC,2.0,61,H
2015-07-08 00:12:00 UTC,-0.1,-3,L
2015-07-08 06:24:00 UTC,2.0,61,H
2015-07-08 12:47:00 UTC,-0.3,-9,L
2015-07-08 19:03:00 UTC,2.0,61,H
2015-07-09 01:15:00 UTC,0.0,0,L
2015-07-09 07:21:00 UTC,1.9,58,H
2015-07-09 13:48:00 UTC,-0.3,-9,L
2015-07-09 20:06:00 UTC,1.9,58,H
2015-07-10 02:18:00 UTC,0.1,3,L
2015-07-10 08:21:00 UTC,1.9,58,H
2015-07-10 14:49:00 UTC,-0.3,-9,L
2015-07-10 21:10:00 UTC,1.9,58,H
2015-07-11 03:21:00 UTC,0.2,6,L
2015-07-11 09:22:00 UTC,1.9,58,H
2015-07-11 15:48:00 UTC,-0.3,-9,L
2015-07-11 22:13:00 UTC,2.0,61,H
2015-07-12 04:20:00 UTC,0.2,6,L
2015-07-12 10:23:00 UTC,1.9,58,H
2015-07-12 16:44:00 UTC,-0.3,-9,L
2015-07-12 23:11:00 UTC,2.0,61,H
2015-07-13 05:15:00 UTC,0.1,3,L
2015-07-13 11:20:00 UTC,1.9,58,H
2015-07-13 17:37:00 UTC,-0.4,-12,L
2015-07-14 00:04:00 UTC,2.0,61,H
2015-07-14 06:07:00 UTC,0.1,3,L
2015-07-14 12:12:00 UTC,1.9,58,H
2015-07-14 18:26:00 UTC,-0.4,-12,L
2015-07-15 00:52:00 UTC,2.1,64,H
2015-07-15 06:55:00 UTC,0.1,3,L
2015-07-15 13:00:00 UTC,1.9,58,H
2015-07-15 19:13:00 UTC,-0.3,-9,L
2015-07-16 01:36:00 UTC,2.1,64,H
2015-07-16 07:41:00 UTC,0.0,0,L
2015-07-16 13:45:00 UTC,1.9,58,H
2015-07-16 19:57:00 UTC,-0.3,-9,L
2015-07-17 02:17:00 UTC,2.1,64,H
2015-07-17 08:24:00 UTC,0.0,0,L
2015-07-17 14:27:00 UTC,1.9,58,H
2015-07-17 20:40:00 UTC,-0.2,-6,L
2015-07-18 02:56:00 UTC,2.0,61,H
2015-07-18 09:06:00 UTC,0.1,3,L
2015-07-18 15:08:00 UTC,1.9,58,H
2015-07-18 21:21:00 UTC,-0.1,-3,L
2015-07-19 03:33:00 UTC,2.0,61,H
2015-07-19 09:47:00 UTC,0.1,3,L
2015-07-19 15:48:00 UTC,1.8,55,H
2015-07-19 22:01:00 UTC,0.0,0,L
2015-07-20 04:10:00 UTC,1.9,58,H
2015-07-20 10:28:00 UTC,0.2,6,L
2015-07-20 16:29:00 UTC,1.8,55,H
2015-07-20 22:41:00 UTC,0.2,6,L
2015-07-21 04:48:00 UTC,1.8,55,H
2015-07-21 11:09:00 UTC,0.2,6,L
2015-07-21 17:11:00 UTC,1.7,52,H
2015-07-21 23:23:00 UTC,0.3,9,L
2015-07-22 05:26:00 UTC,1.8,55,H
2015-07-22 11:51:00 UTC,0.3,9,L
2015-07-22 17:55:00 UTC,1.7,52,H
2015-07-23 00:08:00 UTC,0.4,12,L
2015-07-23 06:08:00 UTC,1.7,52,H
2015-07-23 12:37:00 UTC,0.3,9,L
2015-07-23 18:44:00 UTC,1.6,49,H
2015-07-24 00:57:00 UTC,0.5,15,L
2015-07-24 06:53:00 UTC,1.7,52,H
2015-07-24 13:27:00 UTC,0.3,9,L
2015-07-24 19:37:00 UTC,1.6,49,H
2015-07-25 01:52:00 UTC,0.6,18,L
2015-07-25 07:44:00 UTC,1.6,49,H
2015-07-25 14:21:00 UTC,0.3,9,L
2015-07-25 20:36:00 UTC,1.7,52,H
2015-07-26 02:49:00 UTC,0.6,18,L
2015-07-26 08:41:00 UTC,1.6,49,H
2015-07-26 15:15:00 UTC,0.2,6,L
2015-07-26 21:35:00 UTC,1.7,52,H
2015-07-27 03:45:00 UTC,0.5,15,L
2015-07-27 09:40:00 UTC,1.7,52,H
2015-07-27 16:09:00 UTC,0.1,3,L
2015-07-27 22:33:00 UTC,1.8,55,H
2015-07-28 04:39:00 UTC,0.4,12,L
2015-07-28 10:39:00 UTC,1.8,55,H
2015-07-28 17:00:00 UTC,-0.1,-3,L
2015-07-28 23:28:00 UTC,2.0,61,H
2015-07-29 05:30:00 UTC,0.3,9,L
2015-07-29 11:35:00 UTC,1.9,58,H
2015-07-29 17:51:00 UTC,-0.2,-6,L
2015-07-30 00:19:00 UTC,2.1,64,H
2015-07-30 06:20:00 UTC,0.1,3,L
2015-07-30 12:29:00 UTC,2.0,61,H
2015-07-30 18:40:00 UTC,-0.4,-12,L
2015-07-31 01:08:00 UTC,2.2,67,H
2015-07-31 07:09:00 UTC,-0.1,-3,L
2015-07-31 13:21:00 UTC,2.1,64,H
2015-07-31 19:29:00 UTC,-0.4,-12,L
2015-08-01 01:55:00 UTC,2.3,70,H
2015-08-01 07:58:00 UTC,-0.2,-6,L
2015-08-01 14:12:00 UTC,2.2,67,H
2015-08-01 20:19:00 UTC,-0.5,-15,L
2015-08-02 02:42:00 UTC,2.3,70,H
2015-08-02 08:47:00 UTC,-0.3,-9,L
2015-08-02 15:03:00 UTC,2.3,70,H
2015-08-02 21:10:00 UTC,-0.4,-12,L
2015-08-03 03:30:00 UTC,2.3,70,H
2015-08-03 09:38:00 UTC,-0.4,-12,L
2015-08-03 15:55:00 UTC,2.3,70,H
2015-08-03 22:02:00 UTC,-0.3,-9,L
2015-08-04 04:18:00 UTC,2.3,70,H
2015-08-04 10:31:00 UTC,-0.3,-9,L
2015-08-04 16:49:00 UTC,2.3,70,H
2015-08-04 22:56:00 UTC,-0.1,-3,L
2015-08-05 05:09:00 UTC,2.2,67,H
2015-08-05 11:27:00 UTC,-0.3,-9,L
2015-08-05 17:45:00 UTC,2.2,67,H
2015-08-05 23:54:00 UTC,0.0,0,L
2015-08-06 06:02:00 UTC,2.1,64,H
2015-08-06 12:26:00 UTC,-0.2,-6,L
2015-08-06 18:44:00 UTC,2.1,64,H
2015-08-07 00:56:00 UTC,0.2,6,L
2015-08-07 06:59:00 UTC,2.0,61,H
2015-08-07 13:28:00 UTC,-0.1,-3,L
2015-08-07 19:46:00 UTC,2.0,61,H
2015-08-08 02:00:00 UTC,0.3,9,L
2015-08-08 08:00:00 UTC,2.0,61,H
2015-08-08 14:30:00 UTC,-0.1,-3,L
2015-08-08 20:51:00 UTC,2.0,61,H
2015-08-09 03:03:00 UTC,0.4,12,L
2015-08-09 09:04:00 UTC,1.9,58,H
2015-08-09 15:31:00 UTC,0.0,0,L
2015-08-09 21:55:00 UTC,2.0,61,H
2015-08-10 04:04:00 UTC,0.4,12,L
2015-08-10 10:06:00 UTC,1.9,58,H
2015-08-10 16:29:00 UTC,0.0,0,L
2015-08-10 22:53:00 UTC,2.0,61,H
2015-08-11 04:59:00 UTC,0.4,12,L
2015-08-11 11:03:00 UTC,2.0,61,H
2015-08-11 17:21:00 UTC,0.0,0,L
2015-08-11 23:44:00 UTC,2.1,64,H
2015-08-12 05:49:00 UTC,0.3,9,L
2015-08-12 11:55:00 UTC,2.0,61,H
2015-08-12 18:09:00 UTC,0.0,0,L
2015-08-13 00:30:00 UTC,2.1,64,H
2015-08-13 06:35:00 UTC,0.3,9,L
2015-08-13 12:41:00 UTC,2.0,61,H
2015-08-13 18:53:00 UTC,0.0,0,L
2015-08-14 01:11:00 UTC,2.1,64,H
2015-08-14 07:18:00 UTC,0.2,6,L
2015-08-14 13:23:00 UTC,2.1,64,H
2015-08-14 19:35:00 UTC,0.0,0,L
2015-08-15 01:49:00 UTC,2.1,64,H
2015-08-15 07:58:00 UTC,0.2,6,L
2015-08-15 14:02:00 UTC,2.1,64,H
2015-08-15 20:14:00 UTC,0.1,3,L
2015-08-16 02:26:00 UTC,2.1,64,H
2015-08-16 08:36:00 UTC,0.2,6,L
2015-08-16 14:41:00 UTC,2.1,64,H
2015-08-16 20:52:00 UTC,0.2,6,L
2015-08-17 03:01:00 UTC,2.1,64,H
2015-08-17 09:13:00 UTC,0.2,6,L
2015-08-17 15:19:00 UTC,2.0,61,H
2015-08-17 21:29:00 UTC,0.3,9,L
2015-08-18 03:36:00 UTC,2.0,61,H
2015-08-18 09:49:00 UTC,0.3,9,L
2015-08-18 15:57:00 UTC,2.0,61,H
2015-08-18 22:05:00 UTC,0.4,12,L
2015-08-19 04:12:00 UTC,2.0,61,H
2015-08-19 10:26:00 UTC,0.3,9,L
2015-08-19 16:37:00 UTC,1.9,58,H
2015-08-19 22:42:00 UTC,0.5,15,L
2015-08-20 04:49:00 UTC,1.9,58,H
2015-08-20 11:04:00 UTC,0.4,12,L
2015-08-20 17:19:00 UTC,1.9,58,H
2015-08-20 23:23:00 UTC,0.6,18,L
2015-08-21 05:28:00 UTC,1.9,58,H
2015-08-21 11:47:00 UTC,0.5,15,L
2015-08-21 18:06:00 UTC,1.8,55,H
2015-08-22 00:10:00 UTC,0.7,21,L
2015-08-22 06:13:00 UTC,1.8,55,H
2015-08-22 12:37:00 UTC,0.5,15,L
2015-08-22 18:58:00 UTC,1.8,55,H
2015-08-23 01:05:00 UTC,0.8,24,L
2015-08-23 07:04:00 UTC,1.8,55,H
2015-08-23 13:34:00 UTC,0.5,15,L
2015-08-23 19:57:00 UTC,1.8,55,H
2015-08-24 02:07:00 UTC,0.8,24,L
2015-08-24 08:04:00 UTC,1.8,55,H
2015-08-24 14:35:00 UTC,0.4,12,L
2015-08-24 21:00:00 UTC,1.9,58,H
2015-08-25 03:09:00 UTC,0.8,24,L
2015-08-25 09:08:00 UTC,1.9,58,H
2015-08-25 15:36:00 UTC,0.3,9,L
2015-08-25 22:01:00 UTC,2.0,61,H
2015-08-26 04:08:00 UTC,0.6,18,L
2015-08-26 10:12:00 UTC,2.0,61,H
2015-08-26 16:33:00 UTC,0.2,6,L
2015-08-26 22:58:00 UTC,2.1,64,H
2015-08-27 05:03:00 UTC,0.4,12,L
2015-08-27 11:12:00 UTC,2.1,64,H
2015-08-27 17:27:00 UTC,0.0,0,L
2015-08-27 23:51:00 UTC,2.3,70,H
2015-08-28 05:55:00 UTC,0.2,6,L
2015-08-28 12:07:00 UTC,2.3,70,H
2015-08-28 18:19:00 UTC,-0.1,-3,L
2015-08-29 00:41:00 UTC,2.4,73,H
2015-08-29 06:46:00 UTC,0.0,0,L
2015-08-29 13:01:00 UTC,2.4,73,H
2015-08-29 19:10:00 UTC,-0.2,-6,L
2015-08-30 01:29:00 UTC,2.5,76,H
2015-08-30 07:36:00 UTC,-0.2,-6,L
2015-08-30 13:53:00 UTC,2.6,79,H
2015-08-30 20:00:00 UTC,-0.2,-6,L
2015-08-31 02:17:00 UTC,2.6,79,H
2015-08-31 08:25:00 UTC,-0.3,-9,L
2015-08-31 14:44:00 UTC,2.6,79,H
2015-08-31 20:51:00 UTC,-0.2,-6,L
2015-09-01 03:05:00 UTC,2.6,79,H
2015-09-01 09:16:00 UTC,-0.3,-9,L
2015-09-01 15:36:00 UTC,2.6,79,H
2015-09-01 21:43:00 UTC,-0.1,-3,L
2015-09-02 03:55:00 UTC,2.5,76,H
2015-09-02 10:09:00 UTC,-0.2,-6,L
2015-09-02 16:29:00 UTC,2.5,76,H
2015-09-02 22:37:00 UTC,0.1,3,L
2015-09-03 04:45:00 UTC,2.4,73,H
2015-09-03 11:04:00 UTC,-0.1,-3,L
2015-09-03 17:24:00 UTC,2.4,73,H
2015-09-03 23:34:00 UTC,0.3,9,L
2015-09-04 05:39:00 UTC,2.3,70,H
2015-09-04 12:03:00 UTC,0.0,0,L
2015-09-04 18:22:00 UTC,2.3,70,H
2015-09-05 00:35:00 UTC,0.5,15,L
2015-09-05 06:37:00 UTC,2.2,67,H
2015-09-05 13:06:00 UTC,0.2,6,L
2015-09-05 19:24:00 UTC,2.2,67,H
2015-09-06 01:40:00 UTC,0.6,18,L
2015-09-06 07:40:00 UTC,2.1,64,H
2015-09-06 14:10:00 UTC,0.3,9,L
2015-09-06 20:28:00 UTC,2.1,64,H
2015-09-07 02:45:00 UTC,0.7,21,L
2015-09-07 08:45:00 UTC,2.1,64,H
2015-09-07 15:13:00 UTC,0.4,12,L
2015-09-07 21:32:00 UTC,2.1,64,H
2015-09-08 03:46:00 UTC,0.7,21,L
2015-09-08 09:48:00 UTC,2.1,64,H
2015-09-08 16:11:00 UTC,0.4,12,L
2015-09-08 22:29:00 UTC,2.1,64,H
2015-09-09 04:40:00 UTC,0.7,21,L
2015-09-09 10:45:00 UTC,2.1,64,H
2015-09-09 17:03:00 UTC,0.4,12,L
2015-09-09 23:19:00 UTC,2.2,67,H
2015-09-10 05:29:00 UTC,0.6,18,L
2015-09-10 11:34:00 UTC,2.1,64,H
2015-09-10 17:49:00 UTC,0.4,12,L
2015-09-11 00:03:00 UTC,2.2,67,H
2015-09-11 06:12:00 UTC,0.5,15,L
2015-09-11 12:18:00 UTC,2.2,67,H
2015-09-11 18:31:00 UTC,0.4,12,L
2015-09-12 00:42:00 UTC,2.2,67,H
2015-09-12 06:52:00 UTC,0.5,15,L
2015-09-12 12:58:00 UTC,2.2,67,H
2015-09-12 19:10:00 UTC,0.4,12,L
2015-09-13 01:18:00 UTC,2.3,70,H
2015-09-13 07:29:00 UTC,0.4,12,L
2015-09-13 13:36:00 UTC,2.3,70,H
2015-09-13 19:48:00 UTC,0.4,12,L
2015-09-14 01:53:00 UTC,2.3,70,H
2015-09-14 08:05:00 UTC,0.4,12,L
2015-09-14 14:13:00 UTC,2.3,70,H
2015-09-14 20:23:00 UTC,0.5,15,L
2015-09-15 02:28:00 UTC,2.3,70,H
2015-09-15 08:39:00 UTC,0.4,12,L
2015-09-15 14:50:00 UTC,2.3,70,H
2015-09-15 20:58:00 UTC,0.5,15,L
2015-09-16 03:03:00 UTC,2.2,67,H
2015-09-16 09:13:00 UTC,0.4,12,L
2015-09-16 15:28:00 UTC,2.2,67,H
2015-09-16 21:32:00 UTC,0.6,18,L
2015-09-17 03:38:00 UTC,2.2,67,H
2015-09-17 09:47:00 UTC,0.5,15,L
2015-09-17 16:07:00 UTC,2.2,67,H
2015-09-17 22:08:00 UTC,0.8,24,L
2015-09-18 04:15:00 UTC,2.1,64,H
2015-09-18 10:24:00 UTC,0.6,18,L
2015-09-18 16:48:00 UTC,2.1,64,H
2015-09-18 22:47:00 UTC,0.9,27,L
2015-09-19 04:55:00 UTC,2.0,61,H
2015-09-19 11:06:00 UTC,0.6,18,L
2015-09-19 17:34:00 UTC,2.1,64,H
2015-09-19 23:33:00 UTC,1.0,30,L
2015-09-20 05:40:00 UTC,2.0,61,H
2015-09-20 11:56:00 UTC,0.7,21,L
2015-09-20 18:26:00 UTC,2.0,61,H
2015-09-21 00:29:00 UTC,1.0,30,L
2015-09-21 06:34:00 UTC,2.0,61,H
2015-09-21 12:56:00 UTC,0.7,21,L
2015-09-21 19:25:00 UTC,2.0,61,H
2015-09-22 01:33:00 UTC,1.0,30,L
2015-09-22 07:37:00 UTC,2.0,61,H
2015-09-22 14:02:00 UTC,0.7,21,L
2015-09-22 20:28:00 UTC,2.1,64,H
2015-09-23 02:40:00 UTC,0.9,27,L
2015-09-23 08:44:00 UTC,2.1,64,H
2015-09-23 15:08:00 UTC,0.6,18,L
2015-09-23 21:31:00 UTC,2.2,67,H
2015-09-24 03:42:00 UTC,0.7,21,L
2015-09-24 09:50:00 UTC,2.2,67,H
2015-09-24 16:09:00 UTC,0.4,12,L
2015-09-24 22:29:00 UTC,2.3,70,H
2015-09-25 04:39:00 UTC,0.5,15,L
2015-09-25 10:51:00 UTC,2.4,73,H
2015-09-25 17:05:00 UTC,0.3,9,L
2015-09-25 23:23:00 UTC,2.5,76,H
2015-09-26 05:32:00 UTC,0.2,6,L
2015-09-26 11:48:00 UTC,2.6,79,H
2015-09-26 17:59:00 UTC,0.1,3,L
2015-09-27 00:14:00 UTC,2.6,79,H
2015-09-27 06:23:00 UTC,0.0,0,L
2015-09-27 12:42:00 UTC,2.7,82,H
2015-09-27 18:50:00 UTC,0.0,0,L
2015-09-28 01:04:00 UTC,2.7,82,H
2015-09-28 07:13:00 UTC,-0.2,-6,L
2015-09-28 13:33:00 UTC,2.8,85,H
2015-09-28 19:41:00 UTC,0.0,0,L
2015-09-29 01:52:00 UTC,2.7,82,H
2015-09-29 08:03:00 UTC,-0.2,-6,L
2015-09-29 14:24:00 UTC,2.8,85,H
2015-09-29 20:31:00 UTC,0.1,3,L
2015-09-30 02:41:00 UTC,2.7,82,H
2015-09-30 08:53:00 UTC,-0.2,-6,L
2015-09-30 15:15:00 UTC,2.8,85,H
2015-09-30 21:23:00 UTC,0.2,6,L
2015-10-01 03:31:00 UTC,2.6,79,H
2015-10-01 09:45:00 UTC,-0.1,-3,L
2015-10-01 16:07:00 UTC,2.7,82,H
2015-10-01 22:16:00 UTC,0.4,12,L
2015-10-02 04:22:00 UTC,2.5,76,H
2015-10-02 10:40:00 UTC,0.1,3,L
2015-10-02 17:01:00 UTC,2.6,79,H
2015-10-02 23:12:00 UTC,0.6,18,L
2015-10-03 05:16:00 UTC,2.4,73,H
2015-10-03 11:38:00 UTC,0.3,9,L
2015-10-03 17:57:00 UTC,2.4,73,H
2015-10-04 00:13:00 UTC,0.7,21,L
2015-10-04 06:14:00 UTC,2.3,70,H
2015-10-04 12:40:00 UTC,0.5,15,L
2015-10-04 18:57:00 UTC,2.3,70,H
2015-10-05 01:17:00 UTC,0.9,27,L
2015-10-05 07:15:00 UTC,2.2,67,H
2015-10-05 13:45:00 UTC,0.6,18,L
2015-10-05 19:59:00 UTC,2.2,67,H
2015-10-06 02:22:00 UTC,0.9,27,L
2015-10-06 08:20:00 UTC,2.1,64,H
2015-10-06 14:48:00 UTC,0.7,21,L
2015-10-06 21:00:00 UTC,2.2,67,H
2015-10-07 03:22:00 UTC,0.9,27,L
2015-10-07 09:23:00 UTC,2.1,64,H
2015-10-07 15:46:00 UTC,0.8,24,L
2015-10-07 21:57:00 UTC,2.2,67,H
2015-10-08 04:15:00 UTC,0.8,24,L
2015-10-08 10:19:00 UTC,2.2,67,H
2015-10-08 16:38:00 UTC,0.7,21,L
2015-10-08 22:46:00 UTC,2.2,67,H
2015-10-09 05:02:00 UTC,0.7,21,L
2015-10-09 11:08:00 UTC,2.2,67,H
2015-10-09 17:23:00 UTC,0.7,21,L
2015-10-09 23:28:00 UTC,2.2,67,H
2015-10-10 05:44:00 UTC,0.7,21,L
2015-10-10 11:51:00 UTC,2.3,70,H
2015-10-10 18:05:00 UTC,0.7,21,L
2015-10-11 00:07:00 UTC,2.3,70,H
2015-10-11 06:22:00 UTC,0.6,18,L
2015-10-11 12:31:00 UTC,2.4,73,H
