time,feet,centimeters,tide
2015-05-21 09:37:00 UTC,0.0,0,L
2015-05-21 15:35:00 UTC,2.9,88,H
2015-05-21 21:54:00 UTC,-0.2,-6,L
2015-05-22 04:08:00 UTC,3.0,91,H
2015-05-22 10:26:00 UTC,0.2,6,L
2015-05-22 16:21:00 UTC,2.7,82,H
2015-05-22 22:43:00 UTC,0.0,0,L
2015-05-23 04:53:00 UTC,2.8,85,H
2015-05-23 11:17:00 UTC,0.3,9,L
2015-05-23 17:09:00 UTC,2.5,76,H
2015-05-23 23:35:00 UTC,0.2,6,L
2015-05-24 05:39:00 UTC,2.6,79,H
2015-05-24 12:10:00 UTC,0.4,12,L
2015-05-24 18:00:00 UTC,2.4,73,H
2015-05-25 00:29:00 UTC,0.4,12,L
2015-05-25 06:27:00 UTC,2.5,76,H
2015-05-25 13:05:00 UTC,0.5,15,L
2015-05-25 18:53:00 UTC,2.3,70,H
2015-05-26 01:25:00 UTC,0.5,15,L
2015-05-26 07:17:00 UTC,2.4,73,H
2015-05-26 13:59:00 UTC,0.4,12,L
2015-05-26 19:49:00 UTC,2.3,70,H
2015-05-27 02:21:00 UTC,0.6,18,L
2015-05-27 08:08:00 UTC,2.4,73,H
2015-05-27 14:50:00 UTC,0.4,12,L
2015-05-27 20:46:00 UTC,2.4,73,H
2015-05-28 03:13:00 UTC,0.6,18,L
2015-05-28 09:00:00 UTC,2.4,73,H
2015-05-28 15:38:00 UTC,0.3,9,L
2015-05-28 21:40:00 UTC,2.5,76,H
2015-05-29 04:02:00 UTC,0.5,15,L
2015-05-29 09:51:00 UTC,2.4,73,H
2015-05-29 16:22:00 UTC,0.1,3,L
2015-05-29 22:31:00 UTC,2.6,79,H
2015-05-30 04:48:00 UTC,0.4,12,L
2015-05-30 10:39:00 UTC,2.5,76,H
2015-05-30 17:05:00 UTC,0.0,0,L
2015-05-30 23:19:00 UTC,2.7,82,H
2015-05-31 05:31:00 UTC,0.4,12,L
2015-05-31 11:26:00 UTC,2.6,79,H
2015-05-31 17:45:00 UTC,-0.1,-3,L
2015-06-01 00:04:00 UTC,2.8,85,H
2015-06-01 06:13:00 UTC,0.3,9,L
2015-06-01 12:10:00 UTC,2.7,82,H
2015-06-01 18:26:00 UTC,-0.3,-9,L
2015-06-02 00:49:00 UTC,2.9,88,H
2015-06-02 06:54:00 UTC,0.2,6,L
2015-06-02 12:55:00 UTC,2.7,82,H
2015-06-02 19:06:00 UTC,-0.4,-12,L
2015-06-03 01:32:00 UTC,3.0,91,H
2015-06-03 07:35:00 UTC,0.1,3,L
2015-06-03 13:39:00 UTC,2.8,85,H
2015-06-03 19:48:00 UTC,-0.4,-12,L
2015-06-04 02:16:00 UTC,3.1,94,H
2015-06-04 08:18:00 UTC,0.1,3,L
2015-06-04 14:24:00 UTC,2.8,85,H
2015-06-04 20:33:00 UTC,-0.4,-12,L
2015-06-05 03:01:00 UTC,3.1,94,H
2015-06-05 09:04:00 UTC,0.0,0,L
2015-06-05 15:11:00 UTC,2.8,85,H
2015-06-05 21:20:00 UTC,-0.4,-12,L
2015-06-06 03:47:00 UTC,3.0,91,H
2015-06-06 09:53:00 UTC,0.0,0,L
2015-06-06 16:01:00 UTC,2.8,85,H
2015-06-06 22:11:00 UTC,-0.3,-9,L
2015-06-07 04:35:00 UTC,3.0,91,H
2015-06-07 10:46:00 UTC,0.0,0,L
2015-06-07 16:55:00 UTC,2.8,85,H
2015-06-07 23:06:00 UTC,-0.2,-6,L
2015-06-08 05:26:00 UTC,2.9,88,H
2015-06-08 11:43:00 UTC,-0.1,-3,L
2015-06-08 17:53:00 UTC,2.7,82,H
2015-06-09 00:07:00 UTC,-0.1,-3,L
2015-06-09 06:21:00 UTC,2.9,88,H
2015-06-09 12:44:00 UTC,-0.1,-3,L
2015-06-09 18:55:00 UTC,2.7,82,H
2015-06-10 01:11:00 UTC,0.0,0,L
2015-06-10 07:18:00 UTC,2.8,85,H
2015-06-10 13:46:00 UTC,-0.2,-6,L
2015-06-10 20:00:00 UTC,2.8,85,H
2015-06-11 02:15:00 UTC,0.1,3,L
2015-06-11 08:18:00 UTC,2.8,85,H
2015-06-11 14:47:00 UTC,-0.3,-9,L
2015-06-11 21:04:00 UTC,2.9,88,H
2015-06-12 03:17:00 UTC,0.1,3,L
2015-06-12 09:19:00 UTC,2.8,85,H
2015-06-12 15:45:00 UTC,-0.5,-15,L
2015-06-12 22:06:00 UTC,3.0,91,H
2015-06-13 04:16:00 UTC,0.0,0,L
2015-06-13 10:18:00 UTC,2.9,88,H
2015-06-13 16:40:00 UTC,-0.6,-18,L
2015-06-13 23:03:00 UTC,3.1,94,H
2015-06-14 05:11:00 UTC,0.0,0,L
2015-06-14 11:13:00 UTC,2.9,88,H
2015-06-14 17:32:00 UTC,-0.6,-18,L
2015-06-14 23:56:00 UTC,3.1,94,H
2015-06-15 06:03:00 UTC,-0.1,-3,L
2015-06-15 12:05:00 UTC,2.9,88,H
2015-06-15 18:22:00 UTC,-0.7,-21,L
2015-06-16 00:46:00 UTC,3.2,98,H
2015-06-16 06:52:00 UTC,-0.1,-3,L
2015-06-16 12:54:00 UTC,2.9,88,H
2015-06-16 19:10:00 UTC,-0.6,-18,L
2015-06-17 01:32:00 UTC,3.2,98,H
2015-06-17 07:40:00 UTC,-0.1,-3,L
2015-06-17 13:41:00 UTC,2.9,88,H
2015-06-17 19:57:00 UTC,-0.5,-15,L
2015-06-18 02:16:00 UTC,3.1,94,H
2015-06-18 08:27:00 UTC,0.0,0,L
2015-06-18 14:26:00 UTC,2.8,85,H
2015-06-18 20:42:00 UTC,-0.4,-12,L
2015-06-19 02:59:00 UTC,3.0,91,H
2015-06-19 09:12:00 UTC,0.0,0,L
2015-06-19 15:10:00 UTC,2.7,82,H
2015-06-19 21:27:00 UTC,-0.2,-6,L
2015-06-20 03:40:00 UTC,2.9,88,H
2015-06-20 09:58:00 UTC,0.1,3,L
2015-06-20 15:53:00 UTC,2.6,79,H
2015-06-20 22:12:00 UTC,0.0,0,L
2015-06-21 04:20:00 UTC,2.7,82,H
2015-06-21 10:43:00 UTC,0.2,6,L
2015-06-21 16:37:00 UTC,2.5,76,H
2015-06-21 22:58:00 UTC,0.2,6,L
2015-06-22 05:01:00 UTC,2.6,79,H
2015-06-22 11:30:00 UTC,0.3,9,L
2015-06-22 17:23:00 UTC,2.4,73,H
2015-06-22 23:46:00 UTC,0.3,9,L
2015-06-23 05:43:00 UTC,2.5,76,H
2015-06-23 12:19:00 UTC,0.3,9,L
2015-06-23 18:11:00 UTC,2.3,70,H
2015-06-24 00:36:00 UTC,0.5,15,L
2015-06-24 06:28:00 UTC,2.4,73,H
2015-06-24 13:09:00 UTC,0.3,9,L
2015-06-24 19:03:00 UTC,2.3,70,H
2015-06-25 01:29:00 UTC,0.6,18,L
2015-06-25 07:16:00 UTC,2.3,70,H
2015-06-25 14:00:00 UTC,0.3,9,L
2015-06-25 19:58:00 UTC,2.3,70,H
2015-06-26 02:23:00 UTC,0.6,18,L
2015-06-26 08:08:00 UTC,2.3,70,H
2015-06-26 14:50:00 UTC,0.2,6,L
2015-06-26 20:55:00 UTC,2.4,73,H
2015-06-27 03:15:00 UTC,0.6,18,L
2015-06-27 09:02:00 UTC,2.3,70,H
2015-06-27 15:38:00 UTC,0.1,3,L
2015-06-27 21:51:00 UTC,2.5,76,H
2015-06-28 04:06:00 UTC,0.5,15,L
2015-06-28 09:56:00 UTC,2.4,73,H
2015-06-28 16:25:00 UTC,0.0,0,L
2015-06-28 22:44:00 UTC,2.6,79,H
2015-06-29 04:54:00 UTC,0.4,12,L
2015-06-29 10:48:00 UTC,2.5,76,H
2015-06-29 17:11:00 UTC,-0.2,-6,L
2015-06-29 23:34:00 UTC,2.8,85,H
2015-06-30 05:40:00 UTC,0.3,9,L
2015-06-30 11:39:00 UTC,2.6,79,H
2015-06-30 17:56:00 UTC,-0.4,-12,L
2015-07-01 00:22:00 UTC,2.9,88,H
2015-07-01 06:26:00 UTC,0.1,3,L
2015-07-01 12:28:00 UTC,2.7,82,H
2015-07-01 18:42:00 UTC,-0.5,-15,L
2015-07-02 01:09:00 UTC,3.0,91,H
2015-07-02 07:11:00 UTC,0.0,0,L
2015-07-02 13:17:00 UTC,2.8,85,H
2015-07-02 19:28:00 UTC,-0.6,-18,L
2015-07-03 01:55:00 UTC,3.1,94,H
2015-07-03 07:58:00 UTC,-0.1,-3,L
2015-07-03 14:06:00 UTC,2.9,88,H
2015-07-03 20:16:00 UTC,-0.6,-18,L
2015-07-04 02:41:00 UTC,3.2,98,H
2015-07-04 08:46:00 UTC,-0.2,-6,L
2015-07-04 14:56:00 UTC,3.0,91,H
2015-07-04 21:05:00 UTC,-0.6,-18,L
2015-07-05 03:28:00 UTC,3.2,98,H
2015-07-05 09:37:00 UTC,-0.3,-9,L
2015-07-05 15:48:00 UTC,3.0,91,H
2015-07-05 21:57:00 UTC,-0.4,-12,L
2015-07-06 04:16:00 UTC,3.1,94,H
2015-07-06 10:30:00 UTC,-0.3,-9,L
2015-07-06 16:42:00 UTC,3.0,91,H
2015-07-06 22:52:00 UTC,-0.3,-9,L
2015-07-07 05:07:00 UTC,3.0,91,H
2015-07-07 11:26:00 UTC,-0.3,-9,L
2015-07-07 17:39:00 UTC,2.9,88,H
2015-07-07 23:51:00 UTC,-0.1,-3,L
2015-07-08 06:00:00 UTC,2.9,88,H
2015-07-08 12:26:00 UTC,-0.3,-9,L
2015-07-08 18:39:00 UTC,2.9,88,H
2015-07-09 00:54:00 UTC,0.0,0,L
2015-07-09 06:57:00 UTC,2.9,88,H
2015-07-09 13:27:00 UTC,-0.3,-9,L
2015-07-09 19:42:00 UTC,2.8,85,H
2015-07-10 01:57:00 UTC,0.1,3,L
2015-07-10 07:57:00 UTC,2.8,85,H
2015-07-10 14:28:00 UTC,-0.3,-9,L
2015-07-10 20:46:00 UTC,2.8,85,H
2015-07-11 03:00:00 UTC,0.2,6,L
2015-07-11 08:58:00 UTC,2.7,82,H
2015-07-11 15:27:00 UTC,-0.4,-12,L
2015-07-11 21:49:00 UTC,2.9,88,H
2015-07-12 03:59:00 UTC,0.2,6,L
2015-07-12 09:59:00 UTC,2.7,82,H
2015-07-12 16:23:00 UTC,-0.4,-12,L
2015-07-12 22:47:00 UTC,2.9,88,H
2015-07-13 04:54:00 UTC,0.2,6,L
2015-07-13 10:56:00 UTC,2.8,85,H
2015-07-13 17:16:00 UTC,-0.4,-12,L
2015-07-13 23:40:00 UTC,3.0,91,H
2015-07-14 05:46:00 UTC,0.1,3,L
2015-07-14 11:48:00 UTC,2.8,85,H
2015-07-14 18:05:00 UTC,-0.4,-12,L
2015-07-15 00:28:00 UTC,3.0,91,H
2015-07-15 06:34:00 UTC,0.1,3,L
2015-07-15 12:36:00 UTC,2.8,85,H
2015-07-15 18:52:00 UTC,-0.4,-12,L
2015-07-16 01:12:00 UTC,3.0,91,H
2015-07-16 07:20:00 UTC,0.1,3,L
2015-07-16 13:21:00 UTC,2.8,85,H
2015-07-16 19:36:00 UTC,-0.3,-9,L
2015-07-17 01:53:00 UTC,3.0,91,H
2015-07-17 08:03:00 UTC,0.1,3,L
2015-07-17 14:03:00 UTC,2.8,85,H
2015-07-17 20:19:00 UTC,-0.2,-6,L
2015-07-18 02:32:00 UTC,2.9,88,H
2015-07-18 08:45:00 UTC,0.1,3,L
2015-07-18 14:44:00 UTC,2.8,85,H
2015-07-18 21:00:00 UTC,-0.1,-3,L
2015-07-19 03:09:00 UTC,2.9,88,H
2015-07-19 09:26:00 UTC,0.1,3,L
2015-07-19 15:24:00 UTC,2.7,82,H
2015-07-19 21:40:00 UTC,0.1,3,L
2015-07-20 03:46:00 UTC,2.8,85,H
2015-07-20 10:07:00 UTC,0.2,6,L
2015-07-20 16:05:00 UTC,2.6,79,H
2015-07-20 22:20:00 UTC,0.2,6,L
2015-07-21 04:24:00 UTC,2.7,82,H
2015-07-21 10:48:00 UTC,0.3,9,L
2015-07-21 16:47:00 UTC,2.5,76,H
2015-07-21 23:02:00 UTC,0.4,12,L
2015-07-22 05:02:00 UTC,2.6,79,H
2015-07-22 11:30:00 UTC,0.3,9,L
2015-07-22 17:31:00 UTC,2.5,76,H
2015-07-22 23:47:00 UTC,0.5,15,L
2015-07-23 05:44:00 UTC,2.5,76,H
2015-07-23 12:16:00 UTC,0.4,12,L
2015-07-23 18:20:00 UTC,2.4,73,H
2015-07-24 00:36:00 UTC,0.7,21,L
2015-07-24 06:29:00 UTC,2.4,73,H
2015-07-24 13:06:00 UTC,0.4,12,L
2015-07-24 19:13:00 UTC,2.4,73,H
2015-07-25 01:31:00 UTC,0.7,21,L
2015-07-25 07:20:00 UTC,2.4,73,H
2015-07-25 14:00:00 UTC,0.3,9,L
2015-07-25 20:12:00 UTC,2.4,73,H
2015-07-26 02:28:00 UTC,0.7,21,L
2015-07-26 08:17:00 UTC,2.4,73,H
2015-07-26 14:54:00 UTC,0.2,6,L
2015-07-26 21:11:00 UTC,2.5,76,H
2015-07-27 03:24:00 UTC,0.7,21,L
2015-07-27 09:16:00 UTC,2.5,76,H
2015-07-27 15:48:00 UTC,0.1,3,L
2015-07-27 22:09:00 UTC,2.7,82,H
2015-07-28 04:18:00 UTC,0.5,15,L
2015-07-28 10:15:00 UTC,2.6,79,H
2015-07-28 16:39:00 UTC,-0.1,-3,L
2015-07-28 23:04:00 UTC,2.9,88,H
2015-07-29 05:09:00 UTC,0.3,9,L
2015-07-29 11:11:00 UTC,2.8,85,H
2015-07-29 17:30:00 UTC,-0.3,-9,L
2015-07-29 23:55:00 UTC,3.0,91,H
2015-07-30 05:59:00 UTC,0.1,3,L
2015-07-30 12:05:00 UTC,3.0,91,H
2015-07-30 18:19:00 UTC,-0.4,-12,L
2015-07-31 00:44:00 UTC,3.2,98,H
2015-07-31 06:48:00 UTC,-0.1,-3,L
2015-07-31 12:57:00 UTC,3.1,94,H
2015-07-31 19:08:00 UTC,-0.5,-15,L
2015-08-01 01:31:00 UTC,3.4,104,H
2015-08-01 07:37:00 UTC,-0.2,-6,L
2015-08-01 13:48:00 UTC,3.3,101,H
2015-08-01 19:58:00 UTC,-0.6,-18,L
2015-08-02 02:18:00 UTC,3.4,104,H
2015-08-02 08:26:00 UTC,-0.4,-12,L
2015-08-02 14:39:00 UTC,3.3,101,H
2015-08-02 20:49:00 UTC,-0.5,-15,L
2015-08-03 03:06:00 UTC,3.4,104,H
2015-08-03 09:17:00 UTC,-0.4,-12,L
2015-08-03 15:31:00 UTC,3.3,101,H
2015-08-03 21:41:00 UTC,-0.4,-12,L
2015-08-04 03:54:00 UTC,3.4,104,H
2015-08-04 10:10:00 UTC,-0.4,-12,L
2015-08-04 16:25:00 UTC,3.3,101,H
2015-08-04 22:35:00 UTC,-0.2,-6,L
2015-08-05 04:45:00 UTC,3.3,101,H
2015-08-05 11:06:00 UTC,-0.4,-12,L
2015-08-05 17:21:00 UTC,3.2,98,H
2015-08-05 23:33:00 UTC,0.0,0,L
2015-08-06 05:38:00 UTC,3.1,94,H
2015-08-06 12:05:00 UTC,-0.3,-9,L
2015-08-06 18:20:00 UTC,3.1,94,H
2015-08-07 00:35:00 UTC,0.2,6,L
2015-08-07 06:35:00 UTC,3.0,91,H
2015-08-07 13:07:00 UTC,-0.1,-3,L
2015-08-07 19:22:00 UTC,3.0,91,H
2015-08-08 01:39:00 UTC,0.4,12,L
2015-08-08 07:36:00 UTC,2.9,88,H
2015-08-08 14:09:00 UTC,-0.1,-3,L
2015-08-08 20:27:00 UTC,2.9,88,H
2015-08-09 02:42:00 UTC,0.5,15,L
2015-08-09 08:40:00 UTC,2.8,85,H
2015-08-09 15:10:00 UTC,0.0,0,L
2015-08-09 21:31:00 UTC,2.9,88,H
2015-08-10 03:43:00 UTC,0.5,15,L
2015-08-10 09:42:00 UTC,2.8,85,H
2015-08-10 16:08:00 UTC,0.0,0,L
2015-08-10 22:29:00 UTC,3.0,91,H
2015-08-11 04:38:00 UTC,0.5,15,L
2015-08-11 10:39:00 UTC,2.9,88,H
2015-08-11 17:00:00 UTC,0.0,0,L
2015-08-11 23:20:00 UTC,3.0,91,H
2015-08-12 05:28:00 UTC,0.4,12,L
2015-08-12 11:31:00 UTC,2.9,88,H
2015-08-12 17:48:00 UTC,0.0,0,L
2015-08-13 00:06:00 UTC,3.1,94,H
2015-08-13 06:14:00 UTC,0.3,9,L
2015-08-13 12:17:00 UTC,3.0,91,H
2015-08-13 18:32:00 UTC,0.0,0,L
2015-08-14 00:47:00 UTC,3.1,94,H
2015-08-14 06:57:00 UTC,0.3,9,L
2015-08-14 12:59:00 UTC,3.0,91,H
2015-08-14 19:14:00 UTC,0.0,0,L
2015-08-15 01:25:00 UTC,3.1,94,H
2015-08-15 07:37:00 UTC,0.3,9,L
2015-08-15 13:38:00 UTC,3.0,91,H
2015-08-15 19:53:00 UTC,0.1,3,L
2015-08-16 02:02:00 UTC,3.1,94,H
2015-08-16 08:15:00 UTC,0.3,9,L
2015-08-16 14:17:00 UTC,3.0,91,H
2015-08-16 20:31:00 UTC,0.2,6,L
2015-08-17 02:37:00 UTC,3.1,94,H
2015-08-17 08:52:00 UTC,0.3,9,L
2015-08-17 14:55:00 UTC,3.0,91,H
2015-08-17 21:08:00 UTC,0.3,9,L
2015-08-18 03:12:00 UTC,3.0,91,H
2015-08-18 09:28:00 UTC,0.3,9,L
2015-08-18 15:33:00 UTC,2.9,88,H
2015-08-18 21:44:00 UTC,0.5,15,L
2015-08-19 03:48:00 UTC,2.9,88,H
2015-08-19 10:05:00 UTC,0.4,12,L
2015-08-19 16:13:00 UTC,2.8,85,H
2015-08-19 22:21:00 UTC,0.6,18,L
2015-08-20 04:25:00 UTC,2.8,85,H
2015-08-20 10:43:00 UTC,0.5,15,L
2015-08-20 16:55:00 UTC,2.8,85,H
2015-08-20 23:02:00 UTC,0.8,24,L
2015-08-21 05:04:00 UTC,2.7,82,H
2015-08-21 11:26:00 UTC,0.5,15,L
2015-08-21 17:42:00 UTC,2.7,82,H
2015-08-21 23:49:00 UTC,0.9,27,L
2015-08-22 05:49:00 UTC,2.7,82,H
2015-08-22 12:16:00 UTC,0.6,18,L
2015-08-22 18:34:00 UTC,2.7,82,H
2015-08-23 00:44:00 UTC,1.0,30,L
2015-08-23 06:40:00 UTC,2.6,79,H
2015-08-23 13:13:00 UTC,0.6,18,L
2015-08-23 19:33:00 UTC,2.7,82,H
2015-08-24 01:46:00 UTC,1.0,30,L
2015-08-24 07:40:00 UTC,2.6,79,H
2015-08-24 14:14:00 UTC,0.5,15,L
2015-08-24 20:36:00 UTC,2.8,85,H
2015-08-25 02:48:00 UTC,0.9,27,L
2015-08-25 08:44:00 UTC,2.7,82,H
2015-08-25 15:15:00 UTC,0.4,12,L
2015-08-25 21:37:00 UTC,2.9,88,H
2015-08-26 03:47:00 UTC,0.7,21,L
2015-08-26 09:48:00 UTC,2.9,88,H
2015-08-26 16:12:00 UTC,0.2,6,L
2015-08-26 22:34:00 UTC,3.1,94,H
2015-08-27 04:42:00 UTC,0.5,15,L
2015-08-27 10:48:00 UTC,3.1,94,H
2015-08-27 17:06:00 UTC,0.0,0,L
2015-08-27 23:27:00 UTC,3.3,101,H
2015-08-28 05:34:00 UTC,0.2,6,L
2015-08-28 11:43:00 UTC,3.4,104,H
2015-08-28 17:58:00 UTC,-0.2,-6,L
2015-08-29 00:17:00 UTC,3.5,107,H
2015-08-29 06:25:00 UTC,0.0,0,L
2015-08-29 12:37:00 UTC,3.6,110,H
2015-08-29 18:49:00 UTC,-0.3,-9,L
2015-08-30 01:05:00 UTC,3.7,113,H
2015-08-30 07:15:00 UTC,-0.2,-6,L
2015-08-30 13:29:00 UTC,3.7,113,H
2015-08-30 19:39:00 UTC,-0.3,-9,L
2015-08-31 01:53:00 UTC,3.8,116,H
2015-08-31 08:04:00 UTC,-0.3,-9,L
2015-08-31 14:20:00 UTC,3.8,116,H
2015-08-31 20:30:00 UTC,-0.2,-6,L
2015-09-01 02:41:00 UTC,3.8,116,H
2015-09-01 08:55:00 UTC,-0.4,-12,L
2015-09-01 15:12:00 UTC,3.8,116,H
2015-09-01 21:22:00 UTC,-0.1,-3,L
2015-09-02 03:31:00 UTC,3.7,113,H
2015-09-02 09:48:00 UTC,-0.3,-9,L
2015-09-02 16:05:00 UTC,3.7,113,H
2015-09-02 22:16:00 UTC,0.1,3,L
2015-09-03 04:21:00 UTC,3.5,107,H
2015-09-03 10:43:00 UTC,-0.1,-3,L
2015-09-03 17:00:00 UTC,3.5,107,H
2015-09-03 23:13:00 UTC,0.4,12,L
2015-09-04 05:15:00 UTC,3.4,104,H
2015-09-04 11:42:00 UTC,0.1,3,L
2015-09-04 17:58:00 UTC,3.4,104,H
2015-09-05 00:14:00 UTC,0.6,18,L
2015-09-05 06:13:00 UTC,3.2,98,H
2015-09-05 12:45:00 UTC,0.2,6,L
2015-09-05 19:00:00 UTC,3.2,98,H
2015-09-06 01:19:00 UTC,0.8,24,L
2015-09-06 07:16:00 UTC,3.1,94,H
2015-09-06 13:49:00 UTC,0.4,12,L
2015-09-06 20:04:00 UTC,3.1,94,H
2015-09-07 02:24:00 UTC,0.9,27,L
2015-09-07 08:21:00 UTC,3.0,91,H
2015-09-07 14:52:00 UTC,0.5,15,L
2015-09-07 21:08:00 UTC,3.1,94,H
2015-09-08 03:25:00 UTC,0.9,27,L
2015-09-08 09:24:00 UTC,3.0,91,H
2015-09-08 15:50:00 UTC,0.5,15,L
2015-09-08 22:05:00 UTC,3.1,94,H
2015-09-09 04:19:00 UTC,0.8,24,L
2015-09-09 10:21:00 UTC,3.1,94,H
2015-09-09 16:42:00 UTC,0.5,15,L
2015-09-09 22:55:00 UTC,3.2,98,H
2015-09-10 05:08:00 UTC,0.7,21,L
2015-09-10 11:10:00 UTC,3.1,94,H
2015-09-10 17:28:00 UTC,0.5,15,L
2015-09-10 23:39:00 UTC,3.2,98,H
2015-09-11 05:51:00 UTC,0.6,18,L
2015-09-11 11:54:00 UTC,3.2,98,H
2015-09-11 18:10:00 UTC,0.5,15,L
2015-09-12 00:18:00 UTC,3.3,101,H
2015-09-12 06:31:00 UTC,0.6,18,L
2015-09-12 12:34:00 UTC,3.3,101,H
2015-09-12 18:49:00 UTC,0.5,15,L
2015-09-13 00:54:00 UTC,3.3,101,H
2015-09-13 07:08:00 UTC,0.5,15,L
2015-09-13 13:12:00 UTC,3.3,101,H
2015-09-13 19:27:00 UTC,0.5,15,L
2015-09-14 01:29:00 UTC,3.3,101,H
2015-09-14 07:44:00 UTC,0.5,15,L
2015-09-14 13:49:00 UTC,3.3,101,H
2015-09-14 20:02:00 UTC,0.6,18,L
2015-09-15 02:04:00 UTC,3.3,101,H
2015-09-15 08:18:00 UTC,0.5,15,L
2015-09-15 14:26:00 UTC,3.3,101,H
2015-09-15 20:37:00 UTC,0.7,21,L
2015-09-16 02:39:00 UTC,3.2,98,H
2015-09-16 08:52:00 UTC,0.5,15,L
2015-09-16 15:04:00 UTC,3.3,101,H
2015-09-16 21:11:00 UTC,0.8,24,L
2015-09-17 03:14:00 UTC,3.2,98,H
2015-09-17 09:26:00 UTC,0.6,18,L
2015-09-17 15:43:00 UTC,3.2,98,H
2015-09-17 21:47:00 UTC,0.9,27,L
2015-09-18 03:51:00 UTC,3.1,94,H
2015-09-18 10:03:00 UTC,0.7,21,L
2015-09-18 16:24:00 UTC,3.1,94,H
2015-09-18 22:26:00 UTC,1.0,30,L
2015-09-19 04:31:00 UTC,3.0,91,H
2015-09-19 10:45:00 UTC,0.8,24,L
2015-09-19 17:10:00 UTC,3.0,91,H
2015-09-19 23:12:00 UTC,1.1,34,L
2015-09-20 05:16:00 UTC,2.9,88,H
2015-09-20 11:35:00 UTC,0.8,24,L
2015-09-20 18:02:00 UTC,3.0,91,H
2015-09-21 00:08:00 UTC,1.2,37,L
2015-09-21 06:10:00 UTC,2.9,88,H
2015-09-21 12:35:00 UTC,0.8,24,L
2015-09-21 19:01:00 UTC,3.0,91,H
2015-09-22 01:12:00 UTC,1.2,37,L
2015-09-22 07:13:00 UTC,2.9,88,H
2015-09-22 13:41:00 UTC,0.8,24,L
2015-09-22 20:04:00 UTC,3.1,94,H
2015-09-23 02:19:00 UTC,1.1,34,L
2015-09-23 08:20:00 UTC,3.0,91,H
2015-09-23 14:47:00 UTC,0.7,21,L
2015-09-23 21:07:00 UTC,3.2,98,H
2015-09-24 03:21:00 UTC,0.9,27,L
2015-09-24 09:26:00 UTC,3.2,98,H
2015-09-24 15:48:00 UTC,0.5,15,L
2015-09-24 22:05:00 UTC,3.4,104,H
2015-09-25 04:18:00 UTC,0.6,18,L
2015-09-25 10:27:00 UTC,3.5,107,H
2015-09-25 16:44:00 UTC,0.3,9,L
2015-09-25 22:59:00 UTC,3.6,110,H
2015-09-26 05:11:00 UTC,0.3,9,L
2015-09-26 11:24:00 UTC,3.7,113,H
2015-09-26 17:38:00 UTC,0.1,3,L
2015-09-26 23:50:00 UTC,3.8,116,H
2015-09-27 06:02:00 UTC,0.0,0,L
2015-09-27 12:18:00 UTC,4.0,122,H
2015-09-27 18:29:00 UTC,0.0,0,L
2015-09-28 00:40:00 UTC,3.9,119,H
2015-09-28 06:52:00 UTC,-0.2,-6,L
2015-09-28 13:09:00 UTC,4.1,125,H
2015-09-28 19:20:00 UTC,0.0,0,L
2015-09-29 01:28:00 UTC,4.0,122,H
2015-09-29 07:42:00 UTC,-0.3,-9,L
2015-09-29 14:00:00 UTC,4.2,128,H
2015-09-29 20:10:00 UTC,0.1,3,L
2015-09-30 02:17:00 UTC,4.0,122,H
2015-09-30 08:32:00 UTC,-0.3,-9,L
2015-09-30 14:51:00 UTC,4.1,125,H
2015-09-30 21:02:00 UTC,0.2,6,L
2015-10-01 03:07:00 UTC,3.9,119,H
2015-10-01 09:24:00 UTC,-0.1,-3,L
2015-10-01 15:43:00 UTC,4.0,122,H
2015-10-01 21:55:00 UTC,0.4,12,L
2015-10-02 03:58:00 UTC,3.7,113,H
2015-10-02 10:19:00 UTC,0.1,3,L
2015-10-02 16:37:00 UTC,3.8,116,H
2015-10-02 22:51:00 UTC,0.7,21,L
2015-10-03 04:52:00 UTC,3.5,107,H
2015-10-03 11:17:00 UTC,0.4,12,L
2015-10-03 17:33:00 UTC,3.5,107,H
2015-10-03 23:52:00 UTC,0.9,27,L
2015-10-04 05:50:00 UTC,3.3,101,H
2015-10-04 12:19:00 UTC,0.6,18,L
2015-10-04 18:33:00 UTC,3.4,104,H
2015-10-05 00:56:00 UTC,1.0,30,L
2015-10-05 06:51:00 UTC,3.2,98,H
2015-10-05 13:24:00 UTC,0.8,24,L
2015-10-05 19:35:00 UTC,3.2,98,H
2015-10-06 02:01:00 UTC,1.1,34,L
2015-10-06 07:56:00 UTC,3.1,94,H
2015-10-06 14:27:00 UTC,0.9,27,L
2015-10-06 20:36:00 UTC,3.2,98,H
2015-10-07 03:01:00 UTC,1.1,34,L
2015-10-07 08:59:00 UTC,3.1,94,H
2015-10-07 15:25:00 UTC,0.9,27,L
2015-10-07 21:33:00 UTC,3.2,98,H
2015-10-08 03:54:00 UTC,1.0,30,L
2015-10-08 09:55:00 UTC,3.2,98,H
2015-10-08 16:17:00 UTC,0.9,27,L
2015-10-08 22:22:00 UTC,3.2,98,H
2015-10-09 04:41:00 UTC,0.9,27,L
2015-10-09 10:44:00 UTC,3.3,101,H
2015-10-09 17:02:00 UTC,0.9,27,L
2015-10-09 23:04:00 UTC,3.3,101,H
2015-10-10 05:23:00 UTC,0.8,24,L
2015-10-10 11:27:00 UTC,3.4,104,H
2015-10-10 17:44:00 UTC,0.8,24,L
2015-10-10 23:43:00 UTC,3.3,101,H
2015-10-11 06:01:00 UTC,0.7,21,L
