time,feet,centimeters,tide
2015-05-22 11:32:00 UTC,1.6,49,H
2015-05-22 18:05:00 UTC,0.4,12,L
2015-05-22 22:43:00 UTC,2.5,76,H
2015-05-23 07:32:00 UTC,-0.2,-6,L
2015-05-23 12:20:00 UTC,1.6,49,H
2015-05-23 19:01:00 UTC,0.5,15,L
2015-05-23 23:31:00 UTC,2.3,70,H
2015-05-24 08:23:00 UTC,0.0,0,L
2015-05-24 13:12:00 UTC,1.6,49,H
2015-05-24 20:07:00 UTC,0.6,18,L
2015-05-25 00:25:00 UTC,2.1,64,H
2015-05-25 09:15:00 UTC,0.1,3,L
2015-05-25 14:06:00 UTC,1.7,52,H
2015-05-25 21:23:00 UTC,0.6,18,L
2015-05-26 01:29:00 UTC,1.9,58,H
2015-05-26 10:07:00 UTC,0.2,6,L
2015-05-26 14:58:00 UTC,1.8,55,H
2015-05-26 22:40:00 UTC,0.5,15,L
2015-05-27 02:44:00 UTC,1.7,52,H
2015-05-27 10:56:00 UTC,0.3,9,L
2015-05-27 15:45:00 UTC,1.9,58,H
2015-05-27 23:47:00 UTC,0.4,12,L
2015-05-28 04:01:00 UTC,1.7,52,H
2015-05-28 11:41:00 UTC,0.4,12,L
2015-05-28 16:26:00 UTC,2.1,64,H
2015-05-29 00:43:00 UTC,0.3,9,L
2015-05-29 05:08:00 UTC,1.6,49,H
2015-05-29 12:21:00 UTC,0.4,12,L
2015-05-29 17:05:00 UTC,2.2,67,H
2015-05-30 01:30:00 UTC,0.1,3,L
2015-05-30 06:04:00 UTC,1.6,49,H
2015-05-30 12:58:00 UTC,0.4,12,L
2015-05-30 17:41:00 UTC,2.4,73,H
2015-05-31 02:11:00 UTC,-0.1,-3,L
2015-05-31 06:52:00 UTC,1.7,52,H
2015-05-31 13:33:00 UTC,0.4,12,L
2015-05-31 18:17:00 UTC,2.5,76,H
2015-06-01 02:50:00 UTC,-0.2,-6,L
2015-06-01 07:36:00 UTC,1.7,52,H
2015-06-01 14:08:00 UTC,0.4,12,L
2015-06-01 18:54:00 UTC,2.7,82,H
2015-06-02 03:27:00 UTC,-0.3,-9,L
2015-06-02 08:18:00 UTC,1.7,52,H
2015-06-02 14:45:00 UTC,0.4,12,L
2015-06-02 19:31:00 UTC,2.8,85,H
2015-06-03 04:06:00 UTC,-0.4,-12,L
2015-06-03 09:01:00 UTC,1.7,52,H
2015-06-03 15:23:00 UTC,0.4,12,L
2015-06-03 20:10:00 UTC,2.8,85,H
2015-06-04 04:46:00 UTC,-0.5,-15,L
2015-06-04 09:44:00 UTC,1.7,52,H
2015-06-04 16:04:00 UTC,0.4,12,L
2015-06-04 20:51:00 UTC,2.9,88,H
2015-06-05 05:28:00 UTC,-0.5,-15,L
2015-06-05 10:28:00 UTC,1.7,52,H
2015-06-05 16:49:00 UTC,0.4,12,L
2015-06-05 21:35:00 UTC,2.8,85,H
2015-06-06 06:13:00 UTC,-0.4,-12,L
2015-06-06 11:14:00 UTC,1.7,52,H
2015-06-06 17:40:00 UTC,0.4,12,L
2015-06-06 22:24:00 UTC,2.7,82,H
2015-06-07 07:01:00 UTC,-0.3,-9,L
2015-06-07 12:02:00 UTC,1.8,55,H
2015-06-07 18:38:00 UTC,0.4,12,L
2015-06-07 23:18:00 UTC,2.5,76,H
2015-06-08 07:51:00 UTC,-0.2,-6,L
2015-06-08 12:53:00 UTC,1.8,55,H
2015-06-08 19:47:00 UTC,0.4,12,L
2015-06-09 00:22:00 UTC,2.3,70,H
2015-06-09 08:43:00 UTC,-0.1,-3,L
2015-06-09 13:46:00 UTC,2.0,61,H
2015-06-09 21:05:00 UTC,0.4,12,L
2015-06-10 01:36:00 UTC,2.0,61,H
2015-06-10 09:37:00 UTC,0.1,3,L
2015-06-10 14:41:00 UTC,2.2,67,H
2015-06-10 22:26:00 UTC,0.3,9,L
2015-06-11 03:01:00 UTC,1.8,55,H
2015-06-11 10:31:00 UTC,0.2,6,L
2015-06-11 15:35:00 UTC,2.4,73,H
2015-06-11 23:41:00 UTC,0.1,3,L
2015-06-12 04:26:00 UTC,1.7,52,H
2015-06-12 11:24:00 UTC,0.3,9,L
2015-06-12 16:27:00 UTC,2.6,79,H
2015-06-13 00:47:00 UTC,-0.1,-3,L
2015-06-13 05:40:00 UTC,1.6,49,H
2015-06-13 12:15:00 UTC,0.3,9,L
2015-06-13 17:18:00 UTC,2.8,85,H
2015-06-14 01:45:00 UTC,-0.3,-9,L
2015-06-14 06:42:00 UTC,1.6,49,H
2015-06-14 13:04:00 UTC,0.3,9,L
2015-06-14 18:06:00 UTC,2.9,88,H
2015-06-15 02:37:00 UTC,-0.4,-12,L
2015-06-15 07:34:00 UTC,1.6,49,H
2015-06-15 13:51:00 UTC,0.3,9,L
2015-06-15 18:51:00 UTC,3.0,91,H
2015-06-16 03:25:00 UTC,-0.5,-15,L
2015-06-16 08:21:00 UTC,1.6,49,H
2015-06-16 14:38:00 UTC,0.3,9,L
2015-06-16 19:35:00 UTC,3.0,91,H
2015-06-17 04:10:00 UTC,-0.5,-15,L
2015-06-17 09:04:00 UTC,1.6,49,H
2015-06-17 15:24:00 UTC,0.3,9,L
2015-06-17 20:17:00 UTC,2.9,88,H
2015-06-18 04:53:00 UTC,-0.4,-12,L
2015-06-18 09:44:00 UTC,1.6,49,H
2015-06-18 16:09:00 UTC,0.3,9,L
2015-06-18 20:58:00 UTC,2.8,85,H
2015-06-19 05:35:00 UTC,-0.4,-12,L
2015-06-19 10:23:00 UTC,1.6,49,H
2015-06-19 16:56:00 UTC,0.4,12,L
2015-06-19 21:38:00 UTC,2.7,82,H
2015-06-20 06:17:00 UTC,-0.3,-9,L
2015-06-20 11:02:00 UTC,1.7,52,H
2015-06-20 17:44:00 UTC,0.4,12,L
2015-06-20 22:19:00 UTC,2.5,76,H
2015-06-21 06:59:00 UTC,-0.1,-3,L
2015-06-21 11:42:00 UTC,1.7,52,H
2015-06-21 18:37:00 UTC,0.5,15,L
2015-06-21 23:03:00 UTC,2.3,70,H
2015-06-22 07:41:00 UTC,0.0,0,L
2015-06-22 12:23:00 UTC,1.8,55,H
2015-06-22 19:36:00 UTC,0.5,15,L
2015-06-22 23:50:00 UTC,2.1,64,H
2015-06-23 08:23:00 UTC,0.1,3,L
2015-06-23 13:06:00 UTC,1.8,55,H
2015-06-23 20:43:00 UTC,0.5,15,L
2015-06-24 00:45:00 UTC,1.9,58,H
2015-06-24 09:07:00 UTC,0.2,6,L
2015-06-24 13:51:00 UTC,1.9,58,H
2015-06-24 21:56:00 UTC,0.5,15,L
2015-06-25 01:50:00 UTC,1.6,49,H
2015-06-25 09:51:00 UTC,0.3,9,L
2015-06-25 14:38:00 UTC,2.0,61,H
2015-06-25 23:05:00 UTC,0.4,12,L
2015-06-26 03:06:00 UTC,1.5,46,H
2015-06-26 10:36:00 UTC,0.4,12,L
2015-06-26 15:25:00 UTC,2.1,64,H
2015-06-27 00:06:00 UTC,0.2,6,L
2015-06-27 04:24:00 UTC,1.4,43,H
2015-06-27 11:20:00 UTC,0.5,15,L
2015-06-27 16:12:00 UTC,2.3,70,H
2015-06-28 00:58:00 UTC,0.1,3,L
2015-06-28 05:31:00 UTC,1.4,43,H
2015-06-28 12:04:00 UTC,0.5,15,L
2015-06-28 16:58:00 UTC,2.4,73,H
2015-06-29 01:44:00 UTC,-0.1,-3,L
2015-06-29 06:27:00 UTC,1.5,46,H
2015-06-29 12:48:00 UTC,0.5,15,L
2015-06-29 17:42:00 UTC,2.6,79,H
2015-06-30 02:26:00 UTC,-0.2,-6,L
2015-06-30 07:15:00 UTC,1.5,46,H
2015-06-30 13:31:00 UTC,0.4,12,L
2015-06-30 18:26:00 UTC,2.7,82,H
2015-07-01 03:06:00 UTC,-0.3,-9,L
2015-07-01 07:59:00 UTC,1.6,49,H
2015-07-01 14:15:00 UTC,0.4,12,L
2015-07-01 19:10:00 UTC,2.9,88,H
2015-07-02 03:47:00 UTC,-0.4,-12,L
2015-07-02 08:41:00 UTC,1.6,49,H
2015-07-02 15:00:00 UTC,0.3,9,L
2015-07-02 19:55:00 UTC,3.0,91,H
2015-07-03 04:28:00 UTC,-0.5,-15,L
2015-07-03 09:23:00 UTC,1.7,52,H
2015-07-03 15:48:00 UTC,0.3,9,L
2015-07-03 20:41:00 UTC,3.0,91,H
2015-07-04 05:11:00 UTC,-0.5,-15,L
2015-07-04 10:05:00 UTC,1.8,55,H
2015-07-04 16:38:00 UTC,0.3,9,L
2015-07-04 21:29:00 UTC,2.9,88,H
2015-07-05 05:54:00 UTC,-0.4,-12,L
2015-07-05 10:48:00 UTC,1.9,58,H
2015-07-05 17:33:00 UTC,0.3,9,L
2015-07-05 22:20:00 UTC,2.8,85,H
2015-07-06 06:38:00 UTC,-0.3,-9,L
2015-07-06 11:32:00 UTC,2.0,61,H
2015-07-06 18:34:00 UTC,0.3,9,L
2015-07-06 23:16:00 UTC,2.5,76,H
2015-07-07 07:24:00 UTC,-0.1,-3,L
2015-07-07 12:18:00 UTC,2.2,67,H
2015-07-07 19:42:00 UTC,0.2,6,L
2015-07-08 00:17:00 UTC,2.2,67,H
2015-07-08 08:11:00 UTC,0.0,0,L
2015-07-08 13:08:00 UTC,2.3,70,H
2015-07-08 20:57:00 UTC,0.2,6,L
2015-07-09 01:29:00 UTC,1.9,58,H
2015-07-09 09:01:00 UTC,0.2,6,L
2015-07-09 14:03:00 UTC,2.4,73,H
2015-07-09 22:16:00 UTC,0.1,3,L
2015-07-10 02:52:00 UTC,1.6,49,H
2015-07-10 09:54:00 UTC,0.3,9,L
2015-07-10 15:01:00 UTC,2.6,79,H
2015-07-10 23:32:00 UTC,0.0,0,L
2015-07-11 04:18:00 UTC,1.5,46,H
2015-07-11 10:49:00 UTC,0.4,12,L
2015-07-11 16:00:00 UTC,2.7,82,H
2015-07-12 00:39:00 UTC,-0.1,-3,L
2015-07-12 05:33:00 UTC,1.4,43,H
2015-07-12 11:45:00 UTC,0.4,12,L
2015-07-12 16:58:00 UTC,2.8,85,H
2015-07-13 01:38:00 UTC,-0.2,-6,L
2015-07-13 06:34:00 UTC,1.5,46,H
2015-07-13 12:40:00 UTC,0.4,12,L
2015-07-13 17:52:00 UTC,2.9,88,H
2015-07-14 02:29:00 UTC,-0.3,-9,L
2015-07-14 07:23:00 UTC,1.5,46,H
2015-07-14 13:32:00 UTC,0.4,12,L
2015-07-14 18:40:00 UTC,2.9,88,H
2015-07-15 03:14:00 UTC,-0.3,-9,L
2015-07-15 08:05:00 UTC,1.6,49,H
2015-07-15 14:21:00 UTC,0.4,12,L
2015-07-15 19:24:00 UTC,2.9,88,H
2015-07-16 03:55:00 UTC,-0.3,-9,L
2015-07-16 08:43:00 UTC,1.6,49,H
2015-07-16 15:08:00 UTC,0.3,9,L
2015-07-16 20:04:00 UTC,2.9,88,H
2015-07-17 04:33:00 UTC,-0.2,-6,L
2015-07-17 09:18:00 UTC,1.7,52,H
2015-07-17 15:54:00 UTC,0.4,12,L
2015-07-17 20:42:00 UTC,2.8,85,H
2015-07-18 05:10:00 UTC,-0.2,-6,L
2015-07-18 09:51:00 UTC,1.8,55,H
2015-07-18 16:39:00 UTC,0.4,12,L
2015-07-18 21:20:00 UTC,2.7,82,H
2015-07-19 05:46:00 UTC,-0.1,-3,L
2015-07-19 10:24:00 UTC,1.9,58,H
2015-07-19 17:24:00 UTC,0.4,12,L
2015-07-19 21:58:00 UTC,2.6,79,H
2015-07-20 06:21:00 UTC,0.0,0,L
2015-07-20 10:57:00 UTC,2.0,61,H
2015-07-20 18:11:00 UTC,0.4,12,L
2015-07-20 22:38:00 UTC,2.4,73,H
2015-07-21 06:56:00 UTC,0.1,3,L
2015-07-21 11:32:00 UTC,2.0,61,H
2015-07-21 19:02:00 UTC,0.5,15,L
2015-07-21 23:21:00 UTC,2.2,67,H
2015-07-22 07:31:00 UTC,0.2,6,L
2015-07-22 12:10:00 UTC,2.1,64,H
2015-07-22 20:00:00 UTC,0.5,15,L
2015-07-23 00:10:00 UTC,1.9,58,H
2015-07-23 08:07:00 UTC,0.4,12,L
2015-07-23 12:51:00 UTC,2.1,64,H
2015-07-23 21:05:00 UTC,0.5,15,L
2015-07-24 01:09:00 UTC,1.7,52,H
2015-07-24 08:46:00 UTC,0.5,15,L
2015-07-24 13:37:00 UTC,2.2,67,H
2015-07-24 22:14:00 UTC,0.4,12,L
2015-07-25 02:20:00 UTC,1.5,46,H
2015-07-25 09:31:00 UTC,0.5,15,L
2015-07-25 14:28:00 UTC,2.3,70,H
2015-07-25 23:21:00 UTC,0.3,9,L
2015-07-26 03:43:00 UTC,1.4,43,H
2015-07-26 10:23:00 UTC,0.6,18,L
2015-07-26 15:23:00 UTC,2.4,73,H
2015-07-27 00:21:00 UTC,0.2,6,L
2015-07-27 05:00:00 UTC,1.4,43,H
2015-07-27 11:17:00 UTC,0.6,18,L
2015-07-27 16:19:00 UTC,2.6,79,H
2015-07-28 01:13:00 UTC,0.0,0,L
2015-07-28 06:01:00 UTC,1.5,46,H
2015-07-28 12:11:00 UTC,0.6,18,L
2015-07-28 17:13:00 UTC,2.7,82,H
2015-07-29 01:59:00 UTC,-0.1,-3,L
2015-07-29 06:50:00 UTC,1.6,49,H
2015-07-29 13:04:00 UTC,0.5,15,L
2015-07-29 18:05:00 UTC,2.9,88,H
2015-07-30 02:42:00 UTC,-0.2,-6,L
2015-07-30 07:33:00 UTC,1.7,52,H
2015-07-30 13:55:00 UTC,0.4,12,L
2015-07-30 18:55:00 UTC,3.1,94,H
2015-07-31 03:24:00 UTC,-0.3,-9,L
2015-07-31 08:14:00 UTC,1.9,58,H
2015-07-31 14:46:00 UTC,0.3,9,L
2015-07-31 19:44:00 UTC,3.2,98,H
2015-08-01 04:05:00 UTC,-0.3,-9,L
2015-08-01 08:53:00 UTC,2.0,61,H
2015-08-01 15:37:00 UTC,0.2,6,L
2015-08-01 20:34:00 UTC,3.2,98,H
2015-08-02 04:46:00 UTC,-0.2,-6,L
2015-08-02 09:32:00 UTC,2.2,67,H
2015-08-02 16:31:00 UTC,0.2,6,L
2015-08-02 21:24:00 UTC,3.1,94,H
2015-08-03 05:27:00 UTC,-0.2,-6,L
2015-08-03 10:13:00 UTC,2.4,73,H
2015-08-03 17:27:00 UTC,0.1,3,L
2015-08-03 22:16:00 UTC,2.9,88,H
2015-08-04 06:09:00 UTC,0.0,0,L
2015-08-04 10:55:00 UTC,2.5,76,H
2015-08-04 18:27:00 UTC,0.1,3,L
2015-08-04 23:11:00 UTC,2.6,79,H
2015-08-05 06:52:00 UTC,0.1,3,L
2015-08-05 11:40:00 UTC,2.6,79,H
2015-08-05 19:32:00 UTC,0.1,3,L
2015-08-06 00:11:00 UTC,2.2,67,H
2015-08-06 07:37:00 UTC,0.3,9,L
2015-08-06 12:30:00 UTC,2.7,82,H
2015-08-06 20:44:00 UTC,0.2,6,L
2015-08-07 01:20:00 UTC,1.9,58,H
2015-08-07 08:26:00 UTC,0.4,12,L
2015-08-07 13:27:00 UTC,2.8,85,H
2015-08-07 22:01:00 UTC,0.2,6,L
2015-08-08 02:43:00 UTC,1.6,49,H
2015-08-08 09:22:00 UTC,0.5,15,L
2015-08-08 14:31:00 UTC,2.8,85,H
2015-08-08 23:18:00 UTC,0.2,6,L
2015-08-09 04:09:00 UTC,1.5,46,H
2015-08-09 10:23:00 UTC,0.6,18,L
2015-08-09 15:40:00 UTC,2.8,85,H
2015-08-10 00:28:00 UTC,0.1,3,L
2015-08-10 05:23:00 UTC,1.6,49,H
2015-08-10 11:27:00 UTC,0.6,18,L
2015-08-10 16:45:00 UTC,2.9,88,H
2015-08-11 01:27:00 UTC,0.1,3,L
2015-08-11 06:19:00 UTC,1.6,49,H
2015-08-11 12:27:00 UTC,0.6,18,L
2015-08-11 17:43:00 UTC,2.9,88,H
2015-08-12 02:15:00 UTC,0.1,3,L
2015-08-12 07:04:00 UTC,1.8,55,H
2015-08-12 13:23:00 UTC,0.5,15,L
2015-08-12 18:31:00 UTC,3.0,91,H
2015-08-13 02:56:00 UTC,0.1,3,L
2015-08-13 07:41:00 UTC,1.9,58,H
2015-08-13 14:12:00 UTC,0.5,15,L
2015-08-13 19:14:00 UTC,3.0,91,H
2015-08-14 03:32:00 UTC,0.1,3,L
2015-08-14 08:14:00 UTC,2.0,61,H
2015-08-14 14:58:00 UTC,0.5,15,L
2015-08-14 19:52:00 UTC,2.9,88,H
2015-08-15 04:05:00 UTC,0.1,3,L
2015-08-15 08:43:00 UTC,2.1,64,H
2015-08-15 15:41:00 UTC,0.4,12,L
2015-08-15 20:27:00 UTC,2.9,88,H
2015-08-16 04:38:00 UTC,0.1,3,L
2015-08-16 09:11:00 UTC,2.2,67,H
2015-08-16 16:23:00 UTC,0.4,12,L
2015-08-16 21:02:00 UTC,2.8,85,H
2015-08-17 05:09:00 UTC,0.2,6,L
2015-08-17 09:40:00 UTC,2.3,70,H
2015-08-17 17:04:00 UTC,0.4,12,L
2015-08-17 21:38:00 UTC,2.7,82,H
2015-08-18 05:39:00 UTC,0.3,9,L
2015-08-18 10:10:00 UTC,2.4,73,H
2015-08-18 17:46:00 UTC,0.4,12,L
2015-08-18 22:17:00 UTC,2.5,76,H
2015-08-19 06:09:00 UTC,0.4,12,L
2015-08-19 10:42:00 UTC,2.4,73,H
2015-08-19 18:30:00 UTC,0.5,15,L
2015-08-19 22:58:00 UTC,2.3,70,H
2015-08-20 06:39:00 UTC,0.5,15,L
2015-08-20 11:17:00 UTC,2.5,76,H
2015-08-20 19:19:00 UTC,0.5,15,L
2015-08-20 23:44:00 UTC,2.1,64,H
2015-08-21 07:12:00 UTC,0.6,18,L
2015-08-21 11:56:00 UTC,2.5,76,H
2015-08-21 20:16:00 UTC,0.5,15,L
2015-08-22 00:39:00 UTC,1.9,58,H
2015-08-22 07:49:00 UTC,0.7,21,L
2015-08-22 12:41:00 UTC,2.5,76,H
2015-08-22 21:22:00 UTC,0.5,15,L
2015-08-23 01:47:00 UTC,1.7,52,H
2015-08-23 08:35:00 UTC,0.8,24,L
2015-08-23 13:35:00 UTC,2.5,76,H
2015-08-23 22:34:00 UTC,0.5,15,L
2015-08-24 03:11:00 UTC,1.7,52,H
2015-08-24 09:35:00 UTC,0.8,24,L
2015-08-24 14:38:00 UTC,2.6,79,H
2015-08-24 23:42:00 UTC,0.4,12,L
2015-08-25 04:31:00 UTC,1.7,52,H
2015-08-25 10:42:00 UTC,0.8,24,L
2015-08-25 15:46:00 UTC,2.8,85,H
2015-08-26 00:39:00 UTC,0.3,9,L
2015-08-26 05:32:00 UTC,1.8,55,H
2015-08-26 11:47:00 UTC,0.8,24,L
2015-08-26 16:50:00 UTC,3.0,91,H
2015-08-27 01:29:00 UTC,0.2,6,L
2015-08-27 06:19:00 UTC,2.0,61,H
2015-08-27 12:47:00 UTC,0.7,21,L
2015-08-27 17:49:00 UTC,3.2,98,H
2015-08-28 02:13:00 UTC,0.1,3,L
2015-08-28 07:01:00 UTC,2.2,67,H
2015-08-28 13:43:00 UTC,0.5,15,L
2015-08-28 18:43:00 UTC,3.3,101,H
2015-08-29 02:55:00 UTC,0.0,0,L
2015-08-29 07:39:00 UTC,2.4,73,H
2015-08-29 14:37:00 UTC,0.4,12,L
2015-08-29 19:35:00 UTC,3.4,104,H
2015-08-30 03:35:00 UTC,0.1,3,L
2015-08-30 08:17:00 UTC,2.6,79,H
2015-08-30 15:29:00 UTC,0.2,6,L
2015-08-30 20:26:00 UTC,3.3,101,H
2015-08-31 04:15:00 UTC,0.1,3,L
2015-08-31 08:55:00 UTC,2.8,85,H
2015-08-31 16:23:00 UTC,0.1,3,L
2015-08-31 21:17:00 UTC,3.2,98,H
2015-09-01 04:55:00 UTC,0.2,6,L
2015-09-01 09:35:00 UTC,3.0,91,H
2015-09-01 17:18:00 UTC,0.1,3,L
2015-09-01 22:09:00 UTC,2.9,88,H
2015-09-02 05:35:00 UTC,0.3,9,L
2015-09-02 10:17:00 UTC,3.1,94,H
2015-09-02 18:15:00 UTC,0.1,3,L
2015-09-02 23:03:00 UTC,2.6,79,H
2015-09-03 06:17:00 UTC,0.5,15,L
2015-09-03 11:02:00 UTC,3.2,98,H
2015-09-03 19:17:00 UTC,0.1,3,L
2015-09-04 00:02:00 UTC,2.3,70,H
2015-09-04 07:03:00 UTC,0.6,18,L
2015-09-04 11:53:00 UTC,3.1,94,H
2015-09-04 20:26:00 UTC,0.2,6,L
2015-09-05 01:10:00 UTC,2.0,61,H
2015-09-05 07:54:00 UTC,0.7,21,L
2015-09-05 12:53:00 UTC,3.0,91,H
2015-09-05 21:41:00 UTC,0.3,9,L
2015-09-06 02:30:00 UTC,1.9,58,H
2015-09-06 08:55:00 UTC,0.8,24,L
2015-09-06 14:03:00 UTC,3.0,91,H
2015-09-06 22:58:00 UTC,0.4,12,L
2015-09-07 03:55:00 UTC,1.8,55,H
2015-09-07 10:06:00 UTC,0.9,27,L
2015-09-07 15:20:00 UTC,2.9,88,H
2015-09-08 00:07:00 UTC,0.4,12,L
2015-09-08 05:04:00 UTC,1.9,58,H
2015-09-08 11:18:00 UTC,0.9,27,L
2015-09-08 16:32:00 UTC,2.9,88,H
2015-09-09 01:04:00 UTC,0.4,12,L
2015-09-09 05:55:00 UTC,2.0,61,H
2015-09-09 12:22:00 UTC,0.8,24,L
2015-09-09 17:31:00 UTC,3.0,91,H
2015-09-10 01:49:00 UTC,0.4,12,L
2015-09-10 06:35:00 UTC,2.2,67,H
2015-09-10 13:18:00 UTC,0.7,21,L
2015-09-10 18:19:00 UTC,3.0,91,H
2015-09-11 02:27:00 UTC,0.4,12,L
2015-09-11 07:08:00 UTC,2.3,70,H
2015-09-11 14:06:00 UTC,0.7,21,L
2015-09-11 19:00:00 UTC,3.0,91,H
2015-09-12 03:00:00 UTC,0.4,12,L
2015-09-12 07:36:00 UTC,2.5,76,H
2015-09-12 14:49:00 UTC,0.6,18,L
2015-09-12 19:37:00 UTC,3.0,91,H
2015-09-13 03:30:00 UTC,0.5,15,L
2015-09-13 08:02:00 UTC,2.6,79,H
2015-09-13 15:28:00 UTC,0.5,15,L
2015-09-13 20:11:00 UTC,3.0,91,H
2015-09-14 04:00:00 UTC,0.5,15,L
2015-09-14 08:28:00 UTC,2.7,82,H
2015-09-14 16:06:00 UTC,0.5,15,L
2015-09-14 20:46:00 UTC,2.9,88,H
2015-09-15 04:28:00 UTC,0.6,18,L
2015-09-15 08:56:00 UTC,2.8,85,H
2015-09-15 16:44:00 UTC,0.5,15,L
2015-09-15 21:21:00 UTC,2.8,85,H
2015-09-16 04:55:00 UTC,0.6,18,L
2015-09-16 09:24:00 UTC,2.9,88,H
2015-09-16 17:22:00 UTC,0.4,12,L
2015-09-16 21:59:00 UTC,2.6,79,H
2015-09-17 05:23:00 UTC,0.7,21,L
2015-09-17 09:55:00 UTC,2.9,88,H
2015-09-17 18:01:00 UTC,0.5,15,L
2015-09-17 22:40:00 UTC,2.5,76,H
2015-09-18 05:53:00 UTC,0.8,24,L
2015-09-18 10:29:00 UTC,2.9,88,H
2015-09-18 18:46:00 UTC,0.5,15,L
2015-09-18 23:26:00 UTC,2.3,70,H
2015-09-19 06:25:00 UTC,0.9,27,L
2015-09-19 11:07:00 UTC,2.9,88,H
2015-09-19 19:37:00 UTC,0.5,15,L
2015-09-20 00:20:00 UTC,2.1,64,H
2015-09-20 07:04:00 UTC,1.0,30,L
2015-09-20 11:52:00 UTC,2.8,85,H
2015-09-20 20:40:00 UTC,0.6,18,L
2015-09-21 01:27:00 UTC,2.0,61,H
2015-09-21 07:54:00 UTC,1.0,30,L
2015-09-21 12:49:00 UTC,2.8,85,H
2015-09-21 21:51:00 UTC,0.6,18,L
2015-09-22 02:47:00 UTC,2.0,61,H
2015-09-22 09:02:00 UTC,1.1,34,L
2015-09-22 14:00:00 UTC,2.9,88,H
2015-09-22 23:02:00 UTC,0.5,15,L
2015-09-23 04:02:00 UTC,2.0,61,H
2015-09-23 10:20:00 UTC,1.0,30,L
2015-09-23 15:18:00 UTC,3.0,91,H
2015-09-24 00:02:00 UTC,0.5,15,L
2015-09-24 04:59:00 UTC,2.2,67,H
2015-09-24 11:33:00 UTC,0.9,27,L
2015-09-24 16:31:00 UTC,3.1,94,H
2015-09-25 00:54:00 UTC,0.4,12,L
2015-09-25 05:44:00 UTC,2.4,73,H
2015-09-25 12:37:00 UTC,0.7,21,L
2015-09-25 17:35:00 UTC,3.3,101,H
2015-09-26 01:39:00 UTC,0.4,12,L
2015-09-26 06:24:00 UTC,2.7,82,H
2015-09-26 13:35:00 UTC,0.5,15,L
2015-09-26 18:33:00 UTC,3.4,104,H
2015-09-27 02:21:00 UTC,0.4,12,L
2015-09-27 07:02:00 UTC,2.9,88,H
2015-09-27 14:29:00 UTC,0.3,9,L
2015-09-27 19:26:00 UTC,3.4,104,H
2015-09-28 03:01:00 UTC,0.4,12,L
2015-09-28 07:40:00 UTC,3.2,98,H
2015-09-28 15:22:00 UTC,0.1,3,L
2015-09-28 20:18:00 UTC,3.3,101,H
2015-09-29 03:41:00 UTC,0.5,15,L
2015-09-29 08:19:00 UTC,3.4,104,H
2015-09-29 16:14:00 UTC,0.0,0,L
2015-09-29 21:09:00 UTC,3.1,94,H
2015-09-30 04:21:00 UTC,0.5,15,L
2015-09-30 08:59:00 UTC,3.5,107,H
2015-09-30 17:07:00 UTC,0.0,0,L
2015-09-30 22:00:00 UTC,2.9,88,H
2015-10-01 05:02:00 UTC,0.6,18,L
2015-10-01 09:42:00 UTC,3.6,110,H
2015-10-01 18:02:00 UTC,0.1,3,L
2015-10-01 22:52:00 UTC,2.6,79,H
2015-10-02 05:45:00 UTC,0.7,21,L
2015-10-02 10:29:00 UTC,3.5,107,H
2015-10-02 19:00:00 UTC,0.2,6,L
2015-10-02 23:49:00 UTC,2.4,73,H
2015-10-03 06:31:00 UTC,0.8,24,L
2015-10-03 11:20:00 UTC,3.4,104,H
2015-10-03 20:04:00 UTC,0.3,9,L
2015-10-04 00:54:00 UTC,2.2,67,H
2015-10-04 07:25:00 UTC,0.9,27,L
2015-10-04 12:20:00 UTC,3.2,98,H
2015-10-04 21:15:00 UTC,0.5,15,L
2015-10-05 02:09:00 UTC,2.1,64,H
2015-10-05 08:32:00 UTC,1.0,30,L
2015-10-05 13:32:00 UTC,3.0,91,H
2015-10-05 22:27:00 UTC,0.6,18,L
2015-10-06 03:28:00 UTC,2.1,64,H
2015-10-06 09:52:00 UTC,1.1,34,L
2015-10-06 14:53:00 UTC,2.9,88,H
2015-10-06 23:33:00 UTC,0.6,18,L
2015-10-07 04:32:00 UTC,2.2,67,H
2015-10-07 11:10:00 UTC,1.0,30,L
2015-10-07 16:09:00 UTC,2.9,88,H
2015-10-08 00:28:00 UTC,0.7,21,L
2015-10-08 05:20:00 UTC,2.4,73,H
2015-10-08 12:16:00 UTC,0.9,27,L
2015-10-08 17:11:00 UTC,2.9,88,H
2015-10-09 01:11:00 UTC,0.7,21,L
2015-10-09 05:57:00 UTC,2.5,76,H
2015-10-09 13:10:00 UTC,0.8,24,L
2015-10-09 18:00:00 UTC,2.9,88,H
2015-10-10 01:48:00 UTC,0.7,21,L
2015-10-10 06:28:00 UTC,2.7,82,H
2015-10-10 13:56:00 UTC,0.7,21,L
2015-10-10 18:42:00 UTC,2.9,88,H
2015-10-11 02:20:00 UTC,0.7,21,L
2015-10-11 06:55:00 UTC,2.9,88,H
2015-10-11 14:36:00 UTC,0.6,18,L
2015-10-11 19:19:00 UTC,2.9,88,H
2015-10-12 02:50:00 UTC,0.7,21,L
2015-10-12 07:21:00 UTC,3.0,91,H
2015-10-12 15:14:00 UTC,0.5,15,L
2015-10-12 19:54:00 UTC,2.9,88,H
2015-10-13 03:19:00 UTC,0.8,24,L
