time,feet,centimeters,tide
2014-10-12 23:13:00 UTC,0.9,27,L
2014-10-13 05:02:00 UTC,2.4,73,H
2014-10-13 12:41:00 UTC,0.4,12,L
2014-10-13 18:30:00 UTC,1.6,49,H
2014-10-14 00:00:00 UTC,1.0,30,L
2014-10-14 05:51:00 UTC,2.3,70,H
2014-10-14 13:42:00 UTC,0.5,15,L
2014-10-14 19:32:00 UTC,1.5,46,H
2014-10-15 00:58:00 UTC,1.1,34,L
2014-10-15 06:49:00 UTC,2.1,64,H
2014-10-15 14:49:00 UTC,0.6,18,L
2014-10-15 20:45:00 UTC,1.5,46,H
2014-10-16 02:13:00 UTC,1.1,34,L
2014-10-16 07:59:00 UTC,2.0,61,H
2014-10-16 15:55:00 UTC,0.7,21,L
2014-10-16 21:55:00 UTC,1.6,49,H
2014-10-17 03:35:00 UTC,1.1,34,L
2014-10-17 09:18:00 UTC,2.0,61,H
2014-10-17 16:53:00 UTC,0.7,21,L
2014-10-17 22:48:00 UTC,1.7,52,H
2014-10-18 04:47:00 UTC,1.0,30,L
2014-10-18 10:30:00 UTC,2.0,61,H
2014-10-18 17:40:00 UTC,0.8,24,L
2014-10-18 23:27:00 UTC,1.8,55,H
2014-10-19 05:45:00 UTC,0.9,27,L
2014-10-19 11:29:00 UTC,2.0,61,H
2014-10-19 18:18:00 UTC,0.8,24,L
2014-10-19 23:59:00 UTC,1.9,58,H
2014-10-20 06:33:00 UTC,0.8,24,L
2014-10-20 12:17:00 UTC,2.0,61,H
2014-10-20 18:51:00 UTC,0.8,24,L
2014-10-21 00:29:00 UTC,2.1,64,H
2014-10-21 07:14:00 UTC,0.6,18,L
2014-10-21 13:00:00 UTC,2.1,64,H
2014-10-21 19:20:00 UTC,0.8,24,L
2014-10-22 00:59:00 UTC,2.2,67,H
2014-10-22 07:52:00 UTC,0.5,15,L
2014-10-22 13:41:00 UTC,2.0,61,H
2014-10-22 19:49:00 UTC,0.8,24,L
2014-10-23 01:29:00 UTC,2.3,70,H
2014-10-23 08:28:00 UTC,0.3,9,L
2014-10-23 14:20:00 UTC,2.0,61,H
2014-10-23 20:17:00 UTC,0.8,24,L
2014-10-24 02:00:00 UTC,2.4,73,H
2014-10-24 09:05:00 UTC,0.2,6,L
2014-10-24 15:00:00 UTC,2.0,61,H
2014-10-24 20:48:00 UTC,0.8,24,L
2014-10-25 02:32:00 UTC,2.4,73,H
2014-10-25 09:43:00 UTC,0.2,6,L
2014-10-25 15:42:00 UTC,1.9,58,H
2014-10-25 21:21:00 UTC,0.8,24,L
2014-10-26 03:06:00 UTC,2.5,76,H
2014-10-26 10:25:00 UTC,0.1,3,L
2014-10-26 16:26:00 UTC,1.8,55,H
2014-10-26 21:57:00 UTC,0.8,24,L
2014-10-27 03:44:00 UTC,2.5,76,H
2014-10-27 11:10:00 UTC,0.1,3,L
2014-10-27 17:14:00 UTC,1.7,52,H
2014-10-27 22:37:00 UTC,0.9,27,L
2014-10-28 04:27:00 UTC,2.4,73,H
2014-10-28 12:02:00 UTC,0.2,6,L
2014-10-28 18:08:00 UTC,1.6,49,H
2014-10-28 23:25:00 UTC,0.9,27,L
2014-10-29 05:18:00 UTC,2.4,73,H
2014-10-29 13:00:00 UTC,0.3,9,L
2014-10-29 19:09:00 UTC,1.6,49,H
2014-10-30 00:24:00 UTC,1.0,30,L
2014-10-30 06:20:00 UTC,2.3,70,H
2014-10-30 14:04:00 UTC,0.4,12,L
2014-10-30 20:16:00 UTC,1.6,49,H
2014-10-31 01:39:00 UTC,1.0,30,L
2014-10-31 07:36:00 UTC,2.2,67,H
2014-10-31 15:09:00 UTC,0.5,15,L
2014-10-31 21:21:00 UTC,1.7,52,H
2014-11-01 03:05:00 UTC,0.9,27,L
2014-11-01 09:04:00 UTC,2.1,64,H
2014-11-01 16:11:00 UTC,0.6,18,L
2014-11-01 22:18:00 UTC,1.9,58,H
2014-11-02 04:27:00 UTC,0.8,24,L
2014-11-02 10:28:00 UTC,2.1,64,H
2014-11-02 17:05:00 UTC,0.6,18,L
2014-11-02 23:07:00 UTC,2.1,64,H
2014-11-03 05:37:00 UTC,0.6,18,L
2014-11-03 11:39:00 UTC,2.1,64,H
2014-11-03 17:53:00 UTC,0.6,18,L
2014-11-03 23:51:00 UTC,2.3,70,H
2014-11-04 06:36:00 UTC,0.3,9,L
2014-11-04 12:40:00 UTC,2.0,61,H
2014-11-04 18:37:00 UTC,0.7,21,L
2014-11-05 00:33:00 UTC,2.4,73,H
2014-11-05 07:30:00 UTC,0.1,3,L
2014-11-05 13:33:00 UTC,2.0,61,H
2014-11-05 19:19:00 UTC,0.7,21,L
2014-11-06 01:13:00 UTC,2.5,76,H
2014-11-06 08:19:00 UTC,0.0,0,L
2014-11-06 14:22:00 UTC,1.9,58,H
2014-11-06 19:59:00 UTC,0.7,21,L
2014-11-07 01:52:00 UTC,2.6,79,H
2014-11-07 09:06:00 UTC,-0.1,-3,L
2014-11-07 15:06:00 UTC,1.8,55,H
2014-11-07 20:39:00 UTC,0.7,21,L
2014-11-08 02:30:00 UTC,2.6,79,H
2014-11-08 09:51:00 UTC,0.0,0,L
2014-11-08 15:49:00 UTC,1.7,52,H
2014-11-08 21:20:00 UTC,0.7,21,L
2014-11-09 03:09:00 UTC,2.5,76,H
2014-11-09 10:37:00 UTC,0.0,0,L
2014-11-09 16:32:00 UTC,1.7,52,H
2014-11-09 22:01:00 UTC,0.7,21,L
2014-11-10 03:49:00 UTC,2.4,73,H
2014-11-10 11:23:00 UTC,0.1,3,L
2014-11-10 17:15:00 UTC,1.6,49,H
2014-11-10 22:44:00 UTC,0.8,24,L
2014-11-11 04:31:00 UTC,2.3,70,H
2014-11-11 12:12:00 UTC,0.3,9,L
2014-11-11 18:01:00 UTC,1.5,46,H
2014-11-11 23:31:00 UTC,0.9,27,L
2014-11-12 05:16:00 UTC,2.2,67,H
2014-11-12 13:04:00 UTC,0.4,12,L
2014-11-12 18:53:00 UTC,1.5,46,H
2014-11-13 00:27:00 UTC,1.0,30,L
2014-11-13 06:07:00 UTC,2.0,61,H
2014-11-13 14:00:00 UTC,0.5,15,L
2014-11-13 19:50:00 UTC,1.5,46,H
2014-11-14 01:38:00 UTC,1.0,30,L
2014-11-14 07:08:00 UTC,1.9,58,H
2014-11-14 14:57:00 UTC,0.6,18,L
2014-11-14 20:48:00 UTC,1.6,49,H
2014-11-15 03:00:00 UTC,1.0,30,L
2014-11-15 08:20:00 UTC,1.8,55,H
2014-11-15 15:51:00 UTC,0.7,21,L
2014-11-15 21:42:00 UTC,1.7,52,H
2014-11-16 04:16:00 UTC,0.9,27,L
2014-11-16 09:38:00 UTC,1.7,52,H
2014-11-16 16:39:00 UTC,0.7,21,L
2014-11-16 22:26:00 UTC,1.8,55,H
2014-11-17 05:18:00 UTC,0.8,24,L
2014-11-17 10:48:00 UTC,1.7,52,H
2014-11-17 17:20:00 UTC,0.8,24,L
2014-11-17 23:05:00 UTC,1.9,58,H
2014-11-18 06:08:00 UTC,0.6,18,L
2014-11-18 11:47:00 UTC,1.7,52,H
2014-11-18 17:57:00 UTC,0.8,24,L
2014-11-18 23:41:00 UTC,2.0,61,H
2014-11-19 06:51:00 UTC,0.4,12,L
2014-11-19 12:37:00 UTC,1.7,52,H
2014-11-19 18:30:00 UTC,0.7,21,L
2014-11-20 00:16:00 UTC,2.2,67,H
2014-11-20 07:31:00 UTC,0.2,6,L
2014-11-20 13:22:00 UTC,1.7,52,H
2014-11-20 19:04:00 UTC,0.7,21,L
2014-11-21 00:51:00 UTC,2.3,70,H
2014-11-21 08:09:00 UTC,0.1,3,L
2014-11-21 14:05:00 UTC,1.7,52,H
2014-11-21 19:38:00 UTC,0.7,21,L
2014-11-22 01:28:00 UTC,2.3,70,H
2014-11-22 08:48:00 UTC,-0.1,-3,L
2014-11-22 14:48:00 UTC,1.6,49,H
2014-11-22 20:15:00 UTC,0.7,21,L
2014-11-23 02:05:00 UTC,2.4,73,H
2014-11-23 09:29:00 UTC,-0.2,-6,L
2014-11-23 15:31:00 UTC,1.6,49,H
2014-11-23 20:53:00 UTC,0.6,18,L
2014-11-24 02:46:00 UTC,2.5,76,H
2014-11-24 10:12:00 UTC,-0.2,-6,L
2014-11-24 16:16:00 UTC,1.6,49,H
2014-11-24 21:36:00 UTC,0.6,18,L
2014-11-25 03:29:00 UTC,2.4,73,H
2014-11-25 10:58:00 UTC,-0.1,-3,L
2014-11-25 17:02:00 UTC,1.5,46,H
2014-11-25 22:22:00 UTC,0.6,18,L
2014-11-26 04:17:00 UTC,2.4,73,H
2014-11-26 11:48:00 UTC,-0.1,-3,L
2014-11-26 17:52:00 UTC,1.5,46,H
2014-11-26 23:16:00 UTC,0.7,21,L
2014-11-27 05:11:00 UTC,2.3,70,H
2014-11-27 12:40:00 UTC,0.1,3,L
2014-11-27 18:46:00 UTC,1.5,46,H
2014-11-28 00:21:00 UTC,0.7,21,L
2014-11-28 06:13:00 UTC,2.1,64,H
2014-11-28 13:36:00 UTC,0.2,6,L
2014-11-28 19:43:00 UTC,1.6,49,H
2014-11-29 01:37:00 UTC,0.7,21,L
2014-11-29 07:27:00 UTC,1.9,58,H
2014-11-29 14:34:00 UTC,0.3,9,L
2014-11-29 20:42:00 UTC,1.7,52,H
2014-11-30 03:02:00 UTC,0.6,18,L
2014-11-30 08:52:00 UTC,1.7,52,H
2014-11-30 15:31:00 UTC,0.5,15,L
2014-11-30 21:39:00 UTC,1.9,58,H
2014-12-01 04:23:00 UTC,0.4,12,L
2014-12-01 10:18:00 UTC,1.6,49,H
2014-12-01 16:25:00 UTC,0.5,15,L
2014-12-01 22:32:00 UTC,2.0,61,H
2014-12-02 05:33:00 UTC,0.2,6,L
2014-12-02 11:34:00 UTC,1.6,49,H
2014-12-02 17:16:00 UTC,0.6,18,L
2014-12-02 23:22:00 UTC,2.2,67,H
2014-12-03 06:33:00 UTC,0.0,0,L
2014-12-03 12:36:00 UTC,1.5,46,H
2014-12-03 18:03:00 UTC,0.6,18,L
2014-12-04 00:08:00 UTC,2.3,70,H
2014-12-04 07:25:00 UTC,-0.1,-3,L
2014-12-04 13:28:00 UTC,1.5,46,H
2014-12-04 18:48:00 UTC,0.5,15,L
2014-12-05 00:51:00 UTC,2.3,70,H
2014-12-05 08:13:00 UTC,-0.2,-6,L
2014-12-05 14:14:00 UTC,1.5,46,H
2014-12-05 19:32:00 UTC,0.5,15,L
2014-12-06 01:33:00 UTC,2.4,73,H
2014-12-06 08:56:00 UTC,-0.2,-6,L
2014-12-06 14:56:00 UTC,1.4,43,H
2014-12-06 20:15:00 UTC,0.5,15,L
2014-12-07 02:12:00 UTC,2.3,70,H
2014-12-07 09:38:00 UTC,-0.2,-6,L
2014-12-07 15:35:00 UTC,1.4,43,H
2014-12-07 20:57:00 UTC,0.5,15,L
2014-12-08 02:50:00 UTC,2.3,70,H
2014-12-08 10:19:00 UTC,-0.2,-6,L
2014-12-08 16:12:00 UTC,1.4,43,H
2014-12-08 21:39:00 UTC,0.5,15,L
2014-12-09 03:28:00 UTC,2.2,67,H
2014-12-09 11:00:00 UTC,-0.1,-3,L
2014-12-09 16:49:00 UTC,1.4,43,H
2014-12-09 22:22:00 UTC,0.6,18,L
2014-12-10 04:07:00 UTC,2.1,64,H
2014-12-10 11:42:00 UTC,0.0,0,L
2014-12-10 17:28:00 UTC,1.4,43,H
2014-12-10 23:07:00 UTC,0.6,18,L
2014-12-11 04:49:00 UTC,1.9,58,H
2014-12-11 12:24:00 UTC,0.1,3,L
2014-12-11 18:09:00 UTC,1.4,43,H
2014-12-11 23:59:00 UTC,0.7,21,L
2014-12-12 05:34:00 UTC,1.8,55,H
2014-12-12 13:08:00 UTC,0.3,9,L
2014-12-12 18:53:00 UTC,1.4,43,H
2014-12-13 01:00:00 UTC,0.7,21,L
2014-12-13 06:26:00 UTC,1.6,49,H
2014-12-13 13:53:00 UTC,0.4,12,L
2014-12-13 19:40:00 UTC,1.4,43,H
2014-12-14 02:13:00 UTC,0.7,21,L
2014-12-14 07:27:00 UTC,1.5,46,H
2014-12-14 14:39:00 UTC,0.5,15,L
2014-12-14 20:29:00 UTC,1.5,46,H
2014-12-15 03:29:00 UTC,0.6,18,L
2014-12-15 08:40:00 UTC,1.3,40,H
2014-12-15 15:26:00 UTC,0.5,15,L
2014-12-15 21:18:00 UTC,1.6,49,H
2014-12-16 04:38:00 UTC,0.5,15,L
2014-12-16 09:59:00 UTC,1.2,37,H
2014-12-16 16:13:00 UTC,0.6,18,L
2014-12-16 22:06:00 UTC,1.7,52,H
2014-12-17 05:35:00 UTC,0.3,9,L
2014-12-17 11:12:00 UTC,1.2,37,H
2014-12-17 16:57:00 UTC,0.6,18,L
2014-12-17 22:52:00 UTC,1.8,55,H
2014-12-18 06:24:00 UTC,0.1,3,L
2014-12-18 12:13:00 UTC,1.2,37,H
2014-12-18 17:40:00 UTC,0.6,18,L
2014-12-18 23:36:00 UTC,1.9,58,H
2014-12-19 07:08:00 UTC,-0.1,-3,L
2014-12-19 13:04:00 UTC,1.2,37,H
2014-12-19 18:23:00 UTC,0.5,15,L
2014-12-20 00:20:00 UTC,2.1,64,H
2014-12-20 07:50:00 UTC,-0.3,-9,L
2014-12-20 13:50:00 UTC,1.3,40,H
2014-12-20 19:05:00 UTC,0.4,12,L
2014-12-21 01:04:00 UTC,2.2,67,H
2014-12-21 08:32:00 UTC,-0.4,-12,L
2014-12-21 14:33:00 UTC,1.3,40,H
2014-12-21 19:49:00 UTC,0.4,12,L
2014-12-22 01:49:00 UTC,2.3,70,H
2014-12-22 09:15:00 UTC,-0.5,-15,L
2014-12-22 15:16:00 UTC,1.3,40,H
2014-12-22 20:35:00 UTC,0.3,9,L
2014-12-23 02:35:00 UTC,2.3,70,H
2014-12-23 09:59:00 UTC,-0.5,-15,L
2014-12-23 15:58:00 UTC,1.3,40,H
2014-12-23 21:23:00 UTC,0.3,9,L
2014-12-24 03:23:00 UTC,2.3,70,H
2014-12-24 10:43:00 UTC,-0.4,-12,L
2014-12-24 16:42:00 UTC,1.4,43,H
2014-12-24 22:15:00 UTC,0.2,6,L
2014-12-25 04:13:00 UTC,2.2,67,H
2014-12-25 11:29:00 UTC,-0.3,-9,L
2014-12-25 17:26:00 UTC,1.4,43,H
2014-12-25 23:13:00 UTC,0.2,6,L
2014-12-26 05:08:00 UTC,2.0,61,H
2014-12-26 12:15:00 UTC,-0.2,-6,L
2014-12-26 18:13:00 UTC,1.5,46,H
2014-12-27 00:18:00 UTC,0.2,6,L
2014-12-27 06:08:00 UTC,1.8,55,H
2014-12-27 13:04:00 UTC,0.0,0,L
2014-12-27 19:04:00 UTC,1.6,49,H
2014-12-28 01:31:00 UTC,0.2,6,L
2014-12-28 07:17:00 UTC,1.5,46,H
2014-12-28 13:54:00 UTC,0.2,6,L
2014-12-28 19:59:00 UTC,1.7,52,H
2014-12-29 02:52:00 UTC,0.2,6,L
2014-12-29 08:38:00 UTC,1.3,40,H
2014-12-29 14:48:00 UTC,0.3,9,L
2014-12-29 20:57:00 UTC,1.7,52,H
2014-12-30 04:12:00 UTC,0.1,3,L
2014-12-30 10:07:00 UTC,1.1,34,H
2014-12-30 15:44:00 UTC,0.4,12,L
2014-12-30 21:58:00 UTC,1.8,55,H
2014-12-31 05:25:00 UTC,-0.1,-3,L
2014-12-31 11:26:00 UTC,1.1,34,H
2014-12-31 16:40:00 UTC,0.4,12,L
2014-12-31 22:56:00 UTC,1.9,58,H
