time,feet,centimeters,tide
2015-10-13 06:14:00 UTC,2.0,61,H
2015-10-13 13:51:00 UTC,0.3,9,L
2015-10-13 18:56:00 UTC,1.8,55,H
2015-10-14 01:48:00 UTC,0.5,15,L
2015-10-14 06:42:00 UTC,2.0,61,H
2015-10-14 14:27:00 UTC,0.2,6,L
2015-10-14 19:32:00 UTC,1.7,52,H
2015-10-15 02:16:00 UTC,0.5,15,L
2015-10-15 07:12:00 UTC,2.0,61,H
2015-10-15 15:03:00 UTC,0.2,6,L
2015-10-15 20:11:00 UTC,1.7,52,H
2015-10-16 02:45:00 UTC,0.6,18,L
2015-10-16 07:43:00 UTC,2.0,61,H
2015-10-16 15:41:00 UTC,0.2,6,L
2015-10-16 20:53:00 UTC,1.6,49,H
2015-10-17 03:16:00 UTC,0.6,18,L
2015-10-17 08:18:00 UTC,2.0,61,H
2015-10-17 16:24:00 UTC,0.3,9,L
2015-10-17 21:39:00 UTC,1.5,46,H
2015-10-18 03:52:00 UTC,0.6,18,L
2015-10-18 08:56:00 UTC,2.0,61,H
2015-10-18 17:13:00 UTC,0.3,9,L
2015-10-18 22:33:00 UTC,1.4,43,H
2015-10-19 04:34:00 UTC,0.7,21,L
2015-10-19 09:43:00 UTC,1.9,58,H
2015-10-19 18:11:00 UTC,0.3,9,L
2015-10-19 23:37:00 UTC,1.4,43,H
2015-10-20 05:30:00 UTC,0.7,21,L
2015-10-20 10:42:00 UTC,1.9,58,H
2015-10-20 19:17:00 UTC,0.4,12,L
2015-10-21 00:48:00 UTC,1.4,43,H
2015-10-21 06:45:00 UTC,0.7,21,L
2015-10-21 11:57:00 UTC,1.9,58,H
2015-10-21 20:24:00 UTC,0.4,12,L
2015-10-22 01:53:00 UTC,1.5,46,H
2015-10-22 08:09:00 UTC,0.7,21,L
2015-10-22 13:21:00 UTC,1.9,58,H
2015-10-22 21:24:00 UTC,0.4,12,L
2015-10-23 02:47:00 UTC,1.6,49,H
2015-10-23 09:26:00 UTC,0.6,18,L
2015-10-23 14:41:00 UTC,1.9,58,H
2015-10-23 22:17:00 UTC,0.4,12,L
2015-10-24 03:33:00 UTC,1.8,55,H
2015-10-24 10:32:00 UTC,0.4,12,L
2015-10-24 15:50:00 UTC,1.9,58,H
2015-10-24 23:03:00 UTC,0.4,12,L
2015-10-25 04:14:00 UTC,1.9,58,H
2015-10-25 11:30:00 UTC,0.3,9,L
2015-10-25 16:50:00 UTC,2.0,61,H
2015-10-25 23:47:00 UTC,0.4,12,L
2015-10-26 04:54:00 UTC,2.1,64,H
2015-10-26 12:24:00 UTC,0.1,3,L
2015-10-26 17:45:00 UTC,1.9,58,H
2015-10-27 00:28:00 UTC,0.4,12,L
2015-10-27 05:34:00 UTC,2.2,67,H
2015-10-27 13:16:00 UTC,0.0,0,L
2015-10-27 18:37:00 UTC,1.9,58,H
2015-10-28 01:09:00 UTC,0.4,12,L
2015-10-28 06:15:00 UTC,2.3,70,H
2015-10-28 14:07:00 UTC,-0.1,-3,L
2015-10-28 19:26:00 UTC,1.8,55,H
2015-10-29 01:51:00 UTC,0.4,12,L
2015-10-29 06:57:00 UTC,2.4,73,H
2015-10-29 14:58:00 UTC,-0.1,-3,L
2015-10-29 20:15:00 UTC,1.7,52,H
2015-10-30 02:33:00 UTC,0.5,15,L
2015-10-30 07:41:00 UTC,2.4,73,H
2015-10-30 15:49:00 UTC,0.0,0,L
2015-10-30 21:05:00 UTC,1.5,46,H
2015-10-31 03:18:00 UTC,0.5,15,L
2015-10-31 08:28:00 UTC,2.3,70,H
2015-10-31 16:43:00 UTC,0.1,3,L
2015-10-31 21:58:00 UTC,1.4,43,H
2015-11-01 04:07:00 UTC,0.6,18,L
2015-11-01 09:18:00 UTC,2.1,64,H
2015-11-01 17:41:00 UTC,0.2,6,L
2015-11-01 22:56:00 UTC,1.4,43,H
2015-11-02 05:03:00 UTC,0.6,18,L
2015-11-02 10:14:00 UTC,2.0,61,H
2015-11-02 18:43:00 UTC,0.3,9,L
2015-11-03 00:01:00 UTC,1.4,43,H
2015-11-03 06:12:00 UTC,0.7,21,L
2015-11-03 11:20:00 UTC,1.8,55,H
2015-11-03 19:47:00 UTC,0.4,12,L
2015-11-04 01:10:00 UTC,1.4,43,H
2015-11-04 07:34:00 UTC,0.7,21,L
2015-11-04 12:36:00 UTC,1.7,52,H
2015-11-04 20:48:00 UTC,0.4,12,L
2015-11-05 02:11:00 UTC,1.5,46,H
2015-11-05 08:55:00 UTC,0.6,18,L
2015-11-05 13:56:00 UTC,1.6,49,H
2015-11-05 21:41:00 UTC,0.5,15,L
2015-11-06 02:59:00 UTC,1.6,49,H
2015-11-06 10:02:00 UTC,0.6,18,L
2015-11-06 15:04:00 UTC,1.6,49,H
2015-11-06 22:26:00 UTC,0.5,15,L
2015-11-07 03:36:00 UTC,1.7,52,H
2015-11-07 10:57:00 UTC,0.5,15,L
2015-11-07 15:59:00 UTC,1.6,49,H
2015-11-07 23:04:00 UTC,0.5,15,L
2015-11-08 04:08:00 UTC,1.8,55,H
2015-11-08 11:42:00 UTC,0.4,12,L
2015-11-08 16:45:00 UTC,1.6,49,H
2015-11-08 23:38:00 UTC,0.5,15,L
2015-11-09 04:38:00 UTC,1.9,58,H
2015-11-09 12:22:00 UTC,0.3,9,L
2015-11-09 17:26:00 UTC,1.6,49,H
2015-11-10 00:10:00 UTC,0.5,15,L
2015-11-10 05:07:00 UTC,1.9,58,H
2015-11-10 12:59:00 UTC,0.2,6,L
2015-11-10 18:04:00 UTC,1.6,49,H
2015-11-11 00:39:00 UTC,0.5,15,L
2015-11-11 05:38:00 UTC,2.0,61,H
2015-11-11 13:34:00 UTC,0.1,3,L
2015-11-11 18:41:00 UTC,1.6,49,H
2015-11-12 01:09:00 UTC,0.5,15,L
2015-11-12 06:09:00 UTC,2.0,61,H
2015-11-12 14:09:00 UTC,0.1,3,L
2015-11-12 19:19:00 UTC,1.5,46,H
2015-11-13 01:40:00 UTC,0.5,15,L
2015-11-13 06:42:00 UTC,2.0,61,H
2015-11-13 14:45:00 UTC,0.1,3,L
2015-11-13 19:59:00 UTC,1.5,46,H
2015-11-14 02:12:00 UTC,0.5,15,L
2015-11-14 07:16:00 UTC,2.0,61,H
2015-11-14 15:24:00 UTC,0.1,3,L
2015-11-14 20:41:00 UTC,1.4,43,H
2015-11-15 02:48:00 UTC,0.5,15,L
2015-11-15 07:54:00 UTC,2.0,61,H
2015-11-15 16:06:00 UTC,0.1,3,L
2015-11-15 21:27:00 UTC,1.4,43,H
2015-11-16 03:29:00 UTC,0.6,18,L
2015-11-16 08:35:00 UTC,2.0,61,H
2015-11-16 16:53:00 UTC,0.1,3,L
2015-11-16 22:18:00 UTC,1.3,40,H
2015-11-17 04:17:00 UTC,0.6,18,L
2015-11-17 09:24:00 UTC,1.9,58,H
2015-11-17 17:46:00 UTC,0.2,6,L
2015-11-17 23:14:00 UTC,1.3,40,H
2015-11-18 05:19:00 UTC,0.6,18,L
2015-11-18 10:23:00 UTC,1.8,55,H
2015-11-18 18:43:00 UTC,0.2,6,L
2015-11-19 00:13:00 UTC,1.4,43,H
2015-11-19 06:35:00 UTC,0.6,18,L
2015-11-19 11:37:00 UTC,1.7,52,H
2015-11-19 19:43:00 UTC,0.3,9,L
2015-11-20 01:12:00 UTC,1.5,46,H
2015-11-20 07:59:00 UTC,0.5,15,L
2015-11-20 13:03:00 UTC,1.6,49,H
2015-11-20 20:42:00 UTC,0.3,9,L
2015-11-21 02:05:00 UTC,1.6,49,H
2015-11-21 09:17:00 UTC,0.4,12,L
2015-11-21 14:28:00 UTC,1.6,49,H
2015-11-21 21:35:00 UTC,0.4,12,L
2015-11-22 02:54:00 UTC,1.8,55,H
2015-11-22 10:25:00 UTC,0.2,6,L
2015-11-22 15:41:00 UTC,1.6,49,H
2015-11-22 22:25:00 UTC,0.4,12,L
2015-11-23 03:40:00 UTC,1.9,58,H
2015-11-23 11:24:00 UTC,0.1,3,L
2015-11-23 16:44:00 UTC,1.6,49,H
2015-11-23 23:11:00 UTC,0.4,12,L
2015-11-24 04:25:00 UTC,2.1,64,H
2015-11-24 12:18:00 UTC,-0.1,-3,L
2015-11-24 17:40:00 UTC,1.5,46,H
2015-11-24 23:56:00 UTC,0.4,12,L
2015-11-25 05:09:00 UTC,2.2,67,H
2015-11-25 13:09:00 UTC,-0.2,-6,L
2015-11-25 18:30:00 UTC,1.5,46,H
2015-11-26 00:40:00 UTC,0.3,9,L
2015-11-26 05:53:00 UTC,2.3,70,H
2015-11-26 13:58:00 UTC,-0.2,-6,L
2015-11-26 19:17:00 UTC,1.4,43,H
2015-11-27 01:25:00 UTC,0.3,9,L
2015-11-27 06:37:00 UTC,2.2,67,H
2015-11-27 14:46:00 UTC,-0.2,-6,L
2015-11-27 20:03:00 UTC,1.4,43,H
2015-11-28 02:09:00 UTC,0.3,9,L
2015-11-28 07:22:00 UTC,2.2,67,H
2015-11-28 15:34:00 UTC,-0.1,-3,L
2015-11-28 20:48:00 UTC,1.3,40,H
2015-11-29 02:56:00 UTC,0.4,12,L
2015-11-29 08:07:00 UTC,2.1,64,H
2015-11-29 16:22:00 UTC,0.0,0,L
2015-11-29 21:34:00 UTC,1.3,40,H
2015-11-30 03:46:00 UTC,0.4,12,L
2015-11-30 08:54:00 UTC,1.9,58,H
2015-11-30 17:12:00 UTC,0.1,3,L
2015-11-30 22:23:00 UTC,1.3,40,H
2015-12-01 04:41:00 UTC,0.5,15,L
2015-12-01 09:43:00 UTC,1.8,55,H
2015-12-01 18:03:00 UTC,0.2,6,L
2015-12-01 23:15:00 UTC,1.3,40,H
2015-12-02 05:46:00 UTC,0.5,15,L
2015-12-02 10:38:00 UTC,1.6,49,H
2015-12-02 18:57:00 UTC,0.2,6,L
2015-12-03 00:10:00 UTC,1.3,40,H
2015-12-03 07:03:00 UTC,0.5,15,L
2015-12-03 11:43:00 UTC,1.4,43,H
2015-12-03 19:51:00 UTC,0.3,9,L
2015-12-04 01:05:00 UTC,1.4,43,H
2015-12-04 08:22:00 UTC,0.5,15,L
2015-12-04 12:58:00 UTC,1.3,40,H
2015-12-04 20:42:00 UTC,0.4,12,L
2015-12-05 01:55:00 UTC,1.4,43,H
2015-12-05 09:33:00 UTC,0.4,12,L
2015-12-05 14:17:00 UTC,1.3,40,H
2015-12-05 21:30:00 UTC,0.4,12,L
2015-12-06 02:39:00 UTC,1.5,46,H
2015-12-06 10:31:00 UTC,0.3,9,L
2015-12-06 15:24:00 UTC,1.2,37,H
2015-12-06 22:12:00 UTC,0.4,12,L
2015-12-07 03:18:00 UTC,1.6,49,H
2015-12-07 11:20:00 UTC,0.2,6,L
2015-12-07 16:19:00 UTC,1.2,37,H
2015-12-07 22:51:00 UTC,0.4,12,L
2015-12-08 03:55:00 UTC,1.7,52,H
2015-12-08 12:02:00 UTC,0.1,3,L
2015-12-08 17:05:00 UTC,1.2,37,H
2015-12-08 23:26:00 UTC,0.4,12,L
2015-12-09 04:32:00 UTC,1.8,55,H
2015-12-09 12:40:00 UTC,0.0,0,L
2015-12-09 17:46:00 UTC,1.2,37,H
2015-12-10 00:01:00 UTC,0.4,12,L
2015-12-10 05:08:00 UTC,1.8,55,H
2015-12-10 13:17:00 UTC,-0.1,-3,L
2015-12-10 18:26:00 UTC,1.2,37,H
2015-12-11 00:35:00 UTC,0.4,12,L
2015-12-11 05:44:00 UTC,1.9,58,H
2015-12-11 13:53:00 UTC,-0.1,-3,L
2015-12-11 19:05:00 UTC,1.2,37,H
2015-12-12 01:11:00 UTC,0.3,9,L
2015-12-12 06:22:00 UTC,1.9,58,H
2015-12-12 14:29:00 UTC,-0.1,-3,L
2015-12-12 19:45:00 UTC,1.2,37,H
2015-12-13 01:49:00 UTC,0.3,9,L
2015-12-13 07:00:00 UTC,1.9,58,H
2015-12-13 15:08:00 UTC,-0.2,-6,L
2015-12-13 20:26:00 UTC,1.2,37,H
2015-12-14 02:31:00 UTC,0.3,9,L
2015-12-14 07:41:00 UTC,1.9,58,H
2015-12-14 15:49:00 UTC,-0.1,-3,L
2015-12-14 21:09:00 UTC,1.2,37,H
2015-12-15 03:17:00 UTC,0.3,9,L
2015-12-15 08:26:00 UTC,1.8,55,H
2015-12-15 16:33:00 UTC,-0.1,-3,L
2015-12-15 21:54:00 UTC,1.2,37,H
2015-12-16 04:10:00 UTC,0.3,9,L
2015-12-16 09:16:00 UTC,1.7,52,H
2015-12-16 17:20:00 UTC,0.0,0,L
2015-12-16 22:42:00 UTC,1.3,40,H
2015-12-17 05:13:00 UTC,0.3,9,L
2015-12-17 10:15:00 UTC,1.6,49,H
2015-12-17 18:10:00 UTC,0.1,3,L
2015-12-17 23:32:00 UTC,1.3,40,H
2015-12-18 06:27:00 UTC,0.3,9,L
2015-12-18 11:25:00 UTC,1.4,43,H
2015-12-18 19:03:00 UTC,0.1,3,L
2015-12-19 00:27:00 UTC,1.4,43,H
2015-12-19 07:48:00 UTC,0.2,6,L
2015-12-19 12:48:00 UTC,1.3,40,H
2015-12-19 19:59:00 UTC,0.2,6,L
2015-12-20 01:23:00 UTC,1.5,46,H
2015-12-20 09:07:00 UTC,0.1,3,L
2015-12-20 14:17:00 UTC,1.2,37,H
2015-12-20 20:54:00 UTC,0.3,9,L
2015-12-21 02:19:00 UTC,1.7,52,H
2015-12-21 10:17:00 UTC,0.0,0,L
2015-12-21 15:36:00 UTC,1.1,34,H
2015-12-21 21:49:00 UTC,0.3,9,L
2015-12-22 03:13:00 UTC,1.8,55,H
2015-12-22 11:18:00 UTC,-0.1,-3,L
2015-12-22 16:40:00 UTC,1.1,34,H
2015-12-22 22:41:00 UTC,0.3,9,L
2015-12-23 04:05:00 UTC,1.9,58,H
2015-12-23 12:13:00 UTC,-0.2,-6,L
2015-12-23 17:35:00 UTC,1.1,34,H
2015-12-23 23:31:00 UTC,0.2,6,L
2015-12-24 04:54:00 UTC,2.0,61,H
2015-12-24 13:03:00 UTC,-0.3,-9,L
2015-12-24 18:22:00 UTC,1.1,34,H
2015-12-25 00:19:00 UTC,0.2,6,L
2015-12-25 05:41:00 UTC,2.0,61,H
2015-12-25 13:49:00 UTC,-0.3,-9,L
2015-12-25 19:06:00 UTC,1.1,34,H
2015-12-26 01:07:00 UTC,0.2,6,L
2015-12-26 06:26:00 UTC,2.0,61,H
2015-12-26 14:33:00 UTC,-0.3,-9,L
2015-12-26 19:46:00 UTC,1.1,34,H
2015-12-27 01:53:00 UTC,0.2,6,L
2015-12-27 07:09:00 UTC,1.9,58,H
2015-12-27 15:15:00 UTC,-0.2,-6,L
2015-12-27 20:25:00 UTC,1.1,34,H
2015-12-28 02:40:00 UTC,0.2,6,L
2015-12-28 07:51:00 UTC,1.8,55,H
2015-12-28 15:57:00 UTC,-0.2,-6,L
2015-12-28 21:03:00 UTC,1.1,34,H
2015-12-29 03:29:00 UTC,0.2,6,L
2015-12-29 08:33:00 UTC,1.7,52,H
2015-12-29 16:38:00 UTC,-0.1,-3,L
2015-12-29 21:42:00 UTC,1.1,34,H
2015-12-30 04:20:00 UTC,0.2,6,L
2015-12-30 09:15:00 UTC,1.5,46,H
2015-12-30 17:20:00 UTC,0.0,0,L
2015-12-30 22:22:00 UTC,1.2,37,H
2015-12-31 05:17:00 UTC,0.3,9,L
2015-12-31 10:02:00 UTC,1.3,40,H
2015-12-31 18:03:00 UTC,0.1,3,L
2015-12-31 23:05:00 UTC,1.2,37,H
