time,feet,centimeters,tide
2015-10-11 06:26:00 UTC,0.8,24,L
2015-10-11 12:27:00 UTC,7.7,235,H
2015-10-11 18:52:00 UTC,0.8,24,L
2015-10-12 00:41:00 UTC,7.5,229,H
2015-10-12 07:04:00 UTC,0.7,21,L
2015-10-12 13:07:00 UTC,7.8,238,H
2015-10-12 19:33:00 UTC,0.8,24,L
2015-10-13 01:20:00 UTC,7.5,229,H
2015-10-13 07:40:00 UTC,0.7,21,L
2015-10-13 13:46:00 UTC,7.8,238,H
2015-10-13 20:11:00 UTC,0.8,24,L
2015-10-14 01:59:00 UTC,7.4,226,H
2015-10-14 08:15:00 UTC,0.7,21,L
2015-10-14 14:24:00 UTC,7.8,238,H
2015-10-14 20:48:00 UTC,0.8,24,L
2015-10-15 02:37:00 UTC,7.2,219,H
2015-10-15 08:49:00 UTC,0.7,21,L
2015-10-15 15:01:00 UTC,7.8,238,H
2015-10-15 21:25:00 UTC,1.0,30,L
2015-10-16 03:15:00 UTC,7.1,216,H
2015-10-16 09:23:00 UTC,0.8,24,L
2015-10-16 15:39:00 UTC,7.7,235,H
2015-10-16 22:04:00 UTC,1.1,34,L
2015-10-17 03:54:00 UTC,6.9,210,H
2015-10-17 10:00:00 UTC,0.9,27,L
2015-10-17 16:19:00 UTC,7.6,232,H
2015-10-17 22:46:00 UTC,1.3,40,L
2015-10-18 04:35:00 UTC,6.8,207,H
2015-10-18 10:42:00 UTC,1.0,30,L
2015-10-18 17:02:00 UTC,7.5,229,H
2015-10-18 23:34:00 UTC,1.4,43,L
2015-10-19 05:19:00 UTC,6.7,204,H
2015-10-19 11:32:00 UTC,1.1,34,L
2015-10-19 17:49:00 UTC,7.5,229,H
2015-10-20 00:28:00 UTC,1.4,43,L
2015-10-20 06:10:00 UTC,6.7,204,H
2015-10-20 12:31:00 UTC,1.1,34,L
2015-10-20 18:44:00 UTC,7.5,229,H
2015-10-21 01:27:00 UTC,1.3,40,L
2015-10-21 07:06:00 UTC,6.9,210,H
2015-10-21 13:36:00 UTC,1.1,34,L
2015-10-21 19:44:00 UTC,7.5,229,H
2015-10-22 02:27:00 UTC,1.0,30,L
2015-10-22 08:09:00 UTC,7.1,216,H
2015-10-22 14:42:00 UTC,0.8,24,L
2015-10-22 20:49:00 UTC,7.7,235,H
2015-10-23 03:25:00 UTC,0.6,18,L
2015-10-23 09:15:00 UTC,7.5,229,H
2015-10-23 15:46:00 UTC,0.5,15,L
2015-10-23 21:53:00 UTC,7.9,241,H
2015-10-24 04:21:00 UTC,0.2,6,L
2015-10-24 10:19:00 UTC,8.0,244,H
2015-10-24 16:47:00 UTC,0.2,6,L
2015-10-24 22:53:00 UTC,8.2,250,H
2015-10-25 05:16:00 UTC,-0.2,-6,L
2015-10-25 11:19:00 UTC,8.5,259,H
2015-10-25 17:47:00 UTC,-0.2,-6,L
2015-10-25 23:49:00 UTC,8.4,256,H
2015-10-26 06:10:00 UTC,-0.6,-18,L
2015-10-26 12:15:00 UTC,9.0,274,H
2015-10-26 18:43:00 UTC,-0.5,-15,L
2015-10-27 00:43:00 UTC,8.5,259,H
2015-10-27 07:02:00 UTC,-0.9,-27,L
2015-10-27 13:09:00 UTC,9.3,283,H
2015-10-27 19:37:00 UTC,-0.6,-18,L
2015-10-28 01:35:00 UTC,8.4,256,H
2015-10-28 07:52:00 UTC,-1.0,-30,L
2015-10-28 14:02:00 UTC,9.3,283,H
2015-10-28 20:29:00 UTC,-0.6,-18,L
2015-10-29 02:27:00 UTC,8.3,253,H
2015-10-29 08:41:00 UTC,-0.8,-24,L
2015-10-29 14:55:00 UTC,9.2,280,H
2015-10-29 21:20:00 UTC,-0.4,-12,L
2015-10-30 03:19:00 UTC,8.1,247,H
2015-10-30 09:30:00 UTC,-0.5,-15,L
2015-10-30 15:47:00 UTC,9.0,274,H
2015-10-30 22:11:00 UTC,0.0,0,L
2015-10-31 04:11:00 UTC,7.7,235,H
2015-10-31 10:21:00 UTC,-0.1,-3,L
2015-10-31 16:39:00 UTC,8.6,262,H
2015-10-31 23:04:00 UTC,0.4,12,L
2015-11-01 05:03:00 UTC,7.4,226,H
2015-11-01 11:14:00 UTC,0.4,12,L
2015-11-01 17:30:00 UTC,8.1,247,H
2015-11-01 23:59:00 UTC,0.8,24,L
2015-11-02 05:55:00 UTC,7.1,216,H
2015-11-02 12:12:00 UTC,0.9,27,L
2015-11-02 18:21:00 UTC,7.7,235,H
2015-11-03 00:57:00 UTC,1.1,34,L
2015-11-03 06:48:00 UTC,6.9,210,H
2015-11-03 13:12:00 UTC,1.2,37,L
2015-11-03 19:14:00 UTC,7.3,223,H
2015-11-04 01:54:00 UTC,1.3,40,L
2015-11-04 07:44:00 UTC,6.7,204,H
2015-11-04 14:12:00 UTC,1.4,43,L
2015-11-04 20:08:00 UTC,7.1,216,H
2015-11-05 02:47:00 UTC,1.3,40,L
2015-11-05 08:41:00 UTC,6.8,207,H
2015-11-05 15:09:00 UTC,1.4,43,L
2015-11-05 21:01:00 UTC,7.0,213,H
2015-11-06 03:36:00 UTC,1.2,37,L
2015-11-06 09:35:00 UTC,6.9,210,H
2015-11-06 16:02:00 UTC,1.4,43,L
2015-11-06 21:53:00 UTC,7.0,213,H
2015-11-07 04:22:00 UTC,1.1,34,L
2015-11-07 10:26:00 UTC,7.2,219,H
2015-11-07 16:52:00 UTC,1.2,37,L
2015-11-07 22:41:00 UTC,7.0,213,H
2015-11-08 05:07:00 UTC,0.9,27,L
2015-11-08 11:13:00 UTC,7.4,226,H
2015-11-08 17:40:00 UTC,1.1,34,L
2015-11-08 23:26:00 UTC,7.1,216,H
2015-11-09 05:49:00 UTC,0.8,24,L
2015-11-09 11:56:00 UTC,7.7,235,H
2015-11-09 18:25:00 UTC,0.9,27,L
2015-11-10 00:09:00 UTC,7.2,219,H
2015-11-10 06:29:00 UTC,0.6,18,L
2015-11-10 12:38:00 UTC,7.8,238,H
2015-11-10 19:07:00 UTC,0.7,21,L
2015-11-11 00:50:00 UTC,7.2,219,H
2015-11-11 07:08:00 UTC,0.5,15,L
2015-11-11 13:18:00 UTC,7.9,241,H
2015-11-11 19:46:00 UTC,0.6,18,L
2015-11-12 01:30:00 UTC,7.1,216,H
2015-11-12 07:45:00 UTC,0.4,12,L
2015-11-12 13:57:00 UTC,8.0,244,H
2015-11-12 20:25:00 UTC,0.6,18,L
2015-11-13 02:10:00 UTC,7.1,216,H
2015-11-13 08:22:00 UTC,0.4,12,L
2015-11-13 14:36:00 UTC,7.9,241,H
2015-11-13 21:02:00 UTC,0.6,18,L
2015-11-14 02:50:00 UTC,6.9,210,H
2015-11-14 08:58:00 UTC,0.4,12,L
2015-11-14 15:16:00 UTC,7.8,238,H
2015-11-14 21:42:00 UTC,0.6,18,L
2015-11-15 03:31:00 UTC,6.8,207,H
2015-11-15 09:37:00 UTC,0.5,15,L
2015-11-15 15:57:00 UTC,7.7,235,H
2015-11-15 22:24:00 UTC,0.7,21,L
2015-11-16 04:13:00 UTC,6.8,207,H
2015-11-16 10:21:00 UTC,0.6,18,L
2015-11-16 16:41:00 UTC,7.6,232,H
2015-11-16 23:10:00 UTC,0.8,24,L
2015-11-17 05:00:00 UTC,6.8,207,H
2015-11-17 11:11:00 UTC,0.7,21,L
2015-11-17 17:28:00 UTC,7.6,232,H
2015-11-18 00:03:00 UTC,0.8,24,L
2015-11-18 05:51:00 UTC,6.8,207,H
2015-11-18 12:11:00 UTC,0.8,24,L
2015-11-18 18:21:00 UTC,7.5,229,H
2015-11-19 01:01:00 UTC,0.7,21,L
2015-11-19 06:47:00 UTC,6.9,210,H
2015-11-19 13:16:00 UTC,0.8,24,L
2015-11-19 19:20:00 UTC,7.4,226,H
2015-11-20 02:00:00 UTC,0.5,15,L
2015-11-20 07:50:00 UTC,7.2,219,H
2015-11-20 14:23:00 UTC,0.7,21,L
2015-11-20 20:24:00 UTC,7.4,226,H
2015-11-21 02:59:00 UTC,0.2,6,L
2015-11-21 08:57:00 UTC,7.5,229,H
2015-11-21 15:28:00 UTC,0.4,12,L
2015-11-21 21:29:00 UTC,7.5,229,H
2015-11-22 03:56:00 UTC,-0.2,-6,L
2015-11-22 10:02:00 UTC,7.9,241,H
2015-11-22 16:31:00 UTC,0.1,3,L
2015-11-22 22:31:00 UTC,7.6,232,H
2015-11-23 04:52:00 UTC,-0.5,-15,L
2015-11-23 11:02:00 UTC,8.4,256,H
2015-11-23 17:31:00 UTC,-0.2,-6,L
2015-11-23 23:28:00 UTC,7.7,235,H
2015-11-24 05:47:00 UTC,-0.8,-24,L
2015-11-24 11:59:00 UTC,8.8,268,H
2015-11-24 18:28:00 UTC,-0.4,-12,L
2015-11-25 00:23:00 UTC,7.8,238,H
2015-11-25 06:40:00 UTC,-1.0,-30,L
2015-11-25 12:53:00 UTC,9.0,274,H
2015-11-25 19:22:00 UTC,-0.6,-18,L
2015-11-26 01:16:00 UTC,7.8,238,H
2015-11-26 07:31:00 UTC,-1.0,-30,L
2015-11-26 13:45:00 UTC,9.0,274,H
2015-11-26 20:12:00 UTC,-0.6,-18,L
2015-11-27 02:08:00 UTC,7.7,235,H
2015-11-27 08:21:00 UTC,-0.9,-27,L
2015-11-27 14:36:00 UTC,8.9,271,H
2015-11-27 21:01:00 UTC,-0.5,-15,L
2015-11-28 02:58:00 UTC,7.5,229,H
2015-11-28 09:09:00 UTC,-0.6,-18,L
2015-11-28 15:25:00 UTC,8.6,262,H
2015-11-28 21:49:00 UTC,-0.2,-6,L
2015-11-29 03:48:00 UTC,7.3,223,H
2015-11-29 09:57:00 UTC,-0.2,-6,L
2015-11-29 16:13:00 UTC,8.2,250,H
2015-11-29 22:37:00 UTC,0.2,6,L
2015-11-30 04:37:00 UTC,7.0,213,H
2015-11-30 10:46:00 UTC,0.3,9,L
2015-11-30 16:59:00 UTC,7.7,235,H
2015-11-30 23:27:00 UTC,0.5,15,L
2015-12-01 05:25:00 UTC,6.7,204,H
2015-12-01 11:39:00 UTC,0.8,24,L
2015-12-01 17:45:00 UTC,7.3,223,H
2015-12-02 00:19:00 UTC,0.8,24,L
2015-12-02 06:14:00 UTC,6.5,198,H
2015-12-02 12:36:00 UTC,1.1,34,L
2015-12-02 18:32:00 UTC,6.9,210,H
2015-12-03 01:11:00 UTC,1.0,30,L
2015-12-03 07:04:00 UTC,6.4,195,H
2015-12-03 13:34:00 UTC,1.3,40,L
2015-12-03 19:20:00 UTC,6.6,201,H
2015-12-04 02:02:00 UTC,1.1,34,L
2015-12-04 07:58:00 UTC,6.4,195,H
2015-12-04 14:31:00 UTC,1.4,43,L
2015-12-04 20:12:00 UTC,6.4,195,H
2015-12-05 02:51:00 UTC,1.0,30,L
2015-12-05 08:53:00 UTC,6.5,198,H
2015-12-05 15:25:00 UTC,1.3,40,L
2015-12-05 21:05:00 UTC,6.3,192,H
2015-12-06 03:39:00 UTC,0.9,27,L
2015-12-06 09:46:00 UTC,6.7,204,H
2015-12-06 16:17:00 UTC,1.2,37,L
2015-12-06 21:58:00 UTC,6.3,192,H
2015-12-07 04:25:00 UTC,0.7,21,L
2015-12-07 10:37:00 UTC,7.0,213,H
2015-12-07 17:07:00 UTC,1.0,30,L
2015-12-07 22:48:00 UTC,6.4,195,H
2015-12-08 05:10:00 UTC,0.5,15,L
2015-12-08 11:24:00 UTC,7.3,223,H
2015-12-08 17:54:00 UTC,0.7,21,L
2015-12-08 23:35:00 UTC,6.6,201,H
2015-12-09 05:54:00 UTC,0.3,9,L
2015-12-09 12:09:00 UTC,7.5,229,H
2015-12-09 18:38:00 UTC,0.5,15,L
2015-12-10 00:20:00 UTC,6.7,204,H
2015-12-10 06:37:00 UTC,0.1,3,L
2015-12-10 12:52:00 UTC,7.7,235,H
2015-12-10 19:20:00 UTC,0.3,9,L
2015-12-11 01:03:00 UTC,6.7,204,H
2015-12-11 07:18:00 UTC,0.0,0,L
2015-12-11 13:34:00 UTC,7.8,238,H
2015-12-11 20:01:00 UTC,0.1,3,L
2015-12-12 01:45:00 UTC,6.8,207,H
2015-12-12 07:58:00 UTC,-0.2,-6,L
2015-12-12 14:15:00 UTC,7.8,238,H
2015-12-12 20:41:00 UTC,0.0,0,L
2015-12-13 02:28:00 UTC,6.8,207,H
2015-12-13 08:38:00 UTC,-0.2,-6,L
2015-12-13 14:57:00 UTC,7.8,238,H
2015-12-13 21:21:00 UTC,-0.1,-3,L
2015-12-14 03:11:00 UTC,6.8,207,H
2015-12-14 09:20:00 UTC,-0.2,-6,L
2015-12-14 15:39:00 UTC,7.7,235,H
2015-12-14 22:04:00 UTC,-0.1,-3,L
2015-12-15 03:56:00 UTC,6.8,207,H
2015-12-15 10:06:00 UTC,-0.1,-3,L
2015-12-15 16:24:00 UTC,7.6,232,H
2015-12-15 22:50:00 UTC,0.0,0,L
2015-12-16 04:44:00 UTC,6.8,207,H
2015-12-16 10:57:00 UTC,0.0,0,L
2015-12-16 17:11:00 UTC,7.5,229,H
2015-12-16 23:41:00 UTC,0.0,0,L
2015-12-17 05:35:00 UTC,6.8,207,H
2015-12-17 11:55:00 UTC,0.2,6,L
2015-12-17 18:03:00 UTC,7.3,223,H
2015-12-18 00:37:00 UTC,-0.1,-3,L
2015-12-18 06:31:00 UTC,6.9,210,H
2015-12-18 13:00:00 UTC,0.3,9,L
2015-12-18 18:59:00 UTC,7.1,216,H
2015-12-19 01:35:00 UTC,-0.2,-6,L
2015-12-19 07:33:00 UTC,7.1,216,H
2015-12-19 14:06:00 UTC,0.3,9,L
2015-12-19 20:01:00 UTC,6.9,210,H
2015-12-20 02:35:00 UTC,-0.3,-9,L
2015-12-20 08:39:00 UTC,7.3,223,H
2015-12-20 15:12:00 UTC,0.2,6,L
2015-12-20 21:07:00 UTC,6.8,207,H
2015-12-21 03:33:00 UTC,-0.5,-15,L
2015-12-21 09:45:00 UTC,7.6,232,H
2015-12-21 16:15:00 UTC,0.0,0,L
2015-12-21 22:11:00 UTC,6.9,210,H
2015-12-22 04:31:00 UTC,-0.8,-24,L
2015-12-22 10:48:00 UTC,7.9,241,H
2015-12-22 17:15:00 UTC,-0.2,-6,L
2015-12-22 23:10:00 UTC,7.0,213,H
2015-12-23 05:27:00 UTC,-0.9,-27,L
2015-12-23 11:45:00 UTC,8.2,250,H
2015-12-23 18:12:00 UTC,-0.5,-15,L
2015-12-24 00:06:00 UTC,7.1,216,H
2015-12-24 06:22:00 UTC,-1.1,-34,L
2015-12-24 12:38:00 UTC,8.4,256,H
2015-12-24 19:06:00 UTC,-0.6,-18,L
2015-12-25 00:59:00 UTC,7.2,219,H
2015-12-25 07:13:00 UTC,-1.1,-34,L
2015-12-25 13:29:00 UTC,8.4,256,H
2015-12-25 19:55:00 UTC,-0.7,-21,L
2015-12-26 01:49:00 UTC,7.1,216,H
2015-12-26 08:02:00 UTC,-1.0,-30,L
2015-12-26 14:17:00 UTC,8.2,250,H
2015-12-26 20:42:00 UTC,-0.6,-18,L
2015-12-27 02:37:00 UTC,7.0,213,H
2015-12-27 08:49:00 UTC,-0.8,-24,L
2015-12-27 15:02:00 UTC,8.0,244,H
2015-12-27 21:26:00 UTC,-0.4,-12,L
2015-12-28 03:24:00 UTC,6.8,207,H
2015-12-28 09:34:00 UTC,-0.4,-12,L
2015-12-28 15:46:00 UTC,7.6,232,H
2015-12-28 22:09:00 UTC,-0.2,-6,L
2015-12-29 04:08:00 UTC,6.6,201,H
2015-12-29 10:19:00 UTC,0.0,0,L
2015-12-29 16:27:00 UTC,7.2,219,H
2015-12-29 22:52:00 UTC,0.1,3,L
2015-12-30 04:52:00 UTC,6.4,195,H
2015-12-30 11:06:00 UTC,0.4,12,L
2015-12-30 17:08:00 UTC,6.8,207,H
2015-12-30 23:36:00 UTC,0.4,12,L
2015-12-31 05:35:00 UTC,6.2,189,H
2015-12-31 11:56:00 UTC,0.8,24,L
2015-12-31 17:49:00 UTC,6.5,198,H
