time,feet,centimeters,tide
2014-05-23 22:16:00 UTC,10.4,317,H
2014-05-24 04:23:00 UTC,3.1,94,L
2014-05-24 10:12:00 UTC,14.7,448,H
2014-05-24 17:49:00 UTC,1.0,30,L
2014-05-24 23:40:00 UTC,11.3,344,H
2014-05-25 05:32:00 UTC,4.0,122,L
2014-05-25 10:55:00 UTC,14.6,445,H
2014-05-25 18:34:00 UTC,0.0,0,L
2014-05-26 00:49:00 UTC,12.3,375,H
2014-05-26 06:35:00 UTC,4.6,140,L
2014-05-26 11:35:00 UTC,14.5,442,H
2014-05-26 19:14:00 UTC,-0.9,-27,L
2014-05-27 01:45:00 UTC,13.2,402,H
2014-05-27 07:32:00 UTC,5.1,155,L
2014-05-27 12:14:00 UTC,14.2,433,H
2014-05-27 19:51:00 UTC,-1.4,-43,L
2014-05-28 02:33:00 UTC,13.9,424,H
2014-05-28 08:24:00 UTC,5.5,168,L
2014-05-28 12:51:00 UTC,13.8,421,H
2014-05-28 20:28:00 UTC,-1.7,-52,L
2014-05-29 03:15:00 UTC,14.3,436,H
2014-05-29 09:13:00 UTC,5.8,177,L
2014-05-29 13:29:00 UTC,13.3,405,H
2014-05-29 21:04:00 UTC,-1.7,-52,L
2014-05-30 03:54:00 UTC,14.5,442,H
2014-05-30 09:59:00 UTC,5.9,180,L
2014-05-30 14:08:00 UTC,12.8,390,H
2014-05-30 21:40:00 UTC,-1.6,-49,L
2014-05-31 04:29:00 UTC,14.6,445,H
2014-05-31 10:45:00 UTC,5.9,180,L
2014-05-31 14:49:00 UTC,12.2,372,H
2014-05-31 22:18:00 UTC,-1.3,-40,L
2014-06-01 05:04:00 UTC,14.5,442,H
2014-06-01 11:32:00 UTC,5.8,177,L
2014-06-01 15:32:00 UTC,11.5,351,H
2014-06-01 22:56:00 UTC,-0.8,-24,L
2014-06-02 05:40:00 UTC,14.4,439,H
2014-06-02 12:21:00 UTC,5.6,171,L
2014-06-02 16:20:00 UTC,10.9,332,H
2014-06-02 23:36:00 UTC,-0.1,-3,L
2014-06-03 06:17:00 UTC,14.3,436,H
2014-06-03 13:13:00 UTC,5.3,162,L
2014-06-03 17:14:00 UTC,10.1,308,H
2014-06-04 00:19:00 UTC,0.6,18,L
2014-06-04 06:56:00 UTC,14.2,433,H
2014-06-04 14:09:00 UTC,4.9,149,L
2014-06-04 18:15:00 UTC,9.5,290,H
2014-06-05 01:03:00 UTC,1.6,49,L
2014-06-05 07:37:00 UTC,14.0,427,H
2014-06-05 15:05:00 UTC,4.3,131,L
2014-06-05 19:27:00 UTC,9.0,274,H
2014-06-06 01:53:00 UTC,2.6,79,L
2014-06-06 08:18:00 UTC,13.9,424,H
2014-06-06 15:58:00 UTC,3.5,107,L
2014-06-06 20:47:00 UTC,9.0,274,H
2014-06-07 02:49:00 UTC,3.6,110,L
2014-06-07 08:59:00 UTC,13.7,418,H
2014-06-07 16:44:00 UTC,2.5,76,L
2014-06-07 22:09:00 UTC,9.5,290,H
2014-06-08 03:51:00 UTC,4.5,137,L
2014-06-08 09:39:00 UTC,13.7,418,H
2014-06-08 17:24:00 UTC,1.5,46,L
2014-06-08 23:24:00 UTC,10.4,317,H
2014-06-09 04:56:00 UTC,5.2,158,L
2014-06-09 10:18:00 UTC,13.7,418,H
2014-06-09 18:03:00 UTC,0.4,12,L
2014-06-10 00:25:00 UTC,11.5,351,H
2014-06-10 05:58:00 UTC,5.7,174,L
2014-06-10 10:56:00 UTC,13.8,421,H
2014-06-10 18:41:00 UTC,-0.7,-21,L
2014-06-11 01:15:00 UTC,12.6,384,H
2014-06-11 06:54:00 UTC,6.1,186,L
2014-06-11 11:35:00 UTC,13.9,424,H
2014-06-11 19:21:00 UTC,-1.6,-49,L
2014-06-12 02:00:00 UTC,13.6,415,H
2014-06-12 07:46:00 UTC,6.2,189,L
2014-06-12 12:15:00 UTC,14.0,427,H
2014-06-12 20:02:00 UTC,-2.4,-73,L
2014-06-13 02:42:00 UTC,14.4,439,H
2014-06-13 08:36:00 UTC,6.2,189,L
2014-06-13 12:59:00 UTC,14.1,430,H
2014-06-13 20:45:00 UTC,-2.9,-88,L
2014-06-14 03:25:00 UTC,14.9,454,H
2014-06-14 09:26:00 UTC,6.1,186,L
2014-06-14 13:46:00 UTC,13.9,424,H
2014-06-14 21:30:00 UTC,-3.0,-91,L
2014-06-15 04:08:00 UTC,15.4,469,H
2014-06-15 10:18:00 UTC,5.8,177,L
2014-06-15 14:38:00 UTC,13.5,411,H
2014-06-15 22:16:00 UTC,-2.8,-85,L
2014-06-16 04:52:00 UTC,15.6,475,H
2014-06-16 11:13:00 UTC,5.4,165,L
2014-06-16 15:34:00 UTC,12.9,393,H
2014-06-16 23:04:00 UTC,-2.2,-67,L
2014-06-17 05:36:00 UTC,15.7,479,H
2014-06-17 12:12:00 UTC,4.8,146,L
2014-06-17 16:37:00 UTC,12.0,366,H
2014-06-17 23:54:00 UTC,-1.1,-34,L
2014-06-18 06:22:00 UTC,15.7,479,H
2014-06-18 13:14:00 UTC,4.1,125,L
2014-06-18 17:47:00 UTC,11.1,338,H
2014-06-19 00:46:00 UTC,0.2,6,L
2014-06-19 07:08:00 UTC,15.6,475,H
2014-06-19 14:20:00 UTC,3.2,98,L
2014-06-19 19:08:00 UTC,10.3,314,H
2014-06-20 01:43:00 UTC,1.7,52,L
2014-06-20 07:55:00 UTC,15.4,469,H
2014-06-20 15:26:00 UTC,2.2,67,L
2014-06-20 20:41:00 UTC,10.0,305,H
2014-06-21 02:46:00 UTC,3.2,98,L
2014-06-21 08:43:00 UTC,15.1,460,H
2014-06-21 16:28:00 UTC,1.2,37,L
2014-06-21 22:22:00 UTC,10.5,320,H
2014-06-22 03:59:00 UTC,4.5,137,L
2014-06-22 09:31:00 UTC,14.7,448,H
2014-06-22 17:22:00 UTC,0.3,9,L
2014-06-22 23:51:00 UTC,11.5,351,H
2014-06-23 05:15:00 UTC,5.4,165,L
2014-06-23 10:18:00 UTC,14.4,439,H
2014-06-23 18:10:00 UTC,-0.5,-15,L
2014-06-24 00:58:00 UTC,12.6,384,H
2014-06-24 06:27:00 UTC,5.9,180,L
2014-06-24 11:03:00 UTC,14.0,427,H
2014-06-24 18:52:00 UTC,-1.0,-30,L
2014-06-25 01:51:00 UTC,13.4,408,H
2014-06-25 07:28:00 UTC,6.1,186,L
2014-06-25 11:46:00 UTC,13.6,415,H
2014-06-25 19:31:00 UTC,-1.4,-43,L
2014-06-26 02:34:00 UTC,14.0,427,H
2014-06-26 08:20:00 UTC,6.2,189,L
2014-06-26 12:27:00 UTC,13.2,402,H
2014-06-26 20:08:00 UTC,-1.5,-46,L
2014-06-27 03:11:00 UTC,14.3,436,H
2014-06-27 09:06:00 UTC,6.1,186,L
2014-06-27 13:08:00 UTC,12.8,390,H
2014-06-27 20:43:00 UTC,-1.5,-46,L
2014-06-28 03:42:00 UTC,14.4,439,H
2014-06-28 09:47:00 UTC,6.0,183,L
2014-06-28 13:48:00 UTC,12.5,381,H
2014-06-28 21:18:00 UTC,-1.3,-40,L
2014-06-29 04:09:00 UTC,14.5,442,H
2014-06-29 10:26:00 UTC,5.8,177,L
2014-06-29 14:29:00 UTC,12.0,366,H
2014-06-29 21:54:00 UTC,-1.0,-30,L
2014-06-30 04:36:00 UTC,14.5,442,H
2014-06-30 11:04:00 UTC,5.5,168,L
2014-06-30 15:13:00 UTC,11.6,354,H
2014-06-30 22:30:00 UTC,-0.6,-18,L
2014-07-01 05:04:00 UTC,14.6,445,H
2014-07-01 11:44:00 UTC,5.1,155,L
2014-07-01 15:59:00 UTC,11.1,338,H
2014-07-01 23:08:00 UTC,0.1,3,L
2014-07-02 05:35:00 UTC,14.6,445,H
2014-07-02 12:26:00 UTC,4.7,143,L
2014-07-02 16:49:00 UTC,10.5,320,H
2014-07-02 23:46:00 UTC,0.9,27,L
2014-07-03 06:09:00 UTC,14.5,442,H
2014-07-03 13:11:00 UTC,4.1,125,L
2014-07-03 17:45:00 UTC,10.0,305,H
2014-07-04 00:26:00 UTC,1.9,58,L
2014-07-04 06:44:00 UTC,14.4,439,H
2014-07-04 14:00:00 UTC,3.5,107,L
2014-07-04 18:50:00 UTC,9.5,290,H
2014-07-05 01:09:00 UTC,3.0,91,L
2014-07-05 07:22:00 UTC,14.2,433,H
2014-07-05 14:51:00 UTC,2.8,85,L
2014-07-05 20:05:00 UTC,9.4,287,H
2014-07-06 01:58:00 UTC,4.1,125,L
2014-07-06 08:02:00 UTC,13.9,424,H
2014-07-06 15:43:00 UTC,1.9,58,L
2014-07-06 21:29:00 UTC,9.7,296,H
2014-07-07 02:59:00 UTC,5.2,158,L
2014-07-07 08:44:00 UTC,13.8,421,H
2014-07-07 16:33:00 UTC,1.0,30,L
2014-07-07 22:55:00 UTC,10.5,320,H
2014-07-08 04:11:00 UTC,6.0,183,L
2014-07-08 09:28:00 UTC,13.7,418,H
2014-07-08 17:22:00 UTC,0.0,0,L
2014-07-09 00:06:00 UTC,11.6,354,H
2014-07-09 05:24:00 UTC,6.5,198,L
2014-07-09 10:15:00 UTC,13.8,421,H
2014-07-09 18:09:00 UTC,-1.0,-30,L
2014-07-10 01:00:00 UTC,12.7,387,H
2014-07-10 06:29:00 UTC,6.6,201,L
2014-07-10 11:03:00 UTC,14.0,427,H
2014-07-10 18:55:00 UTC,-1.9,-58,L
2014-07-11 01:43:00 UTC,13.7,418,H
2014-07-11 07:26:00 UTC,6.5,198,L
2014-07-11 11:52:00 UTC,14.1,430,H
2014-07-11 19:40:00 UTC,-2.6,-79,L
2014-07-12 02:24:00 UTC,14.4,439,H
2014-07-12 08:18:00 UTC,6.1,186,L
2014-07-12 12:43:00 UTC,14.2,433,H
2014-07-12 20:26:00 UTC,-2.9,-88,L
2014-07-13 03:03:00 UTC,15.0,457,H
2014-07-13 09:08:00 UTC,5.6,171,L
2014-07-13 13:37:00 UTC,14.1,430,H
2014-07-13 21:13:00 UTC,-2.8,-85,L
2014-07-14 03:42:00 UTC,15.5,472,H
2014-07-14 10:00:00 UTC,5.0,152,L
2014-07-14 14:32:00 UTC,13.8,421,H
2014-07-14 22:00:00 UTC,-2.4,-73,L
2014-07-15 04:22:00 UTC,15.8,482,H
2014-07-15 10:52:00 UTC,4.3,131,L
2014-07-15 15:31:00 UTC,13.2,402,H
2014-07-15 22:47:00 UTC,-1.5,-46,L
2014-07-16 05:03:00 UTC,15.9,485,H
2014-07-16 11:47:00 UTC,3.5,107,L
2014-07-16 16:34:00 UTC,12.4,378,H
2014-07-16 23:35:00 UTC,-0.3,-9,L
2014-07-17 05:45:00 UTC,15.9,485,H
2014-07-17 12:44:00 UTC,2.7,82,L
2014-07-17 17:43:00 UTC,11.5,351,H
2014-07-18 00:25:00 UTC,1.2,37,L
2014-07-18 06:28:00 UTC,15.6,475,H
2014-07-18 13:44:00 UTC,2.0,61,L
2014-07-18 19:02:00 UTC,10.8,329,H
2014-07-19 01:20:00 UTC,2.8,85,L
2014-07-19 07:14:00 UTC,15.2,463,H
2014-07-19 14:47:00 UTC,1.4,43,L
2014-07-19 20:35:00 UTC,10.5,320,H
2014-07-20 02:24:00 UTC,4.3,131,L
2014-07-20 08:03:00 UTC,14.6,445,H
2014-07-20 15:49:00 UTC,0.8,24,L
2014-07-20 22:19:00 UTC,10.9,332,H
2014-07-21 03:43:00 UTC,5.5,168,L
2014-07-21 08:55:00 UTC,14.0,427,H
2014-07-21 16:49:00 UTC,0.2,6,L
2014-07-21 23:47:00 UTC,11.9,363,H
2014-07-22 05:10:00 UTC,6.1,186,L
2014-07-22 09:49:00 UTC,13.5,411,H
2014-07-22 17:43:00 UTC,-0.2,-6,L
2014-07-23 00:51:00 UTC,12.8,390,H
2014-07-23 06:27:00 UTC,6.2,189,L
2014-07-23 10:42:00 UTC,13.1,399,H
2014-07-23 18:30:00 UTC,-0.5,-15,L
2014-07-24 01:39:00 UTC,13.5,411,H
2014-07-24 07:26:00 UTC,6.1,186,L
2014-07-24 11:31:00 UTC,12.8,390,H
2014-07-24 19:11:00 UTC,-0.7,-21,L
2014-07-25 02:17:00 UTC,13.8,421,H
2014-07-25 08:13:00 UTC,5.9,180,L
2014-07-25 12:16:00 UTC,12.7,387,H
2014-07-25 19:49:00 UTC,-0.8,-24,L
2014-07-26 02:47:00 UTC,14.0,427,H
2014-07-26 08:51:00 UTC,5.7,174,L
2014-07-26 12:58:00 UTC,12.5,381,H
2014-07-26 20:24:00 UTC,-0.8,-24,L
2014-07-27 03:12:00 UTC,14.0,427,H
2014-07-27 09:24:00 UTC,5.4,165,L
2014-07-27 13:39:00 UTC,12.3,375,H
2014-07-27 20:58:00 UTC,-0.6,-18,L
2014-07-28 03:33:00 UTC,14.1,430,H
2014-07-28 09:55:00 UTC,5.0,152,L
2014-07-28 14:19:00 UTC,12.2,372,H
2014-07-28 21:32:00 UTC,-0.3,-9,L
2014-07-29 03:55:00 UTC,14.2,433,H
2014-07-29 10:27:00 UTC,4.6,140,L
2014-07-29 15:00:00 UTC,11.9,363,H
2014-07-29 22:06:00 UTC,0.2,6,L
2014-07-30 04:20:00 UTC,14.3,436,H
2014-07-30 11:01:00 UTC,4.1,125,L
2014-07-30 15:44:00 UTC,11.6,354,H
2014-07-30 22:41:00 UTC,0.8,24,L
2014-07-31 04:49:00 UTC,14.4,439,H
2014-07-31 11:39:00 UTC,3.6,110,L
2014-07-31 16:31:00 UTC,11.3,344,H
2014-07-31 23:17:00 UTC,1.6,49,L
2014-08-01 05:20:00 UTC,14.3,436,H
2014-08-01 12:19:00 UTC,3.0,91,L
2014-08-01 17:23:00 UTC,10.9,332,H
2014-08-01 23:55:00 UTC,2.6,79,L
2014-08-02 05:53:00 UTC,14.1,430,H
2014-08-02 13:04:00 UTC,2.5,76,L
2014-08-02 18:21:00 UTC,10.5,320,H
2014-08-03 00:36:00 UTC,3.7,113,L
2014-08-03 06:29:00 UTC,13.8,421,H
2014-08-03 13:54:00 UTC,1.9,58,L
2014-08-03 19:30:00 UTC,10.3,314,H
2014-08-04 01:24:00 UTC,4.7,143,L
2014-08-04 07:09:00 UTC,13.5,411,H
2014-08-04 14:48:00 UTC,1.3,40,L
2014-08-04 20:51:00 UTC,10.4,317,H
2014-08-05 02:26:00 UTC,5.7,174,L
2014-08-05 07:55:00 UTC,13.3,405,H
2014-08-05 15:46:00 UTC,0.6,18,L
2014-08-05 22:20:00 UTC,11.0,335,H
2014-08-06 03:45:00 UTC,6.4,195,L
2014-08-06 08:49:00 UTC,13.2,402,H
2014-08-06 16:44:00 UTC,-0.1,-3,L
2014-08-06 23:37:00 UTC,11.9,363,H
2014-08-07 05:06:00 UTC,6.6,201,L
2014-08-07 09:47:00 UTC,13.3,405,H
2014-08-07 17:39:00 UTC,-0.9,-27,L
2014-08-08 00:31:00 UTC,12.8,390,H
2014-08-08 06:15:00 UTC,6.3,192,L
2014-08-08 10:46:00 UTC,13.6,415,H
2014-08-08 18:31:00 UTC,-1.6,-49,L
2014-08-09 01:14:00 UTC,13.7,418,H
2014-08-09 07:11:00 UTC,5.8,177,L
2014-08-09 11:43:00 UTC,13.9,424,H
2014-08-09 19:21:00 UTC,-2.0,-61,L
2014-08-10 01:52:00 UTC,14.4,439,H
2014-08-10 08:01:00 UTC,5.1,155,L
2014-08-10 12:40:00 UTC,14.2,433,H
2014-08-10 20:09:00 UTC,-2.1,-64,L
2014-08-11 02:28:00 UTC,14.9,454,H
2014-08-11 08:49:00 UTC,4.2,128,L
2014-08-11 13:36:00 UTC,14.2,433,H
2014-08-11 20:55:00 UTC,-1.8,-55,L
2014-08-12 03:05:00 UTC,15.3,466,H
2014-08-12 09:37:00 UTC,3.4,104,L
2014-08-12 14:32:00 UTC,14.0,427,H
2014-08-12 21:42:00 UTC,-1.1,-34,L
2014-08-13 03:43:00 UTC,15.6,475,H
2014-08-13 10:25:00 UTC,2.5,76,L
2014-08-13 15:30:00 UTC,13.6,415,H
2014-08-13 22:29:00 UTC,-0.1,-3,L
2014-08-14 04:22:00 UTC,15.6,475,H
2014-08-14 11:16:00 UTC,1.8,55,L
2014-08-14 16:31:00 UTC,13.0,396,H
2014-08-14 23:16:00 UTC,1.2,37,L
2014-08-15 05:02:00 UTC,15.4,469,H
2014-08-15 12:08:00 UTC,1.3,40,L
2014-08-15 17:37:00 UTC,12.3,375,H
2014-08-16 00:07:00 UTC,2.6,79,L
2014-08-16 05:45:00 UTC,14.9,454,H
2014-08-16 13:02:00 UTC,0.9,27,L
2014-08-16 18:51:00 UTC,11.7,357,H
2014-08-17 01:03:00 UTC,4.0,122,L
2014-08-17 06:32:00 UTC,14.2,433,H
2014-08-17 14:01:00 UTC,0.8,24,L
2014-08-17 20:19:00 UTC,11.4,347,H
2014-08-18 02:11:00 UTC,5.2,158,L
2014-08-18 07:24:00 UTC,13.4,408,H
2014-08-18 15:04:00 UTC,0.7,21,L
2014-08-18 21:59:00 UTC,11.6,354,H
2014-08-19 03:39:00 UTC,5.9,180,L
2014-08-19 08:23:00 UTC,12.7,387,H
2014-08-19 16:08:00 UTC,0.7,21,L
2014-08-19 23:23:00 UTC,12.2,372,H
2014-08-20 05:13:00 UTC,6.0,183,L
2014-08-20 09:27:00 UTC,12.2,372,H
2014-08-20 17:10:00 UTC,0.5,15,L
2014-08-21 00:22:00 UTC,12.8,390,H
2014-08-21 06:24:00 UTC,5.8,177,L
2014-08-21 10:29:00 UTC,12.0,366,H
2014-08-21 18:03:00 UTC,0.4,12,L
2014-08-22 01:06:00 UTC,13.3,405,H
2014-08-22 07:15:00 UTC,5.4,165,L
2014-08-22 11:25:00 UTC,12.0,366,H
2014-08-22 18:48:00 UTC,0.3,9,L
2014-08-23 01:39:00 UTC,13.5,411,H
2014-08-23 07:54:00 UTC,5.0,152,L
2014-08-23 12:13:00 UTC,12.1,369,H
2014-08-23 19:27:00 UTC,0.2,6,L
2014-08-24 02:04:00 UTC,13.5,411,H
2014-08-24 08:25:00 UTC,4.6,140,L
2014-08-24 12:55:00 UTC,12.3,375,H
2014-08-24 20:03:00 UTC,0.3,9,L
2014-08-25 02:24:00 UTC,13.6,415,H
2014-08-25 08:52:00 UTC,4.2,128,L
2014-08-25 13:34:00 UTC,12.4,378,H
2014-08-25 20:36:00 UTC,0.5,15,L
2014-08-26 02:43:00 UTC,13.7,418,H
2014-08-26 09:19:00 UTC,3.7,113,L
2014-08-26 14:13:00 UTC,12.4,378,H
2014-08-26 21:09:00 UTC,0.9,27,L
2014-08-27 03:05:00 UTC,13.8,421,H
2014-08-27 09:48:00 UTC,3.1,94,L
2014-08-27 14:52:00 UTC,12.4,378,H
2014-08-27 21:43:00 UTC,1.4,43,L
2014-08-28 03:30:00 UTC,13.9,424,H
2014-08-28 10:20:00 UTC,2.6,79,L
2014-08-28 15:34:00 UTC,12.4,378,H
2014-08-28 22:17:00 UTC,2.0,61,L
2014-08-29 03:58:00 UTC,13.9,424,H
2014-08-29 10:55:00 UTC,2.0,61,L
2014-08-29 16:18:00 UTC,12.2,372,H
2014-08-29 22:54:00 UTC,2.8,85,L
2014-08-30 04:29:00 UTC,13.8,421,H
2014-08-30 11:34:00 UTC,1.6,49,L
2014-08-30 17:07:00 UTC,12.0,366,H
2014-08-30 23:32:00 UTC,3.6,110,L
2014-08-31 05:01:00 UTC,13.5,411,H
2014-08-31 12:17:00 UTC,1.2,37,L
2014-08-31 18:02:00 UTC,11.7,357,H
2014-09-01 00:16:00 UTC,4.6,140,L
2014-09-01 05:38:00 UTC,13.2,402,H
2014-09-01 13:06:00 UTC,0.9,27,L
2014-09-01 19:06:00 UTC,11.5,351,H
2014-09-02 01:07:00 UTC,5.4,165,L
2014-09-02 06:21:00 UTC,12.8,390,H
2014-09-02 14:02:00 UTC,0.7,21,L
2014-09-02 20:22:00 UTC,11.5,351,H
2014-09-03 02:15:00 UTC,6.1,186,L
2014-09-03 07:16:00 UTC,12.4,378,H
2014-09-03 15:04:00 UTC,0.4,12,L
2014-09-03 21:45:00 UTC,11.8,360,H
2014-09-04 03:40:00 UTC,6.4,195,L
2014-09-04 08:23:00 UTC,12.3,375,H
2014-09-04 16:09:00 UTC,0.0,0,L
2014-09-04 22:58:00 UTC,12.4,378,H
2014-09-05 05:02:00 UTC,6.1,186,L
2014-09-05 09:34:00 UTC,12.4,378,H
2014-09-05 17:12:00 UTC,-0.4,-12,L
2014-09-05 23:51:00 UTC,13.2,402,H
2014-09-06 06:06:00 UTC,5.4,165,L
2014-09-06 10:42:00 UTC,12.8,390,H
2014-09-06 18:09:00 UTC,-0.7,-21,L
2014-09-07 00:33:00 UTC,13.8,421,H
2014-09-07 06:57:00 UTC,4.4,134,L
2014-09-07 11:45:00 UTC,13.4,408,H
2014-09-07 19:01:00 UTC,-0.8,-24,L
2014-09-08 01:10:00 UTC,14.4,439,H
2014-09-08 07:43:00 UTC,3.4,104,L
2014-09-08 12:43:00 UTC,13.9,424,H
2014-09-08 19:50:00 UTC,-0.6,-18,L
2014-09-09 01:46:00 UTC,14.9,454,H
2014-09-09 08:28:00 UTC,2.3,70,L
2014-09-09 13:39:00 UTC,14.2,433,H
2014-09-09 20:37:00 UTC,0.0,0,L
2014-09-10 02:21:00 UTC,15.2,463,H
2014-09-10 09:12:00 UTC,1.3,40,L
2014-09-10 14:35:00 UTC,14.2,433,H
2014-09-10 21:24:00 UTC,0.8,24,L
2014-09-11 02:58:00 UTC,15.2,463,H
2014-09-11 09:57:00 UTC,0.6,18,L
2014-09-11 15:31:00 UTC,14.1,430,H
2014-09-11 22:11:00 UTC,1.8,55,L
2014-09-12 03:36:00 UTC,15.0,457,H
2014-09-12 10:43:00 UTC,0.1,3,L
2014-09-12 16:28:00 UTC,13.7,418,H
2014-09-12 23:00:00 UTC,2.9,88,L
2014-09-13 04:17:00 UTC,14.6,445,H
2014-09-13 11:30:00 UTC,-0.1,-3,L
2014-09-13 17:29:00 UTC,13.2,402,H
2014-09-13 23:52:00 UTC,4.0,122,L
2014-09-14 05:00:00 UTC,13.8,421,H
2014-09-14 12:20:00 UTC,0.1,3,L
2014-09-14 18:35:00 UTC,12.7,387,H
2014-09-15 00:51:00 UTC,5.0,152,L
2014-09-15 05:48:00 UTC,13.0,396,H
2014-09-15 13:13:00 UTC,0.4,12,L
2014-09-15 19:52:00 UTC,12.4,378,H
2014-09-16 02:06:00 UTC,5.7,174,L
2014-09-16 06:44:00 UTC,12.0,366,H
2014-09-16 14:13:00 UTC,0.8,24,L
2014-09-16 21:19:00 UTC,12.3,375,H
2014-09-17 03:41:00 UTC,5.9,180,L
2014-09-17 07:51:00 UTC,11.3,344,H
2014-09-17 15:19:00 UTC,1.2,37,L
2014-09-17 22:36:00 UTC,12.5,381,H
2014-09-18 05:09:00 UTC,5.6,171,L
2014-09-18 09:05:00 UTC,10.9,332,H
2014-09-18 16:26:00 UTC,1.4,43,L
2014-09-18 23:33:00 UTC,12.8,390,H
2014-09-19 06:09:00 UTC,5.0,152,L
2014-09-19 10:17:00 UTC,10.9,332,H
2014-09-19 17:26:00 UTC,1.5,46,L
2014-09-20 00:14:00 UTC,13.0,396,H
2014-09-20 06:52:00 UTC,4.4,134,L
2014-09-20 11:18:00 UTC,11.2,341,H
2014-09-20 18:17:00 UTC,1.5,46,L
2014-09-21 00:43:00 UTC,13.2,402,H
2014-09-21 07:25:00 UTC,3.9,119,L
2014-09-21 12:08:00 UTC,11.6,354,H
2014-09-21 18:59:00 UTC,1.6,49,L
2014-09-22 01:06:00 UTC,13.3,405,H
2014-09-22 07:52:00 UTC,3.3,101,L
2014-09-22 12:51:00 UTC,12.1,369,H
2014-09-22 19:36:00 UTC,1.8,55,L
2014-09-23 01:26:00 UTC,13.4,408,H
2014-09-23 08:17:00 UTC,2.7,82,L
2014-09-23 13:31:00 UTC,12.4,378,H
2014-09-23 20:11:00 UTC,2.1,64,L
2014-09-24 01:48:00 UTC,13.5,411,H
2014-09-24 08:43:00 UTC,2.0,61,L
2014-09-24 14:08:00 UTC,12.8,390,H
2014-09-24 20:45:00 UTC,2.5,76,L
2014-09-25 02:12:00 UTC,13.6,415,H
2014-09-25 09:11:00 UTC,1.4,43,L
2014-09-25 14:47:00 UTC,13.0,396,H
2014-09-25 21:20:00 UTC,3.0,91,L
2014-09-26 02:38:00 UTC,13.6,415,H
2014-09-26 09:43:00 UTC,0.8,24,L
2014-09-26 15:27:00 UTC,13.2,402,H
2014-09-26 21:56:00 UTC,3.6,110,L
2014-09-27 03:07:00 UTC,13.5,411,H
2014-09-27 10:18:00 UTC,0.3,9,L
2014-09-27 16:10:00 UTC,13.3,405,H
2014-09-27 22:35:00 UTC,4.2,128,L
2014-09-28 03:38:00 UTC,13.3,405,H
2014-09-28 10:57:00 UTC,0.0,0,L
2014-09-28 16:57:00 UTC,13.2,402,H
2014-09-28 23:17:00 UTC,4.8,146,L
2014-09-29 04:13:00 UTC,13.0,396,H
2014-09-29 11:41:00 UTC,-0.1,-3,L
2014-09-29 17:50:00 UTC,13.1,399,H
2014-09-30 00:06:00 UTC,5.5,168,L
2014-09-30 04:53:00 UTC,12.6,384,H
2014-09-30 12:30:00 UTC,-0.1,-3,L
2014-09-30 18:50:00 UTC,12.9,393,H
2014-10-01 01:04:00 UTC,5.9,180,L
2014-10-01 05:42:00 UTC,12.0,366,H
2014-10-01 13:26:00 UTC,0.1,3,L
2014-10-01 19:59:00 UTC,12.7,387,H
2014-10-02 02:19:00 UTC,6.1,186,L
2014-10-02 06:48:00 UTC,11.5,351,H
2014-10-02 14:29:00 UTC,0.3,9,L
2014-10-02 21:11:00 UTC,12.9,393,H
2014-10-03 03:44:00 UTC,5.9,180,L
2014-10-03 08:09:00 UTC,11.2,341,H
2014-10-03 15:37:00 UTC,0.5,15,L
2014-10-03 22:15:00 UTC,13.3,405,H
2014-10-04 04:59:00 UTC,5.1,155,L
2014-10-04 09:31:00 UTC,11.4,347,H
2014-10-04 16:43:00 UTC,0.6,18,L
2014-10-04 23:06:00 UTC,13.8,421,H
2014-10-05 05:56:00 UTC,4.0,122,L
2014-10-05 10:46:00 UTC,12.0,366,H
2014-10-05 17:45:00 UTC,0.8,24,L
2014-10-05 23:48:00 UTC,14.3,436,H
2014-10-06 06:43:00 UTC,2.7,82,L
2014-10-06 11:52:00 UTC,12.8,390,H
2014-10-06 18:40:00 UTC,1.1,34,L
2014-10-07 00:25:00 UTC,14.7,448,H
2014-10-07 07:26:00 UTC,1.5,46,L
2014-10-07 12:52:00 UTC,13.5,411,H
2014-10-07 19:31:00 UTC,1.5,46,L
2014-10-08 01:01:00 UTC,15.0,457,H
2014-10-08 08:07:00 UTC,0.4,12,L
2014-10-08 13:47:00 UTC,14.1,430,H
2014-10-08 20:20:00 UTC,2.2,67,L
2014-10-09 01:37:00 UTC,15.1,460,H
2014-10-09 08:48:00 UTC,-0.5,-15,L
2014-10-09 14:40:00 UTC,14.5,442,H
2014-10-09 21:08:00 UTC,3.0,91,L
2014-10-10 02:14:00 UTC,14.9,454,H
2014-10-10 09:29:00 UTC,-1.0,-30,L
2014-10-10 15:33:00 UTC,14.6,445,H
2014-10-10 21:56:00 UTC,3.8,116,L
2014-10-11 02:53:00 UTC,14.4,439,H
2014-10-11 10:12:00 UTC,-1.2,-37,L
2014-10-11 16:25:00 UTC,14.5,442,H
2014-10-11 22:47:00 UTC,4.5,137,L
2014-10-12 03:33:00 UTC,13.8,421,H
2014-10-12 10:55:00 UTC,-1.0,-30,L
2014-10-12 17:19:00 UTC,14.2,433,H
2014-10-12 23:41:00 UTC,5.2,158,L
2014-10-13 04:17:00 UTC,12.9,393,H
2014-10-13 11:40:00 UTC,-0.5,-15,L
2014-10-13 18:16:00 UTC,13.8,421,H
2014-10-14 00:43:00 UTC,5.6,171,L
