time,feet,centimeters,tide
2014-05-24 05:18:00 UTC,0.5,15,L
2014-05-24 10:38:00 UTC,1.1,34,H
2014-05-24 16:46:00 UTC,-0.2,-6,L
2014-05-25 00:00:00 UTC,1.8,55,H
2014-05-25 06:26:00 UTC,0.4,12,L
2014-05-25 11:29:00 UTC,1.0,30,H
2014-05-25 17:21:00 UTC,-0.3,-9,L
2014-05-26 00:42:00 UTC,2.0,61,H
2014-05-26 07:28:00 UTC,0.3,9,L
2014-05-26 12:17:00 UTC,0.9,27,H
2014-05-26 17:56:00 UTC,-0.3,-9,L
2014-05-27 01:22:00 UTC,2.1,64,H
2014-05-27 08:18:00 UTC,0.2,6,L
2014-05-27 13:04:00 UTC,0.8,24,H
2014-05-27 18:32:00 UTC,-0.2,-6,L
2014-05-28 01:59:00 UTC,2.2,67,H
2014-05-28 09:01:00 UTC,0.1,3,L
2014-05-28 13:49:00 UTC,0.7,21,H
2014-05-28 19:09:00 UTC,-0.2,-6,L
2014-05-29 02:34:00 UTC,2.1,64,H
2014-05-29 09:41:00 UTC,0.1,3,L
2014-05-29 14:31:00 UTC,0.6,18,H
2014-05-29 19:44:00 UTC,-0.1,-3,L
2014-05-30 03:08:00 UTC,2.1,64,H
2014-05-30 10:22:00 UTC,0.1,3,L
2014-05-30 15:10:00 UTC,0.6,18,H
2014-05-30 20:17:00 UTC,0.0,0,L
2014-05-31 03:41:00 UTC,2.0,61,H
2014-05-31 11:05:00 UTC,0.1,3,L
2014-05-31 15:55:00 UTC,0.5,15,H
2014-05-31 20:49:00 UTC,0.1,3,L
2014-06-01 04:14:00 UTC,1.9,58,H
2014-06-01 11:49:00 UTC,0.1,3,L
2014-06-01 17:01:00 UTC,0.5,15,H
2014-06-01 21:20:00 UTC,0.2,6,L
2014-06-02 04:50:00 UTC,1.8,55,H
2014-06-02 12:30:00 UTC,0.1,3,L
2014-06-02 18:18:00 UTC,0.6,18,H
2014-06-02 21:56:00 UTC,0.4,12,L
2014-06-03 05:28:00 UTC,1.7,52,H
2014-06-03 13:07:00 UTC,0.1,3,L
2014-06-03 19:25:00 UTC,0.7,21,H
2014-06-03 22:59:00 UTC,0.5,15,L
2014-06-04 06:07:00 UTC,1.5,46,H
2014-06-04 13:44:00 UTC,0.1,3,L
2014-06-04 20:42:00 UTC,0.8,24,H
2014-06-05 00:30:00 UTC,0.7,21,L
2014-06-05 06:47:00 UTC,1.4,43,H
2014-06-05 14:22:00 UTC,0.1,3,L
2014-06-05 21:49:00 UTC,1.0,30,H
2014-06-06 02:02:00 UTC,0.8,24,L
2014-06-06 07:34:00 UTC,1.2,37,H
2014-06-06 15:02:00 UTC,0.0,0,L
2014-06-06 22:30:00 UTC,1.3,40,H
2014-06-07 03:45:00 UTC,0.7,21,L
2014-06-07 08:38:00 UTC,1.1,34,H
2014-06-07 15:39:00 UTC,0.0,0,L
2014-06-07 23:06:00 UTC,1.5,46,H
2014-06-08 05:02:00 UTC,0.6,18,L
2014-06-08 09:54:00 UTC,1.0,30,H
2014-06-08 16:16:00 UTC,-0.1,-3,L
2014-06-08 23:41:00 UTC,1.7,52,H
2014-06-09 06:05:00 UTC,0.5,15,L
2014-06-09 10:50:00 UTC,0.9,27,H
2014-06-09 16:51:00 UTC,-0.2,-6,L
2014-06-10 00:17:00 UTC,2.0,61,H
2014-06-10 07:05:00 UTC,0.3,9,L
2014-06-10 11:40:00 UTC,0.8,24,H
2014-06-10 17:28:00 UTC,-0.2,-6,L
2014-06-11 00:56:00 UTC,2.1,64,H
2014-06-11 07:56:00 UTC,0.2,6,L
2014-06-11 12:30:00 UTC,0.7,21,H
2014-06-11 18:07:00 UTC,-0.2,-6,L
2014-06-12 01:35:00 UTC,2.3,70,H
2014-06-12 08:40:00 UTC,0.1,3,L
2014-06-12 13:22:00 UTC,0.7,21,H
2014-06-12 18:49:00 UTC,-0.2,-6,L
2014-06-13 02:15:00 UTC,2.4,73,H
2014-06-13 09:22:00 UTC,0.0,0,L
2014-06-13 14:12:00 UTC,0.6,18,H
2014-06-13 19:34:00 UTC,-0.2,-6,L
2014-06-14 02:55:00 UTC,2.4,73,H
2014-06-14 10:05:00 UTC,0.0,0,L
2014-06-14 15:03:00 UTC,0.6,18,H
2014-06-14 20:19:00 UTC,-0.1,-3,L
2014-06-15 03:36:00 UTC,2.3,70,H
2014-06-15 10:52:00 UTC,0.0,0,L
2014-06-15 16:03:00 UTC,0.6,18,H
2014-06-15 21:05:00 UTC,0.0,0,L
2014-06-16 04:20:00 UTC,2.2,67,H
2014-06-16 11:40:00 UTC,0.0,0,L
2014-06-16 17:20:00 UTC,0.7,21,H
2014-06-16 21:58:00 UTC,0.2,6,L
2014-06-17 05:09:00 UTC,2.0,61,H
2014-06-17 12:25:00 UTC,-0.1,-3,L
2014-06-17 18:36:00 UTC,0.8,24,H
2014-06-17 23:07:00 UTC,0.4,12,L
2014-06-18 05:58:00 UTC,1.8,55,H
2014-06-18 13:09:00 UTC,-0.1,-3,L
2014-06-18 19:48:00 UTC,1.0,30,H
2014-06-19 00:31:00 UTC,0.6,18,L
2014-06-19 06:48:00 UTC,1.5,46,H
2014-06-19 13:53:00 UTC,-0.1,-3,L
2014-06-19 21:06:00 UTC,1.3,40,H
2014-06-20 02:10:00 UTC,0.7,21,L
2014-06-20 07:41:00 UTC,1.3,40,H
2014-06-20 14:39:00 UTC,-0.1,-3,L
2014-06-20 22:11:00 UTC,1.5,46,H
2014-06-21 04:10:00 UTC,0.7,21,L
2014-06-21 08:50:00 UTC,1.1,34,H
2014-06-21 15:25:00 UTC,-0.1,-3,L
2014-06-21 23:01:00 UTC,1.8,55,H
2014-06-22 05:31:00 UTC,0.6,18,L
2014-06-22 10:05:00 UTC,0.9,27,H
2014-06-22 16:08:00 UTC,-0.2,-6,L
2014-06-22 23:45:00 UTC,2.0,61,H
2014-06-23 06:39:00 UTC,0.5,15,L
2014-06-23 11:04:00 UTC,0.8,24,H
2014-06-23 16:47:00 UTC,-0.2,-6,L
2014-06-24 00:26:00 UTC,2.1,64,H
2014-06-24 07:36:00 UTC,0.4,12,L
2014-06-24 11:56:00 UTC,0.7,21,H
2014-06-24 17:26:00 UTC,-0.2,-6,L
2014-06-25 01:05:00 UTC,2.2,67,H
2014-06-25 08:19:00 UTC,0.3,9,L
2014-06-25 12:47:00 UTC,0.7,21,H
2014-06-25 18:04:00 UTC,-0.1,-3,L
2014-06-26 01:42:00 UTC,2.2,67,H
2014-06-26 08:55:00 UTC,0.2,6,L
2014-06-26 13:35:00 UTC,0.7,21,H
2014-06-26 18:43:00 UTC,-0.1,-3,L
2014-06-27 02:17:00 UTC,2.2,67,H
2014-06-27 09:28:00 UTC,0.2,6,L
2014-06-27 14:18:00 UTC,0.6,18,H
2014-06-27 19:22:00 UTC,0.0,0,L
2014-06-28 02:48:00 UTC,2.1,64,H
2014-06-28 10:00:00 UTC,0.1,3,L
2014-06-28 14:57:00 UTC,0.6,18,H
2014-06-28 19:59:00 UTC,0.1,3,L
2014-06-29 03:18:00 UTC,2.1,64,H
2014-06-29 10:31:00 UTC,0.1,3,L
2014-06-29 15:38:00 UTC,0.6,18,H
2014-06-29 20:34:00 UTC,0.2,6,L
2014-06-30 03:46:00 UTC,2.0,61,H
2014-06-30 11:02:00 UTC,0.2,6,L
2014-06-30 16:28:00 UTC,0.7,21,H
2014-06-30 21:08:00 UTC,0.3,9,L
2014-07-01 04:13:00 UTC,1.8,55,H
2014-07-01 11:34:00 UTC,0.2,6,L
2014-07-01 17:31:00 UTC,0.7,21,H
2014-07-01 21:46:00 UTC,0.4,12,L
2014-07-02 04:41:00 UTC,1.7,52,H
2014-07-02 12:07:00 UTC,0.1,3,L
2014-07-02 18:33:00 UTC,0.8,24,H
2014-07-02 22:39:00 UTC,0.6,18,L
2014-07-03 05:13:00 UTC,1.6,49,H
2014-07-03 12:41:00 UTC,0.1,3,L
2014-07-03 19:32:00 UTC,1.0,30,H
2014-07-03 23:58:00 UTC,0.8,24,L
2014-07-04 05:50:00 UTC,1.4,43,H
2014-07-04 13:17:00 UTC,0.1,3,L
2014-07-04 20:39:00 UTC,1.2,37,H
2014-07-05 01:24:00 UTC,0.8,24,L
2014-07-05 06:30:00 UTC,1.2,37,H
2014-07-05 13:57:00 UTC,0.1,3,L
2014-07-05 21:41:00 UTC,1.4,43,H
2014-07-06 03:13:00 UTC,0.8,24,L
2014-07-06 07:19:00 UTC,1.1,34,H
2014-07-06 14:42:00 UTC,0.0,0,L
2014-07-06 22:29:00 UTC,1.6,49,H
2014-07-07 04:50:00 UTC,0.7,21,L
2014-07-07 08:32:00 UTC,0.9,27,H
2014-07-07 15:29:00 UTC,0.0,0,L
2014-07-07 23:10:00 UTC,1.9,58,H
2014-07-08 05:57:00 UTC,0.6,18,L
2014-07-08 10:12:00 UTC,0.8,24,H
2014-07-08 16:14:00 UTC,-0.1,-3,L
2014-07-08 23:51:00 UTC,2.1,64,H
2014-07-09 06:56:00 UTC,0.4,12,L
2014-07-09 11:17:00 UTC,0.7,21,H
2014-07-09 16:59:00 UTC,-0.2,-6,L
2014-07-10 00:33:00 UTC,2.3,70,H
2014-07-10 07:44:00 UTC,0.2,6,L
2014-07-10 12:14:00 UTC,0.7,21,H
2014-07-10 17:44:00 UTC,-0.2,-6,L
2014-07-11 01:16:00 UTC,2.4,73,H
2014-07-11 08:25:00 UTC,0.1,3,L
2014-07-11 13:11:00 UTC,0.7,21,H
2014-07-11 18:33:00 UTC,-0.2,-6,L
2014-07-12 01:58:00 UTC,2.5,76,H
2014-07-12 09:02:00 UTC,0.0,0,L
2014-07-12 14:04:00 UTC,0.8,24,H
2014-07-12 19:25:00 UTC,-0.2,-6,L
2014-07-13 02:39:00 UTC,2.4,73,H
2014-07-13 09:38:00 UTC,0.0,0,L
2014-07-13 14:56:00 UTC,0.9,27,H
2014-07-13 20:15:00 UTC,-0.1,-3,L
2014-07-14 03:20:00 UTC,2.3,70,H
2014-07-14 10:16:00 UTC,0.0,0,L
2014-07-14 15:51:00 UTC,0.9,27,H
2014-07-14 21:06:00 UTC,0.1,3,L
2014-07-15 04:01:00 UTC,2.1,64,H
2014-07-15 10:56:00 UTC,0.0,0,L
2014-07-15 16:57:00 UTC,1.0,30,H
2014-07-15 22:00:00 UTC,0.3,9,L
2014-07-16 04:44:00 UTC,1.9,58,H
2014-07-16 11:38:00 UTC,0.0,0,L
2014-07-16 18:07:00 UTC,1.2,37,H
2014-07-16 23:07:00 UTC,0.5,15,L
2014-07-17 05:29:00 UTC,1.6,49,H
2014-07-17 12:20:00 UTC,0.0,0,L
2014-07-17 19:14:00 UTC,1.3,40,H
2014-07-18 00:28:00 UTC,0.7,21,L
2014-07-18 06:14:00 UTC,1.4,43,H
2014-07-18 13:04:00 UTC,0.0,0,L
2014-07-18 20:26:00 UTC,1.5,46,H
2014-07-19 02:11:00 UTC,0.8,24,L
2014-07-19 07:02:00 UTC,1.1,34,H
2014-07-19 13:50:00 UTC,0.0,0,L
2014-07-19 21:40:00 UTC,1.7,52,H
2014-07-20 04:19:00 UTC,0.8,24,L
2014-07-20 08:07:00 UTC,0.9,27,H
2014-07-20 14:42:00 UTC,0.0,0,L
2014-07-20 22:38:00 UTC,1.9,58,H
2014-07-21 05:36:00 UTC,0.6,18,L
2014-07-21 09:45:00 UTC,0.8,24,H
2014-07-21 15:35:00 UTC,0.0,0,L
2014-07-21 23:25:00 UTC,2.0,61,H
2014-07-22 06:37:00 UTC,0.5,15,L
2014-07-22 10:53:00 UTC,0.8,24,H
2014-07-22 16:23:00 UTC,0.0,0,L
2014-07-23 00:06:00 UTC,2.1,64,H
2014-07-23 07:24:00 UTC,0.4,12,L
2014-07-23 11:47:00 UTC,0.8,24,H
2014-07-23 17:06:00 UTC,0.0,0,L
2014-07-24 00:45:00 UTC,2.1,64,H
2014-07-24 08:00:00 UTC,0.3,9,L
2014-07-24 12:36:00 UTC,0.8,24,H
2014-07-24 17:48:00 UTC,0.0,0,L
2014-07-25 01:22:00 UTC,2.2,67,H
2014-07-25 08:30:00 UTC,0.3,9,L
2014-07-25 13:22:00 UTC,0.8,24,H
2014-07-25 18:30:00 UTC,0.0,0,L
2014-07-26 01:55:00 UTC,2.2,67,H
2014-07-26 08:56:00 UTC,0.2,6,L
2014-07-26 14:02:00 UTC,0.8,24,H
2014-07-26 19:11:00 UTC,0.1,3,L
2014-07-27 02:25:00 UTC,2.1,64,H
2014-07-27 09:20:00 UTC,0.2,6,L
2014-07-27 14:39:00 UTC,0.9,27,H
2014-07-27 19:50:00 UTC,0.1,3,L
2014-07-28 02:53:00 UTC,2.0,61,H
2014-07-28 09:43:00 UTC,0.2,6,L
2014-07-28 15:13:00 UTC,0.9,27,H
2014-07-28 20:27:00 UTC,0.2,6,L
2014-07-29 03:17:00 UTC,1.9,58,H
2014-07-29 10:07:00 UTC,0.2,6,L
2014-07-29 15:50:00 UTC,1.0,30,H
2014-07-29 21:03:00 UTC,0.4,12,L
2014-07-30 03:40:00 UTC,1.8,55,H
2014-07-30 10:34:00 UTC,0.2,6,L
2014-07-30 16:34:00 UTC,1.0,30,H
2014-07-30 21:42:00 UTC,0.5,15,L
2014-07-31 04:02:00 UTC,1.7,52,H
2014-07-31 11:05:00 UTC,0.2,6,L
2014-07-31 17:28:00 UTC,1.1,34,H
2014-07-31 22:32:00 UTC,0.6,18,L
2014-08-01 04:29:00 UTC,1.5,46,H
2014-08-01 11:39:00 UTC,0.2,6,L
2014-08-01 18:26:00 UTC,1.2,37,H
2014-08-01 23:40:00 UTC,0.8,24,L
2014-08-02 05:04:00 UTC,1.3,40,H
2014-08-02 12:17:00 UTC,0.2,6,L
2014-08-02 19:25:00 UTC,1.4,43,H
2014-08-03 01:02:00 UTC,0.8,24,L
2014-08-03 05:47:00 UTC,1.2,37,H
2014-08-03 12:59:00 UTC,0.2,6,L
2014-08-03 20:36:00 UTC,1.5,46,H
2014-08-04 02:50:00 UTC,0.8,24,L
2014-08-04 06:39:00 UTC,1.0,30,H
2014-08-04 13:49:00 UTC,0.2,6,L
2014-08-04 21:44:00 UTC,1.7,52,H
2014-08-05 04:41:00 UTC,0.7,21,L
2014-08-05 07:53:00 UTC,0.8,24,H
2014-08-05 14:47:00 UTC,0.1,3,L
2014-08-05 22:38:00 UTC,1.9,58,H
2014-08-06 05:41:00 UTC,0.5,15,L
2014-08-06 10:04:00 UTC,0.8,24,H
2014-08-06 15:46:00 UTC,0.0,0,L
2014-08-06 23:25:00 UTC,2.1,64,H
2014-08-07 06:30:00 UTC,0.4,12,L
2014-08-07 11:13:00 UTC,0.8,24,H
2014-08-07 16:41:00 UTC,0.0,0,L
2014-08-08 00:10:00 UTC,2.3,70,H
2014-08-08 07:13:00 UTC,0.2,6,L
2014-08-08 12:09:00 UTC,0.9,27,H
2014-08-08 17:34:00 UTC,-0.1,-3,L
2014-08-09 00:55:00 UTC,2.4,73,H
2014-08-09 07:51:00 UTC,0.1,3,L
2014-08-09 13:03:00 UTC,1.0,30,H
2014-08-09 18:28:00 UTC,-0.1,-3,L
2014-08-10 01:38:00 UTC,2.4,73,H
2014-08-10 08:26:00 UTC,0.1,3,L
2014-08-10 13:53:00 UTC,1.1,34,H
2014-08-10 19:23:00 UTC,-0.1,-3,L
2014-08-11 02:20:00 UTC,2.3,70,H
2014-08-11 08:59:00 UTC,0.0,0,L
2014-08-11 14:42:00 UTC,1.3,40,H
2014-08-11 20:16:00 UTC,0.0,0,L
2014-08-12 02:59:00 UTC,2.2,67,H
2014-08-12 09:32:00 UTC,0.0,0,L
2014-08-12 15:31:00 UTC,1.4,43,H
2014-08-12 21:07:00 UTC,0.2,6,L
2014-08-13 03:37:00 UTC,1.9,58,H
2014-08-13 10:07:00 UTC,0.0,0,L
2014-08-13 16:26:00 UTC,1.5,46,H
2014-08-13 22:01:00 UTC,0.3,9,L
2014-08-14 04:16:00 UTC,1.7,52,H
2014-08-14 10:44:00 UTC,0.1,3,L
2014-08-14 17:30:00 UTC,1.5,46,H
2014-08-14 23:06:00 UTC,0.5,15,L
2014-08-15 04:58:00 UTC,1.4,43,H
2014-08-15 11:26:00 UTC,0.1,3,L
2014-08-15 18:34:00 UTC,1.6,49,H
2014-08-16 00:26:00 UTC,0.7,21,L
2014-08-16 05:44:00 UTC,1.2,37,H
2014-08-16 12:12:00 UTC,0.2,6,L
2014-08-16 19:41:00 UTC,1.7,52,H
2014-08-17 02:14:00 UTC,0.8,24,L
2014-08-17 06:37:00 UTC,1.0,30,H
2014-08-17 13:01:00 UTC,0.2,6,L
2014-08-17 20:56:00 UTC,1.7,52,H
2014-08-18 04:17:00 UTC,0.7,21,L
2014-08-18 07:56:00 UTC,0.8,24,H
2014-08-18 13:59:00 UTC,0.2,6,L
2014-08-18 22:05:00 UTC,1.8,55,H
2014-08-19 05:22:00 UTC,0.6,18,L
2014-08-19 09:47:00 UTC,0.8,24,H
2014-08-19 15:05:00 UTC,0.2,6,L
2014-08-19 22:57:00 UTC,1.9,58,H
2014-08-20 06:08:00 UTC,0.5,15,L
2014-08-20 10:54:00 UTC,0.8,24,H
2014-08-20 16:05:00 UTC,0.2,6,L
2014-08-20 23:39:00 UTC,2.0,61,H
2014-08-21 06:46:00 UTC,0.4,12,L
2014-08-21 11:43:00 UTC,0.9,27,H
2014-08-21 16:54:00 UTC,0.2,6,L
2014-08-22 00:18:00 UTC,2.0,61,H
2014-08-22 07:18:00 UTC,0.3,9,L
2014-08-22 12:26:00 UTC,1.0,30,H
2014-08-22 17:39:00 UTC,0.2,6,L
2014-08-23 00:54:00 UTC,2.0,61,H
2014-08-23 07:45:00 UTC,0.3,9,L
2014-08-23 13:06:00 UTC,1.1,34,H
2014-08-23 18:22:00 UTC,0.2,6,L
2014-08-24 01:27:00 UTC,2.0,61,H
2014-08-24 08:09:00 UTC,0.3,9,L
2014-08-24 13:43:00 UTC,1.2,37,H
2014-08-24 19:05:00 UTC,0.2,6,L
2014-08-25 01:57:00 UTC,2.0,61,H
2014-08-25 08:30:00 UTC,0.2,6,L
2014-08-25 14:16:00 UTC,1.2,37,H
2014-08-25 19:45:00 UTC,0.3,9,L
2014-08-26 02:24:00 UTC,1.9,58,H
2014-08-26 08:51:00 UTC,0.2,6,L
2014-08-26 14:47:00 UTC,1.3,40,H
2014-08-26 20:23:00 UTC,0.3,9,L
2014-08-27 02:48:00 UTC,1.8,55,H
2014-08-27 09:13:00 UTC,0.2,6,L
2014-08-27 15:17:00 UTC,1.4,43,H
2014-08-27 21:01:00 UTC,0.4,12,L
2014-08-28 03:08:00 UTC,1.6,49,H
2014-08-28 09:38:00 UTC,0.2,6,L
2014-08-28 15:50:00 UTC,1.4,43,H
2014-08-28 21:42:00 UTC,0.5,15,L
2014-08-29 03:29:00 UTC,1.5,46,H
2014-08-29 10:05:00 UTC,0.3,9,L
2014-08-29 16:31:00 UTC,1.5,46,H
2014-08-29 22:31:00 UTC,0.6,18,L
2014-08-30 03:55:00 UTC,1.3,40,H
2014-08-30 10:35:00 UTC,0.3,9,L
2014-08-30 17:24:00 UTC,1.5,46,H
2014-08-30 23:36:00 UTC,0.7,21,L
2014-08-31 04:29:00 UTC,1.2,37,H
2014-08-31 11:13:00 UTC,0.3,9,L
2014-08-31 18:26:00 UTC,1.6,49,H
2014-09-01 00:55:00 UTC,0.8,24,L
2014-09-01 05:18:00 UTC,1.0,30,H
2014-09-01 12:02:00 UTC,0.3,9,L
2014-09-01 19:33:00 UTC,1.7,52,H
2014-09-02 02:41:00 UTC,0.7,21,L
2014-09-02 06:27:00 UTC,0.9,27,H
2014-09-02 13:02:00 UTC,0.3,9,L
2014-09-02 20:53:00 UTC,1.8,55,H
2014-09-03 04:22:00 UTC,0.6,18,L
2014-09-03 08:20:00 UTC,0.8,24,H
2014-09-03 14:13:00 UTC,0.3,9,L
2014-09-03 22:02:00 UTC,1.9,58,H
2014-09-04 05:11:00 UTC,0.4,12,L
2014-09-04 10:18:00 UTC,0.8,24,H
2014-09-04 15:28:00 UTC,0.2,6,L
2014-09-04 22:56:00 UTC,2.1,64,H
2014-09-05 05:51:00 UTC,0.3,9,L
2014-09-05 11:16:00 UTC,1.0,30,H
2014-09-05 16:33:00 UTC,0.1,3,L
2014-09-05 23:44:00 UTC,2.2,67,H
2014-09-06 06:29:00 UTC,0.2,6,L
2014-09-06 12:05:00 UTC,1.2,37,H
2014-09-06 17:31:00 UTC,0.1,3,L
2014-09-07 00:29:00 UTC,2.2,67,H
2014-09-07 07:06:00 UTC,0.1,3,L
2014-09-07 12:53:00 UTC,1.4,43,H
2014-09-07 18:28:00 UTC,0.1,3,L
2014-09-08 01:14:00 UTC,2.1,64,H
2014-09-08 07:40:00 UTC,0.1,3,L
2014-09-08 13:40:00 UTC,1.6,49,H
2014-09-08 19:25:00 UTC,0.1,3,L
2014-09-09 01:55:00 UTC,2.0,61,H
2014-09-09 08:13:00 UTC,0.0,0,L
2014-09-09 14:25:00 UTC,1.7,52,H
2014-09-09 20:19:00 UTC,0.1,3,L
2014-09-10 02:35:00 UTC,1.8,55,H
2014-09-10 08:45:00 UTC,0.0,0,L
2014-09-10 15:09:00 UTC,1.8,55,H
2014-09-10 21:10:00 UTC,0.2,6,L
2014-09-11 03:12:00 UTC,1.6,49,H
2014-09-11 09:18:00 UTC,0.1,3,L
2014-09-11 15:57:00 UTC,1.9,58,H
2014-09-11 22:03:00 UTC,0.4,12,L
2014-09-12 03:48:00 UTC,1.4,43,H
2014-09-12 09:52:00 UTC,0.1,3,L
2014-09-12 16:51:00 UTC,1.9,58,H
2014-09-12 23:07:00 UTC,0.5,15,L
2014-09-13 04:28:00 UTC,1.2,37,H
2014-09-13 10:29:00 UTC,0.2,6,L
2014-09-13 17:51:00 UTC,1.8,55,H
2014-09-14 00:27:00 UTC,0.6,18,L
2014-09-14 05:20:00 UTC,1.0,30,H
2014-09-14 11:14:00 UTC,0.3,9,L
2014-09-14 18:53:00 UTC,1.8,55,H
2014-09-15 02:07:00 UTC,0.7,21,L
2014-09-15 06:35:00 UTC,0.8,24,H
2014-09-15 12:09:00 UTC,0.4,12,L
2014-09-15 20:00:00 UTC,1.7,52,H
2014-09-16 03:53:00 UTC,0.6,18,L
2014-09-16 08:12:00 UTC,0.8,24,H
2014-09-16 13:13:00 UTC,0.5,15,L
2014-09-16 21:14:00 UTC,1.7,52,H
2014-09-17 04:47:00 UTC,0.5,15,L
2014-09-17 09:58:00 UTC,0.8,24,H
2014-09-17 14:31:00 UTC,0.5,15,L
2014-09-17 22:15:00 UTC,1.8,55,H
2014-09-18 05:23:00 UTC,0.4,12,L
2014-09-18 10:55:00 UTC,1.0,30,H
2014-09-18 15:48:00 UTC,0.5,15,L
2014-09-18 23:01:00 UTC,1.8,55,H
2014-09-19 05:54:00 UTC,0.4,12,L
2014-09-19 11:35:00 UTC,1.1,34,H
2014-09-19 16:44:00 UTC,0.4,12,L
2014-09-19 23:40:00 UTC,1.8,55,H
2014-09-20 06:21:00 UTC,0.3,9,L
2014-09-20 12:12:00 UTC,1.2,37,H
2014-09-20 17:31:00 UTC,0.4,12,L
2014-09-21 00:17:00 UTC,1.8,55,H
2014-09-21 06:46:00 UTC,0.3,9,L
2014-09-21 12:47:00 UTC,1.4,43,H
2014-09-21 18:16:00 UTC,0.3,9,L
2014-09-22 00:51:00 UTC,1.8,55,H
2014-09-22 07:10:00 UTC,0.2,6,L
2014-09-22 13:20:00 UTC,1.5,46,H
2014-09-22 19:01:00 UTC,0.3,9,L
2014-09-23 01:23:00 UTC,1.7,52,H
2014-09-23 07:34:00 UTC,0.2,6,L
2014-09-23 13:52:00 UTC,1.6,49,H
2014-09-23 19:43:00 UTC,0.3,9,L
2014-09-24 01:51:00 UTC,1.6,49,H
2014-09-24 07:58:00 UTC,0.2,6,L
2014-09-24 14:22:00 UTC,1.7,52,H
2014-09-24 20:23:00 UTC,0.4,12,L
2014-09-25 02:17:00 UTC,1.5,46,H
2014-09-25 08:22:00 UTC,0.2,6,L
2014-09-25 14:51:00 UTC,1.8,55,H
2014-09-25 21:02:00 UTC,0.4,12,L
2014-09-26 02:39:00 UTC,1.4,43,H
2014-09-26 08:47:00 UTC,0.2,6,L
2014-09-26 15:21:00 UTC,1.8,55,H
2014-09-26 21:44:00 UTC,0.5,15,L
2014-09-27 03:03:00 UTC,1.2,37,H
2014-09-27 09:13:00 UTC,0.2,6,L
2014-09-27 15:56:00 UTC,1.8,55,H
2014-09-27 22:35:00 UTC,0.5,15,L
2014-09-28 03:31:00 UTC,1.1,34,H
2014-09-28 09:40:00 UTC,0.3,9,L
2014-09-28 16:42:00 UTC,1.8,55,H
2014-09-28 23:41:00 UTC,0.6,18,L
2014-09-29 04:09:00 UTC,0.9,27,H
2014-09-29 10:12:00 UTC,0.3,9,L
2014-09-29 17:42:00 UTC,1.8,55,H
2014-09-30 00:57:00 UTC,0.6,18,L
2014-09-30 05:14:00 UTC,0.8,24,H
2014-09-30 11:04:00 UTC,0.4,12,L
2014-09-30 18:48:00 UTC,1.8,55,H
2014-10-01 02:29:00 UTC,0.5,15,L
2014-10-01 07:01:00 UTC,0.7,21,H
2014-10-01 12:23:00 UTC,0.4,12,L
2014-10-01 20:02:00 UTC,1.8,55,H
2014-10-02 03:48:00 UTC,0.4,12,L
2014-10-02 09:12:00 UTC,0.8,24,H
2014-10-02 13:50:00 UTC,0.5,15,L
2014-10-02 21:20:00 UTC,1.9,58,H
2014-10-03 04:32:00 UTC,0.3,9,L
2014-10-03 10:25:00 UTC,1.0,30,H
2014-10-03 15:19:00 UTC,0.4,12,L
2014-10-03 22:23:00 UTC,1.9,58,H
2014-10-04 05:08:00 UTC,0.2,6,L
2014-10-04 11:14:00 UTC,1.3,40,H
2014-10-04 16:32:00 UTC,0.4,12,L
2014-10-04 23:14:00 UTC,1.9,58,H
2014-10-05 05:43:00 UTC,0.1,3,L
2014-10-05 11:58:00 UTC,1.5,46,H
2014-10-05 17:34:00 UTC,0.3,9,L
2014-10-06 00:00:00 UTC,1.9,58,H
2014-10-06 06:17:00 UTC,0.0,0,L
2014-10-06 12:42:00 UTC,1.8,55,H
2014-10-06 18:34:00 UTC,0.2,6,L
2014-10-07 00:45:00 UTC,1.8,55,H
2014-10-07 06:52:00 UTC,0.0,0,L
2014-10-07 13:26:00 UTC,2.0,61,H
2014-10-07 19:33:00 UTC,0.2,6,L
2014-10-08 01:29:00 UTC,1.6,49,H
2014-10-08 07:27:00 UTC,0.0,0,L
2014-10-08 14:08:00 UTC,2.1,64,H
2014-10-08 20:26:00 UTC,0.2,6,L
2014-10-09 02:09:00 UTC,1.4,43,H
2014-10-09 08:00:00 UTC,0.0,0,L
2014-10-09 14:49:00 UTC,2.2,67,H
2014-10-09 21:16:00 UTC,0.3,9,L
2014-10-10 02:47:00 UTC,1.3,40,H
2014-10-10 08:33:00 UTC,0.0,0,L
2014-10-10 15:31:00 UTC,2.2,67,H
2014-10-10 22:08:00 UTC,0.4,12,L
2014-10-11 03:23:00 UTC,1.1,34,H
2014-10-11 09:05:00 UTC,0.1,3,L
2014-10-11 16:16:00 UTC,2.1,64,H
2014-10-11 23:10:00 UTC,0.5,15,L
2014-10-12 04:04:00 UTC,0.9,27,H
2014-10-12 09:38:00 UTC,0.2,6,L
2014-10-12 17:08:00 UTC,2.0,61,H
2014-10-13 00:24:00 UTC,0.5,15,L
2014-10-13 05:10:00 UTC,0.8,24,H
2014-10-13 10:15:00 UTC,0.4,12,L
2014-10-13 18:04:00 UTC,1.9,58,H
2014-10-14 01:42:00 UTC,0.5,15,L
2014-10-14 06:42:00 UTC,0.7,21,H
2014-10-14 11:07:00 UTC,0.5,15,L
2014-10-14 19:02:00 UTC,1.8,55,H
