time,feet,centimeters,tide
2014-10-11 08:35:00 UTC,0.1,3,L
2014-10-11 15:18:00 UTC,3.5,107,H
2014-10-11 21:03:00 UTC,0.7,21,L
2014-10-12 03:29:00 UTC,3.3,101,H
2014-10-12 09:23:00 UTC,0.3,9,L
2014-10-12 16:05:00 UTC,3.4,104,H
2014-10-12 21:53:00 UTC,0.9,27,L
2014-10-13 04:16:00 UTC,3.1,94,H
2014-10-13 10:14:00 UTC,0.6,18,L
2014-10-13 16:54:00 UTC,3.2,98,H
2014-10-13 22:47:00 UTC,1.2,37,L
2014-10-14 05:06:00 UTC,2.9,88,H
2014-10-14 11:09:00 UTC,0.9,27,L
2014-10-14 17:45:00 UTC,3.0,91,H
2014-10-14 23:44:00 UTC,1.3,40,L
2014-10-15 05:59:00 UTC,2.8,85,H
2014-10-15 12:08:00 UTC,1.1,34,L
2014-10-15 18:39:00 UTC,2.8,85,H
2014-10-16 00:45:00 UTC,1.4,43,L
2014-10-16 06:57:00 UTC,2.7,82,H
2014-10-16 13:09:00 UTC,1.2,37,L
2014-10-16 19:35:00 UTC,2.8,85,H
2014-10-17 01:44:00 UTC,1.4,43,L
2014-10-17 07:57:00 UTC,2.7,82,H
2014-10-17 14:08:00 UTC,1.3,40,L
2014-10-17 20:31:00 UTC,2.8,85,H
2014-10-18 02:39:00 UTC,1.3,40,L
2014-10-18 08:56:00 UTC,2.7,82,H
2014-10-18 15:02:00 UTC,1.3,40,L
2014-10-18 21:23:00 UTC,2.8,85,H
2014-10-19 03:28:00 UTC,1.2,37,L
2014-10-19 09:49:00 UTC,2.8,85,H
2014-10-19 15:49:00 UTC,1.2,37,L
2014-10-19 22:10:00 UTC,2.9,88,H
2014-10-20 04:11:00 UTC,1.0,30,L
2014-10-20 10:38:00 UTC,3.0,91,H
2014-10-20 16:33:00 UTC,1.1,34,L
2014-10-20 22:54:00 UTC,3.0,91,H
2014-10-21 04:51:00 UTC,0.8,24,L
2014-10-21 11:22:00 UTC,3.1,94,H
2014-10-21 17:13:00 UTC,1.0,30,L
2014-10-21 23:35:00 UTC,3.1,94,H
2014-10-22 05:28:00 UTC,0.7,21,L
2014-10-22 12:04:00 UTC,3.2,98,H
2014-10-22 17:51:00 UTC,0.9,27,L
2014-10-23 00:15:00 UTC,3.1,94,H
2014-10-23 06:05:00 UTC,0.5,15,L
2014-10-23 12:45:00 UTC,3.3,101,H
2014-10-23 18:28:00 UTC,0.8,24,L
2014-10-24 00:55:00 UTC,3.2,98,H
2014-10-24 06:41:00 UTC,0.4,12,L
2014-10-24 13:26:00 UTC,3.4,104,H
2014-10-24 19:05:00 UTC,0.8,24,L
2014-10-25 01:35:00 UTC,3.2,98,H
2014-10-25 07:19:00 UTC,0.4,12,L
2014-10-25 14:08:00 UTC,3.4,104,H
2014-10-25 19:44:00 UTC,0.8,24,L
2014-10-26 02:16:00 UTC,3.1,94,H
2014-10-26 07:58:00 UTC,0.3,9,L
2014-10-26 14:51:00 UTC,3.3,101,H
2014-10-26 20:26:00 UTC,0.9,27,L
2014-10-27 02:58:00 UTC,3.1,94,H
2014-10-27 08:42:00 UTC,0.4,12,L
2014-10-27 15:37:00 UTC,3.3,101,H
2014-10-27 21:12:00 UTC,0.9,27,L
2014-10-28 03:45:00 UTC,3.0,91,H
2014-10-28 09:30:00 UTC,0.5,15,L
2014-10-28 16:26:00 UTC,3.2,98,H
2014-10-28 22:03:00 UTC,1.0,30,L
2014-10-29 04:37:00 UTC,3.0,91,H
2014-10-29 10:25:00 UTC,0.6,18,L
2014-10-29 17:20:00 UTC,3.1,94,H
2014-10-29 23:02:00 UTC,1.0,30,L
2014-10-30 05:37:00 UTC,3.0,91,H
2014-10-30 11:28:00 UTC,0.7,21,L
2014-10-30 18:18:00 UTC,3.1,94,H
2014-10-31 00:08:00 UTC,1.0,30,L
2014-10-31 06:42:00 UTC,3.0,91,H
2014-10-31 12:36:00 UTC,0.8,24,L
2014-10-31 19:20:00 UTC,3.1,94,H
2014-11-01 01:15:00 UTC,0.9,27,L
2014-11-01 07:50:00 UTC,3.0,91,H
2014-11-01 13:45:00 UTC,0.8,24,L
2014-11-01 20:22:00 UTC,3.1,94,H
2014-11-02 02:19:00 UTC,0.6,18,L
2014-11-02 08:57:00 UTC,3.2,98,H
2014-11-02 14:49:00 UTC,0.7,21,L
2014-11-02 21:22:00 UTC,3.2,98,H
2014-11-03 03:18:00 UTC,0.4,12,L
2014-11-03 09:59:00 UTC,3.3,101,H
2014-11-03 15:47:00 UTC,0.6,18,L
2014-11-03 22:19:00 UTC,3.3,101,H
2014-11-04 04:12:00 UTC,0.1,3,L
2014-11-04 10:56:00 UTC,3.5,107,H
2014-11-04 16:41:00 UTC,0.5,15,L
2014-11-04 23:11:00 UTC,3.4,104,H
2014-11-05 05:03:00 UTC,0.0,0,L
2014-11-05 11:48:00 UTC,3.6,110,H
2014-11-05 17:32:00 UTC,0.4,12,L
2014-11-06 00:01:00 UTC,3.4,104,H
2014-11-06 05:51:00 UTC,-0.2,-6,L
2014-11-06 12:37:00 UTC,3.6,110,H
2014-11-06 18:20:00 UTC,0.4,12,L
2014-11-07 00:48:00 UTC,3.4,104,H
2014-11-07 06:38:00 UTC,-0.2,-6,L
2014-11-07 13:24:00 UTC,3.6,110,H
2014-11-07 19:07:00 UTC,0.4,12,L
2014-11-08 01:34:00 UTC,3.3,101,H
2014-11-08 07:24:00 UTC,-0.1,-3,L
2014-11-08 14:09:00 UTC,3.5,107,H
2014-11-08 19:53:00 UTC,0.5,15,L
2014-11-09 02:18:00 UTC,3.2,98,H
2014-11-09 08:09:00 UTC,0.1,3,L
2014-11-09 14:53:00 UTC,3.4,104,H
2014-11-09 20:38:00 UTC,0.7,21,L
2014-11-10 03:02:00 UTC,3.1,94,H
2014-11-10 08:55:00 UTC,0.3,9,L
2014-11-10 15:37:00 UTC,3.2,98,H
2014-11-10 21:25:00 UTC,0.8,24,L
2014-11-11 03:47:00 UTC,2.9,88,H
2014-11-11 09:42:00 UTC,0.6,18,L
2014-11-11 16:21:00 UTC,3.0,91,H
2014-11-11 22:14:00 UTC,1.0,30,L
2014-11-12 04:33:00 UTC,2.8,85,H
2014-11-12 10:31:00 UTC,0.8,24,L
2014-11-12 17:07:00 UTC,2.9,88,H
2014-11-12 23:06:00 UTC,1.1,34,L
2014-11-13 05:22:00 UTC,2.7,82,H
2014-11-13 11:24:00 UTC,1.0,30,L
2014-11-13 17:54:00 UTC,2.7,82,H
2014-11-14 00:02:00 UTC,1.2,37,L
2014-11-14 06:15:00 UTC,2.6,79,H
2014-11-14 12:22:00 UTC,1.2,37,L
2014-11-14 18:45:00 UTC,2.6,79,H
2014-11-15 00:59:00 UTC,1.2,37,L
2014-11-15 07:12:00 UTC,2.5,76,H
2014-11-15 13:20:00 UTC,1.2,37,L
2014-11-15 19:37:00 UTC,2.6,79,H
2014-11-16 01:54:00 UTC,1.1,34,L
2014-11-16 08:11:00 UTC,2.6,79,H
2014-11-16 14:16:00 UTC,1.2,37,L
2014-11-16 20:30:00 UTC,2.6,79,H
2014-11-17 02:44:00 UTC,1.0,30,L
2014-11-17 09:07:00 UTC,2.6,79,H
2014-11-17 15:07:00 UTC,1.1,34,L
2014-11-17 21:22:00 UTC,2.7,82,H
2014-11-18 03:30:00 UTC,0.8,24,L
2014-11-18 10:00:00 UTC,2.8,85,H
2014-11-18 15:54:00 UTC,1.0,30,L
2014-11-18 22:10:00 UTC,2.7,82,H
2014-11-19 04:12:00 UTC,0.6,18,L
2014-11-19 10:48:00 UTC,2.9,88,H
2014-11-19 16:37:00 UTC,0.9,27,L
2014-11-19 22:57:00 UTC,2.8,85,H
2014-11-20 04:53:00 UTC,0.4,12,L
2014-11-20 11:34:00 UTC,3.0,91,H
2014-11-20 17:19:00 UTC,0.8,24,L
2014-11-20 23:41:00 UTC,2.9,88,H
2014-11-21 05:33:00 UTC,0.2,6,L
2014-11-21 12:19:00 UTC,3.1,94,H
2014-11-21 18:00:00 UTC,0.7,21,L
2014-11-22 00:25:00 UTC,3.0,91,H
2014-11-22 06:13:00 UTC,0.0,0,L
2014-11-22 13:03:00 UTC,3.2,98,H
2014-11-22 18:41:00 UTC,0.6,18,L
2014-11-23 01:09:00 UTC,3.0,91,H
2014-11-23 06:55:00 UTC,-0.1,-3,L
2014-11-23 13:48:00 UTC,3.3,101,H
2014-11-23 19:24:00 UTC,0.5,15,L
2014-11-24 01:55:00 UTC,3.0,91,H
2014-11-24 07:39:00 UTC,-0.1,-3,L
2014-11-24 14:33:00 UTC,3.3,101,H
2014-11-24 20:09:00 UTC,0.5,15,L
2014-11-25 02:42:00 UTC,3.0,91,H
2014-11-25 08:26:00 UTC,-0.1,-3,L
2014-11-25 15:20:00 UTC,3.2,98,H
2014-11-25 20:58:00 UTC,0.5,15,L
2014-11-26 03:32:00 UTC,3.0,91,H
2014-11-26 09:17:00 UTC,0.0,0,L
2014-11-26 16:10:00 UTC,3.2,98,H
2014-11-26 21:51:00 UTC,0.5,15,L
2014-11-27 04:27:00 UTC,2.9,88,H
2014-11-27 10:12:00 UTC,0.2,6,L
2014-11-27 17:02:00 UTC,3.1,94,H
2014-11-27 22:50:00 UTC,0.5,15,L
2014-11-28 05:26:00 UTC,2.9,88,H
2014-11-28 11:14:00 UTC,0.3,9,L
2014-11-28 17:58:00 UTC,3.0,91,H
2014-11-28 23:53:00 UTC,0.4,12,L
2014-11-29 06:29:00 UTC,2.8,85,H
2014-11-29 12:20:00 UTC,0.5,15,L
2014-11-29 18:57:00 UTC,2.9,88,H
2014-11-30 00:57:00 UTC,0.3,9,L
2014-11-30 07:35:00 UTC,2.9,88,H
2014-11-30 13:27:00 UTC,0.5,15,L
2014-11-30 19:58:00 UTC,2.9,88,H
2014-12-01 02:00:00 UTC,0.2,6,L
2014-12-01 08:41:00 UTC,2.9,88,H
2014-12-01 14:30:00 UTC,0.5,15,L
2014-12-01 20:58:00 UTC,2.9,88,H
2014-12-02 02:59:00 UTC,0.0,0,L
2014-12-02 09:43:00 UTC,3.0,91,H
2014-12-02 15:30:00 UTC,0.4,12,L
2014-12-02 21:56:00 UTC,2.9,88,H
2014-12-03 03:54:00 UTC,-0.1,-3,L
2014-12-03 10:40:00 UTC,3.1,94,H
2014-12-03 16:24:00 UTC,0.4,12,L
2014-12-03 22:51:00 UTC,3.0,91,H
2014-12-04 04:45:00 UTC,-0.3,-9,L
2014-12-04 11:33:00 UTC,3.2,98,H
2014-12-04 17:15:00 UTC,0.3,9,L
2014-12-04 23:41:00 UTC,3.0,91,H
2014-12-05 05:33:00 UTC,-0.3,-9,L
2014-12-05 12:21:00 UTC,3.2,98,H
2014-12-05 18:02:00 UTC,0.3,9,L
2014-12-06 00:28:00 UTC,3.0,91,H
2014-12-06 06:19:00 UTC,-0.3,-9,L
2014-12-06 13:06:00 UTC,3.2,98,H
2014-12-06 18:48:00 UTC,0.3,9,L
2014-12-07 01:13:00 UTC,2.9,88,H
2014-12-07 07:04:00 UTC,-0.3,-9,L
2014-12-07 13:49:00 UTC,3.1,94,H
2014-12-07 19:32:00 UTC,0.3,9,L
2014-12-08 01:56:00 UTC,2.9,88,H
2014-12-08 07:47:00 UTC,-0.2,-6,L
2014-12-08 14:30:00 UTC,3.0,91,H
2014-12-08 20:15:00 UTC,0.4,12,L
2014-12-09 02:38:00 UTC,2.8,85,H
2014-12-09 08:29:00 UTC,0.0,0,L
2014-12-09 15:10:00 UTC,2.9,88,H
2014-12-09 20:58:00 UTC,0.5,15,L
2014-12-10 03:19:00 UTC,2.6,79,H
2014-12-10 09:12:00 UTC,0.2,6,L
2014-12-10 15:49:00 UTC,2.8,85,H
2014-12-10 21:42:00 UTC,0.6,18,L
2014-12-11 04:02:00 UTC,2.5,76,H
2014-12-11 09:55:00 UTC,0.4,12,L
2014-12-11 16:30:00 UTC,2.6,79,H
2014-12-11 22:27:00 UTC,0.6,18,L
2014-12-12 04:46:00 UTC,2.4,73,H
2014-12-12 10:40:00 UTC,0.6,18,L
2014-12-12 17:11:00 UTC,2.5,76,H
2014-12-12 23:15:00 UTC,0.7,21,L
2014-12-13 05:34:00 UTC,2.3,70,H
2014-12-13 11:29:00 UTC,0.7,21,L
2014-12-13 17:55:00 UTC,2.4,73,H
2014-12-14 00:05:00 UTC,0.7,21,L
2014-12-14 06:26:00 UTC,2.3,70,H
2014-12-14 12:23:00 UTC,0.9,27,L
2014-12-14 18:43:00 UTC,2.3,70,H
2014-12-15 00:58:00 UTC,0.7,21,L
2014-12-15 07:22:00 UTC,2.2,67,H
2014-12-15 13:20:00 UTC,0.9,27,L
2014-12-15 19:35:00 UTC,2.3,70,H
2014-12-16 01:51:00 UTC,0.6,18,L
2014-12-16 08:20:00 UTC,2.3,70,H
2014-12-16 14:16:00 UTC,0.9,27,L
2014-12-16 20:30:00 UTC,2.3,70,H
2014-12-17 02:42:00 UTC,0.4,12,L
2014-12-17 09:18:00 UTC,2.4,73,H
2014-12-17 15:09:00 UTC,0.8,24,L
2014-12-17 21:25:00 UTC,2.4,73,H
2014-12-18 03:30:00 UTC,0.2,6,L
2014-12-18 10:13:00 UTC,2.5,76,H
2014-12-18 15:59:00 UTC,0.6,18,L
2014-12-18 22:18:00 UTC,2.4,73,H
2014-12-19 04:17:00 UTC,0.0,0,L
2014-12-19 11:04:00 UTC,2.7,82,H
2014-12-19 16:46:00 UTC,0.5,15,L
2014-12-19 23:09:00 UTC,2.5,76,H
2014-12-20 05:03:00 UTC,-0.3,-9,L
2014-12-20 11:54:00 UTC,2.8,85,H
2014-12-20 17:32:00 UTC,0.3,9,L
2014-12-20 23:59:00 UTC,2.7,82,H
2014-12-21 05:49:00 UTC,-0.5,-15,L
2014-12-21 12:41:00 UTC,2.9,88,H
2014-12-21 18:19:00 UTC,0.1,3,L
2014-12-22 00:48:00 UTC,2.8,85,H
2014-12-22 06:36:00 UTC,-0.6,-18,L
2014-12-22 13:28:00 UTC,3.0,91,H
2014-12-22 19:06:00 UTC,-0.1,-3,L
2014-12-23 01:37:00 UTC,2.8,85,H
2014-12-23 07:23:00 UTC,-0.7,-21,L
2014-12-23 14:15:00 UTC,3.1,94,H
2014-12-23 19:54:00 UTC,-0.2,-6,L
2014-12-24 02:28:00 UTC,2.9,88,H
2014-12-24 08:13:00 UTC,-0.7,-21,L
2014-12-24 15:03:00 UTC,3.1,94,H
2014-12-24 20:44:00 UTC,-0.3,-9,L
2014-12-25 03:19:00 UTC,2.9,88,H
2014-12-25 09:04:00 UTC,-0.6,-18,L
2014-12-25 15:51:00 UTC,3.0,91,H
2014-12-25 21:37:00 UTC,-0.3,-9,L
2014-12-26 04:14:00 UTC,2.8,85,H
2014-12-26 09:59:00 UTC,-0.4,-12,L
2014-12-26 16:42:00 UTC,2.9,88,H
2014-12-26 22:33:00 UTC,-0.3,-9,L
2014-12-27 05:11:00 UTC,2.7,82,H
2014-12-27 10:58:00 UTC,-0.2,-6,L
2014-12-27 17:35:00 UTC,2.8,85,H
2014-12-27 23:33:00 UTC,-0.3,-9,L
2014-12-28 06:11:00 UTC,2.7,82,H
2014-12-28 12:00:00 UTC,0.0,0,L
2014-12-28 18:32:00 UTC,2.7,82,H
2014-12-29 00:36:00 UTC,-0.3,-9,L
2014-12-29 07:15:00 UTC,2.6,79,H
2014-12-29 13:05:00 UTC,0.2,6,L
2014-12-29 19:32:00 UTC,2.6,79,H
2014-12-30 01:38:00 UTC,-0.3,-9,L
2014-12-30 08:20:00 UTC,2.6,79,H
2014-12-30 14:10:00 UTC,0.2,6,L
2014-12-30 20:34:00 UTC,2.5,76,H
2014-12-31 02:39:00 UTC,-0.3,-9,L
2014-12-31 09:24:00 UTC,2.6,79,H
2014-12-31 15:10:00 UTC,0.3,9,L
2014-12-31 21:34:00 UTC,2.5,76,H
