time,feet,centimeters,tide
2014-10-14 02:22:00 UTC,2.2,67,H
2014-10-14 09:05:00 UTC,0.2,6,L
2014-10-14 15:02:00 UTC,1.9,58,H
2014-10-14 21:01:00 UTC,0.3,9,L
2014-10-15 03:18:00 UTC,2.0,61,H
2014-10-15 09:57:00 UTC,0.3,9,L
2014-10-15 16:00:00 UTC,1.9,58,H
2014-10-15 21:56:00 UTC,0.3,9,L
2014-10-16 04:19:00 UTC,2.0,61,H
2014-10-16 10:49:00 UTC,0.4,12,L
2014-10-16 16:59:00 UTC,1.8,55,H
2014-10-16 22:53:00 UTC,0.4,12,L
2014-10-17 05:20:00 UTC,1.9,58,H
2014-10-17 11:41:00 UTC,0.4,12,L
2014-10-17 17:57:00 UTC,1.8,55,H
2014-10-17 23:51:00 UTC,0.4,12,L
2014-10-18 06:19:00 UTC,1.9,58,H
2014-10-18 12:31:00 UTC,0.3,9,L
2014-10-18 18:51:00 UTC,1.9,58,H
2014-10-19 00:47:00 UTC,0.3,9,L
2014-10-19 07:12:00 UTC,1.9,58,H
2014-10-19 13:18:00 UTC,0.3,9,L
2014-10-19 19:40:00 UTC,1.9,58,H
2014-10-20 01:41:00 UTC,0.3,9,L
2014-10-20 08:01:00 UTC,1.9,58,H
2014-10-20 14:02:00 UTC,0.2,6,L
2014-10-20 20:25:00 UTC,2.0,61,H
2014-10-21 02:31:00 UTC,0.2,6,L
2014-10-21 08:46:00 UTC,2.0,61,H
2014-10-21 14:44:00 UTC,0.2,6,L
2014-10-21 21:06:00 UTC,2.1,64,H
2014-10-22 03:18:00 UTC,0.2,6,L
2014-10-22 09:27:00 UTC,2.0,61,H
2014-10-22 15:24:00 UTC,0.1,3,L
2014-10-22 21:42:00 UTC,2.1,64,H
2014-10-23 04:03:00 UTC,0.2,6,L
2014-10-23 10:05:00 UTC,2.0,61,H
2014-10-23 16:03:00 UTC,0.1,3,L
2014-10-23 22:15:00 UTC,2.2,67,H
2014-10-24 04:46:00 UTC,0.1,3,L
2014-10-24 10:42:00 UTC,2.0,61,H
2014-10-24 16:40:00 UTC,0.1,3,L
2014-10-24 22:47:00 UTC,2.2,67,H
2014-10-25 05:29:00 UTC,0.1,3,L
2014-10-25 11:18:00 UTC,2.0,61,H
2014-10-25 17:18:00 UTC,0.1,3,L
2014-10-25 23:22:00 UTC,2.2,67,H
2014-10-26 06:12:00 UTC,0.1,3,L
2014-10-26 11:55:00 UTC,2.0,61,H
2014-10-26 17:58:00 UTC,0.1,3,L
2014-10-27 00:00:00 UTC,2.3,70,H
2014-10-27 06:56:00 UTC,0.1,3,L
2014-10-27 12:36:00 UTC,2.0,61,H
2014-10-27 18:42:00 UTC,0.1,3,L
2014-10-28 00:44:00 UTC,2.3,70,H
2014-10-28 07:43:00 UTC,0.2,6,L
2014-10-28 13:22:00 UTC,1.9,58,H
2014-10-28 19:31:00 UTC,0.2,6,L
2014-10-29 01:33:00 UTC,2.2,67,H
2014-10-29 08:34:00 UTC,0.2,6,L
2014-10-29 14:14:00 UTC,1.9,58,H
2014-10-29 20:28:00 UTC,0.2,6,L
2014-10-30 02:28:00 UTC,2.2,67,H
2014-10-30 09:29:00 UTC,0.2,6,L
2014-10-30 15:13:00 UTC,1.9,58,H
2014-10-30 21:32:00 UTC,0.2,6,L
2014-10-31 03:31:00 UTC,2.1,64,H
2014-10-31 10:27:00 UTC,0.2,6,L
2014-10-31 16:18:00 UTC,1.9,58,H
2014-10-31 22:41:00 UTC,0.2,6,L
2014-11-01 04:41:00 UTC,2.0,61,H
2014-11-01 11:26:00 UTC,0.1,3,L
2014-11-01 17:25:00 UTC,2.0,61,H
2014-11-01 23:50:00 UTC,0.1,3,L
2014-11-02 05:51:00 UTC,2.0,61,H
2014-11-02 12:24:00 UTC,0.0,0,L
2014-11-02 18:29:00 UTC,2.1,64,H
2014-11-03 00:55:00 UTC,0.0,0,L
2014-11-03 06:56:00 UTC,2.1,64,H
2014-11-03 13:20:00 UTC,0.0,0,L
2014-11-03 19:27:00 UTC,2.2,67,H
2014-11-04 01:56:00 UTC,0.0,0,L
2014-11-04 07:55:00 UTC,2.1,64,H
2014-11-04 14:13:00 UTC,-0.1,-3,L
2014-11-04 20:21:00 UTC,2.3,70,H
2014-11-05 02:53:00 UTC,-0.1,-3,L
2014-11-05 08:50:00 UTC,2.1,64,H
2014-11-05 15:04:00 UTC,-0.1,-3,L
2014-11-05 21:12:00 UTC,2.3,70,H
2014-11-06 03:46:00 UTC,-0.2,-6,L
2014-11-06 09:41:00 UTC,2.1,64,H
2014-11-06 15:53:00 UTC,-0.1,-3,L
2014-11-06 22:00:00 UTC,2.4,73,H
2014-11-07 04:38:00 UTC,-0.2,-6,L
2014-11-07 10:30:00 UTC,2.1,64,H
2014-11-07 16:41:00 UTC,-0.1,-3,L
2014-11-07 22:47:00 UTC,2.3,70,H
2014-11-08 05:27:00 UTC,-0.2,-6,L
2014-11-08 11:18:00 UTC,2.1,64,H
2014-11-08 17:27:00 UTC,-0.1,-3,L
2014-11-08 23:33:00 UTC,2.3,70,H
2014-11-09 06:14:00 UTC,-0.1,-3,L
2014-11-09 12:05:00 UTC,2.0,61,H
2014-11-09 18:12:00 UTC,0.0,0,L
2014-11-10 00:18:00 UTC,2.2,67,H
2014-11-10 07:01:00 UTC,0.0,0,L
2014-11-10 12:52:00 UTC,1.9,58,H
2014-11-10 18:56:00 UTC,0.0,0,L
2014-11-11 01:04:00 UTC,2.1,64,H
2014-11-11 07:46:00 UTC,0.1,3,L
2014-11-11 13:40:00 UTC,1.9,58,H
2014-11-11 19:41:00 UTC,0.1,3,L
2014-11-12 01:52:00 UTC,2.0,61,H
2014-11-12 08:31:00 UTC,0.1,3,L
2014-11-12 14:30:00 UTC,1.8,55,H
2014-11-12 20:27:00 UTC,0.2,6,L
2014-11-13 02:42:00 UTC,1.9,58,H
2014-11-13 09:16:00 UTC,0.2,6,L
2014-11-13 15:22:00 UTC,1.7,52,H
2014-11-13 21:16:00 UTC,0.2,6,L
2014-11-14 03:37:00 UTC,1.8,55,H
2014-11-14 10:01:00 UTC,0.2,6,L
2014-11-14 16:16:00 UTC,1.7,52,H
2014-11-14 22:10:00 UTC,0.3,9,L
2014-11-15 04:34:00 UTC,1.8,55,H
2014-11-15 10:47:00 UTC,0.2,6,L
2014-11-15 17:12:00 UTC,1.7,52,H
2014-11-15 23:07:00 UTC,0.3,9,L
2014-11-16 05:32:00 UTC,1.7,52,H
2014-11-16 11:35:00 UTC,0.2,6,L
2014-11-16 18:05:00 UTC,1.8,55,H
2014-11-17 00:05:00 UTC,0.3,9,L
2014-11-17 06:27:00 UTC,1.7,52,H
2014-11-17 12:22:00 UTC,0.2,6,L
2014-11-17 18:55:00 UTC,1.8,55,H
2014-11-18 01:01:00 UTC,0.2,6,L
2014-11-18 07:19:00 UTC,1.7,52,H
2014-11-18 13:10:00 UTC,0.1,3,L
2014-11-18 19:41:00 UTC,1.9,58,H
2014-11-19 01:55:00 UTC,0.2,6,L
2014-11-19 08:06:00 UTC,1.7,52,H
2014-11-19 13:57:00 UTC,0.1,3,L
2014-11-19 20:23:00 UTC,1.9,58,H
2014-11-20 02:47:00 UTC,0.1,3,L
2014-11-20 08:51:00 UTC,1.8,55,H
2014-11-20 14:42:00 UTC,0.0,0,L
2014-11-20 21:03:00 UTC,2.0,61,H
2014-11-21 03:35:00 UTC,0.0,0,L
2014-11-21 09:33:00 UTC,1.8,55,H
2014-11-21 15:28:00 UTC,0.0,0,L
2014-11-21 21:40:00 UTC,2.0,61,H
2014-11-22 04:22:00 UTC,0.0,0,L
2014-11-22 10:14:00 UTC,1.8,55,H
2014-11-22 16:13:00 UTC,0.0,0,L
2014-11-22 22:19:00 UTC,2.1,64,H
2014-11-23 05:08:00 UTC,0.0,0,L
2014-11-23 10:54:00 UTC,1.8,55,H
2014-11-23 16:58:00 UTC,0.0,0,L
2014-11-23 22:59:00 UTC,2.1,64,H
2014-11-24 05:54:00 UTC,-0.1,-3,L
2014-11-24 11:36:00 UTC,1.8,55,H
2014-11-24 17:45:00 UTC,0.0,0,L
2014-11-24 23:43:00 UTC,2.1,64,H
2014-11-25 06:41:00 UTC,-0.1,-3,L
2014-11-25 12:21:00 UTC,1.8,55,H
2014-11-25 18:35:00 UTC,0.0,0,L
2014-11-26 00:31:00 UTC,2.1,64,H
2014-11-26 07:29:00 UTC,-0.1,-3,L
2014-11-26 13:09:00 UTC,1.9,58,H
2014-11-26 19:28:00 UTC,0.0,0,L
2014-11-27 01:22:00 UTC,2.1,64,H
2014-11-27 08:18:00 UTC,-0.1,-3,L
2014-11-27 14:02:00 UTC,1.9,58,H
2014-11-27 20:26:00 UTC,0.0,0,L
2014-11-28 02:19:00 UTC,2.0,61,H
2014-11-28 09:11:00 UTC,-0.1,-3,L
2014-11-28 15:00:00 UTC,1.9,58,H
2014-11-28 21:27:00 UTC,0.0,0,L
2014-11-29 03:22:00 UTC,1.9,58,H
2014-11-29 10:05:00 UTC,-0.1,-3,L
2014-11-29 16:03:00 UTC,1.9,58,H
2014-11-29 22:31:00 UTC,0.0,0,L
2014-11-30 04:28:00 UTC,1.9,58,H
2014-11-30 11:01:00 UTC,-0.1,-3,L
2014-11-30 17:06:00 UTC,1.9,58,H
2014-11-30 23:36:00 UTC,-0.1,-3,L
2014-12-01 05:35:00 UTC,1.9,58,H
2014-12-01 11:57:00 UTC,-0.1,-3,L
2014-12-01 18:08:00 UTC,2.0,61,H
2014-12-02 00:39:00 UTC,-0.1,-3,L
2014-12-02 06:38:00 UTC,1.8,55,H
2014-12-02 12:53:00 UTC,-0.2,-6,L
2014-12-02 19:06:00 UTC,2.1,64,H
2014-12-03 01:39:00 UTC,-0.2,-6,L
2014-12-03 07:37:00 UTC,1.9,58,H
2014-12-03 13:48:00 UTC,-0.2,-6,L
2014-12-03 20:01:00 UTC,2.1,64,H
2014-12-04 02:35:00 UTC,-0.2,-6,L
2014-12-04 08:31:00 UTC,1.9,58,H
2014-12-04 14:41:00 UTC,-0.2,-6,L
2014-12-04 20:52:00 UTC,2.1,64,H
2014-12-05 03:29:00 UTC,-0.3,-9,L
2014-12-05 09:23:00 UTC,1.9,58,H
2014-12-05 15:31:00 UTC,-0.2,-6,L
2014-12-05 21:41:00 UTC,2.1,64,H
2014-12-06 04:19:00 UTC,-0.3,-9,L
2014-12-06 10:12:00 UTC,1.9,58,H
2014-12-06 16:20:00 UTC,-0.2,-6,L
2014-12-06 22:28:00 UTC,2.1,64,H
2014-12-07 05:07:00 UTC,-0.2,-6,L
2014-12-07 10:59:00 UTC,1.8,55,H
2014-12-07 17:06:00 UTC,-0.2,-6,L
2014-12-07 23:13:00 UTC,2.1,64,H
2014-12-08 05:52:00 UTC,-0.2,-6,L
2014-12-08 11:44:00 UTC,1.8,55,H
2014-12-08 17:50:00 UTC,-0.1,-3,L
2014-12-08 23:57:00 UTC,2.0,61,H
2014-12-09 06:35:00 UTC,-0.1,-3,L
2014-12-09 12:29:00 UTC,1.8,55,H
2014-12-09 18:32:00 UTC,-0.1,-3,L
2014-12-10 00:40:00 UTC,1.9,58,H
2014-12-10 07:16:00 UTC,-0.1,-3,L
2014-12-10 13:12:00 UTC,1.7,52,H
2014-12-10 19:13:00 UTC,0.0,0,L
2014-12-11 01:24:00 UTC,1.9,58,H
2014-12-11 07:55:00 UTC,0.0,0,L
2014-12-11 13:56:00 UTC,1.7,52,H
2014-12-11 19:54:00 UTC,0.0,0,L
2014-12-12 02:08:00 UTC,1.8,55,H
2014-12-12 08:31:00 UTC,0.0,0,L
2014-12-12 14:41:00 UTC,1.7,52,H
2014-12-12 20:37:00 UTC,0.1,3,L
2014-12-13 02:54:00 UTC,1.7,52,H
2014-12-13 09:07:00 UTC,0.0,0,L
2014-12-13 15:27:00 UTC,1.6,49,H
2014-12-13 21:23:00 UTC,0.1,3,L
2014-12-14 03:44:00 UTC,1.6,49,H
2014-12-14 09:45:00 UTC,0.0,0,L
2014-12-14 16:16:00 UTC,1.6,49,H
2014-12-14 22:16:00 UTC,0.1,3,L
2014-12-15 04:38:00 UTC,1.6,49,H
2014-12-15 10:27:00 UTC,0.0,0,L
2014-12-15 17:07:00 UTC,1.7,52,H
2014-12-15 23:15:00 UTC,0.1,3,L
2014-12-16 05:34:00 UTC,1.6,49,H
2014-12-16 11:16:00 UTC,0.0,0,L
2014-12-16 17:57:00 UTC,1.7,52,H
2014-12-17 00:16:00 UTC,0.1,3,L
2014-12-17 06:29:00 UTC,1.5,46,H
2014-12-17 12:09:00 UTC,0.0,0,L
2014-12-17 18:47:00 UTC,1.7,52,H
2014-12-18 01:16:00 UTC,0.1,3,L
2014-12-18 07:22:00 UTC,1.6,49,H
2014-12-18 13:04:00 UTC,0.0,0,L
2014-12-18 19:35:00 UTC,1.8,55,H
2014-12-19 02:13:00 UTC,0.0,0,L
2014-12-19 08:12:00 UTC,1.6,49,H
2014-12-19 14:01:00 UTC,-0.1,-3,L
2014-12-19 20:22:00 UTC,1.9,58,H
2014-12-20 03:06:00 UTC,-0.1,-3,L
2014-12-20 09:00:00 UTC,1.6,49,H
2014-12-20 14:56:00 UTC,-0.1,-3,L
2014-12-20 21:08:00 UTC,1.9,58,H
2014-12-21 03:57:00 UTC,-0.1,-3,L
2014-12-21 09:46:00 UTC,1.7,52,H
2014-12-21 15:49:00 UTC,-0.1,-3,L
2014-12-21 21:54:00 UTC,2.0,61,H
2014-12-22 04:47:00 UTC,-0.2,-6,L
2014-12-22 10:32:00 UTC,1.7,52,H
2014-12-22 16:42:00 UTC,-0.2,-6,L
2014-12-22 22:42:00 UTC,2.0,61,H
2014-12-23 05:35:00 UTC,-0.2,-6,L
2014-12-23 11:18:00 UTC,1.8,55,H
2014-12-23 17:34:00 UTC,-0.2,-6,L
2014-12-23 23:30:00 UTC,2.0,61,H
2014-12-24 06:22:00 UTC,-0.3,-9,L
2014-12-24 12:05:00 UTC,1.8,55,H
2014-12-24 18:27:00 UTC,-0.2,-6,L
2014-12-25 00:21:00 UTC,2.0,61,H
2014-12-25 07:10:00 UTC,-0.3,-9,L
2014-12-25 12:55:00 UTC,1.8,55,H
2014-12-25 19:21:00 UTC,-0.2,-6,L
2014-12-26 01:14:00 UTC,2.0,61,H
2014-12-26 07:58:00 UTC,-0.3,-9,L
2014-12-26 13:48:00 UTC,1.9,58,H
2014-12-26 20:18:00 UTC,-0.2,-6,L
2014-12-27 02:10:00 UTC,1.9,58,H
2014-12-27 08:48:00 UTC,-0.3,-9,L
2014-12-27 14:44:00 UTC,1.9,58,H
2014-12-27 21:16:00 UTC,-0.2,-6,L
2014-12-28 03:10:00 UTC,1.8,55,H
2014-12-28 09:40:00 UTC,-0.3,-9,L
2014-12-28 15:44:00 UTC,1.9,58,H
2014-12-28 22:16:00 UTC,-0.2,-6,L
2014-12-29 04:13:00 UTC,1.8,55,H
2014-12-29 10:34:00 UTC,-0.3,-9,L
2014-12-29 16:45:00 UTC,1.9,58,H
2014-12-29 23:18:00 UTC,-0.2,-6,L
2014-12-30 05:17:00 UTC,1.7,52,H
2014-12-30 11:30:00 UTC,-0.2,-6,L
2014-12-30 17:45:00 UTC,1.9,58,H
2014-12-31 00:19:00 UTC,-0.2,-6,L
2014-12-31 06:19:00 UTC,1.7,52,H
2014-12-31 12:27:00 UTC,-0.2,-6,L
2014-12-31 18:44:00 UTC,1.9,58,H
